77.7448087431694	6190	1
77.74535519125683	2543	1
77.7464480874317	7092	1
77.74808743169397	5516	1
77.75081967213114	3537	1
77.76120218579236	9364	1
77.76338797814206	9404	1
77.77103825136612	8009	1
77.77267759562842	1214	1
77.82349726775955	2270	1
77.82459016393442	8733	1
77.83934426229507	4041	1
77.84207650273224	6673	1
77.85245901639345	829	1
77.8655737704918	8713	1
77.87377049180327	1098	1
77.88306010928963	5500	1
77.89344262295081	5575	1
77.90273224043716	4427	1
77.90437158469945	6564	1
77.90491803278688	8018	1
77.90546448087431	7828	1
77.90710382513662	9143	1
77.9087431693989	1010	1
77.91092896174864	2961	1
77.91475409836065	4636	1
77.91967213114754	2319	1
77.91967213114754	2586	1
77.9256830601093	6823	1
77.94098360655738	2067	1
77.94316939890712	8080	1
77.94699453551912	410	1
77.9655737704918	5289	1
77.9672131147541	2602	1
77.975956284153	474	1
77.975956284153	3610	1
77.98251366120219	1585	1
77.98415300546448	8262	1
77.99016393442622	71	1
78.00546448087431	7510	1
78.01475409836065	5525	1
78.01584699453552	7254	1
78.02841530054644	9929	1
78.03387978142077	784	1
78.03715846994535	6499	1
78.04153005464481	7034	1
78.04535519125683	2342	1
78.05191256830601	9604	1
78.05464480874316	2074	1
78.06666666666666	5785	1
78.06885245901638	6230	1
78.08032786885245	1179	1
78.08196721311475	4913	1
78.0846994535519	2634	1
78.09180327868853	4831	1
78.09344262295082	8489	1
78.09890710382513	2336	1
78.10109289617486	1250	1
78.10218579234973	3881	1
78.12185792349727	7929	1
78.124043715847	9481	1
78.12622950819672	8042	1
78.13333333333333	2181	1
78.1344262295082	9703	1
78.15846994535518	9043	1
78.16120218579235	1368	1
78.17103825136613	7609	1
78.18961748633879	6809	1
78.19398907103825	5043	1
78.19726775956285	6926	1
78.2207650273224	7138	1
78.22568306010929	9919	1
78.23224043715847	9551	1
78.23825136612021	9777	1
78.2655737704918	5145	1
78.27103825136612	3688	1
78.27213114754099	3916	1
78.27377049180328	7765	1
78.28469945355191	151	1
78.28524590163934	2794	1
78.29508196721311	9061	1
78.30983606557376	6885	1
78.31256830601093	9517	1
78.31912568306011	9148	1
78.32240437158471	6897	1
78.32732240437159	9048	1
78.33060109289617	2945	1
78.34262295081967	2464	1
78.3431693989071	8047	0
78.3464480874317	1483	1
78.35027322404372	7433	1
78.35628415300546	7453	1
78.36830601092896	289	1
78.38360655737704	3542	1
78.38797814207649	1535	1
78.40327868852458	7358	1
78.40546448087431	7967	1
78.41256830601094	5905	1
78.4327868852459	6643	1
78.44098360655738	4742	1
78.44207650273225	6692	1
78.45027322404371	6283	1
78.45191256830601	9435	1
78.45901639344262	5548	1
78.46775956284154	7250	1
78.46939890710382	7676	1
78.47377049180328	4879	1
78.475956284153	3986	1
78.47650273224043	5612	1
78.47923497267759	9220	1
78.49562841530054	3290	1
78.50546448087431	9756	1
78.50546448087431	7951	1
78.5120218579235	5206	1
78.5224043715847	9925	1
78.52404371584699	4986	1
78.52513661202185	7628	1
78.54262295081968	3599	1
78.54972677595629	8696	1
78.56174863387979	9054	1
78.56448087431694	5016	1
78.56448087431694	4640	1
78.57103825136612	4679	1
78.5792349726776	651	1
78.58142076502732	2655	1
78.58142076502732	2482	1
78.5912568306011	8951	1
78.59562841530055	7500	1
78.60437158469945	9315	1
78.61147540983606	8022	1
78.61475409836065	4544	1
78.61639344262295	8439	1
78.61857923497267	9367	1
78.624043715847	9640	1
78.63169398907104	2561	1
78.63333333333333	9879	1
78.6360655737705	3507	1
78.67158469945356	8576	1
78.68633879781422	4409	1
78.69234972677596	3397	1
78.70546448087431	2626	1
78.70601092896175	5141	1
78.71639344262296	4257	1
78.71803278688523	7149	1
78.74153005464481	8755	1
78.75081967213114	6840	1
78.75737704918033	4020	1
78.76010928961749	5425	1
78.76229508196722	1505	1
78.76338797814206	2918	1
78.76612021857923	4416	1
78.77486338797814	95	1
78.77650273224044	5248	1
78.77978142076502	5349	1
78.79016393442623	1023	1
78.79672131147541	9725	1
78.80218579234973	2080	1
78.81475409836065	4052	1
78.82404371584698	948	1
78.82459016393442	790	1
78.82513661202185	3147	1
78.83278688524591	1267	1
78.83387978142076	5949	1
78.83497267759563	2215	1
78.84043715846994	590	1
78.8415300546448	214	1
78.84262295081967	1651	1
78.84918032786885	1036	1
78.85191256830602	3026	1
78.8535519125683	1971	1
78.86065573770492	760	1
78.86284153005465	1312	1
78.8639344262295	5093	1
78.8688524590164	6477	1
78.87704918032787	5183	1
78.90382513661201	451	1
78.90655737704918	1459	1
78.9120218579235	1467	1
78.92131147540984	1622	1
78.92349726775956	2743	1
78.92786885245903	7616	1
78.93169398907104	6459	1
78.93278688524589	7821	1
78.93442622950819	9110	1
78.93551912568306	4302	1
78.93989071038251	1060	1
78.94262295081968	424	1
78.94644808743169	249	1
78.95136612021858	6793	1
78.9535519125683	445	1
78.9655737704918	1633	1
78.96885245901639	1130	1
78.98415300546448	6050	1
78.9896174863388	1692	1
78.99398907103824	8165	1
79.00109289617487	5437	1
79.01748633879782	3661	1
79.03005464480874	427	1
79.03551912568307	8235	1
79.03989071038251	5976	1
79.0431693989071	295	1
79.04808743169399	7959	1
79.04918032786885	3205	1
79.05081967213115	7029	1
79.05081967213115	3826	1
79.05191256830601	8522	1
79.06065573770492	7422	1
79.06939890710382	4726	1
79.07049180327868	6509	1
79.07049180327868	3566	1
79.07704918032788	9611	1
79.0830601092896	7198	1
79.09289617486338	3737	1
79.09453551912569	3597	0
79.1120218579235	8761	1
79.12841530054644	2789	1
79.12896174863387	8215	1
79.1464480874317	3489	1
79.1551912568306	8101	1
79.16010928961748	3372	1
79.16448087431694	3113	1
79.1655737704918	8999	1
79.16885245901639	1294	1
79.16885245901639	2997	1
79.175956284153	9999	1
79.17650273224044	955	1
79.18743169398907	2040	1
79.19016393442622	4557	1
79.19562841530055	7533	1
79.2	9228	1
79.20109289617487	556	1
79.20819672131147	6945	1
79.21693989071039	8412	1
79.22513661202186	9500	1
79.22513661202186	7611	1
79.23497267759562	1996	1
79.24426229508197	2942	1
79.2551912568306	3045	1
79.25846994535519	8070	1
79.26502732240436	3608	1
79.26939890710382	4909	1
79.27759562841531	3993	1
79.27759562841531	6665	1
79.27814207650273	9618	1
79.27978142076502	1919	1
79.28852459016393	2846	1
79.28907103825136	6144	1
79.2896174863388	1517	1
79.30054644808743	7740	1
79.30437158469945	3658	1
79.31530054644809	5385	1
79.31584699453552	4236	1
79.32076502732241	9889	1
79.32131147540984	3468	1
79.32841530054644	5518	1
79.33224043715848	588	1
79.33387978142076	2102	1
79.34098360655737	2763	1
79.35409836065574	1405	1
79.3568306010929	3929	1
79.36338797814207	4550	1
79.3808743169399	1934	1
79.38196721311476	9579	1
79.39781420765027	6159	1
79.41803278688523	9282	1
79.42950819672132	5483	1
79.43770491803278	730	1
79.44207650273225	843	1
79.44371584699454	3796	1
79.45027322404371	3991	1
79.45300546448087	4405	1
79.46284153005463	3238	1
79.46775956284152	6512	1
79.47650273224043	2097	1
79.47978142076502	699	1
79.48196721311476	2143	1
79.48251366120219	2667	1
79.48633879781421	6340	1
79.48633879781421	291	1
79.49398907103824	842	1
79.50710382513661	9509	1
79.50983606557377	8482	1
79.5103825136612	1935	1
79.5103825136612	1896	1
79.5224043715847	3376	1
79.54426229508196	1845	1
79.56557377049181	3148	1
79.57377049180327	1196	1
79.5896174863388	6428	1
79.59508196721312	9168	1
79.59726775956284	4370	1
79.59945355191256	9333	1
79.60054644808743	1542	1
79.60109289617486	9554	1
79.61530054644808	8450	1
79.6311475409836	9405	1
79.63224043715847	1619	1
79.63224043715847	1016	1
79.63387978142076	7648	1
79.63770491803278	2955	1
79.6464480874317	1090	1
79.65737704918034	8611	1
79.65846994535518	4133	1
79.66065573770491	4021	1
79.66338797814207	887	1
79.67814207650272	6152	1
79.68852459016392	1603	1
79.69289617486338	4429	1
79.69398907103825	7786	1
79.70218579234974	2752	1
79.70601092896175	2616	1
79.7103825136612	5489	1
79.7191256830601	5624	1
79.71967213114753	5738	1
79.72021857923497	6632	1
79.73114754098361	2878	1
79.73169398907105	9049	1
79.73387978142075	6653	1
79.73934426229508	8638	1
79.7431693989071	8389	1
79.74371584699453	7421	1
79.75136612021858	6151	1
79.75846994535519	5015	1
79.76284153005464	8420	1
79.7672131147541	1767	1
79.77049180327869	5775	1
79.77103825136612	4691	1
79.77213114754099	8910	1
79.77923497267759	2055	1
79.78087431693989	6392	1
79.78142076502732	3371	1
79.7912568306011	3541	1
79.79398907103824	3745	1
79.79781420765026	5006	1
79.79781420765026	2106	1
79.79781420765026	6813	1
79.80109289617486	3053	1
79.81147540983606	4294	1
79.81311475409835	9400	1
79.81857923497267	5485	1
79.82568306010928	4459	1
79.83333333333333	4539	1
79.83497267759563	8281	1
79.84754098360655	2224	1
79.85245901639345	1094	1
79.86010928961748	6039	1
79.86284153005464	4541	1
79.86994535519125	9418	1
79.87049180327868	2275	1
79.87049180327868	2553	1
79.87103825136612	9062	1
79.8808743169399	5784	1
79.8825136612022	9101	1
79.91092896174864	5541	1
79.91092896174864	659	1
79.9273224043716	4880	1
79.93387978142076	8490	1
79.93606557377049	6317	1
79.94426229508197	1940	1
79.94590163934426	9421	1
79.94590163934426	4211	1
79.95027322404371	1751	1
79.96010928961749	4274	1
79.96284153005463	6074	1
79.96338797814207	7920	1
79.9639344262295	1339	1
79.96994535519126	6627	1
79.97759562841529	2498	1
79.98196721311476	3051	1
79.98524590163935	4289	1
79.98907103825137	7401	1
79.99890710382513	5822	1
80.01311475409835	687	1
80.02240437158468	8247	1
80.04153005464481	2980	1
80.04699453551913	3596	1
80.04863387978142	7313	1
80.0551912568306	1695	1
80.05846994535518	7508	1
80.06120218579235	1864	1
80.07595628415301	1106	1
80.08415300546447	1163	1
80.08688524590164	3567	1
80.1016393442623	1057	1
80.10710382513662	5983	1
80.11803278688524	4858	1
80.1191256830601	8199	1
80.12513661202186	8430	1
80.12841530054644	7332	1
80.13715846994536	5579	1
80.14153005464482	4080	1
80.14754098360655	5920	1
80.14863387978141	6278	1
80.1639344262295	4154	1
80.17868852459016	2408	1
80.20109289617487	6154	1
80.20327868852459	7430	1
80.20601092896175	3035	1
80.21584699453553	3288	1
80.21748633879783	9752	1
80.22021857923497	114	1
80.22896174863388	1330	1
80.24153005464481	8149	1
80.24207650273225	5079	1
80.24808743169399	1502	1
80.25136612021858	3495	1
80.25901639344262	1203	1
80.26010928961749	2144	1
80.26120218579236	6397	1
80.26448087431693	9079	1
80.26502732240436	1410	1
80.27322404371584	8809	1
80.2983606557377	8380	1
80.31147540983606	4666	1
80.3174863387978	7321	1
80.31803278688524	4954	1
80.33060109289617	5040	1
80.33989071038252	4437	1
80.34207650273224	329	1
80.34699453551913	9010	1
80.35136612021859	1848	1
80.3535519125683	6453	1
80.3551912568306	2530	1
80.3568306010929	8196	1
80.36775956284153	780	1
80.3743169398907	2409	1
80.37814207650273	6667	1
80.3792349726776	3500	1
80.3792349726776	3502	1
80.38360655737705	734	1
80.39398907103825	952	1
80.39781420765027	36	1
80.40765027322404	2435	1
80.42295081967212	5064	1
80.42349726775956	487	1
80.4311475409836	1155	1
80.43551912568306	6256	1
80.44153005464482	8749	1
80.45300546448087	5078	1
80.45409836065573	8833	1
80.46120218579236	2889	1
80.47049180327869	2745	1
80.48524590163935	686	1
80.48907103825137	2674	1
80.49016393442623	3198	1
80.49071038251367	3176	1
80.49180327868852	6241	1
80.49289617486338	7054	1
80.49289617486338	8693	1
80.49344262295081	9120	1
80.49781420765026	3054	1
80.50601092896176	8834	1
80.50655737704919	186	1
80.50928961748633	443	1
80.51147540983607	4534	1
80.51475409836065	7236	1
80.51475409836065	3452	1
80.52622950819672	1516	1
80.52622950819672	6414	1
80.5360655737705	2687	1
80.53661202185793	8670	1
80.54043715846994	8349	1
80.5431693989071	8794	1
80.54426229508196	1486	1
80.5464480874317	4034	1
80.54808743169399	136	1
80.56010928961749	4148	1
80.56174863387979	2579	1
80.56502732240438	3242	1
80.56775956284152	961	1
80.57322404371584	4798	1
80.57704918032788	964	1
80.58142076502733	642	1
80.58360655737704	6980	1
80.59180327868853	5330	1
80.59398907103825	3824	1
80.6087431693989	4906	1
80.61420765027322	7904	1
80.62295081967213	7017	1
80.62295081967213	7204	1
80.63169398907104	7240	1
80.6360655737705	9273	1
80.63879781420765	6545	1
80.64098360655738	9406	1
80.64207650273225	6500	1
80.64699453551913	5321	1
80.65737704918034	6091	1
80.66448087431694	1786	1
80.66994535519126	6930	1
80.67103825136613	7195	1
80.6743169398907	4657	1
80.6743169398907	1930	1
80.67650273224044	4586	1
80.68579234972678	5415	1
80.69016393442622	2142	1
80.6983606557377	3174	1
80.7	8417	1
80.70109289617487	8108	1
80.70710382513661	9106	1
80.71530054644809	6105	1
80.71584699453553	1200	1
80.71803278688525	1491	1
80.72021857923497	2830	1
80.72622950819672	4191	1
80.7448087431694	6701	1
80.75300546448086	911	1
80.7655737704918	7773	1
80.76666666666667	6162	1
80.76994535519125	7231	1
80.77049180327869	9646	1
80.77322404371584	6279	1
80.77377049180328	2032	1
80.78087431693989	9957	1
80.78415300546447	4169	1
80.78633879781421	879	1
80.78852459016393	7390	1
80.80327868852459	3022	1
80.80765027322404	2157	1
80.8103825136612	667	1
80.81311475409835	1977	1
80.81530054644809	5457	1
80.81530054644809	7520	1
80.81693989071039	1085	1
80.83169398907104	9009	1
80.83224043715846	7450	1
80.84754098360655	5939	1
80.86120218579235	7705	1
80.86174863387978	4	1
80.86448087431694	8796	1
80.86830601092896	1333	1
80.8704918032787	8204	1
80.87377049180327	8408	1
80.87759562841529	7104	1
80.8808743169399	4821	1
80.88251366120218	4997	1
80.8863387978142	4311	1
80.8912568306011	5943	1
80.8912568306011	4371	1
80.89180327868853	5083	1
80.89398907103825	4234	1
80.89562841530055	1783	1
80.89890710382514	2812	1
80.89890710382514	2274	1
80.90273224043715	7156	1
80.90327868852458	1772	1
80.90546448087431	3101	1
80.90546448087431	4451	1
80.90655737704918	2993	1
80.90765027322404	274	1
80.90819672131147	4089	1
80.91366120218579	3186	1
80.91803278688523	2173	1
80.92240437158469	5616	1
80.92732240437158	7505	1
80.93005464480875	7020	1
80.93387978142076	8647	1
80.93934426229508	4083	1
80.94262295081967	5051	1
80.9448087431694	1802	1
80.94699453551912	3351	1
80.94754098360654	5740	1
80.95136612021858	3801	1
80.95245901639343	153	1
80.9535519125683	925	1
80.9622950819672	2440	1
80.96284153005463	164	1
80.9639344262295	2972	1
80.96994535519126	7583	1
80.97759562841529	9959	1
80.98579234972678	6431	1
80.99071038251367	6218	1
80.99234972677594	3252	1
80.99508196721311	3324	1
81.00054644808743	500	1
81.00109289617487	5508	1
81.00710382513662	7116	1
81.00765027322403	4786	1
81.00983606557377	7172	1
81.01311475409835	6346	1
81.01584699453552	8012	1
81.02240437158468	9207	1
81.02622950819672	7146	1
81.05464480874316	1100	1
81.05737704918032	6052	1
81.07103825136612	2672	1
81.07213114754097	8167	1
81.0726775956284	3422	1
81.0726775956284	1310	1
81.07322404371584	9956	1
81.07322404371584	1693	1
81.07322404371584	2105	1
81.0743169398907	7038	1
81.0792349726776	2197	1
81.08251366120219	9819	1
81.08360655737704	6380	1
81.08524590163934	3065	1
81.09180327868853	1361	1
81.09890710382513	4139	1
81.10273224043715	8890	1
81.10273224043715	7745	1
81.11092896174864	5923	1
81.11803278688524	823	1
81.12459016393443	3925	1
81.12786885245902	4167	1
81.1311475409836	3773	1
81.1311475409836	8348	1
81.13661202185793	4107	1
81.13770491803278	6624	1
81.13825136612022	3820	1
81.14426229508196	7964	1
81.14590163934426	406	1
81.14972677595628	2457	1
81.1639344262295	5678	1
81.1639344262295	7159	1
81.16885245901639	5178	1
81.18415300546448	8485	1
81.18469945355191	2272	1
81.18524590163935	1320	1
81.19398907103825	7796	1
81.20327868852459	9800	1
81.20382513661202	4943	1
81.20601092896175	5053	1
81.21092896174864	8634	1
81.21092896174864	1688	1
81.21147540983607	8336	1
81.22622950819672	9460	1
81.23934426229508	5971	1
81.23989071038251	5542	1
81.24043715846994	9399	1
81.2448087431694	3792	1
81.2464480874317	3543	1
81.2535519125683	1352	1
81.2568306010929	116	1
81.25846994535519	818	1
81.25901639344262	9697	1
81.25901639344262	5988	1
81.26612021857923	2403	1
81.26721311475409	9249	1
81.26721311475409	207	1
81.26885245901639	9436	1
81.27540983606558	4121	1
81.2775956284153	1416	1
81.27868852459017	7548	1
81.28524590163934	538	1
81.28579234972678	6810	1
81.28633879781421	9089	1
81.29781420765026	1488	1
81.29890710382513	494	1
81.29945355191256	9030	1
81.30437158469945	9057	1
81.31311475409835	562	1
81.3224043715847	2880	1
81.3344262295082	9417	1
81.33551912568306	8274	1
81.3360655737705	4764	1
81.34207650273223	3994	1
81.3464480874317	4172	1
81.34972677595628	3334	1
81.35573770491804	3270	1
81.36065573770492	5354	1
81.36174863387978	3837	1
81.36448087431694	8282	1
81.36612021857924	6716	1
81.37868852459016	1204	1
81.38196721311476	5739	1
81.4	2508	1
81.40655737704918	1396	1
81.41366120218579	7722	1
81.41584699453553	4811	1
81.42622950819673	5140	1
81.42841530054645	373	1
81.42896174863388	3474	1
81.43060109289618	9635	1
81.43770491803278	7680	1
81.4448087431694	8720	1
81.45136612021858	306	1
81.45191256830601	6849	1
81.46994535519126	3638	1
81.47049180327869	2504	1
81.47595628415301	9790	1
81.48196721311474	1796	1
81.48415300546448	9269	1
81.48852459016393	5063	1
81.4912568306011	8931	1
81.4983606557377	154	1
81.51584699453552	6328	1
81.51693989071039	5690	1
81.52404371584699	3333	1
81.52459016393442	5395	1
81.5431693989071	3206	1
81.54590163934427	6202	1
81.54863387978142	5807	1
81.55956284153005	1165	1
81.56502732240438	2198	1
81.57322404371584	8283	1
81.5743169398907	9943	1
81.58032786885246	1817	1
81.58306010928962	1252	1
81.58524590163934	6889	1
81.59562841530055	159	1
81.59836065573771	6490	1
81.6016393442623	3522	1
81.6174863387978	9288	1
81.61857923497267	3390	1
81.62185792349727	4697	1
81.62732240437158	3725	1
81.62896174863388	5161	1
81.63224043715846	8480	1
81.63278688524589	8188	1
81.63661202185793	9116	1
81.64808743169398	752	1
81.64972677595628	1592	1
81.65081967213115	1523	1
81.65300546448087	3155	1
81.6551912568306	3439	1
81.65573770491804	9183	1
81.65628415300547	6336	1
81.65737704918033	9264	1
81.66120218579235	5496	1
81.66338797814207	1099	1
81.66994535519126	9071	1
81.66994535519126	3073	1
81.67868852459016	4507	1
81.67923497267759	8150	1
81.68360655737705	3310	1
81.68524590163935	40	1
81.6879781420765	6666	1
81.69289617486338	8535	1
81.70546448087431	3523	1
81.70765027322403	9147	1
81.71475409836066	2847	1
81.71530054644809	2857	1
81.72349726775956	8741	1
81.72786885245901	7373	1
81.72841530054644	2826	1
81.72896174863388	1599	1
81.73770491803278	4825	1
81.74918032786886	1281	1
81.75464480874317	4802	1
81.75846994535519	8640	1
81.77158469945356	5855	1
81.77213114754097	5113	1
81.77978142076503	9654	1
81.78251366120217	8141	1
81.78251366120217	5766	1
81.80109289617486	9394	1
81.80273224043715	930	1
81.80437158469945	5181	1
81.80491803278689	3309	1
81.80819672131148	1908	1
81.80928961748634	9802	1
81.80983606557378	8588	1
81.82677595628414	2639	1
81.83825136612022	9060	1
81.84863387978142	7637	1
81.85464480874317	788	1
81.85519125683061	9284	1
81.8704918032787	7885	1
81.8726775956284	6732	1
81.87540983606557	1272	1
81.88688524590162	9458	1
81.89071038251366	7869	1
81.89180327868853	3849	1
81.89398907103825	4865	1
81.89453551912568	7463	1
81.8983606557377	1891	1
81.90491803278688	774	1
81.9103825136612	794	1
81.9169398907104	9952	1
81.92131147540984	5504	1
81.92240437158469	7456	1
81.92950819672132	435	1
81.93934426229508	6149	1
81.94262295081967	9499	1
81.9431693989071	7887	1
81.94754098360654	4883	1
81.95027322404371	7860	1
81.9535519125683	6788	1
81.95737704918032	597	1
81.95956284153006	2424	1
81.96338797814207	9056	1
81.96994535519126	5344	1
81.97049180327869	3435	1
81.97650273224045	4168	1
81.9775956284153	9547	1
81.98196721311474	2420	1
81.98579234972678	7554	1
81.99234972677596	5804	1
81.99781420765026	5245	1
82.00109289617487	4433	1
82.01202185792349	9507	1
82.02021857923498	2999	1
82.02076502732241	1538	1
82.02349726775955	272	1
82.03497267759563	8401	1
82.04262295081966	8463	1
82.0431693989071	5297	1
82.06338797814207	6406	1
82.07814207650273	8516	1
82.09836065573771	5765	1
82.10382513661202	4214	1
82.11803278688524	1259	1
82.11967213114754	1219	1
82.12185792349726	7667	1
82.12896174863388	6280	1
82.1344262295082	235	1
82.1344262295082	9377	1
82.14153005464482	2613	1
82.1464480874317	8242	1
82.1535519125683	122	1
82.18087431693989	9389	1
82.18306010928961	6413	1
82.18907103825137	4818	1
82.19508196721311	4690	1
82.2	8597	1
82.20491803278689	7766	1
82.2087431693989	3098	1
82.22240437158469	3354	1
82.22786885245901	693	1
82.23606557377049	2172	1
82.23989071038251	9621	1
82.251912568306	2879	1
82.25846994535519	8896	1
82.27322404371584	8906	1
82.28415300546447	7711	1
82.28633879781421	9484	1
82.29234972677595	4846	1
82.29945355191256	8578	1
82.3016393442623	5319	1
82.30218579234972	1485	1
82.30491803278689	2209	1
82.30601092896175	1358	1
82.30710382513661	2288	1
82.30874316939891	7271	1
82.31639344262295	2016	1
82.33551912568306	5595	1
82.33825136612022	7142	1
82.34699453551912	8815	1
82.35573770491804	3223	1
82.36338797814207	2416	1
82.36666666666667	341	1
82.36830601092896	4558	1
82.37486338797814	8517	1
82.37759562841529	1800	1
82.38469945355192	5868	1
82.38469945355192	6286	1
82.39398907103825	8311	1
82.3983606557377	7681	1
82.4071038251366	3927	1
82.40765027322404	8811	1
82.40928961748634	6299	1
82.41092896174864	5965	1
82.41202185792349	7339	1
82.41639344262296	6742	1
82.42841530054645	886	1
82.43114754098362	8470	1
82.43497267759562	5577	1
82.44426229508197	7668	1
82.44699453551912	6182	1
82.4535519125683	1127	1
82.45628415300547	1789	1
82.45737704918032	3839	1
82.45901639344262	223	1
82.46065573770493	7615	1
82.47595628415301	4731	1
82.48306010928961	9041	1
82.4912568306011	5750	1
82.50109289617487	5809	1
82.51366120218579	8832	1
82.51530054644809	3459	1
82.51803278688524	3319	1
82.53169398907103	7918	1
82.54098360655738	6013	1
82.55136612021859	2368	1
82.55245901639344	1280	1
82.55573770491803	3135	1
82.55628415300546	4706	1
82.57049180327868	6715	1
82.57377049180327	0	1
