43.053715846994535	9959	1
43.05918032786885	2315	1
43.08918032786885	971	1
43.09158469945355	1400	1
43.10021857923497	4814	1
43.121366120218575	5846	1
43.124808743169396	4764	1
43.12579234972677	385	1
43.13606557377049	8539	1
43.154426229508196	3146	1
43.1555737704918	1241	1
43.15808743169399	9419	1
43.16196721311475	6721	1
43.193278688524586	6957	1
43.20114754098361	1359	1
43.26830601092896	6468	1
43.30502732240437	2246	1
43.31196721311475	6013	1
43.34530054644809	5695	1
43.34846994535519	2142	1
43.37092896174863	9893	1
43.37191256830601	7078	1
43.37950819672131	8360	1
43.38579234972677	7895	1
43.38693989071038	9149	1
43.39453551912568	5123	1
43.40754098360656	2486	1
43.424207650273225	6646	1
43.42819672131148	6740	1
43.47666666666667	7360	1
43.48710382513661	3803	1
43.497978142076505	1240	1
43.503879781420764	7270	1
43.518142076502734	2852	1
43.52639344262295	5990	1
43.53846994535519	1088	1
43.57300546448088	7052	1
43.59573770491803	9742	1
43.602349726775955	7939	1
43.60295081967213	9189	1
43.621366120218575	6956	1
43.623005464480876	4077	1
43.63010928961749	8148	1
43.642021857923496	3373	1
43.65721311475409	5081	1
43.66612021857923	5636	1
43.66693989071038	5270	1
43.689180327868854	9842	1
43.697049180327866	7856	1
43.70344262295082	7161	1
43.71704918032786	3622	1
43.71934426229508	9464	1
43.72863387978142	2974	1
43.72978142076503	134	1
43.73639344262295	3480	1
43.75650273224044	1373	1
43.77010928961749	5755	1
43.771147540983605	6583	1
43.782021857923496	9590	1
43.79595628415301	3392	1
43.801475409836065	7094	1
43.80267759562842	8075	1
43.81846994535519	978	1
43.885628415300545	2154	1
43.89054644808743	1145	1
43.90852459016393	5430	1
43.91437158469945	3685	1
43.93786885245902	7587	1
43.9448087431694	8038	1
43.96475409836066	6120	1
43.9755737704918	6109	1
43.982295081967216	5437	1
43.988961748633876	4643	1
43.991256830601095	6002	1
43.99486338797814	8111	1
44.00748633879781	7511	1
44.01748633879781	6042	1
44.04404371584699	3837	1
44.045464480874315	2700	1
44.04939890710382	4207	1
44.05311475409836	2742	1
44.06021857923497	2183	1
44.08448087431694	3790	1
44.158907103825136	8988	1
44.176065573770494	4872	1
44.20120218579235	6043	1
44.20650273224043	4243	1
44.209726775956284	7992	1
44.22666666666667	3259	1
44.2272131147541	2231	1
44.23426229508197	9937	0
44.23956284153005	2079	1
44.27016393442623	3400	1
44.281912568306005	3710	1
44.305245901639346	5714	1
44.310054644808744	9207	1
44.31027322404372	8401	1
44.314207650273225	1667	1
44.326939890710385	3644	1
44.32907103825137	6682	1
44.34431693989071	8296	1
44.357923497267755	7751	1
44.35923497267759	7184	1
44.36153005464481	5177	1
44.38398907103825	7380	1
44.40021857923497	9849	1
44.40918032786885	948	1
44.43087431693989	3811	1
44.441092896174865	6723	1
44.46808743169399	5831	1
44.48573770491804	9032	1
44.48590163934426	861	1
44.50573770491803	1807	1
44.52174863387978	3802	1
44.531912568306005	7575	1
44.55234972677596	7920	1
44.5707650273224	1586	1
44.58202185792349	8144	1
44.58792349726776	8615	1
44.59377049180328	6590	1
44.59426229508197	6600	1
44.59852459016393	7825	1
44.60174863387979	8626	1
44.621420765027324	6812	1
44.636338797814204	668	1
44.64267759562841	3855	1
44.66054644808743	5031	1
44.67021857923497	4749	1
44.67622950819672	5662	1
44.68087431693989	648	1
44.68710382513661	8186	1
44.69459016393443	6504	1
44.69497267759563	6034	1
44.71	8874	1
44.730273224043714	2193	1
44.73765027322404	4014	1
44.74142076502732	2645	1
44.76027322404372	8738	1
44.80792349726776	3001	1
44.87950819672131	7551	1
44.89338797814208	7792	1
44.89699453551913	5506	1
44.90404371584699	1641	1
44.91765027322405	1564	1
44.923497267759565	6901	1
44.92699453551912	6323	1
44.934262295081965	5258	1
44.93513661202185	4809	1
44.98448087431694	8955	1
45.010000000000005	1372	1
45.01349726775956	6006	1
45.01808743169399	646	1
45.0203825136612	6828	1
45.02540983606557	7890	1
45.03027322404372	5064	1
45.03852459016393	8928	1
45.07136612021858	3768	1
45.074972677595625	1616	1
45.08650273224044	7243	1
45.09546448087432	9915	1
45.10475409836065	8393	1
45.10568306010929	6776	1
45.108251366120214	3090	1
45.127814207650275	7919	1
45.12956284153005	4058	1
45.1320218579235	8416	1
45.134207650273225	8326	1
45.139398907103825	9891	1
45.148415300546446	1201	1
45.15256830601093	3425	1
45.15584699453552	1992	1
45.16666666666667	1117	1
45.16737704918033	5604	1
45.17737704918033	7406	1
45.19983606557377	120	1
45.22540983606557	3523	1
45.24732240437159	1354	1
45.250109289617484	6205	1
45.25622950819672	3164	1
45.274098360655735	4363	1
45.27945355191257	6068	1
45.29683060109289	7944	1
45.3155737704918	9230	1
45.33672131147541	4105	1
45.33672131147541	1469	1
45.339344262295086	4744	1
45.359180327868856	4304	1
45.3768306010929	9963	1
45.40060109289617	3631	1
45.40868852459016	4139	1
45.42027322404372	848	1
45.42846994535519	9188	1
45.43338797814207	8280	1
45.441748633879776	7913	1
45.46005464480874	3008	1
45.48540983606557	2584	1
45.50950819672131	8636	1
45.530437158469944	1487	1
45.55437158469945	9570	1
45.570601092896176	3867	1
45.59398907103825	8125	1
45.60016393442623	5670	1
45.60928961748634	9536	1
45.625245901639346	7418	1
45.650273224043715	1226	1
45.67989071038251	1072	1
45.680491803278684	5773	1
45.70983606557377	1063	1
45.71890710382514	4857	1
45.76459016393442	1862	1
45.790273224043716	439	1
45.79300546448088	9838	1
45.79972677595628	4936	1
45.80693989071038	7864	1
45.80841530054644	8829	1
45.851639344262296	4780	1
45.864480874316946	2771	1
45.87590163934426	4360	1
45.88568306010929	186	1
45.89770491803279	6609	1
45.90950819672131	2907	1
45.91797814207651	1060	1
45.935409836065574	3612	1
45.98617486338798	787	1
45.988469945355185	7800	1
45.991256830601095	3435	1
45.99300546448087	4247	1
46.016612021857924	5362	1
46.036502732240436	6499	1
46.05081967213115	3263	1
46.06306010928962	4201	1
46.08765027322404	1975	1
46.091857923497265	8052	1
46.09475409836065	7514	1
46.09918032786886	8553	1
46.100437158469944	7578	1
46.13863387978142	8291	1
46.16366120218579	2243	1
46.165355191256836	5470	1
46.204918032786885	6639	1
46.23459016393443	8027	1
46.249508196721315	1575	1
46.25153005464481	9204	1
46.25344262295082	988	1
46.25437158469945	5948	1
46.28065573770491	4903	1
46.28213114754099	7502	1
46.2975956284153	6709	1
46.30054644808743	1824	1
46.3079781420765	6132	1
46.31972677595628	1130	1
46.32147540983607	3222	1
46.323606557377055	8102	1
46.35513661202186	308	1
46.41344262295082	6370	1
46.41765027322404	1806	1
46.430983606557376	9184	1
46.444754098360654	4478	1
46.448907103825135	1129	1
46.463770491803274	6793	1
46.47568306010929	8861	1
46.52732240437158	5769	1
46.56262295081967	30	1
46.57868852459016	4382	1
46.58743169398907	7946	1
46.589562841530054	8009	1
46.593387978142076	3951	1
46.59650273224044	5507	0
46.60032786885245	1743	1
46.626338797814206	5892	1
46.62792349726776	8391	1
46.63874316939891	1838	1
46.65863387978142	712	1
46.69387978142077	2757	1
46.7168306010929	5949	1
46.717267759562844	764	1
46.7188524590164	9177	1
46.72213114754098	7912	1
46.74251366120218	5146	1
46.76202185792349	9564	1
46.76770491803279	6963	1
46.76781420765027	7603	1
46.768907103825136	9025	1
46.787540983606554	1194	1
46.79606557377049	241	1
46.79989071038251	7127	1
46.80322404371584	7896	1
46.8172131147541	4024	1
46.82469945355191	9247	1
46.833333333333336	9258	1
46.83453551912568	9823	1
46.85163934426229	6059	1
46.88699453551912	5978	1
46.90459016393443	5621	1
46.904863387978146	1342	1
46.914863387978144	9054	1
46.917377049180324	2180	1
46.91945355191257	5514	1
46.959071038251366	9788	1
46.964699453551916	2106	1
46.97196721311475	6832	1
46.982622950819675	1301	1
46.9855737704918	8300	1
47.000874316939885	9777	1
47.035027322404375	6454	1
47.04180327868852	3619	1
47.0648087431694	3286	1
47.073934426229506	682	1
47.075300546448084	3072	1
47.08109289617486	7245	1
47.09273224043716	6321	1
47.09327868852459	1948	1
47.115464480874316	3833	1
47.11956284153005	3389	1
47.13956284153006	3419	1
47.15426229508197	7597	1
47.15584699453552	2462	1
47.167158469945356	8482	1
47.16879781420765	7357	1
47.173497267759565	4730	1
47.238524590163934	6213	1
47.24218579234972	1425	1
47.24524590163934	3686	1
47.27289617486339	1150	1
47.2964480874317	2863	1
47.301038251366116	1435	1
47.315737704918035	3887	1
47.33306010928962	6848	1
47.33409836065574	6473	1
47.33453551912568	706	1
47.392841530054646	5555	1
47.41234972677596	2623	1
47.426448087431694	495	1
47.44224043715847	8663	1
47.450327868852455	1570	1
47.46972677595629	3061	1
47.473661202185795	2147	1
47.4851912568306	1178	1
47.50786885245902	4385	1
47.510601092896174	8558	1
47.514644808743164	1748	1
47.56295081967213	1188	1
47.567158469945355	3479	1
47.573442622950814	7863	1
47.575081967213116	3553	1
47.58606557377049	1175	1
47.58644808743169	3241	1
47.59174863387978	2443	1
47.59590163934426	9799	1
47.5975956284153	9369	1
47.60704918032787	4607	1
47.61306010928961	6615	1
47.6596174863388	1058	1
47.65978142076503	5344	1
47.67967213114754	9994	1
47.70983606557377	4557	1
47.71382513661202	8677	1
47.72273224043715	9483	1
47.72453551912568	9636	1
47.760163934426224	9244	1
47.769999999999996	4884	1
47.7807650273224	5666	1
47.785300546448084	7317	1
47.79360655737705	8178	1
47.80972677595628	2306	1
47.83907103825136	7019	1
47.84120218579235	4276	1
47.879016393442626	7599	1
47.88289617486339	1484	1
47.88617486338798	816	1
47.88792349726776	7162	1
47.89114754098361	2957	1
47.91191256830601	536	1
47.92814207650273	899	1
47.937923497267754	6825	1
47.958196721311474	6991	1
47.97158469945355	2175	1
47.99065573770491	1850	1
47.99546448087432	4498	1
48.000601092896176	2333	1
48.005683060109284	5713	1
48.014043715846995	5728	1
48.0183606557377	2400	1
48.02628415300546	5844	1
48.03901639344262	2466	1
48.06464480874317	8570	1
48.07224043715847	2746	1
48.09896174863388	2582	1
48.10103825136612	3998	1
48.10262295081967	440	1
48.125464480874314	6085	1
48.12950819672131	2728	1
48.16207650273224	6714	1
48.16508196721311	5067	1
48.16956284153005	7927	1
48.193278688524586	4361	1
48.205956284153004	1796	1
48.22863387978142	8004	1
48.232622950819675	6350	1
48.238907103825134	8580	1
48.27945355191257	1899	1
48.28513661202186	9996	1
48.291420765027326	4569	1
48.31699453551913	354	1
48.32404371584699	9167	1
48.33453551912568	9727	1
48.34803278688524	1869	1
48.35245901639344	6437	1
48.36792349726776	2777	1
48.37677595628415	3041	1
48.37797814207651	2805	1
48.37830601092896	820	1
48.38475409836065	8630	1
48.42366120218579	5777	1
48.44109289617486	218	1
48.453060109289616	5459	1
48.486284153005464	3720	1
48.50158469945355	8654	1
48.51754098360655	5573	1
48.540273224043716	2838	1
48.543934426229505	1215	1
48.55092896174863	3078	1
48.55830601092896	1801	1
48.58497267759563	9381	1
48.62349726775957	2676	1
48.62431693989071	8550	1
48.63950819672131	1756	1
48.64103825136612	3304	1
48.65267759562841	4455	1
48.664426229508194	3486	1
48.68049180327869	4806	1
48.68863387978142	2027	1
48.69174863387978	2587	1
48.72426229508197	2091	1
48.724699453551914	6685	1
48.73852459016394	6233	1
48.75098360655738	1442	1
48.76010928961749	3515	1
48.786830601092895	1747	1
48.82196721311475	1027	1
48.82486338797814	908	1
48.83868852459017	4972	1
48.83901639344262	5940	1
48.85628415300546	433	1
48.86409836065573	1468	1
48.873661202185794	8720	1
48.88273224043716	477	1
48.895081967213116	148	1
48.897978142076504	6288	1
48.902896174863386	8054	1
48.92464480874317	8858	1
48.95289617486339	3417	1
48.98131147540984	3961	1
49.025519125683054	392	1
49.061857923497264	5652	1
49.063005464480874	4343	1
49.06661202185792	4145	1
49.07622950819672	8843	1
49.087759562841526	2739	1
49.097049180327865	9039	1
49.121803278688525	1235	1
49.1372131147541	4161	1
49.14256830601092	7882	1
49.150655737704916	9011	1
49.15420765027322	7647	1
49.15622950819672	9505	1
49.15972677595628	3624	1
49.16387978142077	6080	1
49.180874316939885	9722	1
49.19300546448087	205	1
49.20333333333333	5012	1
49.21475409836066	9030	1
49.227377049180326	579	1
49.2555737704918	4181	1
49.28136612021858	9282	1
49.28169398907104	9986	1
49.284590163934425	7548	1
49.28830601092896	8481	1
49.29114754098361	9810	1
49.29224043715847	9818	1
49.29530054644808	5465	1
49.32153005464481	5394	1
49.34	185	1
49.34087431693989	4166	1
49.37459016393443	8373	1
49.379016393442626	9798	1
49.3963387978142	6895	1
49.39901639344262	8561	1
49.41098360655738	7731	1
49.4112568306011	3885	1
49.41923497267759	2304	1
49.421857923497264	609	1
49.44234972677596	212	1
49.44311475409836	8266	1
49.46404371584699	3513	1
49.46453551912568	5681	1
49.470163934426225	2005	1
49.47770491803279	6955	1
49.47868852459016	4680	1
49.48956284153006	5932	1
49.4903825136612	571	1
49.5207650273224	6191	1
49.53327868852459	670	1
49.53338797814207	6938	1
49.53415300546448	1837	1
49.54311475409836	7022	1
49.5483606557377	2934	1
49.58540983606557	8555	1
49.58677595628415	2619	1
49.58830601092896	3429	1
49.598579234972675	9470	1
49.59896174863388	7631	1
49.60103825136612	2755	1
49.60213114754099	1348	1
49.605355191256834	8233	1
49.61273224043716	7799	1
49.61628415300546	655	1
49.642404371584696	6807	1
49.64366120218579	7788	1
49.653551912568304	108	1
49.656994535519125	3334	1
49.69978142076503	858	1
49.71360655737705	5894	1
49.72584699453552	5764	1
49.73054644808743	4651	1
49.731857923497266	3440	1
49.73546448087431	5996	1
49.73699453551912	2247	1
49.738087431693984	3675	1
49.739016393442625	2718	1
49.755409836065574	619	1
49.77475409836065	2627	1
49.77540983606558	6613	1
49.84398907103825	5818	1
49.86486338797815	1221	1
49.866721311475416	1275	1
49.871092896174865	664	1
49.872568306010926	2029	1
49.87617486338798	4617	1
49.88393442622951	9051	1
49.898032786885246	2232	1
49.911475409836065	3280	1
49.91355191256831	1199	1
49.92049180327869	9585	1
49.930874316939885	188	1
49.93950819672131	999	1
49.940000000000005	6354	1
49.94311475409836	7953	1
49.964262295081966	7117	1
49.97655737704918	9300	1
49.97874316939891	568	1
50.008032786885245	9262	1
50.00857923497268	6571	1
50.04453551912568	5743	1
50.04579234972678	7276	1
50.065245901639344	3077	1
50.06792349726776	2266	1
50.10065573770491	6431	1
50.10639344262295	7601	1
50.106939890710386	8319	1
50.10890710382513	4418	1
50.1107650273224	3533	1
50.113278688524595	2713	1
50.11950819672131	8735	1
50.12169398907104	4420	1
50.126229508196715	7945	1
50.13284153005464	4268	1
50.14852459016394	1740	1
50.17475409836065	2580	1
50.202185792349724	952	1
50.203278688524584	2295	1
50.21868852459016	7236	1
50.22081967213115	8925	1
50.24191256830601	8730	1
50.26087431693989	9593	1
50.26366120218579	5199	1
50.2927868852459	9400	1
50.29459016393442	4802	1
50.31103825136612	9408	1
50.316448087431695	2800	1
50.32622950819672	9606	1
50.344043715847	2380	1
50.36584699453552	2768	1
50.37677595628415	3350	1
50.38032786885246	9069	1
50.397923497267755	8598	1
50.41322404371584	3764	1
50.41918032786885	2059	1
50.42333333333333	1005	1
50.45655737704918	207	1
50.46863387978142	5337	1
50.47169398907104	6785	1
50.475136612021856	5413	1
50.4764480874317	4347	0
50.48349726775956	397	1
50.48415300546448	6072	1
50.50513661202186	1087	1
50.507923497267754	9500	1
50.51174863387978	2347	1
50.512185792349726	9517	1
50.51344262295082	251	1
50.51497267759562	2790	1
50.52994535519126	2222	1
50.552295081967216	1574	1
50.585464480874315	6978	1
50.58857923497268	1098	1
50.590655737704914	2901	1
50.59693989071039	552	1
50.60579234972678	5775	1
50.616612021857925	9628	1
50.62005464480874	8043	1
50.63672131147541	1180	1
50.66601092896175	1863	1
50.67666666666666	2937	1
50.70459016393442	6608	1
50.71300546448088	8554	1
50.71338797814207	1962	1
50.71825136612022	5333	1
50.72879781420765	8475	1
50.729562841530054	7627	1
50.73469945355191	7702	1
50.73978142076503	4008	1
50.745409836065576	7918	1
50.763934426229504	4560	1
50.77071038251366	7564	1
50.77163934426229	9740	1
50.78147540983606	4346	1
50.78295081967213	5116	1
50.783934426229514	7672	1
50.796174863387975	5206	1
50.799836065573764	3013	1
50.80010928961748	3024	1
50.8572131147541	7266	1
50.86174863387978	5257	1
50.881038251366114	2992	1
50.88792349726776	4567	1
50.89502732240437	5879	1
50.90338797814208	7628	1
50.92005464480874	9995	1
50.93147540983606	2534	1
50.94229508196721	4085	1
50.96792349726776	2692	1
50.96901639344262	3600	1
50.98098360655737	6722	1
50.98327868852459	618	1
51.00273224043716	9826	1
51.017814207650275	8855	1
51.02098360655738	9630	1
51.03781420765027	4768	1
51.06262295081967	6514	1
51.103169398907106	9580	1
51.12978142076503	4640	1
51.13437158469945	605	1
51.170109289617486	5236	1
51.180928961748634	4671	1
51.19125683060109	7387	1
51.22114754098361	4704	1
51.22513661202186	6315	1
51.23622950819672	6927	1
51.24437158469946	1604	1
51.25699453551913	7294	1
51.2612568306011	7312	1
51.27213114754098	5853	1
51.277431693989065	7443	1
51.27808743169399	3246	1
51.28748633879781	3559	1
51.3011475409836	3694	1
51.30284153005464	621	1
51.30803278688524	5848	1
51.30907103825136	1251	1
51.321693989071036	1543	1
51.36530054644808	2256	1
51.36781420765028	6157	1
51.37683060109289	7014	1
51.38355191256831	5599	1
51.397923497267755	7356	1
51.40109289617486	6871	1
51.402513661202185	6082	1
51.4175956284153	3634	1
51.41956284153005	5897	1
51.42169398907104	9903	1
51.44562841530054	5312	1
51.44918032786885	4442	1
51.45114754098361	378	1
51.454535519125685	5513	1
51.48464480874317	8624	1
51.48874316939891	7716	1
51.50267759562841	739	1
51.54262295081968	2522	1
51.546994535519126	4944	1
51.55737704918033	3718	1
51.58530054644809	582	1
51.606010928961744	8228	1
51.625191256830604	2181	1
51.62535519125683	9429	1
51.68557377049181	2603	1
51.695956284153006	3254	1
51.715409836065575	7065	1
51.71748633879782	197	1
51.734426229508195	2135	1
51.75185792349726	6676	1
51.770327868852455	2419	1
51.780054644808736	9946	1
51.7903825136612	3702	1
51.80939890710383	2433	1
