49.69661202185792	9974	1
49.69803278688524	4716	1
49.712240437158464	5772	1
49.71344262295082	6762	1
49.71655737704918	8075	1
49.74770491803279	4036	1
49.747923497267756	5953	1
49.74994535519125	2941	1
49.758032786885245	4904	1
49.76732240437158	1459	1
49.77021857923497	5081	1
49.77464480874317	1764	1
49.80464480874317	2587	1
49.807486338797816	6305	1
49.8275956284153	8156	1
49.82786885245902	657	1
49.83081967213115	2630	1
49.83147540983607	6337	1
49.84579234972678	1286	1
49.855956284153	8246	1
49.85852459016394	7793	1
49.86180327868852	5013	1
49.88502732240437	7460	1
49.90120218579235	9544	1
49.90808743169399	2201	1
49.919398907103826	9456	1
49.92136612021858	5998	1
49.926448087431694	7113	1
49.92841530054645	607	1
49.92901639344262	891	1
49.939945355191256	4653	1
49.94185792349727	7185	1
49.94530054644809	9422	0
49.967322404371586	5647	1
49.97377049180328	197	1
49.98245901639344	5068	1
49.98868852459016	4557	1
50.004262295081965	2287	1
50.023661202185785	3524	1
50.030819672131145	2881	1
50.04043715846995	8133	1
50.045464480874315	3175	1
50.04841530054645	5707	1
50.063770491803275	7354	1
50.066775956284154	6774	1
50.08153005464481	350	1
50.08726775956284	8484	1
50.0948087431694	9901	1
50.09666666666667	2173	1
50.10398907103825	5575	1
50.10486338797814	3480	1
50.11295081967213	2401	1
50.11688524590164	2172	1
50.1355737704918	2837	1
50.14065573770492	9887	1
50.14786885245901	6026	1
50.15644808743169	3854	1
50.160437158469946	9981	1
50.169726775956285	2268	1
50.17087431693989	6657	1
50.172732240437156	5865	1
50.185355191256825	8539	1
50.18939890710382	8624	1
50.21715846994535	1718	1
50.231038251366115	2169	1
50.232513661202184	5452	1
50.241857923497264	8475	1
50.24502732240437	5028	1
50.247267759562845	7832	1
50.26672131147541	6336	1
50.269344262295085	991	1
50.27256830601093	6018	1
50.2824043715847	2894	1
50.282677595628414	3046	1
50.29907103825136	5117	1
50.30153005464481	1616	1
50.30371584699453	6990	1
50.30601092896175	6403	1
50.3068306010929	7782	1
50.30994535519126	6415	1
50.31142076502732	3055	1
50.32825136612021	2316	1
50.34021857923497	1517	1
50.35027322404372	8422	1
50.357158469945354	606	1
50.3624043715847	565	1
50.365081967213115	4433	1
50.390601092896176	4910	1
50.39983606557377	6463	1
50.410765027322405	5161	1
50.41322404371584	9066	1
50.41453551912568	2373	1
50.41825136612022	6206	1
50.43262295081967	8149	1
50.43338797814208	2412	1
50.43448087431694	5044	1
50.43557377049181	3745	1
50.45125683060109	7771	1
50.47420765027322	8367	1
50.47502732240437	9327	1
50.48431693989071	2109	1
50.491967213114755	6286	1
50.4924043715847	2539	1
50.495191256830594	8175	1
50.50207650273224	6784	1
50.50262295081967	6622	1
50.52890710382514	4722	1
50.5448087431694	4396	1
50.57830601092896	5634	1
50.57863387978142	9510	1
50.58338797814208	89	1
50.58453551912569	6361	1
50.59404371584699	8527	1
50.59530054644809	3619	1
50.604207650273224	5481	1
50.6075956284153	4565	1
50.61781420765027	9980	1
50.62950819672131	4781	1
50.63989071038252	4836	1
50.6403825136612	1088	1
50.64142076502732	7130	1
50.64748633879781	7016	1
50.66983606557377	9196	1
50.715081967213116	1265	1
50.72147540983606	8595	1
50.73508196721311	4204	1
50.74136612021858	7929	1
50.77683060109289	8347	1
50.79672131147541	6358	1
50.803333333333335	5086	1
50.80398907103825	4438	1
50.80497267759563	2514	1
50.811147540983605	9934	1
50.82218579234973	3418	1
50.833661202185795	6539	1
50.84344262295082	4035	1
50.845191256830596	1147	1
50.853060109289615	6411	1
50.8555737704918	2513	1
50.855683060109286	5150	1
50.87825136612022	7452	1
50.88967213114754	3700	1
50.89109289617486	3121	1
50.915956284153005	7138	1
50.919398907103826	417	1
50.923879781420766	2530	1
50.93431693989071	2077	1
50.93448087431694	2627	1
50.937650273224044	8434	1
50.94781420765027	7818	1
50.97005464480874	9715	1
50.97355191256831	7553	1
50.9744262295082	2471	1
50.977267759562835	2912	1
50.981857923497266	2607	1
50.98306010928962	6096	1
50.99087431693989	7692	1
50.99879781420765	7520	1
51.010655737704916	8806	1
51.01224043715847	7989	1
51.013715846994536	921	1
51.02344262295082	481	1
51.0287431693989	7922	1
51.0311475409836	2701	1
51.038251366120214	2533	1
51.05344262295082	5049	1
51.07633879781421	7054	1
51.07885245901639	1644	1
51.08311475409836	5800	1
51.10251366120219	5212	1
51.10322404371585	1606	1
51.11459016393443	7446	1
51.11524590163934	7379	1
51.138961748633875	2375	1
51.163989071038245	759	1
51.17262295081967	6785	1
51.18377049180327	3296	1
51.1851912568306	6159	1
51.1903825136612	8573	1
51.21918032786885	8716	1
51.222240437158476	2812	1
51.22349726775956	177	1
51.22825136612022	8725	1
51.235628415300546	2238	1
51.2520218579235	9555	1
51.252459016393445	6409	1
51.2631693989071	2844	1
51.2744262295082	4547	0
51.278633879781424	316	1
51.2787431693989	8609	1
51.28480874316939	4418	1
51.29344262295082	7611	1
51.29398907103825	1846	1
51.298797814207646	2391	1
51.32628415300546	3571	1
51.32808743169399	1542	1
51.33322404371585	5631	1
51.345573770491804	3093	1
51.35508196721312	3539	1
51.366612021857925	3617	1
51.36726775956284	2850	1
51.4192349726776	2494	1
51.44459016393442	2731	1
51.45956284153006	1761	1
51.463169398907105	4818	1
51.47032786885246	6370	1
51.473934426229505	2081	1
51.48765027322404	2617	1
51.489672131147536	9739	1
51.504590163934424	4278	1
51.51087431693989	9613	1
51.51207650273224	8134	1
51.51535519125683	6635	1
51.54191256830601	4403	1
51.55491803278689	2489	1
51.556666666666665	5364	1
51.560382513661196	7992	1
51.58901639344263	3275	1
51.59355191256831	1664	1
51.59393442622951	8791	1
51.5968306010929	5579	1
51.600109289617485	732	1
51.630819672131146	5014	1
51.638360655737706	1855	1
51.647213114754095	4771	1
51.647978142076504	8037	1
51.65224043715847	4103	1
51.65562841530054	4015	1
51.66224043715847	7488	1
51.66366120218579	8329	1
51.66808743169399	5321	1
51.687704918032786	7539	1
51.6896174863388	3013	1
51.69983606557377	4040	1
51.71524590163934	4173	1
51.72726775956284	5496	1
51.727595628415294	1158	1
51.743497267759565	3041	1
51.74841530054645	7089	1
51.749890710382516	1418	1
51.76032786885246	3525	1
51.77234972677596	6263	1
51.77622950819672	7791	1
51.7855737704918	2916	1
51.79601092896175	3599	1
51.811147540983605	7309	1
51.81497267759563	2431	1
51.82191256830601	2716	1
51.8251912568306	9199	1
51.82781420765027	5137	1
51.83562841530055	722	1
51.84158469945355	8313	1
51.844535519125685	1963	1
51.84879781420765	5572	1
51.849999999999994	2997	1
51.90327868852459	8479	1
51.905464480874315	1437	1
51.90934426229508	5561	1
51.91251366120218	9718	1
51.914043715846994	9674	1
51.92	6100	1
51.93191256830601	9167	1
51.93377049180328	3419	1
51.93699453551912	5062	1
51.937431693989076	8765	1
51.941693989071034	2832	1
51.96786885245901	240	1
51.972076502732236	5639	1
51.9851912568306	6920	1
52.00153005464481	9115	1
52.002349726775954	6884	1
52.02092896174863	8704	1
52.026448087431696	2841	1
52.02885245901639	9810	1
52.03699453551912	7226	1
52.04901639344263	7393	1
52.05573770491803	3311	1
52.06092896174863	4979	1
52.06846994535519	5228	1
52.07273224043716	8118	1
52.102677595628414	6443	1
52.13021857923498	9928	1
52.131967213114756	3034	1
52.13453551912568	3122	1
52.13475409836065	2170	1
52.15644808743169	6823	1
52.17207650273224	266	1
52.17994535519126	6809	1
52.218032786885246	2154	1
52.227814207650276	1719	1
52.232295081967216	2032	1
52.23349726775956	2638	1
52.242677595628415	6351	1
52.247540983606555	7951	1
52.25125683060109	6058	1
52.26464480874317	7719	1
52.281912568306005	6546	1
52.28524590163934	7868	1
52.30300546448087	2438	1
52.304535519125686	9891	1
52.30540983606557	3829	1
52.31890710382513	5920	1
52.32655737704918	4304	1
52.32781420765027	9279	1
52.32934426229509	7811	1
52.330983606557375	5232	1
52.337322404371584	8378	1
52.34710382513661	5325	1
52.35814207650273	4426	1
52.36415300546448	3070	1
52.37825136612022	7137	1
52.39213114754098	7430	1
52.400983606557375	3947	1
52.414426229508194	2902	1
52.426885245901644	4192	1
52.43704918032787	5289	1
52.43825136612022	282	1
52.44349726775956	1396	1
52.457540983606556	3487	1
52.460163934426234	6189	1
52.47234972677595	8292	1
52.482076502732234	9724	1
52.49737704918032	6857	1
52.50382513661202	7994	1
52.51590163934426	3194	1
52.51830601092896	3868	1
52.53256830601093	3716	1
52.54502732240437	1062	1
52.55437158469945	5381	1
52.56666666666667	6503	1
52.58939890710382	9729	1
52.59360655737705	5284	1
52.5975956284153	2811	1
52.62568306010929	6442	1
52.638251366120215	9719	1
52.67770491803279	4397	1
52.677978142076505	886	1
52.69054644808743	8203	1
52.70852459016393	7865	1
52.710491803278686	2440	1
52.71333333333334	4496	1
52.73732240437159	9106	1
52.74606557377049	7617	1
52.74874316939891	632	1
52.75147540983607	8566	1
52.776775956284155	9070	1
52.77732240437158	5797	1
52.79344262295082	8880	1
52.82918032786885	4084	1
52.831366120218576	6002	1
52.86590163934426	4432	1
52.875245901639346	5548	1
52.87983606557377	2714	1
52.89295081967213	985	1
52.90830601092896	3496	1
52.925956284153	1348	1
52.94267759562842	5665	1
52.963442622950815	4331	1
52.98169398907104	1054	1
52.99415300546448	8923	1
53.00786885245902	6359	1
53.0079781420765	2064	1
53.02256830601093	4603	1
53.025300546448086	1724	1
53.02781420765027	9703	1
53.0348087431694	7792	1
53.03819672131148	6113	1
53.04136612021858	3029	1
53.05918032786885	6450	1
53.079508196721314	2628	1
53.094863387978144	8050	1
53.11224043715847	7404	1
53.1227868852459	9460	1
53.12737704918033	2454	1
53.13584699453551	6850	1
53.13704918032787	7124	1
53.14775956284153	6491	1
53.148415300546446	4967	1
53.178360655737706	3625	1
53.17907103825136	1470	1
53.17994535519126	3664	1
53.192950819672134	1620	1
53.193715846994536	5178	1
53.20590163934426	7017	1
53.216229508196726	3825	1
53.21819672131147	8908	1
53.226994535519125	1449	1
53.233333333333334	6451	1
53.23699453551912	729	1
53.2427868852459	5905	1
53.25174863387978	4855	1
53.273387978142075	7851	1
53.28939890710382	4774	1
53.296502732240434	7906	1
53.30393442622951	2515	1
53.30814207650273	4747	1
53.31098360655737	8165	1
53.316120218579236	5701	1
53.320928961748635	7427	1
53.32191256830601	174	1
53.357978142076504	9650	1
53.36224043715847	2260	1
53.36530054644808	3413	1
53.37092896174863	5396	1
53.37125683060109	6887	1
53.37639344262295	5234	1
53.37808743169399	1751	1
53.37814207650273	9845	1
53.3803825136612	7190	1
53.38393442622951	3931	1
53.38568306010929	303	1
53.40426229508197	256	1
53.40469945355191	4284	1
53.410874316939896	5827	1
53.44267759562842	9661	1
53.44382513661203	854	1
53.448196721311476	5019	1
53.47234972677595	2451	1
53.47672131147541	5742	1
53.51404371584699	3454	1
53.51863387978142	5257	1
53.53808743169399	4997	1
53.54349726775956	296	1
53.55726775956284	5328	1
53.566010928961745	1895	1
53.56928961748634	8164	1
53.58972677595628	2643	1
53.609180327868856	8642	1
53.61639344262295	5296	1
53.61928961748634	1378	1
53.621366120218575	3209	1
53.629508196721304	9122	1
53.634918032786885	6255	1
53.635027322404376	2079	1
53.64349726775956	8598	1
53.647540983606554	187	1
53.6479781420765	3145	1
53.65721311475409	7199	1
53.66245901639345	3739	1
53.674972677595626	8260	1
53.68	2820	1
53.701857923497265	2720	1
53.71071038251366	7858	1
53.73245901639344	7648	1
53.73568306010929	7733	1
53.73699453551912	2165	1
53.74502732240437	9899	1
53.75633879781421	5700	1
53.75896174863388	1222	1
53.76852459016393	6750	1
53.78289617486339	138	1
53.79530054644809	8841	1
53.80743169398907	6393	1
53.84852459016393	4595	1
53.850928961748636	2417	1
53.85409836065574	8867	1
53.86672131147541	9203	1
53.86978142076502	8264	1
53.88016393442623	4539	1
53.88584699453551	205	1
53.932459016393445	5981	1
53.95666666666666	4448	1
53.95928961748634	9852	1
53.99415300546448	3590	1
53.99535519125683	7570	1
54.00480874316939	5721	1
54.00557377049181	8719	1
54.006174863387976	101	1
54.00852459016393	2314	1
54.01644808743169	7762	1
54.01655737704918	4601	1
54.03147540983606	9311	1
54.04437158469945	7031	1
54.063005464480874	2311	1
54.06355191256831	6130	1
54.07021857923497	4384	1
54.070819672131144	1455	1
54.085136612021856	6543	1
54.09349726775956	3219	1
54.1003825136612	1393	1
54.12131147540984	1322	1
54.123278688524586	4046	1
54.13136612021858	6504	1
54.133387978142075	7494	1
54.152131147540985	8418	1
54.161803278688524	4241	1
54.16393442622951	9889	1
54.17311475409836	5139	1
54.18065573770492	9281	1
54.20994535519126	7758	1
54.21868852459016	1290	1
54.22114754098361	4191	1
54.22420765027322	4861	1
54.22918032786885	9307	1
54.241147540983604	3064	1
54.24672131147541	8808	1
54.247650273224046	8667	1
54.250163934426226	910	1
54.311530054644805	1328	1
54.31874316939891	5459	1
54.32366120218579	8558	1
54.323934426229506	175	1
54.32644808743169	4831	1
54.33825136612022	2137	1
54.34081967213115	6845	1
54.343333333333334	2456	1
54.399508196721314	865	1
54.425191256830594	9501	1
54.42672131147541	8975	1
54.43584699453552	41	1
54.449344262295085	9438	1
54.475191256830605	8431	1
54.47568306010929	5932	1
54.47825136612022	4272	1
54.48054644808743	5882	1
54.500546448087434	5069	1
54.50453551912568	8756	1
54.52311475409836	7702	1
54.53901639344262	4203	1
54.554426229508195	3546	0
54.55491803278688	5427	1
54.55770491803278	9289	1
54.56289617486338	2242	1
54.572732240437155	2947	1
54.575409836065575	8036	1
54.58409836065574	6993	1
54.61142076502732	884	1
54.611693989071036	9767	1
54.61371584699454	5610	1
54.61633879781421	4741	1
54.623224043715844	6091	1
54.63743169398907	4347	1
54.63781420765027	9305	1
54.64808743169399	6183	1
54.65573770491803	7119	1
54.661748633879775	7493	1
54.68907103825137	783	1
54.69344262295082	1014	1
54.69672131147541	8109	1
54.69672131147541	5557	1
54.697814207650275	110	1
54.70655737704918	8530	1
54.70765027322404	7689	1
54.712021857923496	4395	1
54.74918032786885	4623	1
54.75409836065573	1733	1
54.76010928961748	3808	1
54.761748633879776	739	1
54.76939890710382	318	1
54.769945355191254	6163	1
54.785792349726776	2779	1
54.842622950819674	4819	1
54.85136612021858	83	1
54.85464480874317	1012	1
54.86120218579235	8106	1
54.86612021857923	4957	1
54.86939890710382	6912	1
54.87049180327869	9610	1
54.87377049180328	584	1
54.89289617486339	9342	1
54.8967213114754	5490	1
54.924590163934425	1896	1
54.92950819672131	1156	1
54.96448087431693	2382	1
54.97213114754098	8280	1
54.98360655737705	207	1
54.985245901639345	1149	1
54.988524590163934	3648	1
55.02677595628415	8038	1
55.03224043715847	8680	1
55.03715846994535	9072	1
55.0464480874317	8064	1
55.0551912568306	2470	1
55.07213114754098	7195	1
55.07595628415301	663	1
55.07595628415301	2250	1
55.08087431693989	2051	1
55.08743169398907	6067	1
55.0879781420765	4531	1
55.08907103825136	8636	1
55.09016393442623	6681	1
55.09945355191257	9812	1
55.107650273224046	140	1
55.132240437158465	3365	0
55.136065573770495	738	1
55.15573770491803	3174	1
55.161748633879775	4390	1
55.166666666666664	3377	1
55.17650273224043	2	1
55.1775956284153	7166	1
55.179781420765025	8103	1
55.18032786885246	5079	1
55.18415300546447	9026	1
55.18469945355191	322	1
55.18633879781421	113	1
55.18907103825136	9123	1
55.19453551912568	8743	1
55.197814207650275	4463	1
55.19890710382514	4916	1
55.20327868852459	9743	1
55.203825136612025	9784	1
55.20437158469945	1559	1
55.204918032786885	9076	1
55.21475409836065	6293	1
55.219125683060106	2348	1
55.220218579234974	5022	1
55.222404371584695	1787	1
55.22459016393442	8014	1
55.228961748633886	3855	1
55.234426229508195	3374	1
55.23715846994535	6560	1
55.24371584699454	5927	1
55.24480874316939	1191	1
55.24863387978142	1740	1
55.25300546448087	6029	1
55.2551912568306	6106	1
55.25792349726776	1474	1
55.260655737704916	5371	1
55.269945355191254	7034	1
55.27322404371585	3683	1
55.2775956284153	2207	1
55.284153005464475	7120	1
55.28852459016394	376	1
55.28852459016394	2119	1
55.295081967213115	306	1
55.29726775956284	1642	1
55.29726775956284	517	1
55.30874316939891	2963	1
55.30874316939891	2214	1
55.30983606557377	3148	1
55.3103825136612	5644	1
55.31420765027322	1984	1
55.32185792349726	198	1
55.32786885245902	3392	1
55.334426229508196	3921	1
55.343715846994535	3471	1
55.34426229508196	3834	1
55.34644808743169	1258	1
55.35355191256831	372	1
55.35409836065573	1126	1
55.36010928961748	6556	1
55.36448087431694	6000	1
55.37322404371585	4236	1
55.37540983606557	9421	1
55.38360655737705	9585	1
55.38743169398907	9010	1
55.38852459016394	3659	1
55.391256830601094	4240	1
55.39344262295082	5390	1
55.39453551912568	1871	1
55.39726775956284	2203	1
55.40163934426229	2887	1
55.40928961748634	4804	1
55.41475409836065	11	1
55.42404371584699	5251	1
55.42841530054645	105	1
55.46939890710382	5566	1
55.46939890710382	4959	1
55.47049180327869	4962	1
55.47486338797814	4253	1
55.47595628415301	2436	1
55.476502732240434	1762	1
55.478142076502735	8262	1
55.481420765027316	84	1
55.482513661202184	8533	1
55.4879781420765	5357	1
55.491256830601095	8938	1
55.49508196721311	2273	1
55.49617486338798	4010	1
55.496721311475405	5799	1
55.500546448087434	4840	1
55.50327868852459	8022	1
55.50819672131148	2028	1
55.50874316939891	3207	1
55.52131147540984	5072	1
55.52459016393443	6729	1
55.52568306010929	4467	1
55.52950819672131	6994	1
55.53060109289618	5083	1
55.53114754098361	7971	1
55.53169398907104	9553	1
55.53934426229508	7434	1
55.54754098360656	9822	1
55.55956284153005	7723	1
55.5655737704918	8998	1
55.58087431693989	719	1
55.58360655737705	9666	1
55.58524590163935	6269	1
55.58579234972678	7831	1
55.60546448087432	9806	1
55.60710382513661	180	1
55.610928961748634	6506	1
55.615846994535524	8147	1
55.618032786885244	3135	1
55.62131147540984	9805	1
55.62732240437158	4095	1
55.62950819672131	4137	1
55.63387978142076	9730	1
55.63387978142076	8978	1
55.63825136612022	1624	1
55.641530054644804	5340	1
55.64863387978142	8777	1
55.65300546448088	3806	1
55.65792349726776	8948	1
55.67431693989071	500	1
55.67704918032786	1445	1
55.68087431693989	5820	1
