54.31284153005464	1947	1
54.32191256830601	5314	1
54.324371584699456	8568	1
54.3335519125683	3867	1
54.35065573770492	7069	1
54.353060109289615	1830	1
54.356120218579235	8332	1
54.36382513661202	8130	1
54.38661202185793	5693	1
54.39224043715846	9329	1
54.40349726775956	4901	1
54.40650273224043	8789	1
54.41464480874317	4457	1
54.4207650273224	6277	1
54.4227868852459	6391	1
54.43218579234973	8234	1
54.43371584699453	7298	1
54.44191256830601	8357	1
54.44579234972677	9473	1
54.447704918032784	2414	1
54.45092896174864	1457	1
54.467923497267755	1823	1
54.4979781420765	4040	1
54.50163934426229	7594	1
54.50437158469945	6273	1
54.51393442622951	5011	1
54.52584699453552	1492	1
54.527213114754105	9894	1
54.528196721311474	9794	1
54.5596174863388	2326	1
54.56311475409836	8761	1
54.57852459016394	1890	1
54.582841530054644	1015	1
54.62153005464481	564	1
54.62655737704918	8546	1
54.638688524590165	6502	1
54.64972677595628	1906	1
54.65409836065573	2123	1
54.675409836065576	2228	1
54.6775956284153	832	1
54.68360655737705	975	1
54.68907103825137	7103	1
54.70273224043716	5664	1
54.709289617486334	9025	1
54.71475409836065	5079	1
54.729508196721305	9822	1
54.73497267759563	9836	1
54.747540983606555	4181	1
54.75737704918033	2034	1
54.77322404371585	2762	1
54.7896174863388	6487	1
54.79071038251366	8257	1
54.795081967213115	376	1
54.83114754098361	8013	1
54.8431693989071	3626	1
54.856830601092895	2929	1
54.890163934426226	1643	1
54.89453551912568	1690	1
54.911475409836065	7814	1
54.91584699453552	6880	1
54.9191256830601	4081	1
54.93333333333334	8281	1
54.946994535519124	5102	1
54.95191256830601	9014	1
54.96666666666666	2834	1
54.96830601092896	435	1
54.98306010928962	5336	1
54.99016393442623	7391	1
55.00491803278688	7800	1
55.01092896174863	7907	1
55.020765027322405	2384	1
55.03770491803279	1395	1
55.053005464480876	8914	1
55.068306010928964	7469	1
55.07486338797814	8093	1
55.07868852459016	8140	1
55.09453551912568	4916	1
55.11256830601093	8427	1
55.12786885245902	6914	1
55.13770491803279	8930	1
55.13879781420765	8105	1
55.14262295081967	4146	1
55.166666666666664	6882	1
55.17158469945355	9976	1
55.18032786885246	584	1
55.19453551912568	8	1
55.209289617486334	6204	1
55.21475409836065	4285	1
55.22677595628415	9717	1
55.240437158469945	5496	1
55.241530054644805	3744	1
55.24262295081967	3424	1
55.24590163934426	1549	1
55.251366120218584	6073	1
55.26939890710382	7592	1
55.27814207650273	7835	1
55.28142076502733	9485	1
55.30054644808743	7112	1
55.30765027322404	6970	1
55.315300546448086	8992	1
55.327322404371586	8818	1
55.36338797814208	2960	1
55.36393442622951	692	1
55.36939890710382	8908	1
55.38907103825136	2005	1
55.40437158469945	3982	1
55.41803278688525	2120	1
55.4224043715847	3447	1
55.43661202185792	7038	1
55.46502732240437	161	1
55.47377049180328	5707	1
55.48087431693989	9694	1
55.48360655737705	6110	1
55.487431693989066	1079	1
55.489617486338794	8698	1
55.50437158469945	1911	1
55.50874316939891	1809	1
55.52568306010929	8746	1
55.53169398907104	7335	1
55.54043715846994	4001	1
55.54535519125683	2037	1
55.545901639344265	7388	1
55.571584699453545	4732	1
55.57978142076502	7839	1
55.589617486338796	1565	1
55.589617486338796	6389	1
55.60109289617486	9344	1
55.622950819672134	8828	1
55.637158469945355	1519	1
55.670491803278686	287	1
55.67158469945355	8407	1
55.67377049180328	8979	1
55.67486338797814	314	1
55.691803278688525	636	1
55.70983606557377	3540	1
55.72349726775956	9002	1
55.72841530054645	7083	1
55.737158469945356	1712	1
55.77377049180328	9887	1
55.774863387978144	544	1
55.78852459016394	7547	1
55.79234972677595	2464	1
55.79234972677595	6612	1
55.79890710382513	4880	1
55.79890710382513	8461	1
55.80765027322404	1502	1
55.83825136612022	3885	1
55.855737704918035	1802	1
55.85792349726776	7730	1
55.88142076502732	8841	1
55.91693989071038	2281	1
55.93224043715847	9573	1
55.9327868852459	7061	1
55.9551912568306	3012	1
55.95628415300547	9846	1
55.95792349726776	4160	1
55.9655737704918	492	1
55.973224043715845	1316	1
55.985245901639345	7326	1
55.99617486338797	2984	1
55.99781420765027	664	1
56.00601092896175	6523	1
56.00983606557377	7106	1
56.01147540983606	9445	1
56.01202185792349	3284	1
56.026229508196714	8977	1
56.02841530054645	2614	1
56.03770491803279	4498	1
56.043169398907104	2113	1
56.05191256830601	57	1
56.06338797814208	145	1
56.07322404371585	9431	1
56.07923497267759	378	1
56.08032786885246	8036	1
56.08524590163935	4094	1
56.086885245901634	9261	1
56.10163934426229	1687	1
56.104918032786884	9747	1
56.11256830601093	5316	1
56.11256830601093	6619	1
56.114754098360656	8295	1
56.14043715846994	2190	1
56.15846994535519	4490	1
56.168306010928966	6614	1
56.173770491803275	242	1
56.17486338797814	2396	1
56.22076502732241	6923	1
56.230054644808746	6983	1
56.233333333333334	3051	1
56.26229508196721	1391	1
56.263934426229504	4132	1
56.265573770491805	7241	1
56.29016393442623	5127	1
56.29234972677595	407	1
56.29890710382513	1204	1
56.31147540983606	4101	1
56.34316939890711	872	1
56.34644808743169	2166	1
56.35245901639344	6123	1
56.356830601092895	9050	1
56.369945355191255	1440	1
56.389071038251366	6178	1
56.39289617486339	6495	1
56.39890710382513	1463	1
56.41092896174864	1007	1
56.4224043715847	2951	1
56.42295081967213	6670	1
56.42622950819672	5660	1
56.4431693989071	9645	1
56.444808743169396	7799	1
56.467213114754095	6660	1
56.479234972677595	2297	1
56.479234972677595	623	1
56.481420765027316	5395	1
56.49071038251366	5085	1
56.50819672131148	9464	1
56.51420765027322	3339	1
56.526229508196714	5475	1
56.53825136612022	1087	1
56.553005464480876	1950	1
56.55846994535519	8379	1
56.57431693989071	1114	1
56.58579234972678	9245	1
56.59617486338797	5062	1
56.6	9063	1
56.62021857923497	4394	1
56.64098360655737	473	1
56.64972677595628	6514	1
56.68251366120219	3203	1
56.68360655737705	733	1
56.7	6400	1
56.70546448087432	9098	1
56.72185792349727	8313	1
56.72568306010929	9707	1
56.7311475409836	7440	1
56.73224043715847	1052	1
56.7327868852459	5570	1
56.74699453551912	3033	1
56.766666666666666	2164	1
56.766666666666666	1963	1
56.773770491803276	2273	1
56.79289617486339	5460	1
56.79398907103825	6981	1
56.80054644808743	700	1
56.808196721311475	1946	1
56.818579234972674	5292	1
56.82896174863388	7163	1
56.83005464480874	2704	1
56.85136612021858	7611	1
56.85792349726776	9073	1
56.86065573770492	7509	1
56.8672131147541	912	1
56.86939890710382	2696	1
56.87213114754098	7142	1
56.87377049180328	7593	1
56.874863387978145	6230	1
56.90054644808743	9293	1
56.903278688524594	753	1
56.90710382513661	5477	1
56.90819672131148	7662	1
56.9120218579235	6837	1
56.931693989071036	5753	1
56.953005464480874	1790	1
56.982513661202184	6111	1
56.986338797814206	1997	1
56.98688524590164	7303	1
56.99016393442623	4288	1
57.01147540983606	3838	1
57.028961748633876	3066	1
57.045901639344265	801	1
57.07267759562841	5824	1
57.07377049180327	8858	1
57.08743169398907	6519	1
57.09016393442623	5739	1
57.09016393442623	1764	1
57.09125683060109	5207	1
57.09945355191257	8498	1
57.10327868852459	4416	1
57.11420765027322	4030	1
57.120765027322406	8373	1
57.13497267759563	3435	1
57.13770491803279	8901	1
57.14644808743169	5631	1
57.18415300546448	4418	1
57.20819672131148	5769	1
57.212021857923496	5779	1
57.23661202185792	3053	1
57.238251366120224	6839	1
57.24371584699453	2545	1
57.245355191256834	8134	1
57.25081967213115	4495	1
57.25191256830601	6834	1
57.26448087431694	5776	1
57.29453551912568	6126	1
57.3103825136612	3615	1
57.31693989071038	2469	1
57.31748633879781	162	1
57.33934426229508	2987	1
57.34316939890711	4701	1
57.35846994535519	5675	1
57.38032786885246	8847	1
57.38469945355191	7031	1
57.389071038251366	7447	1
57.39071038251366	9257	1
57.40163934426229	7727	1
57.42622950819672	4219	1
57.428961748633874	5958	1
57.4327868852459	1722	1
57.433879781420764	3160	1
57.50928961748634	5941	1
57.534972677595626	2698	1
57.609836065573774	529	1
57.61639344262295	3141	1
57.630054644808745	4577	1
57.63060109289618	1046	1
57.653551912568304	7279	1
57.65628415300546	3621	1
57.665573770491804	1163	1
57.68743169398907	187	1
57.69016393442623	33	1
57.72786885245902	4292	1
57.740437158469945	2756	1
57.74207650273224	8480	1
57.75737704918033	1703	1
57.76010928961749	8814	1
57.79890710382514	3561	1
57.81584699453551	6616	1
57.82295081967213	2247	1
57.83224043715847	5577	1
57.83825136612021	8496	1
57.838797814207645	9627	1
57.867759562841535	5476	1
57.86885245901639	3987	1
57.90109289617486	9853	1
57.906557377049175	685	1
57.910382513661204	6755	1
57.92677595628415	3454	1
57.928961748633874	4696	1
57.97431693989071	4038	1
58.00109289617486	8350	1
58.001639344262294	9654	1
58.00327868852459	3753	1
58.008743169398905	5148	1
58.01803278688525	9028	1
58.01912568306011	2355	1
58.02404371584699	8931	1
58.04590163934426	8521	1
58.050273224043714	1885	1
58.051366120218574	5900	1
58.05573770491803	2312	1
58.05792349726776	7180	1
58.06393442622951	1292	1
58.07377049180327	3489	1
58.08688524590164	359	1
58.090710382513656	2930	1
58.09781420765027	7954	1
58.103825136612016	9016	1
58.11639344262295	5001	1
58.11967213114754	7285	1
58.12896174863388	3434	1
58.131147540983605	8763	1
58.14098360655738	4036	1
58.141530054644804	1676	1
58.15245901639344	779	1
58.15245901639344	6672	1
58.16612021857923	6791	1
58.166666666666664	542	1
58.16994535519126	5695	1
58.17431693989071	1821	1
58.18196721311475	9017	1
58.186885245901635	2711	1
58.19016393442623	6115	1
58.19508196721311	6084	1
58.19945355191257	3422	1
58.202185792349724	4715	1
58.20273224043716	3821	1
58.20928961748634	7439	1
58.219125683060106	4053	1
58.224043715846996	6921	1
58.25300546448088	7886	1
58.25901639344262	2387	1
58.25901639344262	7892	1
58.25901639344262	7524	1
58.28142076502732	5766	1
58.292896174863394	6902	1
58.30983606557377	4697	1
58.32677595628415	4029	1
58.34699453551912	3631	1
58.34808743169398	7320	1
58.35136612021858	147	1
58.3551912568306	9637	1
58.36010928961749	2153	1
58.362841530054645	484	1
58.385245901639344	8483	1
58.41311475409836	2267	1
58.425683060109286	4095	1
58.45464480874317	4436	1
58.468306010928956	9855	1
58.48142076502732	5437	1
58.48196721311476	6960	1
58.49781420765027	31	1
58.49890710382513	3135	1
58.50109289617486	9700	1
58.50546448087431	1817	1
58.556284153005464	9603	1
58.56120218579235	9365	1
58.565027322404376	1806	1
58.62185792349727	3214	1
58.62622950819672	5645	1
58.64262295081967	9904	1
58.65245901639344	8336	1
58.66284153005465	5979	1
58.675956284153	4692	1
58.69672131147541	6696	1
58.70054644808743	5546	1
58.70273224043716	1540	1
58.71147540983606	8417	1
58.71967213114754	8541	1
58.720218579234974	1816	1
58.73497267759563	8898	1
58.756830601092894	7242	1
58.75737704918033	5943	1
58.791803278688526	845	1
58.820218579234975	6148	1
58.84426229508197	4604	1
58.852459016393446	2689	1
58.856830601092895	2829	1
58.86065573770492	2790	1
58.875956284153006	3769	1
58.87650273224044	8213	1
58.877049180327866	1420	1
58.892349726775954	9312	1
58.90327868852459	4546	1
58.90491803278689	6832	1
58.91912568306011	3085	1
58.92131147540984	1865	1
58.92349726775956	1715	1
58.93551912568306	9451	1
58.93934426229508	4700	1
58.98306010928961	97	1
58.986338797814206	3067	1
58.99890710382513	9077	1
59.0	2935	1
59.00710382513661	2329	1
59.017486338797816	1566	1
59.02021857923498	4078	1
59.022950819672126	3890	1
59.03551912568306	8443	1
59.03770491803279	9860	1
59.070491803278685	3670	1
59.07486338797814	7722	1
59.087431693989075	1014	1
59.09016393442623	1499	1
59.09398907103825	2866	1
59.116939890710384	7029	1
59.130054644808745	8124	1
59.14043715846994	6137	1
59.14972677595629	5330	1
59.16120218579235	3788	1
59.178688524590164	8015	1
59.19562841530054	2002	1
59.206010928961746	4280	1
59.20874316939891	1581	1
59.22513661202186	6582	1
59.22677595628415	2491	1
59.260655737704916	744	1
59.26120218579235	3730	1
59.289071038251365	8910	1
59.31912568306011	8202	1
59.32185792349727	834	1
59.32295081967213	2245	1
59.329508196721314	8617	1
59.334426229508196	8831	1
59.334426229508196	1253	1
59.33606557377049	8713	1
59.343715846994535	6059	1
59.350819672131145	4119	1
59.35956284153006	9185	1
59.361748633879785	958	1
59.363934426229505	9584	1
59.37431693989071	3175	1
59.374863387978145	7408	1
59.40983606557377	4687	1
59.429508196721315	6319	1
59.436612021857925	3806	1
59.44918032786885	3106	1
59.46448087431694	6297	1
59.47103825136612	2576	1
59.47267759562841	7308	1
59.47431693989071	3752	1
59.50218579234973	6678	1
59.50218579234973	1691	1
59.5120218579235	2040	1
59.51311475409836	8766	1
59.52732240437159	9883	1
59.53497267759563	508	1
59.54644808743169	4209	1
59.54754098360656	2394	1
59.54863387978142	5229	1
59.5551912568306	5641	1
59.565027322404376	681	1
59.57704918032787	5428	1
59.598907103825134	4002	1
59.60327868852459	3521	1
59.60655737704918	7235	1
59.608743169398906	265	1
59.613114754098355	4651	1
59.62459016393443	4373	1
59.63333333333333	5815	1
59.644262295081965	3897	1
59.65027322404371	4668	1
59.6568306010929	2877	1
59.67814207650273	9433	1
59.690163934426224	6501	1
59.70655737704918	3906	1
59.70874316939891	6484	1
59.73825136612022	4392	1
59.74426229508197	4650	1
59.74918032786885	9845	1
59.752459016393445	4667	1
59.753551912568305	6395	1
59.757923497267754	4330	1
59.84426229508197	5740	1
59.85300546448087	8367	1
59.85300546448087	6673	1
59.87267759562841	5591	1
59.87540983606557	8987	1
59.87978142076503	5648	1
59.89562841530054	196	1
59.91366120218579	5748	1
59.92622950819672	5112	1
59.96666666666667	2553	1
60.00327868852459	2108	1
60.01311475409836	952	1
60.02459016393443	8017	1
60.04043715846994	4041	1
60.07103825136612	8508	1
60.07377049180328	2996	1
60.07978142076503	4270	1
60.109836065573774	5054	1
60.110928961748634	6602	1
60.110928961748634	5502	1
60.114754098360656	2574	1
60.11639344262295	2630	1
60.118032786885244	6339	1
60.124043715846994	1153	1
60.137158469945355	2910	1
60.15300546448087	6333	1
60.163387978142076	3358	1
60.171584699453554	6429	1
60.18142076502732	2460	1
60.190163934426224	8693	1
60.19508196721311	5486	1
60.2207650273224	4497	1
60.226229508196724	7888	1
60.22950819672131	2589	1
60.231147540983606	6574	1
60.25191256830601	9990	1
60.271584699453555	7354	1
60.27213114754098	6851	1
60.285792349726776	9606	1
60.29508196721311	2945	1
60.32459016393443	253	1
60.329508196721314	589	1
60.33497267759562	4352	1
60.339344262295086	13	1
60.34808743169398	5305	1
60.35628415300546	3907	1
60.373224043715844	1625	1
60.373224043715844	6638	1
60.38579234972677	2369	1
60.39562841530054	4024	1
60.41803278688524	4068	1
60.41967213114754	218	1
60.429508196721315	6482	1
60.429508196721315	2649	1
60.4431693989071	7068	1
60.44535519125683	9551	1
60.454098360655735	8830	1
60.4672131147541	3785	1
60.48360655737705	6691	1
60.48469945355191	2148	1
60.495628415300544	5708	1
60.50710382513661	7853	1
60.53879781420765	1544	1
60.544808743169405	5236	1
60.554098360655736	4187	1
60.55464480874317	6303	1
60.5551912568306	7413	1
60.56502732240437	4349	1
60.56502732240437	3374	1
60.58524590163934	5293	1
60.58633879781421	8108	1
60.59344262295082	1958	1
60.60437158469946	3647	1
60.61420765027322	3710	1
60.63224043715847	5186	1
60.64863387978142	5173	1
60.66393442622951	1597	1
60.66830601092896	4142	1
60.68743169398907	8072	1
60.691803278688525	5237	1
60.692896174863385	6116	1
60.69398907103825	2159	1
60.69617486338798	7063	1
60.69781420765027	3616	1
60.70218579234973	1804	1
60.710928961748635	9939	1
60.71584699453552	2557	1
60.71967213114754	7467	1
60.72950819672131	3911	1
60.73989071038251	4437	1
60.74098360655738	2180	1
60.74098360655738	4875	1
60.74590163934426	8684	1
60.75737704918032	256	1
60.760655737704916	7023	1
60.77540983606557	4112	1
60.79344262295082	5553	1
60.79890710382514	7636	1
60.80491803278688	615	1
60.81311475409836	7505	1
60.81967213114754	5897	1
60.824043715847	606	1
60.86065573770492	6649	1
60.863934426229505	1123	1
60.868852459016395	8839	1
60.9207650273224	5048	1
60.92295081967213	3822	1
60.93825136612022	2701	1
60.94262295081967	1181	1
60.95136612021858	7992	1
60.96120218579235	9886	1
60.96830601092896	9516	1
60.99890710382514	7701	1
61.00491803278688	5177	1
61.009836065573765	3676	1
61.02841530054645	6819	1
61.04371584699454	2830	1
61.04590163934426	1167	1
61.05136612021858	238	1
61.05573770491803	7212	1
61.056284153005464	6054	1
61.070491803278685	8623	1
61.07377049180328	5790	1
61.077595628415295	2323	1
61.09016393442623	5987	1
61.094535519125685	3055	1
61.099999999999994	1004	1
61.10218579234972	8426	1
61.10819672131147	1290	1
61.13497267759563	5105	1
61.143169398907105	4223	1
61.144262295081965	8667	1
61.16666666666667	4294	1
61.167759562841525	1918	1
61.176502732240436	5188	1
61.18196721311475	1896	1
61.190163934426224	3088	1
61.197267759562834	239	1
61.1983606557377	3928	1
61.199999999999996	1426	1
61.207103825136606	6867	1
61.2207650273224	2359	1
61.28633879781421	8233	1
61.29672131147541	5096	1
61.29672131147541	8062	1
61.329508196721314	9043	1
61.33551912568306	3523	1
61.33989071038251	9292	1
61.343715846994535	5018	1
61.350819672131145	3405	1
61.35464480874317	3181	1
61.35901639344262	3307	1
61.36448087431693	1368	1
61.36830601092896	1347	1
61.37377049180328	4564	1
61.38633879781421	9685	1
61.41366120218579	4110	1
61.42131147540984	3228	1
61.424043715847	3353	1
61.427868852459014	2788	1
61.46393442622951	367	1
61.47267759562841	558	1
61.47431693989071	9216	1
61.48087431693989	3442	1
61.513661202185794	7392	1
61.51967213114754	5850	1
61.52896174863388	4140	1
61.53005464480874	1428	1
61.532240437158464	1878	1
61.5448087431694	1212	1
61.566120218579236	6100	1
61.57103825136612	2324	1
61.57814207650273	790	1
61.58524590163934	7122	1
61.60382513661202	3227	1
61.62459016393442	9385	1
61.625136612021855	9388	1
61.63661202185793	2382	1
61.64480874316939	6186	1
61.654644808743164	520	1
61.66120218579235	3597	1
61.68907103825137	3707	1
61.6896174863388	548	1
61.69071038251366	4278	1
61.71147540983607	2401	1
61.73224043715847	2310	1
61.74207650273224	4746	1
61.77814207650273	5741	1
