49.452677595628415	9441	1
49.48726775956284	1679	1
49.498306010928964	276	1
49.503114754098355	8768	1
49.509562841530055	7542	1
49.53819672131147	336	1
49.5396174863388	215	1
49.54142076502732	5376	1
49.55765027322404	3420	1
49.560437158469945	2483	1
49.56661202185792	2476	1
49.57327868852459	5784	1
49.60972677595628	8184	1
49.61191256830601	8447	1
49.61349726775956	4473	1
49.61437158469945	1629	1
49.62284153005464	1576	1
49.626666666666665	6067	1
49.63169398907104	7938	1
49.634153005464476	7079	1
49.641748633879786	4004	1
49.664480874316936	64	1
49.67065573770492	8863	1
49.681639344262294	5400	1
49.689562841530055	7397	1
49.693989071038246	5309	1
49.705300546448086	5685	1
49.70666666666666	3856	1
49.70814207650273	2637	1
49.725136612021856	5980	1
49.72573770491803	2507	1
49.72704918032787	551	1
49.73327868852459	7158	1
49.74284153005464	6770	1
49.74655737704918	7621	1
49.74726775956284	7645	1
49.75524590163934	4787	1
49.76409836065574	3665	1
49.76513661202186	5056	1
49.769289617486336	1384	1
49.78245901639344	3798	1
49.78814207650273	1000	1
49.79076502732241	3262	1
49.80366120218579	5429	1
49.826174863387976	789	1
49.8316393442623	5016	1
49.832622950819676	2720	1
49.83540983606557	7724	1
49.86038251366121	5686	1
49.87131147540983	6642	1
49.87677595628415	3893	1
49.897978142076504	5595	1
49.91273224043716	9523	1
49.9524043715847	6974	1
49.956775956284154	8956	1
49.97775956284153	1217	1
49.98131147540983	5392	1
49.99065573770492	1326	1
49.99928961748634	4791	1
50.00792349726776	4485	1
50.031584699453546	5824	1
50.036065573770486	8540	1
50.04289617486339	2215	1
50.04901639344262	6958	1
50.06852459016393	8708	1
50.085519125683064	5902	1
50.08830601092896	8551	1
50.08978142076503	1356	1
50.11792349726776	1121	1
50.12021857923497	9360	1
50.12661202185792	2278	1
50.13989071038252	4647	1
50.13994535519125	6122	1
50.14464480874317	9264	1
50.149071038251364	983	1
50.159234972677595	7246	1
50.18486338797814	3039	1
50.19945355191257	6230	1
50.20311475409836	2988	1
50.228415300546445	2106	1
50.24650273224043	9483	1
50.26803278688525	511	1
50.30377049180328	8114	1
50.323934426229506	130	1
50.32409836065573	6485	1
50.32814207650273	6910	1
50.338852459016394	9647	1
50.33978142076503	9251	1
50.35672131147541	9162	1
50.36191256830601	8245	1
50.38672131147541	1539	1
50.38792349726776	5148	1
50.40497267759563	4532	1
50.427431693989064	2798	1
50.43109289617486	290	1
50.4327868852459	2531	1
50.434699453551914	6965	1
50.44289617486339	9889	1
50.465956284153	7863	1
50.47573770491803	947	1
50.476612021857925	6765	1
50.48153005464481	4857	1
50.486284153005464	4138	1
50.48923497267759	5715	1
50.514043715846995	3172	1
50.51633879781421	4519	1
50.52612021857923	703	1
50.53295081967213	5660	1
50.53830601092896	3175	1
50.53923497267759	8703	1
50.539890710382515	9549	1
50.58469945355191	8097	1
50.590655737704914	100	1
50.6	4574	1
50.601639344262296	9708	1
50.61530054644809	4877	1
50.62284153005464	7275	1
50.62398907103825	3047	1
50.633005464480874	8135	1
50.635245901639344	6291	1
50.63923497267759	9223	1
50.640491803278685	6690	1
50.642786885245904	5500	1
50.6520218579235	900	1
50.65387978142077	9312	1
50.65896174863388	2036	1
50.6631693989071	1815	1
50.69071038251366	9026	1
50.70289617486339	8029	1
50.70551912568306	5540	1
50.70918032786885	3045	1
50.71005464480874	222	1
50.710546448087435	9066	1
50.71060109289618	4582	1
50.714043715847	7184	1
50.72153005464481	7412	1
50.73021857923497	1728	1
50.73158469945355	7856	1
50.73273224043716	6261	1
50.74765027322404	8222	1
50.754316939890714	9065	1
50.77967213114754	3326	1
50.78060109289617	6634	1
50.784590163934425	2521	1
50.785300546448084	6565	1
50.78830601092896	7620	1
50.80497267759563	6554	1
50.806284153005464	7346	1
50.83983606557377	6465	1
50.84021857923497	5285	1
50.84612021857924	3789	1
50.85732240437158	5556	1
50.861639344262294	4831	1
50.8772131147541	1618	1
50.87754098360656	5991	1
50.89371584699453	3071	1
50.899180327868855	3288	1
50.90863387978142	5223	0
50.9112568306011	7644	1
50.924699453551916	2291	1
50.932021857923495	129	1
50.95655737704918	2493	1
50.96218579234973	8419	1
50.97874316939891	7256	1
50.982185792349725	6429	1
50.98306010928962	4994	1
50.98349726775956	6193	1
50.99890710382513	3217	1
51.001693989071036	1232	1
51.01448087431694	8110	1
51.02601092896175	323	1
51.0331693989071	4195	1
51.041366120218576	6497	1
51.046229508196724	4092	1
51.048087431693986	4540	1
51.05644808743169	184	1
51.07530054644809	60	1
51.07584699453552	2635	1
51.08377049180328	9047	1
51.09628415300546	6804	1
51.10027322404371	8398	1
51.10136612021858	5304	1
51.101967213114754	8506	1
51.10213114754098	2304	1
51.10366120218579	5221	1
51.104262295081966	4235	1
51.10513661202186	5553	1
51.10562841530055	4293	1
51.10814207650273	6536	1
51.11147540983607	2692	1
51.115409836065574	6727	1
51.12382513661202	3783	1
51.12497267759562	1012	1
51.131475409836064	9801	1
51.14109289617486	9464	1
51.14393442622951	9842	1
51.15677595628416	3084	1
51.17081967213115	8479	1
51.171147540983604	8437	1
51.17699453551912	9732	1
51.1792349726776	4594	1
51.191803278688525	8048	1
51.19939890710382	7855	1
51.212459016393446	3386	1
51.21338797814207	1916	1
51.214316939890715	6147	1
51.22792349726776	1675	1
51.240437158469945	8223	1
51.24092896174864	2558	1
51.24327868852459	9717	1
51.2672131147541	3243	1
51.27284153005465	2882	1
51.27508196721311	4725	1
51.2751912568306	1907	1
51.27912568306011	3296	1
51.29234972677596	5353	1
51.29409836065574	2135	1
51.3068306010929	14	1
51.3192349726776	5026	1
51.326830601092894	4564	1
51.333661202185795	8583	1
51.33803278688524	5597	1
51.34426229508197	5933	1
51.34661202185792	7100	1
51.348306010928965	8763	1
51.348907103825134	4508	1
51.351967213114754	2129	1
51.352349726775955	607	1
51.35808743169399	8397	1
51.360601092896175	8918	1
51.36983606557377	6933	1
51.38956284153005	4312	1
51.39863387978142	5973	1
51.39950819672131	5628	1
51.408907103825136	4215	1
51.429071038251365	5966	1
51.448524590163935	675	1
51.45289617486339	6581	1
51.45366120218579	9744	1
51.455300546448086	8589	1
51.461311475409836	7934	1
51.46743169398907	7259	1
51.46825136612022	6056	1
51.46928961748634	5737	1
51.47169398907104	3029	1
51.47950819672131	3715	1
51.4796174863388	8774	1
51.484535519125686	844	1
51.48508196721311	6155	1
51.50147540983607	8155	1
51.50377049180328	1891	1
51.507322404371585	7196	1
51.50775956284153	8071	1
51.518852459016394	9857	1
51.5212568306011	1237	1
51.53136612021858	2401	1
51.53322404371584	3012	1
51.5336612021858	990	1
51.53896174863388	2241	1
51.53956284153005	3257	1
51.56426229508197	5158	1
51.56781420765027	9092	1
51.57715846994535	8722	1
51.57857923497267	8058	1
51.587267759562835	7513	1
51.59125683060109	3917	1
51.596393442622954	6949	1
51.5968306010929	3167	1
51.5968306010929	5682	1
51.60169398907104	8462	1
51.602677595628414	4086	1
51.60502732240437	1279	1
51.61677595628416	7047	1
51.625901639344264	637	1
51.6336612021858	5136	1
51.63431693989071	6154	1
51.63661202185792	9172	1
51.64765027322404	6215	1
51.65409836065574	8334	1
51.654754098360655	2276	1
51.658797814207645	9965	1
51.65967213114754	2381	1
51.66185792349727	3584	1
51.66196721311475	9211	1
51.6627868852459	4262	1
51.66420765027323	2357	1
51.6655737704918	3982	1
51.66978142076503	4970	1
51.670109289617486	8343	1
51.67081967213115	8069	1
51.67360655737705	2423	1
51.678360655737706	6514	1
51.683989071038255	8385	1
51.68453551912569	7040	1
51.68710382513661	7737	1
51.69273224043716	1391	1
51.71174863387978	2044	1
51.71256830601092	1358	1
51.719508196721314	5535	1
51.72229508196721	1223	1
51.723224043715845	5060	1
51.74415300546448	6360	1
51.74513661202186	3507	1
51.74628415300546	7151	1
51.747978142076505	9839	1
51.764426229508196	7469	1
51.76841530054645	507	1
51.78131147540984	1317	1
51.78349726775956	5201	1
51.79191256830601	9403	1
51.79196721311475	8177	1
51.80486338797814	5565	1
51.8083606557377	5058	1
51.81213114754098	2406	1
51.81295081967213	1795	1
51.818633879781416	4268	1
51.823060109289614	9016	1
51.8272131147541	4621	1
51.8279781420765	3132	1
51.83169398907104	8539	1
51.83256830601093	185	1
51.83765027322404	4565	1
51.83825136612022	7552	1
51.840382513661204	78	1
51.84322404371585	2811	1
51.854153005464475	44	1
51.85934426229508	4499	1
51.8603825136612	1301	1
51.872513661202184	1365	1
51.88251366120219	2718	1
51.882622950819666	6855	1
51.88568306010929	3770	1
51.88950819672131	6822	1
51.89005464480874	102	1
51.8931693989071	1699	1
51.89322404371585	7781	1
51.89693989071038	5349	1
51.91387978142077	2512	1
51.91540983606557	7797	1
51.92885245901639	9661	1
51.9427868852459	5437	1
51.970491803278684	7818	1
51.97262295081967	5036	1
51.97464480874317	2919	1
51.978852459016395	9149	1
51.9955737704918	6913	1
52.024918032786886	5512	1
52.02808743169399	5427	1
52.03300546448087	7923	1
52.03934426229508	3834	1
52.040928961748634	512	1
52.0427868852459	6462	1
52.050983606557374	2593	1
52.06218579234973	8564	1
52.063060109289616	5875	1
52.08191256830601	3403	1
52.085901639344264	8780	1
52.09765027322404	3156	1
52.10295081967213	1567	1
52.104972677595626	3391	1
52.12174863387978	6805	1
52.12213114754098	8895	1
52.12284153005465	3184	1
52.12497267759563	7569	1
52.12540983606557	7267	1
52.14213114754098	4296	1
52.15273224043715	9352	1
52.154426229508196	7905	1
52.178743169398906	9133	1
52.18300546448087	9288	1
52.18306010928961	724	1
52.198087431693985	9628	1
52.202568306010924	4183	1
52.20262295081967	3037	1
52.2083606557377	9228	1
52.22808743169399	4395	1
52.233005464480875	2121	1
52.23475409836065	4658	1
52.23497267759562	6029	1
52.23530054644809	2117	1
52.24437158469946	6241	1
52.24950819672131	6449	1
52.2551912568306	8532	1
52.25551912568306	7614	1
52.27131147540984	2414	1
52.27508196721311	431	1
52.28562841530054	3714	1
52.301420765027316	2485	1
52.31852459016394	9278	1
52.335464480874315	722	1
52.338852459016394	7136	1
52.339344262295086	6112	1
52.34295081967213	6341	1
52.34792349726776	9617	1
52.3575956284153	1399	1
52.36464480874317	1682	1
52.367704918032786	2128	1
52.39136612021858	8376	1
52.392732240437155	5952	1
52.41245901639344	1172	1
52.41398907103825	1556	1
52.417158469945356	4143	1
52.4324043715847	5003	1
52.43491803278688	6971	1
52.435901639344266	7303	1
52.451530054644806	6197	1
52.464590163934425	1034	1
52.467595628415296	85	1
52.47836065573771	2099	1
52.4807650273224	7088	1
52.481092896174864	1390	1
52.48437158469945	3622	1
52.48628415300546	8991	1
52.49584699453552	3843	1
52.496448087431695	8056	1
52.507923497267754	6916	1
52.510710382513665	2193	1
52.51743169398907	580	1
52.52486338797814	3116	1
52.530218579234976	3530	1
52.540928961748634	7671	1
52.549125683060105	2719	1
52.559726775956285	6385	1
52.58896174863388	3140	1
52.5920218579235	4741	1
52.598907103825134	1813	1
52.599999999999994	3194	1
52.6003825136612	8730	1
52.60857923497268	9685	1
52.61683060109289	516	1
52.6172131147541	8964	1
52.61972677595628	1470	1
52.63092896174863	1939	1
52.6387431693989	525	1
52.652513661202185	9486	1
52.66169398907103	5884	1
52.66245901639344	6012	1
52.671256830601095	6723	1
52.67508196721312	8919	1
52.675956284153	2200	1
52.68273224043716	475	1
52.68459016393443	3476	1
52.691038251366116	5698	1
52.69540983606557	8417	1
52.69606557377049	717	1
52.70142076502732	8908	1
52.70650273224043	2951	1
52.710163934426234	3233	1
52.71519125683059	6852	1
52.715409836065575	9271	1
52.719890710382515	2941	1
52.725136612021856	4717	1
52.73087431693989	1525	1
52.73180327868852	8906	1
52.74650273224044	8492	1
52.76497267759563	567	1
52.78229508196721	1475	1
52.78371584699454	782	1
52.78939890710382	278	1
52.791693989071035	3241	1
52.79207650273224	1130	1
52.79234972677595	1806	1
52.795573770491806	1145	1
52.79644808743169	7432	1
52.79737704918033	4995	1
52.80333333333333	9347	1
52.805573770491804	3328	1
52.808196721311475	6333	1
52.82628415300546	2849	1
52.83693989071038	4792	1
52.84693989071038	7877	1
52.84803278688525	4400	1
52.85087431693989	4733	1
52.85245901639344	1690	1
52.855300546448085	5258	1
52.857213114754096	7683	1
52.87103825136612	5544	1
52.872896174863385	4570	1
52.87901639344262	6265	1
52.879289617486336	6411	1
52.87983606557377	2973	1
52.88655737704918	9541	1
52.88879781420765	9548	1
52.89857923497268	7422	1
52.90934426229508	6782	1
52.914098360655736	145	1
52.925300546448085	1166	1
52.928360655737706	7840	1
52.93617486338798	4151	1
52.9424043715847	817	1
52.947049180327866	6153	1
52.95792349726776	131	1
52.96617486338798	3195	1
52.96830601092896	810	1
52.9727868852459	3055	1
52.97431693989071	6970	1
52.982896174863384	3239	1
52.983661202185786	5055	1
52.988633879781425	3054	1
52.99464480874317	6688	1
53.0055737704918	2387	1
53.009945355191256	7521	1
53.01016393442623	9281	1
53.01191256830601	2350	1
53.02125683060109	4383	1
53.030437158469944	8840	1
53.03693989071038	4292	1
53.03693989071038	2098	1
53.040163934426225	9380	1
53.04453551912569	3046	1
53.046612021857925	8020	1
53.04928961748634	7242	1
53.050054644808746	2643	1
53.06322404371585	8747	1
53.07218579234973	3404	1
53.083934426229504	1256	1
53.09092896174864	2551	1
53.09142076502732	8930	1
53.09989071038252	2657	1
53.10136612021858	4993	1
53.10672131147541	1505	1
53.107923497267755	2661	1
53.10879781420765	9580	1
53.136393442622946	6924	1
53.14327868852459	3137	1
53.15601092896175	6844	1
53.173387978142074	9707	1
53.196229508196716	8300	1
53.207978142076506	4047	1
53.21207650273224	9082	1
53.21841530054645	478	1
53.22459016393443	5107	1
53.234153005464485	3972	1
53.24508196721311	7342	1
53.246393442622946	8875	1
53.24770491803278	5727	1
53.25633879781421	5787	1
53.26087431693989	4561	1
53.26120218579235	2405	1
53.27316939890711	4661	1
53.296939890710384	1552	1
53.3103825136612	6937	1
53.31327868852459	6284	1
53.352732240437156	7718	1
53.35355191256831	4011	1
53.37360655737705	7665	1
53.3787431693989	5216	1
53.38005464480874	8085	1
53.38601092896175	4951	1
53.39715846994536	4941	1
53.41475409836065	1769	1
53.41803278688524	4811	1
53.4235519125683	2482	1
53.43234972677595	160	1
53.43786885245901	7229	1
53.45437158469946	1345	1
53.46770491803279	3717	1
53.469781420765024	9088	1
53.47213114754098	6390	1
53.472404371584695	7362	1
53.47819672131147	7750	1
53.48497267759563	9892	1
53.50644808743169	143	1
53.51568306010929	3873	1
53.51754098360656	4441	1
53.51956284153005	2749	1
53.54366120218579	386	1
53.54453551912569	2718	0
53.545081967213115	5095	1
53.55770491803279	4149	1
53.558579234972676	6296	1
53.5683606557377	7596	1
53.576830601092894	1238	1
53.583989071038246	5447	1
53.594863387978144	1918	1
53.5996174863388	3896	1
53.607923497267755	8737	1
53.60983606557377	3829	1
53.62431693989071	4091	1
53.64896174863388	2981	1
53.685683060109284	9679	1
53.68825136612022	3218	1
53.71819672131147	4619	1
53.732896174863384	3904	1
53.733387978142076	468	1
53.741967213114755	7429	1
53.74218579234972	3279	1
53.75590163934426	2465	1
53.75972677595629	3990	1
53.77049180327869	343	1
53.77136612021858	4339	1
53.77306010928962	2873	1
53.781202185792345	1625	1
53.78180327868852	3290	1
53.78256830601093	9213	1
53.78808743169399	8304	1
53.79109289617487	6614	1
53.792950819672136	4596	1
53.809999999999995	5993	1
53.811147540983605	6049	1
53.813825136612024	7333	1
53.81513661202186	8673	1
53.821693989071036	7472	1
53.824371584699456	3367	1
53.828415300546446	8529	1
53.831420765027325	6840	1
53.848306010928965	4093	1
53.84852459016393	8823	1
53.85060109289617	3005	1
53.85497267759563	4447	1
53.85737704918032	1958	1
53.862841530054645	2965	1
53.866284153005466	2368	1
53.86792349726775	155	1
53.87284153005464	2576	1
53.87300546448087	35	1
53.88508196721311	6890	1
53.885956284153	4420	1
53.88775956284153	3509	1
53.89415300546448	81	1
53.90748633879781	7298	1
53.92661202185792	2480	1
53.92846994535519	5126	1
53.93114754098361	2520	1
53.933879781420764	790	1
53.94355191256831	3609	1
53.951530054644806	2784	1
53.95950819672131	2255	1
53.96382513661202	6613	1
53.977322404371584	4895	1
53.977814207650276	8310	1
53.98590163934426	8565	1
54.002076502732244	8051	1
54.00825136612021	4675	1
54.02497267759563	9568	1
54.04879781420765	8448	1
54.051857923497266	1403	1
54.058087431693984	1753	1
54.06311475409836	4813	1
54.06502732240437	1433	1
54.0696174863388	7138	1
54.070491803278685	6907	1
54.074371584699456	5014	1
54.08387978142077	4777	1
54.08431693989071	7529	1
54.08836065573771	7800	1
54.10251366120219	1960	1
54.10251366120219	5798	1
54.108360655737705	6349	1
54.11415300546448	6354	1
54.1155737704918	574	1
54.11748633879781	39	1
54.1175956284153	2793	1
54.1179781420765	1069	1
54.118797814207646	1477	1
54.133060109289616	2218	1
54.13584699453552	3557	1
54.17060109289618	8995	1
54.173060109289615	3164	1
54.17508196721312	3945	1
54.17573770491803	8603	1
54.18513661202186	2538	1
54.186885245901635	4388	1
54.1951912568306	2332	1
54.19639344262295	9490	1
54.196721311475414	2933	1
54.19896174863388	4055	1
54.204153005464484	5744	1
54.20923497267759	393	1
54.219890710382515	6245	1
54.2255737704918	5393	1
54.23174863387978	1036	1
54.23224043715847	6372	1
54.234098360655736	9833	1
54.24622950819672	5830	1
54.25491803278688	5903	1
54.259125683060105	7124	1
54.26765027322404	1037	1
54.280109289617485	6988	1
54.28327868852458	1644	1
54.283825136612016	2394	1
54.30469945355191	6352	1
54.30546448087431	5757	1
54.30803278688525	7764	1
54.31398907103825	6359	1
54.32715846994535	2898	1
54.3472131147541	3848	1
54.35005464480874	9528	1
54.35251366120219	5002	1
54.35338797814208	7533	1
54.37978142076503	8322	1
54.38316939890711	4233	1
54.383387978142075	7557	1
54.385245901639344	1376	1
54.389508196721316	1979	1
54.39207650273224	6712	1
54.39863387978142	7608	1
54.406994535519125	3451	1
54.41142076502732	7607	1
54.411803278688524	29	1
54.4148087431694	9587	1
54.414863387978144	8315	1
54.417103825136614	7441	1
54.428306010928964	14	0
54.43251366120219	4525	1
54.444754098360654	3377	1
54.44726775956284	9775	1
54.449289617486336	8834	1
54.46032786885246	3967	1
