46.53846994535519	8189	1
46.54158469945355	3655	1
46.569071038251366	8863	1
46.61420765027323	3346	1
46.61934426229508	4967	1
46.638688524590165	4386	1
46.64491803278688	1333	1
46.653224043715845	4088	1
46.655136612021856	8957	0
46.655792349726774	4277	1
46.697377049180325	1620	1
46.701857923497265	5980	1
46.717978142076504	5070	1
46.73371584699453	4242	1
46.736666666666665	3523	1
46.74169398907104	8950	1
46.74601092896175	5406	1
46.749016393442616	5632	1
46.75928961748634	8619	1
46.761803278688525	5174	1
46.78732240437158	8857	1
46.802240437158474	113	1
46.810054644808744	8726	1
46.81628415300546	9220	1
46.82601092896175	2569	1
46.828415300546446	7135	1
46.83224043715847	5849	1
46.85131147540984	253	1
46.85781420765027	8453	1
46.8644262295082	3554	1
46.86453551912568	8375	1
46.8679781420765	1606	1
46.88295081967213	2953	1
46.88398907103825	6963	1
46.88693989071038	7049	1
46.89065573770491	3420	1
46.90950819672131	6608	1
46.94622950819672	7005	1
46.951038251366114	9978	1
46.9624043715847	1689	1
46.963770491803274	180	1
46.96786885245902	1526	1
46.968360655737705	1342	1
46.9711475409836	7352	1
46.97163934426229	4326	1
46.98098360655738	5682	1
46.983442622950825	4016	1
46.98693989071038	9232	1
47.025628415300545	2634	1
47.03109289617486	4134	1
47.031202185792345	4947	1
47.03185792349727	415	1
47.04169398907104	8092	1
47.05191256830601	8856	1
47.088524590163935	6304	1
47.09284153005465	2556	1
47.096721311475406	9883	1
47.12016393442623	6863	1
47.126338797814206	9078	1
47.13956284153006	1740	1
47.14360655737705	2169	1
47.14475409836066	8236	1
47.14792349726776	1664	1
47.1672131147541	811	1
47.179836065573774	4961	1
47.18852459016394	845	1
47.19295081967213	3017	1
47.21781420765027	7329	1
47.25710382513661	7589	1
47.28185792349727	2064	1
47.30803278688525	2532	1
47.31092896174864	4261	1
47.31513661202186	6666	1
47.31546448087432	4810	1
47.31617486338798	4357	1
47.356502732240436	5989	1
47.36453551912569	2030	1
47.37087431693988	8913	1
47.37322404371585	8609	1
47.3783606557377	63	1
47.38322404371585	4863	1
47.38393442622951	1560	1
47.39180327868852	8410	1
47.39224043715846	7542	1
47.42918032786885	5622	1
47.43147540983607	9555	1
47.44808743169399	1837	1
47.44978142076503	3879	1
47.45606557377049	9035	1
47.46218579234972	4423	1
47.465409836065575	248	1
47.4663387978142	7947	1
47.48245901639344	4514	1
47.482568306010926	5586	1
47.48612021857923	3673	1
47.50032786885246	9080	1
47.50710382513661	4197	1
47.526393442622954	5645	1
47.53142076502733	5446	1
47.540601092896175	179	1
47.553825136612026	8822	1
47.556721311475414	4695	1
47.5572131147541	9123	1
47.56584699453552	1715	1
47.58021857923497	8215	1
47.58639344262295	9724	1
47.594918032786886	4005	1
47.59852459016393	447	1
47.6151912568306	8368	1
47.6248087431694	5140	1
47.62606557377049	1788	1
47.62814207650273	4620	1
47.63650273224044	9472	1
47.636721311475405	8627	1
47.64180327868852	7107	1
47.64699453551912	8460	1
47.65218579234973	7000	1
47.65295081967213	7822	1
47.657377049180326	9576	1
47.674153005464476	634	1
47.67568306010929	115	1
47.680546448087426	8338	1
47.68366120218579	2732	1
47.68590163934426	355	1
47.69338797814208	3269	1
47.694371584699454	8826	1
47.698633879781426	1283	1
47.70404371584699	3957	1
47.70546448087432	7188	1
47.72043715846994	4880	1
47.73306010928962	2246	1
47.76945355191257	4017	1
47.77213114754098	8582	1
47.78377049180328	2847	1
47.784207650273224	4213	1
47.79065573770492	5432	1
47.80131147540983	9071	1
47.80295081967213	7739	1
47.807814207650274	3846	1
47.832622950819676	2885	1
47.86142076502732	6928	1
47.86639344262295	5621	1
47.87016393442623	9898	1
47.8731693989071	7845	1
47.8824043715847	5453	1
47.88994535519125	8423	1
47.892021857923496	6205	1
47.89382513661202	2543	1
47.897759562841536	7759	1
47.94224043715847	328	1
47.94464480874317	6184	1
47.95256830601093	2487	1
47.95765027322404	4200	1
47.96743169398907	4442	1
47.98743169398907	6628	1
47.99732240437158	6194	1
48.00377049180328	7073	1
48.0072131147541	6545	1
48.01846994535519	5820	1
48.05540983606557	3668	1
48.060054644808744	7833	1
48.06726775956284	958	1
48.069289617486334	9032	1
48.070109289617484	6396	1
48.071639344262294	3369	1
48.07251366120219	1149	1
48.084316939890705	4813	1
48.085027322404365	7666	1
48.090655737704914	6417	1
48.094207650273226	1750	1
48.108688524590164	5289	1
48.16863387978142	9818	1
48.18628415300547	8101	1
48.19726775956284	7101	1
48.21032786885245	9878	1
48.21775956284153	1913	1
48.2268306010929	550	1
48.22786885245902	9129	1
48.230000000000004	5926	1
48.24322404371585	2928	1
48.259945355191256	1316	1
48.28098360655737	7873	1
48.284972677595626	3277	1
48.28688524590164	3437	1
48.302076502732234	9827	1
48.32027322404371	4555	1
48.342240437158466	8170	1
48.348579234972675	9276	1
48.3679781420765	3308	1
48.37486338797814	6716	1
48.37950819672131	5649	1
48.42535519125683	7277	1
48.432459016393445	7299	1
48.4351912568306	5644	1
48.47060109289617	2549	1
48.47415300546448	7359	1
48.47918032786885	1256	1
48.48601092896175	4815	1
48.48907103825136	9157	1
48.49666666666667	8638	1
48.52994535519125	6691	1
48.53573770491803	7535	1
48.539890710382515	9395	1
48.54814207650273	7360	1
48.5624043715847	9163	1
48.56901639344262	3768	1
48.57300546448087	5020	1
48.60103825136612	3273	1
48.60185792349727	8253	1
48.608469945355196	8654	1
48.63218579234973	7793	1
48.65355191256831	4367	1
48.68404371584699	6249	1
48.68819672131147	4019	1
48.689180327868854	1016	1
48.69672131147541	8040	1
48.7024043715847	5057	1
48.71136612021858	9854	1
48.74010928961748	417	1
48.77092896174864	7842	1
48.782349726775955	3222	1
48.78256830601092	9607	1
48.78311475409836	8685	1
48.78650273224044	9274	1
48.789890710382515	7951	1
48.801038251366116	9917	1
48.82415300546448	989	1
48.82841530054645	6512	1
48.835464480874315	6100	1
48.83907103825136	1627	1
48.845245901639345	5450	1
48.85191256830601	4540	1
48.88010928961749	4890	1
48.88120218579235	7620	1
48.882677595628415	2590	1
48.887486338797814	8013	1
48.90808743169399	8710	1
48.91087431693989	9322	1
48.91142076502732	6451	1
48.91765027322404	9976	1
48.918633879781424	1813	1
48.929071038251365	8283	1
48.930928961748634	2914	1
48.95267759562841	2287	1
48.962021857923496	2256	1
48.97081967213115	8096	1
48.97841530054645	4989	1
48.98732240437158	6084	1
49.00573770491803	2171	1
49.01426229508197	2250	1
49.02387978142076	4044	1
49.029016393442625	7094	1
49.036229508196726	4957	1
49.03994535519126	1766	1
49.04087431693989	5661	1
49.07666666666666	7356	1
49.079180327868855	1776	1
49.09180327868852	8136	1
49.10284153005465	8435	1
49.10961748633879	4781	1
49.110163934426225	3413	1
49.114644808743165	8663	1
49.1279781420765	6658	1
49.144262295081965	9786	1
49.19540983606557	5517	1
49.20448087431694	3631	1
49.20819672131148	3107	1
49.219453551912565	6196	1
49.22267759562842	5531	1
49.226284153005466	6247	1
49.23726775956284	2014	1
49.24218579234973	3696	1
49.25814207650273	348	1
49.27770491803279	1818	1
49.2844262295082	2714	1
49.30169398907104	6150	1
49.309726775956285	4933	1
49.34622950819672	2106	1
49.37311475409836	8662	1
49.38207650273224	5473	1
49.38710382513661	8102	1
49.40983606557377	9081	1
49.41825136612022	8987	1
49.42398907103825	4561	1
49.43005464480874	7078	1
49.43131147540984	9174	1
49.43311475409836	7864	1
49.448196721311476	6867	1
49.46688524590164	3590	1
49.47327868852459	6157	1
49.4848087431694	5717	1
49.492349726775956	4528	1
49.500491803278685	2752	1
49.54530054644808	3510	1
49.54650273224044	2463	1
49.54945355191257	7388	1
49.55109289617486	2720	1
49.552295081967216	4092	1
49.5531693989071	539	1
49.56469945355192	3614	1
49.570546448087434	8871	1
49.58071038251366	5012	1
49.585081967213114	3999	1
49.605683060109286	4532	1
49.616557377049176	8831	1
49.62054644808743	4705	1
49.625573770491805	5064	1
49.63109289617486	2275	1
49.63513661202186	7423	1
49.65989071038251	2537	1
49.66234972677595	3950	1
49.66568306010929	983	1
49.67890710382514	1413	1
49.70781420765027	7961	1
49.71989071038251	3493	1
49.72989071038251	6325	1
49.73284153005464	2654	1
49.747540983606555	3351	1
49.7483606557377	2365	1
49.76743169398907	7476	1
49.77306010928962	1296	1
49.773661202185785	5850	1
49.78065573770492	3302	1
49.79295081967213	7569	1
49.815737704918035	9244	1
49.840765027322405	4876	1
49.86792349726776	5903	1
49.869453551912564	5673	1
49.88289617486338	9546	1
49.89983606557377	5467	1
49.90748633879782	3712	1
49.90754098360656	1749	1
49.91732240437159	2311	1
49.91923497267759	651	1
49.93377049180327	418	1
49.940983606557374	6839	1
49.94245901639344	5133	1
49.96229508196721	8927	1
49.97049180327869	2172	1
49.9731693989071	1914	1
49.98535519125683	2233	1
49.990819672131146	5598	1
50.022295081967215	2771	1
50.04448087431694	3908	1
50.046229508196724	7131	1
50.062950819672125	1387	1
50.07032786885245	8887	1
50.07224043715847	9425	1
50.113169398907104	2562	1
50.1227868852459	5770	1
50.136448087431695	5083	1
50.15295081967213	8945	1
50.16098360655738	3680	1
50.16688524590164	496	1
50.170928961748636	2132	1
50.17628415300547	6212	1
50.194426229508196	8210	1
50.21786885245901	6777	1
50.219562841530056	3855	1
50.22683060109289	6501	1
50.238306010928966	4720	1
50.262185792349726	5778	1
50.273661202185785	661	1
50.29010928961748	4448	1
50.29142076502732	8696	1
50.32098360655738	1194	1
50.34431693989071	7518	1
50.35841530054645	7719	1
50.3592349726776	2843	1
50.36437158469945	6877	1
50.368469945355194	6757	1
50.368743169398904	4226	1
50.370382513661205	7599	1
50.38366120218579	6279	1
50.42131147540984	6131	1
50.426065573770494	6731	1
50.43693989071038	790	1
50.43825136612021	2373	1
50.45010928961748	4130	1
50.500928961748635	6188	1
50.50366120218579	3660	1
50.51295081967213	2965	1
50.51879781420765	7631	1
50.529289617486334	5490	1
50.53584699453552	9494	1
50.54153005464481	9539	1
50.56398907103826	8186	1
50.56918032786885	8652	1
50.573934426229506	1318	1
50.62639344262295	9357	1
50.62989071038252	6820	1
50.63912568306011	3910	1
50.64551912568306	18	1
50.65551912568306	978	1
50.65677595628416	7850	1
50.65934426229508	2161	1
50.6655737704918	1077	1
50.66661202185792	1151	1
50.678743169398906	8294	1
50.69202185792349	5101	1
50.69644808743169	8142	1
50.696994535519124	8194	1
50.70540983606557	2041	1
50.70540983606557	1124	1
50.726612021857925	6642	1
50.74666666666667	3794	1
50.755027322404366	1662	1
50.7712568306011	7748	1
50.77153005464481	1781	1
50.77732240437159	8671	1
50.790218579234974	6021	1
50.79327868852459	6326	1
50.80224043715847	2765	1
50.80573770491803	849	1
50.807103825136615	5274	1
50.81103825136612	6290	1
50.81699453551912	3781	1
50.81863387978142	9939	1
50.841092896174864	3565	1
50.846010928961746	9189	1
50.848579234972675	8263	1
50.85579234972678	6342	1
50.86530054644809	596	1
50.86989071038251	9767	1
50.88224043715847	8146	1
50.88540983606558	1053	1
50.89136612021858	9543	1
50.902622950819676	5963	1
50.909234972677595	1753	1
50.9244262295082	7357	1
50.92464480874317	2939	1
50.927650273224046	4607	1
50.93420765027322	6770	1
50.93568306010929	3159	1
50.947431693989074	5779	1
50.949726775956286	1618	1
50.950437158469946	5807	1
50.97601092896175	4481	1
50.979562841530054	6596	1
50.98945355191257	3450	1
51.00972677595628	7830	1
51.012185792349726	2192	1
51.025628415300545	5306	1
51.04049180327869	1309	1
51.04857923497268	8574	1
51.06136612021858	6979	1
51.07879781420765	8440	1
51.09158469945355	1828	1
51.096229508196714	9415	1
51.1063387978142	2009	1
51.11486338797814	8356	1
51.11524590163934	933	1
51.11754098360656	4741	1
51.11890710382513	6162	1
51.15267759562841	6111	1
51.15311475409836	1552	1
51.155081967213114	6347	1
51.15841530054645	429	1
51.16628415300546	9183	1
51.19043715846994	484	1
51.1968306010929	1999	1
51.20765027322405	9957	1
51.20956284153006	9708	1
51.221366120218576	3448	1
51.233606557377044	6741	1
51.23726775956285	5909	1
51.23923497267759	2244	1
51.245628415300544	1079	1
51.246010928961745	5163	1
51.24803278688525	9301	1
51.260273224043715	8751	1
51.27180327868852	3424	1
51.291311475409834	1162	1
51.31245901639344	4787	1
51.31404371584699	770	1
51.31475409836066	3126	1
51.31513661202185	7051	1
51.330163934426224	5546	1
51.339999999999996	5783	1
51.3491256830601	1473	1
51.35606557377049	5180	1
51.363114754098355	3190	1
51.36568306010929	4491	1
51.37158469945355	6045	1
51.372513661202184	4384	1
51.37273224043716	6041	1
51.37437158469945	8490	1
51.38021857923498	2031	1
51.38060109289617	6116	1
51.388961748633875	3121	1
51.391256830601094	3840	1
51.40218579234973	5488	1
51.43622950819672	8639	1
51.45289617486339	3519	1
51.4531693989071	2552	1
51.46191256830601	7567	1
51.46333333333333	7546	1
51.47174863387978	6237	1
51.47180327868852	1207	1
51.51732240437158	3703	1
51.52770491803278	2695	1
51.53060109289617	7348	1
51.5448087431694	810	1
51.548032786885244	1581	1
51.54868852459016	5747	1
51.55136612021858	2155	1
51.5620218579235	2754	1
51.56808743169399	5275	1
51.57027322404372	200	1
51.59584699453552	8942	1
51.610491803278684	1550	1
51.63568306010929	6016	1
51.6579781420765	7396	1
51.659562841530054	4319	1
51.67590163934426	3031	1
51.687213114754094	2612	1
51.69377049180328	6778	1
51.71338797814207	2129	1
51.717978142076504	1104	1
51.730710382513664	1242	1
51.73732240437158	6831	1
51.74060109289617	7872	1
51.7531693989071	8355	1
51.75601092896175	9313	1
51.76153005464481	9431	1
51.77693989071038	1367	1
51.78885245901639	7286	1
51.790928961748634	559	1
51.79754098360655	3316	1
51.798032786885244	7487	1
51.80950819672131	5915	1
51.815300546448086	5763	1
51.81770491803279	1370	1
51.83005464480875	6706	1
51.86016393442623	2520	1
51.860601092896175	7720	1
51.87054644808743	6130	1
51.87524590163934	7805	1
51.884972677595634	8666	1
51.917868852459016	8115	1
51.93338797814208	631	1
51.948196721311476	308	1
51.963060109289614	5149	1
51.981038251366115	6190	1
51.98524590163934	6038	1
51.98879781420765	2615	1
51.99065573770492	7750	1
52.00846994535519	5080	1
52.029781420765026	5947	1
52.0511475409836	4165	1
52.05393442622951	854	1
52.058087431693984	6027	1
52.06098360655737	8138	1
52.07251366120218	5847	1
52.09928961748634	4205	1
52.10032786885246	4634	1
52.10071038251366	3613	1
52.106830601092895	4415	1
52.12174863387978	3441	1
52.126557377049174	6883	1
52.12890710382514	2599	1
52.14956284153005	8603	1
52.15382513661202	39	1
52.16010928961748	4760	1
52.18153005464481	9698	1
52.187322404371585	2584	1
52.19158469945355	9601	1
52.214043715847	6261	1
52.224371584699455	1331	1
52.238196721311475	3467	1
52.24103825136611	2968	1
52.24431693989071	4352	1
52.2627868852459	1807	1
52.28147540983606	8226	1
52.306338797814206	4969	1
52.31890710382513	4939	1
52.325683060109284	5921	1
52.32918032786885	7894	1
52.3379781420765	4820	1
52.341475409836065	4896	1
52.34907103825137	7782	1
52.3507650273224	744	1
52.35229508196721	8202	1
52.36158469945355	2941	1
52.363442622950814	2790	1
52.36710382513661	2094	1
52.3672131147541	439	1
52.38349726775956	9382	1
52.406174863387974	2485	1
52.41754098360656	1177	1
52.41907103825136	1292	1
52.42060109289618	8231	1
52.423060109289615	5386	1
52.42803278688524	4009	1
52.44420765027322	9450	1
52.47814207650273	3759	1
52.49218579234972	2715	1
52.509945355191256	4887	1
52.51420765027323	4361	1
52.55863387978142	8971	1
52.573497267759564	6132	1
52.58874316939891	1182	1
52.607267759562845	2788	1
52.61923497267759	3177	1
52.62081967213114	1412	1
52.62098360655738	6234	1
52.63005464480874	5177	1
52.63322404371584	4065	1
52.63661202185792	6622	1
52.645792349726776	4418	1
52.71841530054645	3871	1
52.73087431693989	2472	1
52.74349726775956	7141	1
52.74666666666666	3958	1
52.75153005464481	9280	1
52.75349726775956	1946	1
52.76256830601093	8709	1
52.77234972677596	8128	1
52.77311475409836	2588	1
52.80983606557377	2178	1
52.81464480874317	1293	1
52.81508196721312	6966	1
52.81803278688525	696	1
52.828797814207654	3929	1
52.842568306010925	5135	1
52.88060109289617	9249	1
52.88617486338798	3080	1
52.90174863387978	9291	1
52.91087431693989	274	1
52.91792349726776	652	1
52.92103825136612	6842	1
52.927540983606555	6634	1
52.929453551912566	3738	1
52.93267759562842	1445	1
52.93535519125683	5243	1
52.94092896174864	2862	1
52.97273224043716	9740	1
52.98174863387978	5131	1
53.016174863387974	2175	1
53.0168306010929	1782	1
53.03109289617487	6010	1
53.033551912568306	4223	1
53.04967213114754	8741	1
53.057759562841525	1678	1
53.09262295081967	1430	1
53.093661202185785	1176	1
53.1203825136612	7837	1
53.1231693989071	4728	1
53.12551912568306	2052	1
53.138251366120215	4098	1
53.14486338797814	5670	1
53.14737704918033	6987	1
53.15207650273224	855	1
53.15256830601093	1614	1
53.153551912568304	8267	1
53.17213114754099	7316	1
53.17360655737705	5402	1
53.17852459016394	660	1
53.17956284153006	191	1
53.18109289617487	1421	1
53.187322404371585	9215	1
53.18978142076503	6296	1
53.19207650273224	35	1
53.194863387978145	3377	1
53.2016393442623	1604	1
53.211748633879786	3409	1
53.21486338797814	8056	1
53.2248087431694	9335	1
53.23349726775956	4085	1
53.2339344262295	3897	1
53.243442622950816	7007	1
53.2575956284153	619	1
53.26256830601093	4231	1
53.26978142076503	2122	1
53.27109289617486	3807	1
53.271530054644806	2593	1
53.271530054644806	6209	1
53.27311475409836	7399	1
53.27366120218579	5508	1
53.29234972677595	7220	1
53.294754098360656	5826	1
53.29513661202186	7786	1
53.30459016393443	3877	1
53.33344262295082	6494	1
53.33398907103825	2680	1
53.339999999999996	3809	1
53.3420218579235	9467	1
53.35109289617486	3476	1
53.36300546448087	4770	1
53.3792349726776	6671	1
53.38021857923497	8220	1
53.38579234972678	7486	1
53.39	896	1
53.39852459016393	9442	1
53.417814207650274	6738	1
53.422240437158464	9813	1
53.427868852459014	1031	1
53.42928961748634	2138	1
53.44715846994536	5905	1
53.46437158469946	566	1
53.47448087431694	831	1
53.48098360655738	6464	1
53.49087431693989	4479	1
53.5135519125683	3799	1
53.520765027322405	1843	1
53.528907103825134	7065	1
53.55513661202186	9392	1
53.560054644808744	9490	1
