73.17377049180328	1087	1
73.17486338797814	7922	1
73.1983606557377	4134	1
73.19945355191257	8768	1
73.19999999999999	8281	1
73.20109289617486	9992	1
73.20601092896175	3447	1
73.2224043715847	9813	1
73.22295081967214	4480	1
73.22459016393444	9312	1
73.22513661202186	7452	1
73.2344262295082	3531	1
73.23551912568306	5309	1
73.24262295081967	2230	1
73.24754098360656	6252	1
73.26010928961747	4769	1
73.28415300546449	197	1
73.28743169398908	238	1
73.28852459016393	3396	1
73.29836065573771	5205	1
73.3	4841	1
73.3016393442623	9849	1
73.3103825136612	6201	1
73.31693989071039	8006	1
73.31912568306011	5033	1
73.3224043715847	7080	1
73.33060109289617	7427	1
73.33169398907104	4787	1
73.33661202185792	144	1
73.33715846994535	7770	1
73.34098360655737	4070	1
73.34316939890711	6419	1
73.34972677595627	7778	1
73.36338797814209	5533	1
73.36666666666666	6220	1
73.37049180327868	8667	1
73.37377049180328	2934	1
73.38852459016394	1670	1
73.40273224043716	1717	1
73.41311475409836	6442	1
73.4207650273224	1873	1
73.42896174863388	3460	1
73.43060109289617	7558	1
73.43224043715847	2442	1
73.4393442622951	5194	1
73.44808743169399	8349	1
73.45901639344262	5833	1
73.46502732240437	7331	1
73.47431693989071	5032	1
73.48087431693989	5834	1
73.48469945355191	7772	1
73.48743169398907	214	1
73.48743169398907	4973	1
73.49344262295082	6349	1
73.49672131147541	1797	1
73.49945355191258	978	1
73.52786885245902	8471	1
73.52841530054646	8142	1
73.52896174863389	4498	1
73.53770491803279	1583	1
73.53989071038251	4380	1
73.56338797814207	6153	1
73.56502732240436	6695	1
73.56830601092896	485	1
73.5775956284153	8068	1
73.58142076502732	7111	1
73.58196721311475	9632	1
73.58688524590164	9156	1
73.59180327868852	1988	1
73.60054644808743	3994	1
73.60437158469946	5518	1
73.6071038251366	9859	1
73.62185792349726	9215	1
73.63060109289617	1335	1
73.63169398907104	5583	1
73.63442622950821	9367	1
73.64480874316939	9661	1
73.65409836065574	3912	1
73.65519125683059	3953	1
73.66010928961748	409	1
73.66666666666667	5320	1
73.68032786885246	2416	1
73.6945355191257	7142	1
73.70437158469946	586	1
73.7224043715847	6138	1
73.72349726775957	8584	1
73.73060109289617	2204	1
73.7431693989071	4956	1
73.74972677595628	9737	1
73.75027322404371	2359	1
73.75846994535519	3543	1
73.76174863387978	7887	1
73.76338797814208	2634	1
73.7743169398907	6667	1
73.775956284153	3175	1
73.82896174863389	7730	1
73.83060109289617	6971	1
73.83278688524591	2231	1
73.84098360655737	9216	1
73.8535519125683	7180	1
73.8584699453552	4277	1
73.86174863387978	2189	1
73.88360655737705	3124	1
73.8846994535519	9591	1
73.8928961748634	4127	1
73.89890710382514	3068	1
73.90163934426229	5393	1
73.91967213114754	7106	1
73.92295081967214	1688	1
73.92349726775957	7864	1
73.94699453551912	1834	1
73.95081967213115	5034	1
73.95792349726776	8318	1
73.96448087431693	575	1
73.97103825136611	9352	1
73.97704918032787	930	1
73.98196721311476	9472	1
73.98961748633879	1570	1
73.99234972677596	651	1
73.99289617486339	8029	1
73.99672131147541	3307	1
74.00109289617485	115	1
74.01475409836065	5644	1
74.01530054644809	5524	1
74.01748633879781	9865	1
74.02349726775957	3073	1
74.02677595628415	5951	1
74.02841530054646	2740	1
74.03934426229509	1080	1
74.04590163934427	7380	1
74.05409836065574	9208	1
74.06502732240436	5051	1
74.06939890710382	857	1
74.08524590163934	4607	1
74.09071038251366	9745	1
74.09180327868852	3922	1
74.09398907103825	6601	1
74.0950819672131	6238	1
74.09726775956284	101	1
74.1032786885246	6836	1
74.10655737704919	8788	1
74.10819672131147	4436	1
74.13879781420765	6770	1
74.148087431694	5042	1
74.15027322404372	9962	1
74.15792349726776	5669	1
74.17377049180328	7546	1
74.17978142076502	6863	1
74.18032786885246	8576	1
74.18196721311476	370	1
74.18306010928961	2784	1
74.18524590163933	3519	1
74.19125683060109	7069	1
74.1983606557377	6700	1
74.20054644808742	7473	1
74.20874316939891	7910	1
74.21693989071038	3223	1
74.23661202185792	7212	1
74.24043715846994	6718	1
74.24644808743169	1293	1
74.24754098360656	620	1
74.24972677595628	5617	1
74.26448087431693	5903	1
74.26666666666667	4978	1
74.27213114754099	4082	1
74.27267759562842	6409	1
74.27978142076502	5081	1
74.28743169398908	1633	1
74.30437158469944	3673	1
74.32459016393442	561	1
74.33224043715848	4690	1
74.33387978142078	7321	1
74.34535519125683	859	1
74.36393442622952	8853	1
74.36666666666666	6866	1
74.37322404371585	5938	1
74.37486338797814	6732	1
74.37814207650274	1338	1
74.39726775956284	1188	1
74.40601092896175	5986	1
74.42131147540984	1974	1
74.42185792349727	3615	1
74.42459016393443	2242	1
74.43224043715847	3045	1
74.43387978142077	8799	1
74.44262295081967	1523	1
74.44535519125682	6079	1
74.44754098360656	2444	1
74.45191256830601	4043	1
74.45409836065575	1989	1
74.45628415300546	3118	1
74.46174863387978	6557	1
74.4688524590164	9748	1
74.4775956284153	9040	1
74.48524590163935	1579	1
74.4863387978142	4042	1
74.4863387978142	9790	1
74.49016393442622	19	1
74.49617486338798	2620	1
74.50163934426229	4669	1
74.50218579234972	8007	1
74.50491803278688	5849	1
74.50601092896174	9966	1
74.51693989071038	4439	1
74.51967213114753	8831	1
74.53825136612022	1280	1
74.53825136612022	390	1
74.5568306010929	7846	1
74.56939890710382	7257	1
74.56939890710382	913	1
74.58087431693988	1839	1
74.58633879781421	105	1
74.59289617486338	6864	1
74.6	20	1
74.60109289617486	2898	1
74.60273224043716	5008	1
74.61857923497269	9942	1
74.62021857923497	3167	1
74.62295081967213	9466	1
74.63497267759563	9161	1
74.63497267759563	61	1
74.64043715846994	4465	1
74.6415300546448	1589	1
74.65245901639345	9500	1
74.65409836065572	7298	1
74.6584699453552	4464	1
74.67103825136611	8375	1
74.67267759562841	1608	1
74.67814207650274	5900	1
74.68415300546447	5832	1
74.68579234972677	3789	1
74.69180327868852	5382	1
74.69453551912568	8362	1
74.69617486338798	5813	1
74.6983606557377	4524	1
74.69890710382514	971	1
74.71092896174864	8212	1
74.71092896174864	2376	1
74.71639344262294	6966	1
74.71748633879781	7751	1
74.72513661202186	3798	1
74.72732240437159	3097	1
74.73442622950819	6398	1
74.73661202185792	4078	1
74.75464480874317	5861	1
74.75956284153004	6614	1
74.75956284153004	5661	1
74.76174863387978	5241	1
74.76612021857923	1750	1
74.77267759562842	7838	1
74.77486338797813	1023	1
74.78251366120219	3517	1
74.78415300546449	5088	1
74.78688524590164	7992	1
74.79071038251365	2754	1
74.81584699453552	2500	1
74.81748633879782	2219	1
74.8415300546448	5307	1
74.84207650273224	5791	1
74.84207650273224	6360	1
74.86393442622952	6185	1
74.8792349726776	7806	1
74.88032786885245	548	1
74.88415300546447	6054	1
74.88907103825137	6446	1
74.89726775956284	6491	1
74.90491803278688	7091	1
74.90710382513662	7007	1
74.90874316939892	261	1
74.91147540983606	2917	1
74.91639344262295	9747	1
74.93060109289617	3169	1
74.94371584699454	7289	1
74.94535519125682	6891	1
74.95136612021858	5687	1
74.96120218579235	5080	1
74.97377049180328	7712	1
74.9775956284153	3997	1
74.98306010928962	8801	1
74.98961748633879	8464	1
74.99344262295082	523	1
74.99508196721311	9322	1
75.00382513661202	2951	1
75.03715846994535	2660	1
75.04207650273224	3058	1
75.0464480874317	3952	1
75.05901639344263	2183	1
75.06065573770492	4949	1
75.08251366120219	2487	1
75.08415300546447	3892	1
75.0896174863388	358	1
75.10983606557376	1774	1
75.11256830601093	6029	1
75.12295081967214	9012	1
75.13715846994536	4860	1
75.1398907103825	2201	1
75.14480874316939	6515	1
75.14754098360656	5728	1
75.14972677595628	4901	1
75.15519125683059	1074	1
75.15737704918033	618	1
75.16174863387978	1558	1
75.16448087431694	6040	1
75.16612021857924	9124	1
75.1775956284153	8966	1
75.19071038251366	6523	1
75.20491803278688	7245	1
75.21256830601094	4782	1
75.21311475409837	9875	1
75.2207650273224	9220	1
75.22459016393442	9943	1
75.22786885245903	567	1
75.23661202185792	8608	1
75.24863387978142	2389	1
75.26666666666667	4126	1
75.27923497267759	2190	1
75.28852459016395	995	1
75.29945355191256	1800	1
75.3136612021858	8383	1
75.31584699453552	746	1
75.32677595628415	9361	1
75.3295081967213	9568	1
75.33497267759563	252	1
75.33934426229507	8994	1
75.348087431694	2975	1
75.35081967213114	5246	1
75.35792349726776	3721	1
75.36120218579235	5906	1
75.36393442622952	4736	1
75.3672131147541	4225	1
75.37540983606557	5411	1
75.37540983606557	1462	1
75.37868852459017	8770	1
75.39453551912568	1791	1
75.39890710382512	1506	1
75.40765027322405	3961	1
75.4103825136612	2013	1
75.41092896174864	1011	1
75.42732240437158	1726	1
75.42732240437158	1454	1
75.43442622950819	8096	1
75.4415300546448	7214	1
75.44972677595628	8732	1
75.45683060109289	1728	1
75.4743169398907	6471	1
75.49836065573771	9758	1
75.50710382513661	8637	1
75.51639344262296	966	1
75.52295081967213	2265	1
75.52349726775957	7811	1
75.53005464480874	5065	1
75.53715846994535	2102	1
75.57322404371585	4452	1
75.5950819672131	8684	1
75.60601092896175	4455	1
75.60874316939889	8616	1
75.61639344262295	306	1
75.61693989071038	1049	1
75.61748633879782	1811	1
75.62568306010928	4430	1
75.6360655737705	5161	1
75.64262295081967	5420	1
75.64371584699454	6747	1
75.64590163934426	2545	1
75.65081967213115	1159	1
75.65355191256832	5625	1
75.65409836065572	9997	1
75.6584699453552	6082	1
75.67978142076502	1384	1
75.69344262295083	4705	1
75.70491803278688	1360	1
75.70928961748633	4482	1
75.7207650273224	5913	1
75.73989071038251	2151	1
75.74754098360656	429	1
75.74972677595628	1235	1
75.75191256830601	3108	1
75.7551912568306	3217	1
75.75573770491803	1148	1
75.75956284153006	5149	1
75.76502732240436	2153	1
75.76775956284153	6232	1
75.78524590163934	9894	1
75.79836065573771	3379	1
75.83497267759563	8917	1
75.83606557377048	6095	1
75.84098360655737	4094	1
75.84207650273224	510	1
75.84371584699454	4148	1
75.85737704918033	4772	1
75.86065573770492	7481	1
75.86502732240437	1351	1
75.87213114754098	8376	1
75.87486338797814	808	1
75.8928961748634	400	1
75.90382513661201	925	1
75.91639344262295	3548	1
75.91748633879781	6791	1
75.92131147540984	5102	1
75.92786885245901	2600	1
75.92786885245901	7762	1
75.95136612021858	6267	1
75.95136612021858	565	1
75.95355191256832	6317	1
75.96284153005465	7008	1
75.97213114754099	4712	1
75.98142076502732	3207	1
75.99890710382513	791	1
76.00218579234974	5021	1
76.00983606557377	1295	1
76.01147540983607	5188	1
76.05191256830601	3718	1
76.06065573770492	381	1
76.06229508196722	8498	1
76.07759562841531	168	1
76.0928961748634	6611	1
76.10109289617486	76	1
76.10874316939889	4417	1
76.11366120218578	7410	1
76.11420765027322	6535	1
76.12295081967214	2386	1
76.13224043715847	6249	1
76.13551912568306	8769	1
76.13715846994536	8062	1
76.13934426229507	8366	1
76.14207650273224	9103	1
76.1431693989071	1217	1
76.14426229508196	3500	1
76.14754098360656	4812	1
76.15136612021858	5429	1
76.16775956284154	6277	1
76.17923497267759	2108	1
76.17978142076502	5671	1
76.1879781420765	2732	1
76.20109289617486	6444	1
76.20819672131148	146	1
76.21639344262294	4561	1
76.22349726775957	2716	1
76.22404371584699	6797	1
76.22896174863388	3618	1
76.22896174863388	3597	1
76.24098360655738	2090	1
76.24316939890711	430	1
76.24535519125682	4798	1
76.28196721311475	3281	1
76.28743169398908	23	1
76.29398907103824	9957	1
76.30655737704917	117	1
76.30765027322404	8439	1
76.30765027322404	6333	1
76.32131147540983	9078	1
76.32677595628415	4046	1
76.36174863387978	9392	1
76.36284153005465	9796	1
76.37377049180327	4977	1
76.3775956284153	1147	1
76.38961748633879	2809	1
76.39071038251366	3946	1
76.39071038251366	589	1
76.39508196721312	82	1
76.3983606557377	1336	1
76.42021857923497	321	1
76.42404371584699	1348	1
76.42896174863387	7807	1
76.44153005464482	7145	1
76.44480874316939	8263	1
76.44699453551912	880	1
76.45136612021858	2887	1
76.45573770491804	812	1
76.46120218579235	8898	1
76.46502732240437	712	1
76.46666666666667	2743	1
76.47650273224043	1655	1
76.49344262295082	0	1
76.49836065573771	2976	1
76.5016393442623	5342	1
76.50710382513661	7857	1
76.50928961748633	5576	1
76.50983606557377	6483	1
76.50983606557377	9470	1
76.51092896174863	5652	1
76.5120218579235	8261	1
76.5120218579235	4867	1
76.51420765027322	5744	1
76.51530054644809	4622	1
76.51857923497266	7710	1
76.51967213114753	5526	1
76.5207650273224	8483	1
76.5207650273224	3813	1
76.53169398907104	1207	1
76.53387978142075	7235	1
76.53770491803279	6335	1
76.53879781420764	5359	1
76.53934426229507	709	1
76.54316939890711	1666	1
76.55081967213114	5487	1
76.55081967213114	5192	1
76.5551912568306	4718	1
76.5568306010929	8728	1
76.56448087431693	3652	1
76.57103825136612	635	1
76.57322404371585	1154	1
76.57322404371585	351	1
76.58142076502732	1496	1
76.58306010928962	7652	1
76.5896174863388	5313	1
76.59016393442623	4422	1
76.5912568306011	8536	1
76.59726775956284	1264	1
76.59726775956284	5621	1
76.59781420765027	5608	1
76.60054644808743	3279	1
76.6016393442623	7456	1
76.61693989071038	1711	1
76.62021857923497	4724	1
76.6207650273224	7763	1
76.62295081967214	5668	1
76.62295081967214	9028	1
76.63224043715847	2983	1
76.6360655737705	5993	1
76.63879781420765	6275	1
76.6398907103825	1665	1
76.65136612021858	8624	1
76.65737704918033	3501	1
76.65737704918033	6003	1
76.66065573770491	2846	1
76.66502732240437	293	1
76.6655737704918	3428	1
76.66885245901639	1732	1
76.67103825136611	1306	1
76.67322404371585	3826	1
76.67486338797814	3117	1
76.675956284153	8920	1
76.67978142076502	2583	1
76.68688524590164	4900	1
76.68961748633879	1706	1
76.70601092896175	1112	1
76.70710382513661	2527	1
76.71311475409837	7264	1
76.71475409836066	9246	1
76.71693989071038	3059	1
76.71803278688525	4562	1
76.72786885245903	8052	1
76.72896174863388	3358	1
76.7327868852459	5010	1
76.73825136612022	5945	1
76.73934426229508	5598	1
76.74262295081968	8095	1
76.74262295081968	284	1
76.74590163934425	8958	1
76.75027322404371	8582	1
76.76448087431693	7633	1
76.76448087431693	1996	1
76.76612021857923	3965	1
76.77431693989071	2749	1
76.77431693989071	8806	1
76.77486338797814	9452	1
76.77540983606558	2989	1
76.77650273224043	9866	1
76.78306010928962	7501	1
76.78907103825136	3486	1
76.7934426229508	2404	1
76.79726775956284	1260	1
76.81256830601093	7036	1
76.81475409836065	2774	1
76.81912568306011	2067	1
76.82185792349726	193	1
76.82841530054645	6878	1
76.82841530054645	8426	1
76.83715846994535	9144	1
76.84535519125683	2196	1
76.84699453551913	354	1
76.84699453551913	1371	1
76.848087431694	8651	1
76.84972677595628	2647	1
76.851912568306	4109	1
76.86338797814209	4758	1
76.8639344262295	4881	1
76.88196721311476	8790	1
76.88360655737704	3835	1
76.89344262295083	8211	1
76.89398907103825	8138	1
76.89945355191256	3416	1
76.90054644808743	3786	1
76.90491803278688	6217	1
76.90765027322405	5329	1
76.90765027322405	8661	1
76.90765027322405	2827	1
76.91420765027321	6229	1
76.91967213114754	3985	1
76.92021857923497	8589	1
76.9377049180328	8338	1
76.94098360655738	520	1
76.94207650273225	1537	1
76.94699453551912	396	1
76.95191256830601	3650	1
76.95846994535518	2340	1
76.96885245901639	704	1
76.97158469945356	221	1
76.97158469945356	5399	1
76.97267759562843	8545	1
76.9775956284153	9698	1
76.97868852459015	4610	1
76.97978142076502	3298	1
76.98196721311476	3189	1
76.98469945355191	6469	1
77.0016393442623	1356	1
77.00218579234974	7749	1
77.02950819672131	1554	1
77.03224043715848	9574	1
77.03879781420764	2759	1
77.04153005464481	8449	1
77.0448087431694	8998	1
77.0568306010929	8567	1
77.0568306010929	1157	1
77.06338797814209	2430	1
77.07377049180327	545	1
77.07759562841531	5977	1
77.08142076502732	3483	1
77.08688524590164	2489	1
77.09071038251366	6654	1
77.09453551912567	6760	1
77.09726775956284	7006	1
77.0983606557377	2100	1
77.0983606557377	4382	1
77.0983606557377	9443	1
77.09890710382513	4682	1
77.10273224043716	9965	1
77.11147540983606	4723	1
77.1120218579235	363	1
77.11693989071038	1435	1
77.12021857923497	8133	1
77.12295081967214	2747	1
77.12349726775957	163	1
77.12841530054644	388	1
77.13333333333334	9097	1
77.13333333333334	7274	1
77.14754098360656	377	1
77.14918032786885	811	1
77.15081967213115	6053	1
77.15464480874317	9503	1
77.16229508196722	47	1
77.16284153005465	290	1
77.1672131147541	4831	1
77.16830601092897	2575	1
77.16885245901639	9401	1
77.17923497267759	3408	1
77.19071038251366	5556	1
77.19672131147541	3977	1
77.19890710382514	6994	1
77.20218579234972	1895	1
77.20273224043716	6516	1
77.21311475409837	5470	1
77.23060109289618	2450	1
77.2311475409836	8463	1
77.23551912568306	67	1
77.24043715846994	3689	1
77.24371584699453	1692	1
77.24590163934427	2904	1
77.24590163934427	4074	1
77.24754098360656	8215	1
77.25573770491803	1456	1
77.25792349726777	9802	1
77.26120218579236	1034	1
77.2775956284153	7879	1
77.28688524590164	1009	1
77.29234972677595	2725	1
77.30218579234973	7787	1
77.30546448087432	9458	1
77.30928961748633	2736	1
77.31639344262295	9809	1
77.32896174863387	332	1
77.33934426229507	2560	1
77.33934426229507	460	1
77.34207650273224	6437	1
77.34426229508196	1863	1
77.3448087431694	806	1
77.35081967213115	2687	1
77.36284153005465	6893	1
77.37049180327868	9388	1
77.37322404371585	5877	1
77.3825136612022	5721	1
77.3846994535519	9408	1
77.3846994535519	6719	1
77.38524590163934	4111	1
77.38579234972677	7198	1
77.39234972677596	7808	1
77.39781420765027	8963	1
77.40437158469945	2016	1
77.4120218579235	9315	1
77.42622950819673	8359	1
77.42896174863387	6676	1
77.43387978142076	7421	1
77.43497267759562	2278	1
77.45027322404371	5312	1
77.45409836065573	9622	1
77.46010928961748	2180	1
77.46010928961748	5962	1
77.46174863387978	3001	1
77.46284153005465	9704	1
77.4672131147541	5810	1
77.46939890710382	5560	1
77.47322404371586	6625	1
77.47704918032787	9927	1
77.47704918032787	1569	1
77.48907103825135	2570	1
77.49508196721311	7071	1
77.49726775956285	8482	1
77.49781420765028	248	1
77.50491803278688	4108	1
77.50765027322404	4597	1
77.50819672131146	3633	1
77.5103825136612	7692	1
77.51092896174863	2177	1
77.51803278688526	1482	1
77.53278688524591	7457	1
77.5448087431694	4303	1
77.54972677595627	6537	1
77.55409836065573	5405	1
77.55628415300546	4090	1
77.55846994535518	2061	1
77.56229508196722	2866	1
77.56448087431694	2382	1
77.5743169398907	152	1
77.57868852459016	6272	1
77.58579234972677	5725	1
77.59617486338797	4075	1
77.5967213114754	7884	1
77.63715846994536	2988	1
77.66174863387978	2245	1
77.66939890710383	4427	1
77.67650273224044	1640	1
77.68196721311476	2405	1
77.70163934426229	4756	1
77.70655737704918	2696	1
77.71092896174864	6582	1
77.71420765027322	2296	1
77.71639344262294	1183	1
77.73333333333332	3669	1
77.73606557377049	2155	1
77.73661202185792	2097	1
77.73770491803279	889	1
77.74153005464481	9756	1
77.7448087431694	2783	1
77.7464480874317	6387	1
77.74863387978141	1440	1
77.7535519125683	5319	1
77.75628415300547	4583	1
77.7672131147541	4052	1
77.77650273224044	899	1
77.7896174863388	587	1
77.79890710382513	5040	1
77.81639344262295	722	1
77.82185792349728	5964	1
77.83387978142076	592	1
77.84043715846994	7505	1
77.84371584699453	7852	1
77.8464480874317	816	1
77.85081967213115	7595	1
77.86939890710381	3338	1
77.88524590163934	427	1
77.8928961748634	9110	1
77.89508196721312	4608	1
77.91311475409837	4904	1
77.91584699453551	4224	1
77.91639344262295	2812	1
77.91967213114754	91	1
77.93224043715847	7207	1
77.93497267759562	9467	1
77.93715846994536	237	1
77.94699453551912	6616	1
77.95300546448088	9958	1
77.95573770491804	9120	1
77.95956284153004	7068	1
77.96229508196721	5704	1
77.97868852459015	7269	1
77.98360655737704	3203	1
77.99672131147541	3845	1
78.00327868852459	5096	1
78.00601092896174	5675	1
78.00601092896174	7238	1
78.00819672131146	5331	1
78.01584699453552	3738	1
78.01967213114753	1892	1
78.02185792349727	209	1
78.02459016393442	2259	1
78.03551912568305	2459	1
78.0464480874317	1577	1
78.04699453551913	4076	1
78.05300546448086	5415	1
78.05300546448086	1215	1
78.05464480874316	5737	1
78.05792349726777	6435	1
78.07814207650274	9580	1
78.09016393442623	1379	1
78.0928961748634	4204	1
78.10491803278688	9305	1
78.10983606557377	1845	1
78.11038251366121	40	1
78.11256830601093	4969	1
78.124043715847	6028	1
78.12513661202186	695	1
78.12841530054644	9881	1
78.13060109289617	683	1
78.1327868852459	1468	1
78.13715846994536	6946	1
78.15901639344261	6212	1
78.1672131147541	6265	1
78.17158469945355	3697	1
78.17267759562841	716	1
78.175956284153	5271	1
78.17868852459016	1947	1
78.18196721311476	6942	1
78.18196721311476	9673	1
78.18306010928963	7928	1
78.2	1282	1
78.20273224043716	5585	1
78.21092896174864	148	1
78.21147540983607	3082	1
78.22021857923497	6561	1
78.2327868852459	2982	1
78.23770491803279	4000	1
78.24098360655738	1450	1
78.2568306010929	5700	1
78.2568306010929	8490	1
78.2655737704918	4963	1
78.27103825136612	7828	1
78.27704918032788	5260	1
78.29890710382513	8731	1
78.30437158469945	6280	1
78.31475409836065	2203	1
78.31748633879782	1957	1
78.31912568306011	3069	1
78.32404371584698	3046	1
78.32732240437159	1527	1
78.32786885245902	9618	1
78.3377049180328	5317	1
78.3382513661202	5215	1
78.33934426229507	7342	1
78.34371584699453	2872	1
78.34426229508196	2816	1
78.34426229508196	3908	1
78.3448087431694	6984	1
78.3464480874317	603	1
78.35355191256829	3157	1
78.3655737704918	8099	1
78.36666666666667	638	1
78.36721311475411	6669	1
78.37267759562842	2031	1
78.37267759562842	459	1
78.3775956284153	3152	1
78.37814207650273	862	1
78.3792349726776	3508	1
78.38142076502733	4035	1
78.39016393442623	361	1
78.39398907103825	2803	1
78.39672131147542	6495	1
78.39781420765028	3836	1
78.39945355191256	2040	1
78.40218579234973	375	1
78.41639344262295	48	1
78.41803278688523	2618	1
78.42131147540984	5167	1
78.42295081967214	5794	1
78.42349726775956	2918	1
78.42786885245903	2499	1
78.4295081967213	7615	1
78.43224043715847	9793	1
78.4327868852459	8227	1
78.43387978142076	1978	1
78.43387978142076	2628	1
78.43989071038251	3442	1
78.44207650273225	5572	1
78.44808743169398	770	1
78.45901639344262	4238	1
78.46612021857923	3837	1
78.46612021857923	1799	1
78.4672131147541	3370	1
78.46830601092896	2144	1
78.46885245901639	6453	1
78.47650273224043	9389	1
78.4775956284153	4017	1
78.49180327868852	4397	1
78.49562841530054	1906	1
78.49781420765028	2939	1
78.49890710382513	2594	1
78.50054644808743	3625	1
78.50327868852459	5159	1
78.50655737704918	1744	1
78.51147540983607	9494	1
78.51475409836065	4582	1
78.52677595628415	4911	1
78.52732240437159	5545	1
78.53114754098361	3270	1
78.53224043715848	2651	1
78.53387978142077	3323	1
78.54590163934427	5371	1
78.55027322404372	1470	1
78.55191256830601	4719	1
78.55956284153005	1584	1
78.56065573770492	9241	1
78.56393442622951	3924	1
78.5846994535519	1898	1
78.58907103825136	1066	1
78.59071038251366	9126	1
78.59180327868853	4855	1
78.59234972677596	5569	1
78.59508196721312	7848	1
78.5967213114754	6304	1
78.59726775956284	8146	1
78.59781420765026	1044	1
78.6	7950	1
78.61038251366121	1288	1
78.61639344262295	7114	1
78.63715846994536	9884	1
78.65683060109289	1428	1
78.65956284153005	3271	1
78.66120218579235	7357	1
78.66939890710383	3213	1
78.66994535519126	3737	1
78.67103825136613	7258	1
78.67486338797814	4499	1
78.67923497267759	2166	1
78.68633879781422	1798	1
78.69016393442622	4596	1
78.69945355191257	7862	1
78.70765027322405	7272	1
78.70928961748633	8694	1
78.71420765027322	5842	1
78.72295081967212	6679	1
78.72513661202186	8230	1
78.73442622950819	8888	1
78.73715846994536	30	1
78.73825136612021	2616	1
78.74535519125683	3825	1
78.75901639344262	3799	1
78.77377049180328	2169	1
78.77486338797814	6490	1
78.77540983606558	4569	1
78.77868852459015	8312	1
78.78087431693989	3878	1
78.78251366120219	6920	1
78.78306010928961	9663	1
78.78688524590164	8752	1
78.81475409836065	6303	1
78.82349726775955	8521	1
78.82568306010928	5739	1
78.83005464480874	998	1
78.83333333333333	5917	1
78.83551912568306	8057	1
78.84043715846994	452	1
78.84808743169398	600	1
78.85464480874316	2140	1
78.85792349726775	2161	1
78.86065573770492	6062	1
78.86939890710381	9873	1
78.87540983606557	8962	1
78.87978142076503	3006	1
78.87978142076503	6181	1
78.8846994535519	5778	1
78.89508196721312	8824	1
78.89562841530055	2271	1
78.90382513661201	2272	1
78.90655737704918	3911	1
78.90765027322405	8502	1
78.91256830601094	1714	1
78.91530054644808	7351	1
78.92021857923497	188	1
78.92349726775956	9898	1
78.92950819672132	3128	1
78.93825136612021	7085	1
78.94098360655738	2420	1
78.94426229508197	975	1
78.95573770491804	141	1
78.96010928961748	1325	1
78.97158469945356	9765	1
78.98469945355191	242	1
78.98633879781421	4448	1
78.98633879781421	1476	1
78.9896174863388	2257	1
78.99071038251365	8473	1
78.99890710382513	6251	1
78.99945355191257	3776	1
79.00710382513661	9823	1
79.00983606557377	4399	1
79.01092896174863	8194	1
79.01967213114754	6777	1
79.02349726775955	6670	1
79.03278688524591	8596	1
79.04918032786885	365	1
79.05409836065573	3125	1
79.05464480874316	6237	1
79.07650273224044	8171	1
79.0846994535519	6651	1
79.09508196721312	5573	1
79.1087431693989	6230	1
79.11530054644808	4564	1
79.13661202185793	5506	1
79.14207650273224	5988	1
79.14699453551913	7657	1
79.16775956284154	2955	1
79.16994535519126	9862	1
79.16994535519126	1647	1
79.17103825136613	5722	1
79.1726775956284	5736	1
79.17322404371583	6128	1
79.1743169398907	8785	1
79.17650273224044	8842	1
79.17978142076502	9202	1
79.18032786885246	7680	1
79.18633879781422	2149	1
79.18961748633879	3766	1
79.20109289617487	1545	1
79.20109289617487	4152	1
79.20218579234974	6899	1
79.22131147540983	1274	1
79.22131147540983	2036	1
79.22786885245901	1145	1
79.23606557377049	2266	1
79.24098360655738	9538	1
79.27595628415301	4476	1
79.27595628415301	4233	1
79.27868852459015	1605	1
79.29508196721311	8657	1
79.29945355191256	6913	1
79.31475409836065	2479	1
79.32240437158471	5998	1
79.32568306010928	6939	1
79.32568306010928	1092	1
79.32677595628415	5455	1
79.32677595628415	9919	1
79.33060109289617	1575	1
79.3327868852459	1367	1
79.33387978142076	5601	1
79.33879781420765	2466	1
79.34754098360656	8965	1
79.34918032786885	1015	1
79.35245901639345	6930	1
79.35573770491803	8368	1
79.36010928961748	7148	1
79.36284153005464	4868	1
79.36721311475411	6664	1
79.37049180327868	2551	1
79.3792349726776	1621	1
79.38306010928962	10	1
79.38306010928962	8895	1
79.38306010928962	6704	1
79.38688524590164	63	1
79.38743169398907	1050	1
79.38797814207649	4929	1
79.39071038251366	2523	1
79.3912568306011	2052	1
79.3912568306011	4217	1
79.39180327868853	7758	1
79.39234972677596	2912	1
79.39453551912568	8371	1
79.3983606557377	6244	1
79.39999999999999	5827	1
79.40819672131147	9118	1
79.41693989071038	6604	1
79.4191256830601	7290	1
79.42021857923497	2522	1
79.42185792349727	6473	1
79.4224043715847	6257	1
79.42459016393443	9736	1
79.42622950819673	9069	1
79.4311475409836	6504	1
79.43497267759562	1807	1
79.43661202185793	8434	1
79.43661202185793	2867	1
79.43989071038251	7194	1
79.4431693989071	3525	1
79.44808743169398	4843	1
79.44863387978141	5516	1
79.4568306010929	1070	1
79.46284153005463	2701	1
79.46448087431693	8298	1
79.4655737704918	3478	1
79.47158469945356	9609	1
79.48087431693989	7562	1
79.48360655737704	8700	1
79.4879781420765	1820	1
79.49071038251365	4484	1
79.49180327868852	9947	1
79.49344262295081	5753	1
79.49453551912568	9143	1
79.50273224043715	8455	1
