49.687213114754094	8032	1
49.69344262295082	1897	1
49.70765027322405	1770	1
49.73311475409836	3067	1
49.73431693989071	8303	1
49.75595628415301	6028	1
49.7624043715847	1891	1
49.764754098360655	1678	1
49.76530054644809	3473	1
49.76825136612022	3480	1
49.77081967213115	4500	1
49.79196721311475	7796	1
49.79256830601093	7780	1
49.805191256830604	1178	1
49.81027322404372	6173	1
49.83136612021858	7618	1
49.8368306010929	5680	1
49.85896174863388	2561	1
49.86032786885246	3750	1
49.869234972677596	1688	1
49.8724043715847	8240	1
49.87327868852459	4217	1
49.87469945355191	8584	1
49.87765027322404	4320	1
49.87956284153005	5609	1
49.88469945355191	7655	1
49.888633879781416	4196	1
49.89147540983607	698	1
49.91245901639344	1163	1
49.91628415300546	9306	1
49.91945355191257	6230	1
49.94846994535519	703	1
49.95273224043716	7164	1
49.95497267759563	3954	1
49.96551912568306	5	1
49.96639344262295	5079	1
49.96967213114754	4033	1
49.97825136612022	1417	1
49.97945355191257	5754	1
50.001639344262294	2068	1
50.02989071038252	1564	1
50.03852459016393	1951	1
50.04420765027323	1702	1
50.05103825136612	1597	1
50.05284153005464	4808	1
50.08060109289618	6257	1
50.08983606557376	7793	1
50.09349726775957	2797	1
50.097158469945356	8243	1
50.09814207650273	6133	1
50.10934426229508	5882	1
50.1251912568306	3699	1
50.13065573770492	4880	1
50.14306010928962	3241	1
50.14896174863388	5255	0
50.16005464480874	9625	1
50.17169398907104	7045	1
50.17180327868853	9066	1
50.17256830601093	7843	1
50.184371584699456	1606	1
50.186994535519126	1567	1
50.211256830601094	6407	1
50.22573770491803	5822	1
50.23841530054645	2369	1
50.251639344262294	9772	1
50.27836065573771	1670	1
50.30912568306011	8451	1
50.31557377049181	4892	1
50.316885245901645	9253	1
50.32224043715847	5738	1
50.32377049180327	8436	1
50.33267759562842	2599	1
50.340437158469946	1009	1
50.343715846994535	1862	1
50.348579234972675	1439	1
50.353497267759565	1719	1
50.35393442622951	1521	1
50.35448087431694	5001	1
50.355355191256834	3893	1
50.35852459016394	2741	1
50.364754098360656	5389	1
50.38442622950819	4118	1
50.38846994535519	5734	1
50.39983606557377	8275	1
50.39994535519126	7111	1
50.40595628415301	2843	1
50.42431693989071	1783	1
50.42770491803278	6563	1
50.44120218579235	1604	1
50.47699453551912	7546	1
50.47803278688525	6680	1
50.491147540983604	6754	1
50.49300546448087	7851	1
50.498306010928964	8781	1
50.499672131147534	6288	1
50.50349726775956	3408	1
50.53688524590164	6164	1
50.539890710382515	2763	1
50.54983606557377	3182	1
50.558907103825135	5647	1
50.56404371584699	5744	1
50.56863387978142	8941	1
50.5803825136612	4252	1
50.591857923497265	4409	1
50.60387978142076	8987	1
50.610273224043716	8448	1
50.61087431693989	5421	1
50.62453551912568	7253	1
50.62983606557377	8837	1
50.63322404371585	1330	1
50.63595628415301	281	1
50.63693989071038	4414	1
50.64404371584699	2899	1
50.65382513661202	8731	1
50.67136612021857	2597	1
50.67398907103825	2117	1
50.676502732240436	7063	1
50.6779781420765	4878	1
50.68229508196721	5814	1
50.682841530054645	8276	1
50.687650273224044	1382	1
50.71207650273224	3610	1
50.71584699453552	1804	1
50.725956284153	5825	1
50.76715846994535	6806	1
50.77071038251366	3923	1
50.78590163934426	4168	1
50.794262295081964	5524	1
50.80021857923497	3145	1
50.80131147540984	9723	1
50.80551912568306	1157	1
50.810327868852454	6416	1
50.812349726775956	8239	1
50.82562841530054	244	1
50.83054644808743	9527	1
50.858797814207655	8723	1
50.86491803278688	3501	1
50.87628415300546	216	1
50.892841530054646	3132	1
50.91377049180328	2729	1
50.93251366120219	566	1
50.94677595628415	818	1
50.95284153005464	5232	1
50.957540983606556	2867	1
50.96	4497	1
50.976721311475416	6017	1
50.98125683060109	3435	1
51.00147540983607	1789	1
51.01426229508196	1636	1
51.02016393442623	8086	1
51.033879781420765	5805	1
51.08803278688524	2783	1
51.09469945355191	3745	1
51.09879781420765	4578	1
51.112513661202186	5259	1
51.11606557377049	8985	1
51.12	3478	1
51.14311475409836	7901	1
51.14595628415301	998	1
51.15207650273224	6515	1
51.15639344262295	3139	1
51.16060109289617	2228	1
51.183934426229506	7284	1
51.186612021857925	520	1
51.20196721311475	77	1
51.20387978142076	6998	1
51.20617486338797	1160	1
51.214043715847	2604	1
51.216885245901636	8216	1
51.2279781420765	6117	1
51.22868852459016	7181	1
51.24956284153006	5301	1
51.25142076502732	5983	1
51.27109289617486	5959	1
51.27781420765027	9217	1
51.27830601092896	6032	1
51.27879781420765	3303	1
51.27918032786886	9841	1
51.28393442622951	9360	1
51.28448087431694	510	1
51.28743169398907	8687	1
51.28863387978142	3525	1
51.30016393442623	1949	1
51.3120218579235	3092	1
51.33300546448088	9773	1
51.34677595628415	3821	1
51.35065573770492	2555	1
51.35923497267759	6953	1
51.38486338797814	3714	1
51.38601092896175	6042	1
51.414918032786886	861	1
51.42808743169399	7915	1
51.44655737704918	1252	1
51.46562841530055	3834	1
51.470601092896175	1249	1
51.48950819672131	9939	1
51.51092896174863	5827	1
51.51715846994535	9381	1
51.54852459016393	7810	1
51.551475409836065	3353	1
51.55289617486339	9048	1
51.5535519125683	4760	1
51.556065573770496	6657	1
51.56027322404372	5076	1
51.565245901639344	169	1
51.5744262295082	6262	1
51.579508196721314	5242	1
51.5975956284153	2092	1
51.64076502732241	7849	1
51.67213114754099	9447	1
51.675956284153	644	1
51.68125683060109	9638	1
51.69989071038251	9202	1
51.719508196721314	393	1
51.731092896174864	1132	1
51.738196721311475	791	1
51.76267759562841	6699	1
51.784590163934425	2952	1
51.79136612021858	2383	1
51.79256830601093	992	1
51.801857923497266	2075	1
51.83	7891	1
51.83398907103825	4703	1
51.8620218579235	2052	1
51.86814207650273	4938	1
51.86890710382513	6774	1
51.87803278688525	6829	1
51.892404371584696	6517	1
51.906666666666666	9287	1
51.91098360655738	4765	1
51.915628415300546	8542	1
51.92016393442623	8915	1
51.92699453551912	5163	1
51.92814207650273	5043	1
51.9572131147541	6659	1
51.967267759562844	3777	1
51.96994535519125	5057	1
51.97109289617486	8038	1
51.98497267759562	6887	1
51.99748633879781	4780	1
52.01693989071038	8564	1
52.03185792349727	2082	1
52.04032786885246	1376	1
52.045355191256824	8335	1
52.066120218579236	4661	1
52.06885245901639	8912	1
52.069398907103825	9542	1
52.10125683060109	4849	1
52.110491803278684	8354	1
52.123989071038245	4338	1
52.13699453551912	313	1
52.13956284153005	6995	1
52.149836065573766	3025	1
52.17092896174863	2499	1
52.183934426229506	4080	1
52.1844262295082	7733	1
52.1972131147541	608	1
52.20540983606558	2168	1
52.2107650273224	6947	1
52.21437158469946	3563	1
52.2431693989071	9660	1
52.24841530054644	3855	1
52.28267759562842	4510	1
52.283114754098364	9157	1
52.28863387978142	2824	1
52.28956284153005	4659	1
52.293989071038254	6599	1
52.29524590163935	3345	1
52.29945355191257	4889	1
52.31841530054645	1620	1
52.336284153005465	1050	1
52.34792349726776	7406	1
52.35071038251366	9677	1
52.3672131147541	7292	1
52.38065573770492	1918	1
52.40967213114754	3471	1
52.41830601092896	2692	1
52.427540983606555	8875	1
52.43808743169399	4928	1
52.49098360655738	5308	1
52.5183606557377	4660	1
52.525956284153004	4530	1
52.54060109289617	6689	1
52.54196721311475	74	1
52.5444262295082	9458	1
52.55021857923497	5801	1
52.55644808743169	2452	0
52.56387978142076	9966	1
52.57890710382513	5962	1
52.58513661202186	7907	1
52.5864480874317	7729	0
52.59841530054644	4440	1
52.60841530054645	4858	1
52.60950819672131	3820	1
52.61486338797814	6466	1
52.61781420765028	7166	1
52.62655737704918	1147	1
52.637158469945355	5030	1
52.639071038251366	656	1
52.72185792349727	6284	1
52.72639344262295	9957	1
52.72650273224044	1096	1
52.75704918032787	1613	1
52.78792349726776	8195	1
52.808087431693984	5133	1
52.847868852459015	6371	1
52.8503825136612	4870	1
52.85098360655738	3482	1
52.85142076502732	4671	1
52.85693989071038	848	1
52.86185792349726	5351	1
52.876284153005464	7416	1
52.890163934426226	2416	1
52.91978142076503	4039	1
52.92513661202185	6621	1
52.9367213114754	2747	1
52.948142076502734	5322	1
52.9588524590164	8100	1
52.9588524590164	9826	1
52.963442622950815	600	1
52.9712568306011	8632	1
52.97857923497268	1129	1
52.979234972677595	7968	1
52.981092896174864	5904	1
53.004371584699456	8023	1
53.02284153005464	8287	1
53.04601092896175	423	1
53.05732240437158	340	1
53.07715846994535	1016	1
53.07928961748634	8117	1
53.096775956284155	5978	1
53.10508196721312	1679	1
53.112459016393444	6334	0
53.11382513661202	1142	1
53.11475409836065	2573	1
53.1175956284153	2407	1
53.155355191256824	6536	1
53.16387978142076	2629	1
53.16841530054645	6238	1
53.17704918032787	6120	1
53.178360655737706	5857	1
53.178633879781415	1221	1
53.19032786885246	1499	1
53.21065573770492	1625	1
53.22158469945355	8613	1
53.22431693989071	9908	1
53.24213114754098	6180	1
53.2511475409836	6997	1
53.26021857923497	3013	1
53.277923497267764	5661	1
53.28147540983606	6711	1
53.28229508196721	1718	1
53.283169398907106	481	1
53.28584699453552	5243	1
53.28622950819672	1909	1
53.295081967213115	6576	1
53.29568306010928	4226	1
53.29688524590164	4477	1
53.29748633879781	7977	1
53.29945355191257	1424	1
53.32934426229508	443	1
53.34295081967213	3529	1
53.34617486338798	3344	1
53.348251366120216	7089	1
53.35475409836065	5448	1
53.36109289617486	2808	1
53.363551912568305	3322	1
53.385956284153	2353	1
53.386065573770495	767	1
53.39426229508197	9505	1
53.402513661202185	2245	1
53.41934426229508	7017	1
53.419398907103826	5482	1
53.42524590163934	5899	1
53.428633879781415	5644	1
53.429781420765025	3995	1
53.43092896174863	1630	1
53.444808743169396	1107	1
53.45049180327869	4860	1
53.45464480874317	8137	1
53.467595628415296	7049	1
53.467978142076504	8760	1
53.48344262295082	9227	1
53.489344262295084	7759	1
53.49666666666666	9881	1
53.51393442622951	2911	1
53.51737704918033	7674	1
53.520765027322405	6163	1
53.529398907103825	8349	1
53.54874316939891	9845	1
53.561202185792354	5804	1
53.56273224043716	188	1
53.56486338797814	2109	1
53.60786885245902	1609	1
53.64775956284153	3198	1
53.655136612021856	2935	1
53.66060109289618	2726	1
53.67098360655737	4084	1
53.67967213114754	7100	1
53.69863387978142	6949	1
53.70174863387978	8005	1
53.725901639344265	1088	1
53.74245901639344	2568	1
53.74262295081967	5949	1
53.7427868852459	2022	1
53.75360655737705	1860	1
53.759180327868854	1051	1
53.76163934426229	9017	1
53.78393442622951	5274	1
53.795573770491806	2360	1
53.79666666666667	1396	1
53.8451912568306	7658	1
53.855628415300544	9759	1
53.862841530054645	5571	1
53.86513661202186	3780	1
53.88912568306011	2203	1
53.896830601092894	6585	1
53.900983606557375	7047	1
53.938360655737704	837	1
53.96295081967213	6663	1
53.98098360655738	1743	1
53.99	8036	1
54.011475409836066	6918	1
54.02945355191257	9190	1
54.03639344262295	3116	1
54.04032786885246	5659	1
54.0448087431694	989	1
54.05169398907104	4585	1
54.10098360655738	899	1
54.10775956284153	1185	1
54.11180327868853	7609	1
54.1163387978142	7183	1
54.11863387978142	7028	1
54.12420765027323	8282	1
54.12792349726776	524	1
54.1283606557377	6757	1
54.13092896174863	6228	1
54.134590163934426	4807	1
54.1444262295082	5496	1
54.14617486338798	485	1
54.14748633879781	5888	1
54.162896174863384	58	1
54.16475409836065	4203	1
54.19568306010929	6548	1
54.201530054644806	1084	1
54.20420765027322	7868	1
54.25819672131148	4471	1
54.284863387978135	3671	1
54.28655737704918	4402	1
54.29109289617487	6693	1
54.293169398907104	3847	1
54.30508196721311	5810	1
54.31770491803279	1887	1
54.32584699453552	6596	1
54.36349726775956	5684	1
54.37295081967213	615	1
54.3872131147541	4979	1
54.4024043715847	5529	1
54.4079781420765	8152	1
54.42262295081967	5071	1
54.424972677595626	9637	1
54.426775956284146	298	1
54.42726775956284	5050	1
54.44814207650273	863	1
54.45732240437159	648	1
54.47601092896175	6631	1
54.482295081967216	5711	1
54.487103825136614	8836	1
54.51590163934426	3232	1
54.517377049180325	134	1
54.52666666666667	9070	1
54.53825136612022	1547	1
54.55803278688525	2172	1
54.565191256830595	3787	1
54.569016393442624	8466	1
54.572732240437155	3617	1
54.58163934426229	4838	1
54.59393442622951	6354	1
54.59459016393443	3074	1
54.595245901639345	1696	1
54.598961748633876	747	1
54.608251366120214	6398	1
54.61147540983607	156	1
54.621803278688525	9734	1
54.64535519125683	4944	1
54.653551912568304	3211	1
54.68087431693989	4254	1
54.68469945355191	7729	1
54.685792349726775	9330	1
54.69836065573771	270	1
54.70437158469945	4218	1
54.715300546448084	1936	1
54.726229508196724	7194	1
54.72841530054645	1191	1
54.73387978142077	7636	1
54.73497267759563	1790	1
54.74262295081967	8361	1
54.747540983606555	1772	1
54.78743169398907	1929	1
54.795081967213115	6682	1
54.83879781420765	466	1
54.8655737704918	2945	1
54.86830601092896	7249	1
54.869945355191255	9412	1
54.87650273224044	8073	1
54.88032786885246	1346	1
54.89180327868852	4427	1
54.89344262295082	4946	1
54.92950819672131	1067	1
54.944808743169396	30	1
54.96939890710382	7134	1
54.99016393442623	4844	1
55.0	7479	1
55.01530054644809	6627	1
55.03606557377049	2976	1
55.03606557377049	2159	1
55.03825136612022	1352	1
55.05191256830601	8547	1
55.07431693989071	8232	1
55.10218579234972	6248	1
55.11639344262295	6339	1
55.12404371584699	1233	1
55.15683060109289	4667	1
55.199999999999996	2526	1
55.20109289617486	9536	1
55.20163934426229	695	1
55.22076502732241	5472	1
55.23551912568306	6499	1
55.247540983606555	2083	1
55.251366120218584	7965	1
55.25792349726776	7970	1
55.25901639344263	8477	1
55.27049180327869	2896	1
55.27431693989071	4116	1
55.309289617486336	732	1
55.33715846994535	6408	1
55.36174863387978	2347	1
55.36830601092896	9973	1
55.37103825136612	9609	1
55.375956284153006	4674	1
55.380874316939895	8384	1
55.38251366120218	8087	1
55.38743169398907	5282	1
55.39398907103825	8043	1
55.417486338797815	366	1
55.42950819672131	5583	1
55.430601092896175	2506	1
55.43825136612022	5820	1
55.43934426229508	389	1
55.4775956284153	8378	1
55.485245901639345	8667	1
55.49398907103825	2709	1
55.50928961748634	4267	1
55.514754098360655	1744	1
55.51693989071038	9903	1
55.52404371584699	9325	1
55.53333333333333	6938	1
55.57595628415301	7059	1
55.58524590163935	1246	1
55.593989071038244	6769	1
55.607650273224046	8714	1
55.65191256830601	3221	1
55.661202185792355	9445	1
55.6639344262295	7472	1
55.68087431693989	3304	1
55.68415300546448	1557	1
55.70163934426229	7421	1
55.708196721311474	7555	1
55.71748633879781	6507	1
55.72185792349727	8689	1
55.72295081967213	1478	1
55.73224043715847	2633	1
55.73989071038251	5842	1
55.752459016393445	3271	1
55.753551912568305	803	1
55.75573770491803	6358	1
55.76338797814208	8609	1
55.77049180327869	4508	1
55.77103825136612	3922	1
55.79016393442623	4839	1
55.79344262295082	480	1
55.802185792349725	5515	1
55.81584699453552	8391	1
55.822404371584696	8884	1
55.838797814207645	5209	1
55.86557377049181	6377	1
55.86612021857924	9128	1
55.895081967213116	5960	1
55.90601092896175	5848	1
55.917486338797815	8179	1
55.948633879781426	3202	1
55.95956284153005	7671	1
55.96338797814208	463	1
55.96939890710382	5101	1
55.97595628415301	7377	1
55.98196721311475	1810	1
55.98688524590164	9862	1
56.003825136612015	2253	1
56.02131147540983	5898	1
56.02732240437158	7662	1
56.03661202185792	5630	1
56.05355191256831	7750	1
56.07868852459017	6422	1
56.08360655737705	2165	1
56.103825136612016	4713	1
56.11147540983606	1498	1
56.11311475409836	787	1
56.12021857923497	6167	1
56.16174863387978	1988	1
56.184699453551914	9469	1
56.21256830601093	2003	1
56.21256830601093	6203	1
56.22076502732241	4989	1
56.22786885245902	277	1
56.22841530054645	4790	1
56.236065573770496	3864	1
56.23934426229508	1925	1
56.241530054644805	4310	1
56.24371584699453	2946	1
56.24590163934426	572	1
56.252459016393445	3790	1
56.25901639344262	8505	1
56.26229508196721	9524	1
56.28142076502732	3264	1
56.295081967213115	1438	1
56.296174863387975	6000	1
56.29890710382513	5359	1
56.30765027322404	28	1
56.309289617486336	7067	1
56.313114754098365	4097	1
56.31584699453552	2212	1
56.3327868852459	2123	1
56.33387978142076	1819	1
56.33715846994535	9921	1
56.34699453551912	4472	1
56.35901639344262	4925	1
56.405464480874315	2635	1
56.428961748633874	9978	1
56.44043715846995	4060	1
56.44644808743169	2775	1
56.45846994535519	9739	1
56.46338797814208	4469	1
56.467213114754095	9860	1
56.47486338797814	807	1
56.48306010928962	1255	1
56.48579234972678	6029	1
56.503825136612015	5289	1
56.503825136612015	5264	1
56.51366120218579	4918	1
56.554098360655736	9219	1
56.55464480874317	1181	1
56.55901639344262	3462	1
56.57595628415301	8838	1
56.58142076502732	9429	1
56.59289617486339	9665	1
56.60218579234972	2847	1
56.63224043715847	5028	1
56.65409836065574	7366	1
56.65464480874317	2204	1
56.65628415300546	6656	1
56.65683060109289	8002	1
56.668306010928966	9728	1
56.69016393442623	6102	1
56.691803278688525	7554	1
56.69344262295081	3394	1
56.70054644808743	9885	1
56.702185792349724	8434	1
56.70437158469945	1815	1
56.70601092896175	3060	1
56.72185792349727	7456	1
56.72568306010929	6005	1
56.73770491803279	1583	1
56.76612021857923	6046	1
56.773770491803276	7769	1
56.774863387978144	3128	1
56.78251366120219	4922	1
56.79453551912568	699	1
56.81748633879781	7473	1
56.820218579234975	2267	1
56.82404371584699	9946	1
56.87377049180328	901	1
56.874863387978145	5319	1
56.89672131147541	9394	1
56.94153005464481	8685	1
56.942622950819676	8832	1
56.967213114754095	6731	1
56.972131147540985	1761	1
56.975956284153	2497	1
56.982513661202184	3143	1
56.98688524590164	4608	1
56.99398907103825	3340	1
57.003825136612015	146	1
57.01530054644809	8311	1
57.02459016393443	3404	1
57.028961748633876	3696	1
57.034972677595626	4688	1
57.062295081967214	4552	1
57.075409836065575	3722	1
57.0792349726776	6832	1
57.083606557377045	4263	1
57.09398907103825	2455	1
57.09617486338797	6387	1
57.11366120218579	8418	1
57.11967213114754	7547	1
57.133333333333326	1750	1
57.14262295081967	7917	1
57.143169398907105	2316	1
57.15081967213115	3547	1
57.16338797814207	1967	1
57.17213114754098	5102	1
57.176502732240436	22	1
