82.25846994535519	1411	1
82.27158469945356	217	1
82.27377049180328	5348	1
82.27486338797814	8986	1
82.28360655737704	5852	1
82.28579234972678	7760	1
82.29289617486339	1577	1
82.3016393442623	8446	1
82.31366120218578	6613	1
82.31639344262295	3789	1
82.31693989071037	5806	1
82.32021857923498	216	1
82.33169398907103	8163	1
82.33333333333333	5032	1
82.33661202185793	3004	1
82.3431693989071	3391	1
82.34754098360655	7261	1
82.35136612021859	353	1
82.35245901639344	3269	1
82.35300546448087	7049	1
82.35792349726775	7253	1
82.37158469945356	3817	1
82.39071038251366	7948	1
82.3912568306011	4138	1
82.3983606557377	3071	1
82.40983606557377	409	1
82.41366120218579	4909	1
82.41803278688523	3142	1
82.41857923497267	1289	1
82.42295081967212	1780	1
82.42349726775956	3286	1
82.43114754098362	3559	1
82.43715846994535	4353	1
82.4464480874317	3964	1
82.44918032786885	3108	1
82.451912568306	989	1
82.45956284153006	1686	1
82.46338797814207	5714	1
82.47868852459015	5453	1
82.49071038251367	1474	1
82.49508196721311	1533	1
82.50437158469946	8347	1
82.50710382513661	9030	1
82.5087431693989	5659	1
82.51147540983607	6386	1
82.53224043715846	432	1
82.53879781420765	3968	1
82.54808743169399	2911	1
82.54972677595629	6813	1
82.55355191256831	648	1
82.5551912568306	5446	1
82.55737704918032	7	1
82.55956284153005	464	1
82.57978142076503	3024	1
82.5808743169399	4149	1
82.58743169398906	9258	1
82.59234972677595	7579	1
82.59617486338799	4903	1
82.59836065573771	4802	1
82.60382513661202	7600	1
82.60437158469945	2016	1
82.6087431693989	7512	1
82.61693989071037	4688	1
82.63333333333333	9314	1
82.63497267759563	8639	1
82.63879781420765	1270	1
82.63934426229508	1591	1
82.6448087431694	2767	1
82.64590163934426	2078	1
82.64754098360655	6806	1
82.65901639344263	9027	1
82.66338797814207	3957	1
82.67158469945356	6323	1
82.675956284153	7406	1
82.67814207650272	9581	1
82.6967213114754	8801	1
82.6983606557377	213	1
82.70327868852459	4223	1
82.71912568306011	4634	1
82.71967213114755	2106	1
82.73497267759564	6266	1
82.74590163934427	6860	1
82.74699453551912	8138	1
82.75136612021858	9129	1
82.75683060109289	6617	1
82.75901639344262	68	1
82.76229508196721	7779	1
82.76939890710382	9866	1
82.77213114754097	9173	1
82.77267759562841	2209	1
82.77267759562841	5507	1
82.77540983606558	2656	1
82.77540983606558	4698	1
82.77595628415301	9964	1
82.77978142076503	2087	1
82.78524590163934	7163	1
82.81311475409835	1489	1
82.81639344262295	8218	1
82.82185792349726	942	1
82.824043715847	5143	1
82.82896174863387	4226	1
82.83715846994535	5367	1
82.83825136612022	8011	1
82.86502732240437	9852	1
82.86666666666666	1542	1
82.86775956284153	4195	1
82.86830601092896	931	1
82.88196721311475	7280	1
82.88852459016393	9356	1
82.89071038251366	9621	1
82.89344262295081	6519	1
82.89508196721312	7843	1
82.9	4077	1
82.90382513661201	9489	1
82.9103825136612	6684	1
82.91092896174864	3889	1
82.9153005464481	4586	1
82.91693989071038	9052	1
82.92786885245901	8386	1
82.93387978142076	8799	1
82.93715846994535	681	1
82.96065573770493	3097	1
82.99453551912568	3553	1
82.99890710382513	1435	1
83.00437158469946	3081	1
83.00601092896176	8059	1
83.01092896174863	7412	1
83.01967213114754	7573	1
83.02295081967213	3564	1
83.02677595628414	7348	1
83.03715846994535	4132	1
83.04863387978142	6722	1
83.05464480874316	1851	1
83.07213114754097	8260	1
83.07595628415301	5183	1
83.08306010928962	4775	1
83.11147540983607	4637	1
83.1120218579235	2497	1
83.11803278688524	7308	1
83.1224043715847	768	1
83.12513661202186	6938	1
83.13934426229508	4125	1
83.14153005464482	3798	1
83.14590163934426	7489	1
83.175956284153	3984	1
83.18032786885246	5170	1
83.19508196721311	4785	1
83.1967213114754	4700	1
83.1983606557377	7689	1
83.2103825136612	8083	1
83.22513661202186	3316	1
83.23224043715847	605	1
83.23333333333333	7972	1
83.23715846994534	2304	1
83.24043715846994	9253	1
83.24098360655738	5360	1
83.2431693989071	8269	1
83.24590163934427	8090	1
83.24699453551912	5296	1
83.24699453551912	723	1
83.26393442622951	8302	1
83.26612021857925	2309	1
83.2775956284153	6920	1
83.28907103825136	7958	1
83.29617486338799	9984	1
83.31967213114754	3776	1
83.32131147540984	165	1
83.32295081967213	6162	1
83.324043715847	2683	1
83.32732240437159	6283	1
83.33387978142076	5661	1
83.33551912568306	1071	1
83.3431693989071	4340	1
83.34371584699453	1393	1
83.35956284153005	9181	1
83.36284153005464	2581	1
83.37868852459016	342	1
83.3808743169399	8367	1
83.38196721311475	1527	1
83.38961748633879	7912	1
83.39180327868851	7839	1
83.39344262295081	4377	1
83.40218579234973	6536	1
83.41202185792349	1251	1
83.42295081967212	180	1
83.42295081967212	1905	1
83.43715846994535	6820	1
83.43770491803278	77	1
83.44426229508197	6890	1
83.44426229508197	5207	1
83.4464480874317	8588	1
83.44808743169399	1973	1
83.45027322404371	3181	1
83.4535519125683	4933	1
83.45901639344262	6047	1
83.46338797814208	1137	1
83.47868852459017	6965	1
83.48688524590163	122	1
83.50601092896176	7438	1
83.50765027322404	8889	1
83.50819672131148	5193	1
83.51803278688524	6504	1
83.51967213114754	2198	1
83.53169398907103	608	1
83.53224043715846	9381	1
83.55191256830601	4497	1
83.55792349726775	1881	1
83.56174863387977	1989	1
83.5726775956284	5646	1
83.57650273224043	5949	1
83.5775956284153	7164	1
83.59180327868852	0	1
