48.89218579234973	217	1
48.89491803278688	3926	1
48.899562841530056	3063	1
48.90983606557377	9010	1
48.91540983606558	731	1
48.925300546448085	1300	1
48.926502732240436	1538	1
48.95180327868852	9419	1
48.95666666666666	8468	1
48.96284153005465	8124	1
48.96786885245902	9845	1
48.99890710382513	6187	1
49.00437158469945	9080	1
49.00737704918033	6690	1
49.009234972677596	241	1
49.01754098360656	9662	1
49.029999999999994	4906	1
49.04382513661202	8729	1
49.082513661202185	9763	1
49.109344262295075	7773	1
49.12874316939891	4657	1
49.13366120218579	6020	1
49.13409836065574	4373	1
49.144043715847	6547	1
49.14617486338798	5439	1
49.14830601092896	6939	1
49.15387978142077	6073	1
49.165956284153005	3710	1
49.17437158469946	675	1
49.17890710382514	8780	1
49.19049180327869	461	1
49.19497267759563	1152	1
49.19579234972678	7139	1
49.219125683060106	8300	1
49.22672131147541	7952	1
49.234043715846994	4357	1
49.23459016393442	5659	1
49.23693989071038	8460	1
49.24967213114754	480	1
49.25420765027322	9666	1
49.25502732240437	7975	1
49.27098360655737	5360	1
49.273825136612025	2431	1
49.290710382513666	1078	1
49.30639344262295	5308	1
49.316065573770494	9545	1
49.33398907103825	5181	1
49.33950819672131	1598	1
49.35333333333333	1083	1
49.37502732240437	8926	1
49.37994535519125	6861	1
49.396229508196726	6114	1
49.40284153005464	8449	1
49.41256830601093	6116	1
49.4127868852459	3859	1
49.436502732240434	9514	1
49.44191256830601	1277	1
49.47644808743169	5585	1
49.478797814207645	8338	1
49.492568306010924	2870	1
49.497923497267756	7981	1
49.51174863387978	9612	1
49.51273224043716	6896	1
49.51311475409836	1268	1
49.53360655737705	8274	1
49.54185792349726	665	1
49.546885245901635	8426	1
49.55650273224044	1743	1
49.56060109289617	929	1
49.56153005464481	6860	1
49.58907103825136	2098	1
49.593715846994535	4044	1
49.59781420765027	8558	1
49.61540983606557	2491	1
49.61868852459016	6005	1
49.61967213114754	2515	1
49.65972677595628	5959	1
49.66081967213115	8964	1
49.669289617486335	9398	1
49.66978142076503	4477	1
49.67775956284153	872	1
49.677923497267756	7625	1
49.713989071038256	6142	1
49.72092896174863	4753	1
49.73661202185792	7142	1
49.74918032786885	1110	1
49.755081967213115	1683	1
49.763715846994536	792	1
49.77360655737705	2784	1
49.8124043715847	5644	1
49.84289617486339	5074	1
49.84918032786885	7852	1
49.85513661202185	2289	1
49.858633879781415	8763	1
49.85896174863388	5134	1
49.89469945355191	5483	1
49.89672131147541	1107	1
49.94295081967213	3692	1
49.95382513661202	9286	1
49.95885245901639	8617	1
49.95896174863388	9123	1
49.971311475409834	6853	1
49.976284153005466	7306	1
49.98540983606557	4284	1
49.98726775956284	7143	1
50.00005464480874	670	1
50.00726775956284	2018	1
50.01650273224044	1935	1
50.03928961748634	3866	1
50.045846994535516	532	1
50.05622950819672	3989	1
50.10972677595628	3920	1
50.110601092896175	9750	1
50.118524590163936	7809	1
50.136010928961745	2637	1
50.136830601092896	1635	1
50.137978142076506	3300	1
50.160765027322405	2745	1
50.17852459016393	3130	1
50.18081967213114	7387	1
50.20622950819672	4145	1
50.23743169398907	652	1
50.23775956284153	630	1
50.24021857923497	4654	1
50.24622950819672	324	1
50.253224043715846	1039	1
50.26125683060109	2014	1
50.275300546448086	8825	1
50.2803825136612	7286	1
50.28415300546448	4276	1
50.30185792349727	199	1
50.312950819672125	4681	1
50.33054644808743	2729	1
50.338196721311476	5116	1
50.34803278688524	4270	1
50.35377049180328	6523	1
50.357158469945354	3731	1
50.37896174863388	8544	1
50.38792349726776	1146	1
50.44868852459017	8827	1
50.461311475409836	2842	1
50.47158469945355	7237	1
50.47874316939891	9498	1
50.48409836065574	3009	1
50.51677595628416	7744	1
50.542513661202186	5425	1
50.553278688524586	194	1
50.5744262295082	1710	1
50.57562841530054	4237	1
50.664098360655736	9205	1
50.674535519125676	6679	1
50.68142076502732	5758	1
50.69377049180328	6677	1
50.707158469945355	3082	1
50.712240437158464	1987	1
50.74825136612022	9616	1
50.75590163934426	3903	1
50.756830601092894	1250	1
50.77497267759563	8621	1
50.77846994535519	2253	1
50.77934426229508	7209	1
50.799836065573764	6395	1
50.813770491803275	4977	1
50.81967213114754	4266	1
50.82546448087432	4335	1
50.832950819672135	2724	1
50.84841530054645	2292	1
50.862513661202186	5706	1
50.88606557377049	5094	1
50.910765027322405	4913	1
50.927213114754096	4714	1
50.93147540983606	1591	1
50.936612021857925	1547	1
50.95032786885246	8312	1
50.951584699453555	9105	1
50.95830601092896	5905	1
50.965737704918034	9544	1
50.9751912568306	1602	1
50.97617486338798	8047	1
50.9888524590164	6525	1
51.01311475409836	527	1
51.015901639344264	4776	1
51.02344262295082	8348	1
51.04486338797814	2386	1
51.05464480874317	5340	1
51.05486338797814	9846	1
51.07409836065573	8836	1
51.11453551912568	1266	1
51.11584699453552	1397	1
51.11726775956284	2799	1
51.118524590163936	680	1
51.12060109289617	5525	1
51.13404371584699	1999	1
51.14054644808743	5609	1
51.17349726775956	567	1
51.17371584699454	2261	1
51.18683060109289	2047	1
51.20781420765027	6863	1
51.212459016393446	1934	1
51.25032786885246	3496	1
51.250491803278685	794	1
51.25256830601093	2878	1
51.25327868852459	9399	1
51.25715846994535	4133	1
51.260273224043715	7381	1
51.26606557377049	7279	1
51.28934426229508	6925	1
51.29289617486339	5664	1
51.29344262295082	5482	1
51.30551912568306	5532	1
51.308797814207644	878	1
51.310382513661196	8350	1
51.31644808743169	1398	1
51.36016393442623	4256	1
51.36606557377049	2684	1
51.37245901639344	4004	1
51.380819672131146	7338	1
51.41316939890711	6858	1
51.414098360655736	5737	1
51.41754098360656	8755	1
51.41885245901639	6412	1
51.442896174863385	8840	1
51.44770491803279	8619	1
51.46174863387978	8618	1
51.47120218579235	1520	1
51.48661202185792	4868	1
51.49174863387978	1012	1
51.508360655737704	9358	1
51.52404371584699	4505	1
51.569398907103825	5930	1
51.57819672131148	5864	1
51.60322404371585	599	1
51.60830601092896	9267	1
51.61912568306011	1284	1
51.619562841530055	5587	1
51.62	3005	1
51.62284153005465	9283	1
51.623005464480876	6486	1
51.64245901639344	7331	1
51.64814207650274	2143	1
51.65469945355191	5488	1
51.66469945355191	5748	1
51.681366120218584	4398	1
51.68256830601093	3518	1
51.683224043715846	4943	1
51.68655737704918	9875	1
51.69502732240437	546	1
51.69573770491803	4138	1
51.71169398907104	9726	1
51.72043715846994	6053	1
51.775573770491796	6075	1
51.788743169398906	4719	1
51.78994535519126	1410	1
51.79256830601093	6183	1
51.79540983606557	825	1
51.8003825136612	5618	1
51.81169398907103	5090	1
51.81912568306011	786	1
51.825027322404374	2219	1
51.8615300546448	4618	1
51.86333333333334	3195	1
51.87885245901639	3405	1
51.8824043715847	4293	1
51.90426229508196	2968	1
51.93715846994536	9702	1
51.9403825136612	562	1
51.94797814207651	6780	1
51.983387978142076	5989	1
51.98836065573771	3560	1
51.99601092896175	1775	1
51.998961748633874	5122	1
52.00409836065574	7034	1
52.0148087431694	2831	1
52.0303825136612	4178	1
52.07	5683	1
52.081311475409834	3043	1
52.12683060109289	4393	1
52.13005464480874	915	1
52.17579234972678	6495	1
52.19322404371585	7504	1
52.208688524590166	799	1
52.22054644808743	4234	1
52.226557377049176	5684	1
52.22825136612022	8218	1
52.23163934426229	5440	1
52.233333333333334	7290	1
52.23459016393443	4996	1
52.24371584699453	7201	1
52.26956284153005	4316	1
52.27005464480874	6225	1
52.277486338797814	5266	1
52.281967213114754	6954	1
52.28229508196721	1968	1
52.284590163934425	3221	1
52.28808743169399	9796	1
52.293989071038254	6227	1
52.29420765027322	5027	1
52.306338797814206	7156	1
52.30770491803279	7406	1
52.33049180327868	962	1
52.335464480874315	3015	1
52.35256830601092	5940	1
52.382950819672125	9719	1
52.38612021857923	2586	1
52.39513661202186	9580	1
52.40907103825136	7251	1
52.424207650273225	8908	1
52.42431693989071	8232	1
52.43453551912568	1797	1
52.445956284153	7469	1
52.47524590163934	8960	1
52.4872131147541	7176	1
52.4931693989071	8171	1
52.495300546448085	6500	1
52.49737704918032	7083	1
52.51163934426229	5601	1
52.51601092896175	2943	1
52.52852459016393	4248	1
52.54081967213115	8472	1
52.548087431693986	3003	1
52.5503825136612	4240	1
52.5620218579235	6945	1
52.56513661202185	958	1
52.586721311475415	2434	1
52.60098360655738	4501	1
52.628196721311475	5469	1
52.63327868852459	8746	1
52.655355191256824	5813	1
52.665901639344256	9233	1
52.67262295081967	538	1
52.676120218579236	6543	1
52.684972677595624	7340	1
52.68683060109289	4282	1
52.700382513661204	7886	1
52.703387978142075	1792	1
52.7387431693989	4225	1
52.74475409836065	840	1
52.762185792349726	6845	1
52.76792349726776	1430	1
52.77551912568306	8257	1
52.82185792349727	1618	1
52.834371584699454	3828	1
52.84989071038252	1994	1
52.86191256830601	5674	1
52.868142076502735	7064	1
52.869180327868854	4708	1
52.87158469945355	345	1
52.88021857923498	728	1
52.88901639344262	5981	1
52.8924043715847	5152	1
52.924590163934425	642	1
52.925956284153	6950	1
52.929344262295075	7565	1
52.939234972677596	4254	1
52.94568306010928	1046	1
52.99535519125683	4733	1
53.00699453551913	7792	1
53.009890710382514	5969	1
53.023442622950824	1623	1
53.03530054644809	16	1
53.04087431693989	5013	1
53.045573770491806	8249	1
53.05032786885246	6111	1
53.05426229508197	6311	1
53.05688524590164	3041	1
53.07846994535519	1961	1
53.08502732240437	4549	1
53.08989071038251	3261	1
53.1055737704918	6612	1
53.11147540983607	6024	1
53.11775956284153	7982	1
53.129617486338795	1846	1
53.136448087431695	1407	1
53.13715846994535	9870	1
53.144590163934424	9456	1
53.154426229508196	5108	1
53.17289617486339	1051	1
53.183989071038255	7129	1
53.19010928961749	3175	1
53.204480874316936	4872	1
53.20732240437158	4208	1
53.214590163934425	8158	1
53.219781420765024	7972	1
53.25409836065574	30	1
53.26901639344262	726	1
53.29939890710382	9174	1
53.301748633879775	4689	1
53.31918032786885	8435	1
53.33672131147541	7037	1
53.34431693989071	10	1
53.35327868852459	8280	1
53.358743169398906	9217	1
53.35950819672131	5444	1
53.36726775956284	1157	1
53.373224043715844	2309	1
53.39032786885245	5658	1
53.39475409836066	3481	1
53.39688524590164	5176	1
53.39928961748633	1524	1
53.411092896174864	5753	1
53.411475409836065	8335	1
53.41644808743169	4946	1
53.4207650273224	8921	1
53.42956284153006	9299	1
53.429781420765025	6931	1
53.43191256830601	5421	1
53.43420765027322	2066	1
53.444863387978145	8005	1
53.46005464480874	5640	1
53.47601092896175	8884	1
53.48245901639344	3599	1
53.49213114754098	3555	1
53.494098360655734	9223	1
53.4955737704918	6636	1
53.5235519125683	2413	1
53.533169398907106	5003	1
53.53896174863388	7735	1
53.543224043715846	5822	1
53.55306010928961	8819	1
53.55754098360655	2731	1
53.56355191256831	6961	1
53.56699453551913	1209	1
53.57147540983607	5258	1
53.584699453551906	5277	1
53.59021857923497	4701	1
53.64032786885245	9773	1
53.650273224043715	8049	1
53.650273224043715	3223	1
53.65612021857924	6992	1
53.66989071038251	6604	1
53.6824043715847	6113	1
53.68333333333333	5787	1
53.68513661202186	4742	1
53.69715846994536	5085	1
53.697486338797816	144	1
53.70322404371585	3591	1
53.70661202185792	3014	1
53.70874316939891	3282	1
53.7088524590164	9140	1
53.71448087431693	9311	1
53.71890710382514	1081	1
53.723333333333336	8374	1
53.730327868852456	1187	1
53.73579234972677	3728	1
53.73601092896175	6244	1
53.73868852459016	8901	1
53.74480874316939	993	1
53.74967213114754	2179	1
53.75672131147541	9084	1
53.76054644808743	8086	1
53.76081967213115	4485	1
53.761092896174866	9617	1
53.783060109289615	8432	1
53.785737704918034	3312	1
53.78644808743169	7088	1
53.786885245901644	7843	1
53.79874316939891	7917	1
53.807868852459016	7244	1
53.81606557377049	9369	1
53.84098360655738	8297	1
53.84322404371584	7148	1
53.84355191256831	5555	1
53.8439344262295	2523	1
53.86306010928962	797	1
53.886830601092896	566	1
53.90650273224043	1667	1
53.927650273224046	5441	1
53.93601092896174	6375	1
53.93672131147541	1853	1
53.937759562841535	5855	1
53.9427868852459	3578	1
53.95284153005464	7076	1
53.95497267759563	4902	1
53.955245901639344	2368	1
53.95666666666666	8526	1
53.95693989071038	1814	1
53.966830601092894	7791	1
53.96770491803279	5330	1
53.97158469945355	7207	1
53.98234972677596	3981	1
53.999453551912566	9433	1
54.002021857923495	9529	1
54.004699453551915	9943	1
54.02180327868852	7293	1
54.03628415300546	1825	1
54.040601092896175	3052	1
54.04120218579234	3281	1
54.053715846994535	2762	1
54.059344262295085	4722	1
54.064644808743175	7765	1
54.069836065573774	443	1
54.072404371584696	8539	1
54.07295081967213	4419	1
54.083989071038246	5373	1
54.08568306010929	2349	1
54.106393442622945	9829	1
54.11218579234973	7439	1
54.12551912568306	203	1
54.13071038251366	8166	1
54.131256830601096	6401	1
54.140874316939886	1129	1
54.14737704918033	4890	1
54.16158469945355	4189	1
54.17224043715847	7949	1
54.17846994535519	7182	1
54.20016393442623	3600	1
54.22349726775956	9536	1
54.23661202185792	9247	1
54.24699453551912	431	1
54.256830601092894	4226	1
54.27644808743169	4023	1
54.285956284153	7503	1
54.2907650273224	2688	1
54.29158469945355	9376	1
54.292131147540985	2721	1
54.29289617486339	6331	1
54.29333333333333	1760	1
54.29710382513661	1975	1
54.29901639344262	2439	1
54.310054644808744	1126	1
54.358032786885246	4022	1
54.358688524590164	6753	1
54.35901639344262	4625	1
54.40032786885246	4413	1
54.40431693989071	7294	1
54.41814207650273	3931	1
54.4487431693989	1188	1
54.45469945355191	7428	1
54.457868852459015	8630	1
54.45836065573771	7376	1
54.46398907103825	9568	1
54.47081967213114	7405	1
54.47114754098361	2921	1
54.47606557377049	893	1
54.4835519125683	8923	1
54.49480874316939	6069	1
54.497595628415304	9405	1
54.4996174863388	5724	1
54.500928961748635	4495	1
54.50245901639344	590	1
54.505846994535524	9028	1
54.51153005464481	7748	1
54.52377049180328	4737	1
54.53371584699453	1514	1
54.53513661202185	7593	1
54.538688524590164	3489	1
54.56229508196721	7871	1
54.56251366120219	6234	1
54.56868852459016	8782	1
54.5688524590164	5068	1
54.579945355191256	1908	1
54.58327868852459	3996	1
54.59885245901639	1951	1
54.608743169398906	6843	1
54.62967213114754	9636	1
54.635027322404376	1498	1
54.63737704918033	8067	1
54.66120218579235	219	1
54.68306010928962	4751	1
54.68852459016394	2022	1
54.69726775956284	6825	1
54.70983606557377	7273	1
54.731147540983606	1692	1
54.736065573770496	2287	1
54.75628415300547	847	1
54.75737704918033	3298	1
54.76393442622951	3998	1
54.768852459016394	8804	1
54.769945355191254	2847	1
54.771584699453555	7604	1
54.80601092896175	5262	1
54.80655737704918	8181	1
54.80655737704918	7829	1
54.821311475409836	4355	1
54.83005464480874	9606	1
54.83934426229508	636	1
54.86393442622951	1355	1
54.86666666666666	8371	1
54.88633879781421	8029	1
54.887978142076506	6635	1
54.88852459016393	6914	1
54.892349726775954	8209	1
54.89781420765027	4014	1
54.899453551912565	6089	1
54.90437158469945	7039	1
54.90601092896175	5298	1
54.910382513661204	4425	1
54.94754098360656	6402	1
54.949180327868845	1641	1
54.97650273224044	5446	1
54.992349726775956	7187	1
55.000546448087434	733	1
55.00382513661202	5430	1
55.02896174863388	3884	1
55.03005464480874	1650	1
55.03551912568306	1279	1
55.053005464480876	3576	1
55.08306010928962	2418	1
55.086885245901634	3471	1
55.088524590163935	146	1
55.150273224043715	3594	1
55.15191256830601	3170	1
55.15300546448088	2746	1
55.16120218579235	221	1
55.166666666666664	1362	1
55.17431693989071	4546	1
55.21256830601093	3794	1
55.214207650273224	5734	1
55.220218579234974	7658	1
55.22295081967213	1730	1
55.22404371584699	8829	1
55.22568306010929	2498	1
55.22786885245902	3378	1
55.23879781420765	4729	1
55.25027322404372	6994	1
55.251366120218584	1985	1
55.26229508196721	5709	1
55.26502732240437	5848	1
55.26612021857924	9199	1
55.27431693989071	5827	1
55.28852459016394	6173	1
55.28852459016394	134	1
55.29071038251366	3124	1
55.29945355191256	5084	1
55.302185792349725	6592	1
55.30327868852459	8826	1
55.321311475409836	7163	1
55.32404371584699	119	1
55.32513661202186	170	1
55.327322404371586	3443	1
55.340437158469946	7888	1
55.348633879781424	811	1
55.349726775956285	8710	1
55.35355191256831	5128	1
55.356830601092895	7324	1
55.36393442622951	18	1
55.36830601092896	7477	1
55.36939890710382	7227	1
55.3775956284153	8339	1
55.38633879781421	7278	1
55.39071038251366	3593	1
55.39344262295082	4854	1
55.3967213114754	5195	1
55.403278688524594	9012	1
55.403278688524594	8083	1
55.406557377049175	3733	1
55.40874316939891	9107	1
55.416393442622955	6283	1
55.4191256830601	3485	1
55.421857923497264	3797	1
55.42732240437158	3670	1
55.42732240437158	738	1
55.43224043715847	2400	1
55.43551912568306	8294	1
55.4431693989071	9975	1
55.44535519125683	2284	1
55.44972677595628	8235	1
55.45191256830601	8690	1
55.45245901639344	275	1
55.453005464480874	1839	1
55.45628415300547	4944	1
55.45956284153005	9988	1
55.46065573770492	899	1
55.46338797814208	6812	1
55.47049180327869	1414	1
55.471038251366124	4031	1
55.47213114754098	9964	1
55.47978142076502	4245	1
55.48633879781421	2692	1
55.492349726775956	5015	1
55.49890710382513	2875	1
55.50710382513661	4083	1
55.520765027322405	5622	1
55.534972677595626	9488	1
55.53551912568306	5694	1
55.54918032786885	231	1
55.55191256830601	763	1
55.55846994535519	2451	1
55.57049180327869	661	1
55.58087431693989	5597	1
55.5863387978142	4691	1
55.60983606557377	6545	1
55.61311475409836	2844	1
55.61748633879781	172	1
55.61857923497268	1111	1
55.6224043715847	5781	1
55.637158469945355	506	1
55.639344262295076	4553	1
55.643169398907105	1271	1
55.64972677595628	3179	1
55.650273224043715	6507	1
55.651366120218576	2360	1
55.657377049180326	2310	1
55.6639344262295	7118	1
55.683606557377054	5494	1
55.68524590163934	4372	1
55.6863387978142	8416	1
55.6896174863388	8463	1
55.6896174863388	8627	1
55.690710382513664	6993	1
55.692896174863385	4700	1
55.72349726775956	9994	1
55.72896174863388	6813	1
55.7327868852459	8396	1
55.73934426229508	1510	1
55.74918032786885	2717	1
55.753551912568305	1466	1
55.758469945355195	5895	1
55.77540983606557	5386	1
55.7775956284153	7690	1
