49.542459016393444	6189	1
49.544316939890706	4271	1
49.54726775956284	9473	1
49.55196721311475	3207	1
49.572841530054646	8904	1
49.598579234972675	1317	1
49.613825136612014	3719	1
49.624754098360654	1401	1
49.63027322404371	2470	1
49.63180327868852	6221	1
49.643114754098356	6712	1
49.643497267759564	1596	1
49.65562841530055	2194	1
49.657049180327874	1306	1
49.66131147540983	850	1
49.664153005464485	2861	1
49.6803825136612	7654	1
49.728469945355194	5281	1
49.73994535519125	9173	1
49.753551912568305	9024	1
49.79912568306011	2373	1
49.8079781420765	326	1
49.8192349726776	6967	1
49.83273224043715	2498	1
49.838797814207645	9794	1
49.840874316939896	2502	1
49.84748633879781	2888	1
49.8483606557377	7581	1
49.848907103825134	1033	1
49.85273224043716	7466	1
49.85398907103825	2577	1
49.87273224043716	5791	1
49.883005464480874	7795	1
49.89846994535519	23	1
49.90360655737705	5194	1
49.90426229508196	7734	1
49.90650273224044	1158	1
49.908032786885244	5845	1
49.91092896174863	6994	1
49.93530054644808	6378	1
49.939836065573765	5322	1
49.944480874316945	2429	1
49.96136612021858	2142	1
49.97639344262295	6305	1
49.98688524590164	460	1
49.99377049180328	457	1
50.01355191256831	2106	1
50.015846994535515	4444	1
50.01830601092896	5495	1
50.020382513661204	1950	1
50.048743169398904	1913	1
50.063114754098365	6489	1
50.07928961748633	4525	1
50.082841530054644	6330	1
50.08300546448087	232	1
50.106502732240436	9513	1
50.11573770491803	7725	1
50.11628415300546	1854	1
50.120382513661205	226	1
50.12437158469945	4151	1
50.13508196721311	1929	1
50.15229508196722	501	1
50.160655737704914	9108	1
50.18573770491803	2357	1
50.19551912568306	9826	1
50.19934426229508	3422	1
50.20726775956284	5889	1
50.22601092896175	979	1
50.24874316939891	2299	1
50.28409836065574	415	1
50.304480874316944	9568	1
50.32327868852459	8071	1
50.338852459016394	6905	1
50.34677595628415	4790	1
50.36125683060109	838	1
50.364754098360656	2224	1
50.36562841530055	3883	1
50.36879781420765	5952	1
50.401803278688526	1923	1
50.424699453551916	5455	1
50.43071038251366	6661	1
50.43103825136612	3327	1
50.44404371584699	7957	1
50.45551912568306	2421	1
50.45830601092896	584	1
50.4635519125683	9355	1
50.46535519125683	6749	1
50.466502732240436	8683	1
50.4707650273224	7862	1
50.470983606557375	2529	1
50.47431693989071	2017	1
50.496010928961745	2228	1
50.50819672131147	136	1
50.524098360655735	5251	1
50.53781420765027	2499	1
50.538032786885246	9660	1
50.538251366120214	3205	1
50.544262295081964	7899	1
50.550710382513664	1129	1
50.55295081967213	2000	1
50.556065573770496	8201	1
50.56005464480874	9286	1
50.57437158469945	3501	1
50.57726775956284	4605	1
50.59245901639345	3601	1
50.59879781420765	2687	1
50.59928961748634	8729	1
50.61688524590164	4931	1
50.63016393442623	1767	1
50.63109289617486	8901	1
50.63508196721311	9970	1
50.643442622950815	7533	1
50.65267759562841	2295	1
50.657814207650276	2439	1
50.66551912568306	4353	1
50.69792349726776	1640	1
50.70836065573771	3750	1
50.71978142076503	5338	1
50.72453551912568	4173	1
50.72825136612022	9158	1
50.750928961748635	661	1
50.763989071038246	8446	1
50.76912568306011	8702	1
50.78016393442623	8678	1
50.786448087431694	7927	1
50.79306010928962	5811	1
50.796174863387975	6195	1
50.82409836065573	2604	1
50.82475409836066	915	1
50.82622950819672	3392	1
50.8351912568306	80	1
50.84092896174863	279	1
50.86879781420765	5627	1
50.87021857923497	3106	1
50.8816393442623	9946	1
50.891256830601094	954	1
50.89415300546448	8374	1
50.89934426229508	890	1
50.90273224043716	9490	1
50.907103825136616	5466	1
50.91213114754098	5293	1
50.932950819672136	6381	1
50.93420765027322	2321	1
50.979125683060104	9951	1
50.981803278688524	9910	1
50.98677595628415	4821	1
50.99229508196721	4948	1
50.996120218579236	5435	1
51.00606557377049	6608	1
51.01524590163934	3577	1
51.02781420765027	1446	1
51.03005464480874	7418	1
51.06546448087432	5440	1
51.07699453551912	8189	1
51.08032786885246	8063	1
51.08967213114754	2771	1
51.1172131147541	113	1
51.12459016393443	5214	1
51.1264480874317	920	1
51.1307650273224	1340	1
51.13879781420765	3070	1
51.14076502732241	1019	1
51.17819672131148	7448	1
51.22612021857923	2037	1
51.23513661202186	7287	1
51.23710382513661	4011	1
51.23814207650273	6140	1
51.24584699453552	4711	1
51.25595628415301	1296	1
51.261420765027324	4863	1
51.29868852459017	2087	1
51.30535519125683	1861	1
51.30688524590164	8821	1
51.316775956284154	1229	1
51.34284153005464	5510	1
51.35136612021858	2941	1
51.359398907103824	2272	1
51.36524590163934	4724	1
51.366612021857925	6144	1
51.36912568306011	4991	1
51.38098360655738	6491	1
51.44420765027322	3896	1
51.450437158469946	4130	1
51.46464480874317	966	1
51.47120218579235	420	1
51.48841530054644	9169	1
51.50147540983607	555	1
51.51688524590163	2436	1
51.52792349726776	6672	1
51.528196721311474	860	1
51.53295081967213	3559	1
51.54262295081968	2089	1
51.5527868852459	5757	1
51.55387978142076	6849	1
51.55584699453552	9775	1
51.5672131147541	6186	1
51.59710382513661	4485	1
51.610491803278684	7868	1
51.62081967213115	5244	1
51.62830601092896	5685	1
51.63475409836065	5652	1
51.67	4877	1
51.67349726775956	1533	1
51.68103825136612	1202	1
51.68622950819672	2777	1
51.69688524590164	1122	1
51.697431693989074	2879	1
51.6991256830601	767	1
51.70765027322404	5883	1
51.71584699453552	2336	1
51.719453551912565	7360	1
51.72010928961749	7080	1
51.73016393442623	7292	1
51.7455737704918	7789	1
51.77344262295082	3561	1
51.78437158469945	1210	1
51.78737704918033	8433	1
51.801420765027316	4743	1
51.810874316939895	7084	1
51.82628415300546	209	1
51.82644808743169	2306	1
51.84420765027322	2608	1
51.849672131147535	6891	1
51.85770491803279	8015	1
51.86191256830601	5756	1
51.874153005464485	7597	1
51.898743169398905	2144	1
51.90983606557377	3738	1
51.91765027322405	3903	1
51.9203825136612	8484	1
51.93218579234973	9167	1
51.938360655737704	274	1
51.94081967213115	8477	1
51.94338797814208	1681	1
51.951912568306014	4878	1
51.956830601092896	4461	1
51.984808743169395	4176	1
51.985628415300546	1679	1
52.0120218579235	7807	1
52.01377049180328	6445	1
52.01989071038251	7283	1
52.03699453551912	8355	1
52.047978142076495	458	1
52.068688524590165	8936	1
52.07267759562841	5873	1
52.07398907103825	7866	1
52.07475409836066	3462	1
52.07825136612022	8648	1
52.080983606557375	9740	1
52.08415300546448	1412	1
52.09065573770492	9590	1
52.09852459016393	5	1
52.11366120218579	753	1
52.116885245901635	9793	1
52.12502732240437	3209	1
52.13732240437159	2090	1
52.13885245901639	304	1
52.14737704918033	4181	1
52.15185792349727	9361	1
52.15377049180328	662	1
52.154316939890705	4150	1
52.161475409836065	9101	1
52.16622950819672	2242	1
52.16907103825136	5039	1
52.18054644808743	4820	1
52.18174863387978	1106	1
52.186174863387976	1504	1
52.19491803278688	9828	1
52.196229508196716	5356	1
52.22092896174863	5753	1
52.22300546448088	8827	1
52.23530054644809	4207	1
52.24251366120219	6708	1
52.245737704918035	6371	1
52.25748633879781	6643	1
52.25912568306011	169	1
52.2635519125683	1503	1
52.26562841530055	1735	1
52.265956284153006	7294	1
52.286830601092895	7944	1
52.2944262295082	8369	1
52.31169398907103	3939	1
52.3215300546448	1337	1
52.322841530054646	7305	1
52.32366120218579	2982	1
52.33081967213115	880	1
52.3331693989071	9312	1
52.333224043715845	1636	1
52.345573770491804	9414	1
52.37256830601093	1061	1
52.397267759562844	1814	1
52.419398907103826	8989	1
52.43032786885246	2958	1
52.44185792349727	3968	1
52.44846994535519	9083	1
52.448852459016386	7177	1
52.473333333333336	6880	1
52.47415300546448	3956	1
52.48475409836065	8349	1
52.491857923497264	8352	1
52.497540983606555	5473	1
52.50185792349726	2292	1
52.50327868852459	7565	1
52.509890710382514	2380	1
52.51191256830601	6517	1
52.51349726775956	5771	1
52.518797814207645	754	1
52.52142076502732	4097	1
52.53437158469945	7633	1
52.542786885245896	6070	1
52.543934426229505	5672	1
52.54590163934426	1749	1
52.54825136612021	4053	1
52.55054644808743	2360	1
52.551912568306015	6098	1
52.56109289617486	3045	1
52.56360655737705	4720	1
52.599726775956285	2595	1
52.61306010928962	2414	1
52.61672131147541	2921	1
52.62153005464481	858	1
52.640218579234975	5683	1
52.652459016393436	5804	1
52.68109289617487	1015	1
52.68748633879782	3124	1
52.702677595628415	2467	1
52.71054644808743	6167	1
52.71191256830601	7040	1
52.72409836065574	3459	1
52.72431693989071	9942	1
52.72502732240437	7596	1
52.739999999999995	6688	1
52.741857923497264	283	1
52.74857923497268	9328	1
52.76049180327869	5207	1
52.76956284153005	1219	1
52.77699453551912	4533	1
52.784699453551916	25	1
52.79437158469945	4325	1
52.794754098360656	5441	1
52.805245901639346	129	1
52.808524590163934	8230	1
52.817213114754104	9111	1
52.83387978142076	2753	1
52.83562841530055	9817	1
52.83710382513661	1245	1
52.8479781420765	1203	1
52.851639344262296	2237	1
52.86065573770492	2851	1
52.87284153005464	3653	1
52.87371584699453	759	1
52.88737704918033	7786	1
52.92333333333333	4384	1
52.93366120218579	1746	1
52.935792349726775	4639	1
52.937704918032786	1889	1
52.939945355191256	7389	1
52.94502732240437	4023	1
52.94765027322404	4934	1
52.95322404371585	7605	1
52.95426229508197	703	1
52.95868852459016	4835	1
52.96114754098361	1526	1
52.964262295081966	3615	1
52.988961748633876	8656	1
52.99808743169399	3008	1
53.01267759562841	6654	1
53.01693989071038	9517	1
53.01983606557377	8045	1
53.02508196721311	6068	1
53.02650273224044	2542	1
53.040928961748634	743	1
53.04109289617487	1387	1
53.04688524590164	5692	1
53.05677595628415	7925	1
53.05989071038251	5389	1
53.069836065573774	9016	1
53.08759562841529	879	1
53.088907103825136	1484	1
53.094480874316936	9563	1
53.09584699453552	6091	1
53.108961748633874	5608	1
53.110928961748634	3671	1
53.11306010928962	3016	1
53.11486338797814	2573	1
53.11868852459016	5484	1
53.120710382513664	8174	1
53.12448087431694	6201	1
53.1320218579235	9884	1
53.135027322404376	6551	1
53.158087431693986	5110	1
53.1583606557377	9604	1
53.17732240437158	8907	1
53.18021857923497	8675	1
53.193934426229504	6788	1
53.195573770491805	1192	1
53.2088524590164	894	1
53.21087431693989	4686	1
53.21775956284153	9271	1
53.21918032786885	8629	1
53.221311475409834	2088	1
53.22628415300546	2677	1
53.22928961748634	8202	1
53.26049180327869	5601	1
53.271584699453555	8233	1
53.27448087431694	5716	1
53.283060109289615	9818	1
53.283879781420765	916	1
53.2892349726776	3586	1
53.29890710382514	7798	1
53.31540983606558	1985	1
53.32732240437158	6416	1
53.3324043715847	3949	1
53.35032786885246	647	1
53.363551912568305	5730	1
53.364316939890706	6928	1
53.371475409836066	3266	1
53.37153005464481	1253	1
53.37163934426229	6958	1
53.375956284153006	3090	1
53.37737704918033	2705	1
53.380765027322404	2732	1
53.38174863387978	9600	1
53.41459016393442	1160	1
53.45841530054645	2353	1
53.45918032786885	9763	1
53.460491803278686	1954	1
53.46327868852459	7219	1
53.49349726775956	1648	1
53.50289617486339	1912	1
53.532021857923496	3927	1
53.56202185792349	3725	1
53.56387978142076	2232	1
53.5715300546448	5212	1
53.57994535519125	4768	1
53.58803278688524	943	1
53.59027322404371	6519	1
53.59978142076503	161	1
53.62387978142077	2923	1
53.62622950819672	1721	1
53.63546448087432	3230	1
53.637486338797814	3127	1
53.65120218579235	2913	1
53.65874316939891	9932	1
53.65989071038251	3305	1
53.66213114754098	2937	1
53.679398907103824	4090	1
53.68459016393443	246	1
53.73098360655738	937	1
53.73131147540983	891	1
53.734863387978145	9033	1
53.73989071038251	3798	1
53.77016393442623	7258	1
53.7772131147541	8519	1
53.80540983606557	6058	1
53.8251912568306	2214	1
53.82748633879781	3084	1
53.83295081967213	8862	1
53.837377049180326	655	1
53.853060109289615	3364	1
53.85513661202186	7710	1
53.87153005464481	9210	1
53.892732240437155	5355	1
53.90748633879781	1038	1
53.90846994535519	7426	1
53.914535519125685	5200	1
53.92639344262295	2631	1
53.94874316939891	3564	1
53.973934426229505	889	1
53.988196721311475	2004	1
53.99027322404372	9751	1
53.9951912568306	7908	1
54.008415300546446	290	1
54.01530054644809	8146	1
54.02251366120218	9483	1
54.02781420765027	3768	1
54.05229508196721	216	1
54.05409836065574	2347	1
54.06054644808743	1154	1
54.07754098360656	1700	1
54.09027322404371	6352	1
54.09781420765027	4996	1
54.11	2246	1
54.115519125683065	5020	1
54.1283606557377	1990	1
54.13131147540984	8386	1
54.14786885245901	9901	1
54.15300546448087	1991	1
54.16950819672131	8467	1
54.17213114754098	3290	1
54.20617486338798	6681	1
54.20732240437158	242	1
54.209781420765026	6991	1
54.21546448087432	7313	1
54.23240437158469	2047	1
54.25218579234972	2967	1
54.27655737704918	5735	0
54.29606557377049	3115	1
54.30683060109289	4899	1
54.30950819672131	7332	1
54.32704918032787	6122	1
54.327650273224044	6471	1
54.32857923497268	9000	0
54.33568306010929	2938	1
54.34781420765027	1222	1
54.35229508196721	3300	1
54.354590163934425	5780	1
54.357923497267755	5540	1
54.362404371584695	1527	1
54.36453551912568	6318	1
54.367322404371585	598	1
54.37316939890711	4813	1
54.379617486338795	575	1
54.389344262295076	6161	1
54.40704918032787	2824	1
54.4148087431694	9325	1
54.41535519125683	5597	1
54.42546448087431	8094	1
54.42956284153006	6015	1
54.4351912568306	8754	1
54.44633879781421	4721	1
54.45628415300546	3505	1
54.45972677595628	1559	1
54.45983606557377	2708	1
54.460109289617485	6024	1
54.47114754098361	4824	1
54.48579234972678	4939	1
54.513715846994536	5768	1
54.516174863387974	8155	1
54.53803278688524	6494	1
54.54568306010928	4810	1
54.55387978142076	7469	1
54.56590163934426	3334	1
54.56590163934426	9225	1
54.56819672131147	9804	1
54.58672131147541	9221	1
54.5875956284153	7728	1
54.60535519125683	1329	1
54.60879781420765	431	1
54.61382513661202	1424	1
54.6168306010929	3212	1
54.64535519125683	9492	1
54.65683060109289	3772	1
54.668306010928966	4620	1
54.67486338797814	9264	1
54.68469945355191	7526	1
54.685792349726775	2006	1
54.6879781420765	8784	1
54.69398907103825	7713	1
54.70546448087432	8649	1
54.712021857923496	5617	1
54.71475409836065	6003	1
54.72349726775956	8796	1
54.731147540983606	929	1
54.740437158469945	6871	1
54.751912568306004	3539	1
54.758469945355195	1480	1
54.76448087431694	1554	1
54.767759562841526	1961	1
54.769945355191254	5433	1
54.771584699453555	4502	1
54.7775956284153	1309	1
54.795081967213115	7928	1
54.7983606557377	3624	1
54.80054644808743	9739	1
54.80327868852459	5569	1
54.81092896174864	9154	1
54.82021857923497	9450	1
54.83606557377049	2603	1
54.83606557377049	9134	1
54.86229508196721	3848	1
54.879234972677594	4680	1
54.895081967213116	3041	1
54.921857923497264	8485	1
54.934972677595624	4537	1
54.94426229508196	5732	1
54.96502732240437	4301	1
54.978142076502735	3885	1
54.98579234972678	1672	1
54.99617486338798	6319	1
55.01967213114754	6478	1
55.02131147540984	6198	1
55.023497267759566	2944	1
55.02459016393443	6798	1
55.033879781420765	6611	1
55.03770491803279	8820	1
55.03770491803279	590	1
55.038797814207655	841	1
55.04043715846994	8806	1
55.05355191256831	1579	1
55.0551912568306	5057	1
55.05846994535519	9714	1
55.066120218579236	7824	1
55.06775956284153	3690	1
55.089617486338796	3038	1
55.089617486338796	4160	1
55.119125683060105	5261	1
55.13333333333333	1443	1
55.14699453551912	3574	1
55.190710382513664	6787	1
55.21475409836065	4060	1
55.220218579234974	684	1
55.233333333333334	544	1
55.23989071038251	7736	1
55.25300546448087	931	1
55.254644808743166	1608	1
55.262841530054644	4472	1
55.265573770491805	1665	1
55.280874316939894	8248	1
55.28360655737705	6051	1
55.306557377049174	9823	1
55.3207650273224	125	1
55.32786885245902	1940	1
55.33387978142077	5542	1
55.340437158469946	3948	1
55.344808743169395	3446	1
55.359016393442616	3892	1
55.39781420765027	5354	1
55.410382513661204	5177	1
55.44262295081967	6039	1
55.4431693989071	3110	1
55.45628415300547	4811	1
55.46229508196721	3204	1
55.467213114754095	4638	1
55.51967213114754	1044	1
55.523497267759566	8935	1
55.527868852459015	3621	1
55.5327868852459	8244	1
55.53387978142076	1224	1
55.53825136612022	3630	1
55.539890710382515	6385	1
55.561202185792354	9991	1
55.57213114754098	6796	1
55.576502732240435	5094	1
55.5879781420765	3277	1
55.59289617486339	6556	1
55.59781420765027	6907	1
55.59945355191257	2163	1
55.602732240437156	3201	1
55.60437158469945	3368	1
55.612021857923494	2379	1
55.61256830601093	8455	1
55.62404371584699	3307	1
55.62459016393442	5302	1
55.63770491803279	8162	1
55.650273224043715	4612	1
55.6639344262295	861	1
55.6672131147541	2917	1
55.68251366120219	9982	1
55.683606557377054	4344	1
55.6912568306011	8134	1
55.69508196721311	1252	1
55.72459016393442	459	1
55.72459016393442	227	1
55.72677595628415	5876	1
55.73387978142076	3310	1
55.743169398907106	2673	1
55.77103825136612	5587	1
55.77322404371585	427	1
55.780874316939894	9573	1
55.78852459016394	2959	1
55.79180327868852	4936	1
55.80491803278689	8640	1
55.813114754098365	3757	1
55.84207650273224	8798	1
55.84590163934426	7993	1
55.85355191256831	5863	1
55.86229508196721	2895	1
55.88469945355191	451	1
55.88469945355191	1449	1
55.90054644808743	6073	1
55.90437158469945	7273	1
55.91311475409836	953	1
55.923497267759565	4674	1
55.927868852459014	4148	1
55.928961748633874	1564	1
55.93114754098361	4417	1
55.93224043715847	3823	1
55.944808743169396	6452	1
55.948633879781426	7549	1
55.953005464480874	1998	1
55.95464480874317	8847	1
55.9655737704918	8603	1
55.97978142076503	8943	1
55.98087431693989	5894	1
55.981420765027316	3004	1
56.00437158469945	6437	1
56.0191256830601	3565	1
56.0191256830601	9364	1
56.0224043715847	2787	1
56.03387978142076	5209	1
56.076502732240435	3383	1
56.08907103825136	1546	1
56.089617486338796	8990	1
56.093989071038244	6240	1
56.103825136612016	5988	1
56.10874316939891	9972	1
56.11748633879781	8236	1
56.120765027322406	8797	1
56.12841530054645	1607	1
56.13442622950819	580	1
56.141530054644804	4420	1
56.15191256830601	2494	1
56.154644808743164	88	1
56.157377049180326	7865	1
56.16065573770492	9121	1
56.163387978142076	2491	1
56.165573770491804	7791	1
