51.19688524590164	9016	1
51.19928961748634	4495	1
51.20562841530055	378	1
51.21994535519126	2370	1
51.2283606557377	2026	1
51.23612021857924	6977	1
51.25398907103825	7875	1
51.266994535519125	7567	1
51.28628415300547	3487	1
51.28890710382514	9004	1
51.32524590163934	1222	1
51.33683060109289	4422	1
51.35956284153006	9333	1
51.36147540983607	948	1
51.36868852459016	3373	1
51.36934426229508	4159	1
51.37043715846995	2588	1
51.389398907103825	7732	1
51.396065573770485	8719	1
51.39967213114754	437	1
51.40907103825136	4171	1
51.41092896174863	9356	1
51.43431693989071	6696	1
51.4451912568306	9604	1
51.449016393442626	4640	1
51.45426229508197	6161	1
51.47196721311476	7649	1
51.47972677595628	3000	1
51.49934426229508	1466	1
51.50846994535519	2482	1
51.54207650273224	6472	1
51.54775956284153	4825	1
51.550327868852456	9232	1
51.555245901639346	8467	1
51.59502732240437	6235	1
51.59792349726776	2718	1
51.59950819672131	7515	1
51.60377049180328	3838	1
51.634535519125684	242	1
51.63486338797814	4457	1
51.65076502732241	6910	1
51.68404371584699	8144	1
51.68786885245902	3191	1
51.68808743169399	4633	1
51.74136612021858	6976	1
51.77098360655738	9378	1
51.77153005464481	8892	1
51.77737704918033	7193	1
51.78169398907104	909	1
51.79049180327869	8570	1
51.80267759562842	485	1
51.825901639344266	8954	1
51.826830601092894	3263	1
51.84409836065574	9588	1
51.86377049180328	1408	1
51.87469945355191	4230	1
51.88486338797814	5368	1
51.898032786885246	1481	1
51.9060655737705	153	0
51.920491803278686	8692	1
51.9311475409836	6637	1
51.937267759562836	5291	1
51.94049180327869	2190	1
51.96087431693989	6873	1
51.97382513661202	2896	1
52.01448087431694	6833	1
52.01524590163935	2540	1
52.01792349726775	383	1
52.021584699453555	3162	1
52.0220218579235	7275	1
52.03393442622951	9010	1
52.05617486338797	8188	1
52.06262295081967	1371	1
52.07087431693989	9545	1
52.08896174863388	1883	1
52.08918032786885	9295	1
52.090710382513656	9250	1
52.095519125683055	3668	1
52.118415300546445	1709	1
52.12049180327868	4324	1
52.12131147540983	503	1
52.12366120218579	9309	1
52.142786885245904	4763	1
52.144590163934424	2889	1
52.14770491803279	3501	1
52.15721311475409	2619	1
52.19224043715847	1890	1
52.19825136612022	5841	1
52.221748633879784	382	1
52.24579234972677	2329	1
52.25098360655738	2603	1
52.260601092896174	1420	1
52.29437158469945	1198	1
52.33153005464481	6313	1
52.356065573770486	7994	1
52.36	8225	1
52.36043715846995	2322	1
52.36890710382514	4761	1
52.37568306010929	5126	1
52.39830601092896	5272	1
52.405136612021856	8470	1
52.427650273224046	1378	1
52.43967213114754	3651	1
52.44568306010929	2378	1
52.4479781420765	4577	1
52.46333333333333	1841	1
52.488524590163934	240	1
52.49469945355192	4507	1
52.495300546448085	5776	1
52.500874316939885	4415	1
52.525628415300545	3368	1
52.540983606557376	1410	1
52.565683060109286	5391	1
52.57885245901639	9659	1
52.5924043715847	7695	1
52.59978142076503	2592	1
52.607158469945354	306	1
52.60852459016393	4259	1
52.62743169398907	3326	1
52.63612021857923	9634	1
52.64109289617486	1437	1
52.66049180327869	5435	1
52.66306010928962	3567	1
52.66546448087431	5281	1
52.67508196721312	7256	1
52.690273224043715	5428	1
52.708196721311474	8468	1
52.709016393442624	1780	1
52.71704918032786	2676	1
52.72032786885246	3979	1
52.76032786885246	3214	1
52.78557377049181	7354	1
52.80010928961748	9611	1
52.80672131147541	4709	1
52.81879781420765	2589	1
52.82207650273224	5106	1
52.83185792349727	4594	1
52.8396174863388	9428	1
52.856120218579235	6037	1
52.870273224043714	4294	1
52.873989071038245	7185	1
52.87644808743169	5678	1
52.877377049180325	5348	1
52.88551912568306	3523	1
52.89808743169399	8987	1
52.91366120218579	2166	1
52.919726775956285	7527	1
52.935956284153	3177	1
52.937759562841535	4924	1
52.951530054644806	562	1
52.96486338797814	2028	1
52.96841530054645	3831	1
52.97896174863388	1654	1
52.981092896174864	179	1
53.012185792349726	7958	1
53.02103825136612	2240	1
53.02103825136612	734	1
53.024808743169395	5011	1
53.03961748633879	8194	1
53.04054644808743	2474	1
53.04704918032787	1668	1
53.073934426229506	5125	1
53.078852459016396	2182	0
53.09612021857924	1862	1
53.09846994535519	2341	1
53.10590163934426	8927	1
53.14251366120219	6075	1
53.14491803278688	4830	1
53.15918032786885	5141	1
53.16311475409836	8346	1
53.179508196721315	3624	1
53.18377049180328	8003	1
53.206830601092896	2495	1
53.209016393442624	5625	1
53.222896174863386	730	1
53.22459016393443	8832	1
53.22754098360656	2256	1
53.23502732240437	4297	1
53.29601092896175	5143	1
53.30540983606557	7545	1
53.319016393442624	1748	1
53.34420765027322	3671	1
53.34628415300546	1925	1
53.35371584699453	1094	1
53.36136612021858	4399	1
53.372295081967216	5677	1
53.375245901639346	6218	0
53.38049180327869	9452	1
53.389289617486334	4117	1
53.39546448087432	1887	1
53.40005464480875	4079	1
53.41349726775957	6466	1
53.417868852459016	1764	1
53.42426229508197	5668	1
53.445901639344264	8457	1
53.46360655737705	2368	1
53.46699453551913	6757	1
53.47928961748634	6362	1
53.48868852459016	8865	1
53.4920218579235	4248	1
53.50234972677596	304	1
53.50415300546448	8472	1
53.51469945355191	9090	1
53.51857923497268	1062	1
53.53207650273224	9950	1
53.53409836065573	9835	1
53.544699453551914	1767	1
53.55196721311476	9804	1
53.554043715846994	2319	1
53.57114754098361	4674	1
53.57180327868852	8693	1
53.577267759562844	4042	1
53.58103825136612	6903	1
53.58256830601093	7241	1
53.59497267759562	431	1
53.60568306010929	3121	1
53.60846994535519	6015	1
53.615081967213115	6613	1
53.624098360655736	1976	1
53.64513661202186	8435	1
53.679398907103824	1593	1
53.67989071038251	5135	1
53.68071038251366	7125	1
53.7196174863388	2873	1
53.731475409836065	151	1
53.780546448087435	5275	1
53.79032786885246	2525	1
53.792786885245896	2529	1
53.79748633879782	9737	1
53.80803278688525	6510	1
53.82442622950819	4887	1
53.83267759562841	6713	1
53.87469945355191	4902	1
53.87836065573771	6178	1
53.88262295081967	1670	1
53.904644808743164	2766	1
53.907322404371584	614	1
53.90896174863388	5637	1
53.933934426229506	3539	1
53.94065573770492	4513	1
53.94825136612022	373	1
53.949344262295085	9987	1
53.95409836065574	3109	1
53.96060109289618	368	1
53.97191256830601	4139	1
53.99655737704918	1895	1
54.00234972677596	1042	1
54.00480874316939	3864	1
54.02087431693989	3709	1
54.04622950819672	9175	1
54.04978142076503	2620	1
54.0516393442623	8394	1
54.069781420765025	5752	1
54.076120218579234	7768	1
54.09355191256831	6297	1
54.1079781420765	3553	1
54.11453551912568	3791	1
54.122568306010926	8279	1
54.142349726775954	4897	1
54.143497267759564	7769	1
54.154808743169404	6534	1
54.15524590163935	3769	1
54.163005464480875	7823	1
54.184972677595624	912	1
54.189125683060105	7431	1
54.194808743169396	411	1
54.199234972677594	8989	1
54.22109289617486	949	1
54.22273224043716	2182	1
54.24464480874317	7320	1
54.262841530054644	5287	1
54.264426229508196	2218	1
54.276065573770495	6575	1
54.310163934426235	8635	1
54.32224043715847	9795	1
54.33191256830601	2514	1
54.33562841530055	1833	1
54.3387431693989	9083	1
54.34005464480874	1865	1
54.34360655737705	3542	1
54.354699453551916	3058	1
54.36224043715847	7008	1
54.365027322404366	6322	1
54.38060109289617	8446	1
54.39639344262295	6129	1
54.402131147540985	7522	1
54.4296174863388	9138	1
54.445846994535515	1023	1
54.46863387978142	5113	1
54.480000000000004	1060	1
54.510327868852464	8858	1
54.51464480874317	5196	1
54.51978142076503	6865	1
54.55584699453552	4429	1
54.56311475409836	9612	1
54.56923497267759	9855	1
54.57606557377049	6765	1
54.57923497267759	4592	1
54.59983606557377	9480	1
54.60524590163934	6305	1
54.626666666666665	7701	1
54.640163934426226	2626	1
54.64535519125683	3185	1
54.709289617486334	9382	1
54.712021857923496	5027	1
54.725136612021856	8515	1
54.73770491803278	9894	1
54.743169398907106	4621	1
54.754644808743166	5220	1
54.762841530054644	5877	1
54.765573770491805	4445	1
54.778688524590166	7416	1
54.78142076502733	1542	1
54.80765027322404	8906	1
54.8103825136612	3532	1
54.81475409836065	4041	1
54.81857923497268	4381	1
54.84754098360656	7376	1
54.857923497267755	1137	1
54.868852459016395	8793	1
54.88032786885246	9803	1
54.890163934426226	5929	1
54.90273224043716	1546	1
54.911475409836065	4970	1
54.92732240437158	2279	1
54.94262295081967	4306	1
54.9464480874317	8476	1
54.946994535519124	6119	1
54.954098360655735	6721	1
54.99016393442623	6243	1
55.007650273224044	3843	0
55.01584699453552	2775	1
55.01803278688524	6731	1
55.0191256830601	7879	1
55.02568306010929	5615	1
55.027868852459015	5393	1
55.043169398907104	7654	1
55.0464480874317	2002	1
55.048087431693986	1110	1
55.07595628415301	4396	1
55.08469945355191	7135	1
55.10163934426229	7189	1
55.12404371584699	4756	1
55.12786885245902	3347	1
55.13497267759563	5447	1
55.143169398907105	8110	1
55.150273224043715	6651	1
55.157377049180326	8223	1
55.161748633879775	1398	1
55.190710382513664	2453	1
55.203825136612025	4481	1
55.219125683060106	4992	1
55.2551912568306	8091	1
55.27213114754098	1656	1
55.27213114754098	2402	1
55.280874316939894	3462	1
55.285792349726776	6790	1
55.28633879781421	1362	1
55.29125683060109	709	1
55.30546448087431	9818	1
55.3120218579235	3723	1
55.39071038251366	6321	1
55.392349726775954	5816	1
55.4207650273224	2871	1
55.430601092896175	2864	1
55.437704918032786	3969	1
55.45027322404371	2923	1
55.456830601092896	6776	1
55.4655737704918	3583	1
55.4688524590164	7066	1
55.4879781420765	642	1
55.49180327868852	1358	1
55.494535519125684	7348	1
55.51092896174863	1054	1
55.51693989071038	8079	1
55.55245901639344	3330	1
55.556284153005464	6795	1
55.55846994535519	5786	1
55.562295081967214	815	1
55.56775956284153	302	1
55.57322404371585	9843	1
55.57595628415301	1975	1
55.60218579234972	3379	1
55.614754098360656	3074	1
55.63387978142076	1988	1
55.63551912568306	602	1
55.64098360655738	3568	1
55.64262295081967	8579	1
55.647540983606554	2990	1
55.65191256830601	473	1
55.66229508196721	2989	0
55.676502732240436	7398	1
55.685792349726775	478	1
55.68743169398907	9162	1
55.70327868852459	4637	1
55.715300546448084	6446	1
55.71693989071038	1659	1
55.72076502732241	3801	1
55.75737704918033	6022	1
55.75792349726776	7380	1
55.77377049180328	2435	1
55.80327868852459	338	1
55.81748633879781	6083	1
55.81857923497268	3922	1
55.81967213114754	6516	1
55.82185792349726	1635	1
55.822404371584696	8166	1
55.826229508196725	1825	1
55.82841530054645	3045	1
55.83387978142076	3660	1
55.84426229508196	3244	1
55.851912568306005	8429	1
55.85464480874317	4104	1
55.87267759562842	8120	1
55.88251366120218	2125	1
55.90710382513661	188	1
55.934972677595624	2557	1
55.93825136612022	1881	1
55.94098360655738	1629	1
55.94262295081967	2104	1
55.945901639344264	6198	1
55.94808743169399	8994	1
55.94918032786885	315	1
55.95355191256831	7773	1
55.976502732240434	8974	1
55.97978142076503	8723	1
55.99016393442623	3477	1
55.99125683060109	5721	1
55.99726775956284	8752	1
56.01202185792349	3953	1
56.045901639344265	1929	1
56.04808743169399	2655	1
56.071584699453545	2587	1
56.07704918032787	4414	1
56.086885245901634	1433	1
56.086885245901634	7111	1
56.100546448087435	6150	1
56.10655737704918	8018	1
56.118032786885244	7261	1
56.11857923497268	8289	1
56.12896174863388	7853	1
56.13060109289618	5293	1
56.159562841530054	3987	1
56.176502732240436	1855	1
56.196174863387974	1130	1
56.21147540983606	3355	1
56.214207650273224	2887	1
56.21584699453552	3459	1
56.22896174863388	5354	1
56.23387978142076	1948	1
56.24699453551912	2911	1
56.26612021857924	4310	1
56.27540983606558	8208	1
56.275956284153004	5311	1
56.28469945355191	4322	1
56.296174863387975	2764	1
56.30273224043716	8019	1
56.320218579234975	3194	1
56.3360655737705	1741	1
56.34535519125683	9095	1
56.38032786885246	1648	1
56.387978142076506	8121	1
56.40765027322404	560	1
56.41530054644809	5413	1
56.43715846994535	9816	1
56.46174863387978	1409	1
56.474316939890706	534	1
56.486338797814206	9367	1
56.507650273224044	5408	1
56.51092896174864	158	1
56.51803278688525	8659	1
56.528961748633876	8733	1
56.5311475409836	96	1
56.53934426229508	9794	1
56.54371584699453	4652	1
56.55245901639344	4008	1
56.556284153005464	9857	1
56.562295081967214	2502	1
56.56284153005465	9126	1
56.5672131147541	1349	1
56.575409836065575	8212	1
56.58524590163935	1840	1
56.5879781420765	8984	1
56.59398907103825	486	1
56.60109289617487	1803	1
56.604918032786884	4487	1
56.612021857923494	9886	1
56.61530054644809	1462	1
56.63606557377049	8870	1
56.676502732240436	824	1
56.68087431693989	8729	1
56.68306010928962	2074	1
56.68360655737705	9363	1
56.684699453551914	6968	1
56.7	3455	1
56.70163934426229	7142	1
56.7087431693989	9902	1
56.73661202185792	3158	1
56.73879781420764	1395	1
56.761748633879776	3682	1
56.78032786885246	5111	1
56.78743169398907	7361	1
56.789071038251365	8300	1
56.79398907103825	4626	1
56.80491803278689	9929	1
56.806010928961754	7625	1
56.80710382513661	8315	1
56.8103825136612	138	1
56.822404371584696	4930	1
56.822404371584696	2272	1
56.82295081967213	7452	1
56.83989071038251	7838	1
56.842622950819674	6811	1
56.843715846994535	5412	1
56.85245901639344	7186	1
56.85737704918033	8147	1
56.87431693989071	8356	1
56.89562841530055	1113	1
56.90109289617486	5331	1
56.90491803278689	9943	1
56.91420765027322	3900	1
56.91803278688525	8043	1
56.931693989071036	4895	1
56.93333333333334	9610	1
56.93333333333334	496	1
56.94207650273224	5257	1
56.94808743169399	1960	1
56.94918032786885	4976	1
56.95464480874317	5809	1
56.974316939890706	7617	1
57.00819672131148	3990	1
57.03060109289618	3003	1
57.0672131147541	5821	1
57.0672131147541	3249	1
57.06885245901639	2080	1
57.069398907103825	8738	1
57.075956284153	4284	1
57.075956284153	3718	1
57.106010928961744	5224	1
57.109836065573774	2219	1
57.11420765027322	2425	1
57.115846994535524	1229	1
57.13224043715847	4001	1
57.14043715846994	4344	1
57.14644808743169	409	1
57.153551912568304	3587	1
57.159562841530054	3349	1
57.16065573770492	4598	1
57.168306010928966	9520	1
57.206010928961746	1164	1
57.20710382513661	4983	1
57.220218579234974	2290	1
57.22568306010929	7836	1
57.234426229508195	6337	1
57.27814207650273	5128	1
57.29398907103825	6537	1
57.30327868852459	7869	1
57.31256830601093	6120	1
57.321311475409836	3027	1
57.33333333333333	8575	1
57.335519125683064	5286	1
57.34426229508197	1818	1
57.34535519125683	1341	1
57.34699453551912	2428	1
57.34808743169399	9819	1
57.35191256830601	9089	1
57.356830601092895	3076	1
57.36939890710382	9116	1
57.39672131147541	7359	1
57.40765027322404	297	1
57.41475409836065	7712	1
57.42131147540983	6171	1
57.44535519125683	7302	1
57.45191256830601	7922	1
57.45245901639344	2235	1
57.4551912568306	980	1
57.460109289617485	4974	1
57.47704918032787	7946	1
57.48196721311475	3274	1
57.48415300546448	4228	1
57.488524590163934	1835	1
57.50601092896174	3312	1
57.507650273224044	9330	1
57.508743169398905	1792	1
57.550273224043714	4573	1
57.55573770491804	9755	1
57.56174863387978	6371	1
57.56448087431694	8247	1
57.56502732240437	3699	1
57.5672131147541	5302	1
57.57322404371584	2633	1
57.594535519125685	178	1
57.59617486338797	3738	1
57.608743169398906	9779	1
57.61967213114754	394	1
57.63060109289618	7222	1
57.66284153005465	4832	1
57.664480874316936	8282	1
57.6672131147541	710	1
57.66994535519126	8391	1
57.67103825136612	2765	1
57.68032786885246	9915	1
57.68306010928962	5581	1
57.686885245901635	2918	1
57.691803278688525	2722	1
57.69453551912568	7683	1
57.69726775956284	7298	1
57.70655737704918	6354	1
57.712021857923496	3611	1
57.719125683060106	9113	1
57.730054644808746	5144	1
57.74972677595628	83	1
57.77431693989071	5401	1
57.79726775956284	7653	1
57.803278688524586	7058	1
57.81366120218579	1563	0
57.81475409836066	4691	1
57.827322404371586	5290	1
57.83005464480875	1486	1
57.8311475409836	7277	1
57.835519125683064	7518	1
57.836612021857924	9462	1
57.85737704918033	6559	1
57.86557377049181	8714	1
57.873224043715844	7469	1
57.88142076502732	2571	1
57.88579234972677	7505	1
57.8896174863388	1989	1
57.895081967213116	547	1
57.895081967213116	1671	1
57.90109289617486	3159	1
57.910382513661204	6204	1
57.913114754098366	12	1
57.92622950819672	664	1
57.93497267759563	8844	1
57.93934426229508	8745	1
57.94043715846995	5250	1
57.94426229508196	7590	1
57.9551912568306	8094	1
57.957923497267764	1141	1
57.95956284153005	9277	1
57.98415300546448	5059	1
57.98469945355191	1897	1
58.01912568306011	6688	1
58.02295081967213	7538	1
58.03224043715847	5565	1
58.032786885245905	5693	1
58.03333333333333	1606	1
58.03715846994535	3372	1
58.053005464480876	6864	0
58.08306010928961	9704	1
58.09180327868852	3223	1
58.11420765027322	5544	1
58.124043715846994	7990	1
58.12459016393443	5688	1
58.12732240437158	1993	1
58.13989071038252	281	1
58.17431693989071	9966	1
58.23661202185792	9418	1
58.252459016393445	787	1
58.27868852459016	9336	1
58.30765027322405	6526	1
58.33005464480875	3008	1
58.33224043715847	4075	1
58.3431693989071	7811	1
58.35464480874317	2021	1
58.362841530054645	439	1
58.367759562841535	2309	1
58.37267759562842	2318	1
58.37650273224043	4240	1
58.381967213114756	6011	1
58.38579234972677	5648	1
58.392349726775954	3404	1
58.399453551912565	6255	1
58.4	7346	1
58.44426229508197	6001	1
58.444808743169396	6326	1
58.444808743169396	6086	1
58.44918032786885	6174	1
58.44918032786885	6919	1
58.45628415300546	8231	1
58.460109289617485	7992	1
58.46448087431694	4466	1
58.47486338797815	2078	1
58.47978142076503	9830	1
58.483606557377044	3994	1
58.486338797814206	7787	1
58.488524590163934	1831	1
58.50546448087431	9264	1
58.512568306010934	4503	1
58.549180327868854	2719	1
58.556284153005464	3779	1
58.56120218579235	359	1
58.57431693989071	8637	1
58.58415300546448	9957	1
58.59508196721312	7788	1
58.595628415300546	6489	1
58.606010928961744	987	1
58.62568306010929	4600	1
58.637158469945355	8132	1
58.677595628415304	3778	1
58.68142076502732	5318	1
58.691803278688525	3976	1
58.71366120218579	1143	1
58.75519125683061	670	1
58.76174863387978	4175	1
58.76994535519126	3712	1
58.77322404371584	5019	1
