45.440382513661206	9110	1
45.44245901639344	9075	1
45.44311475409836	3263	1
45.44355191256831	6718	1
45.45289617486338	9210	1
45.467595628415296	5394	1
45.47420765027322	4202	1
45.48049180327869	7821	1
45.498688524590165	5053	1
45.522295081967215	9440	1
45.53825136612022	8552	1
45.541803278688526	8966	1
45.556666666666665	6753	1
45.5688524590164	8589	1
45.60213114754098	1296	1
45.61147540983607	5747	1
45.614316939890706	3334	1
45.63180327868852	6740	1
45.66207650273224	9012	1
45.69306010928962	8000	1
45.70475409836065	1637	1
45.73043715846995	3623	1
45.736284153005464	4302	1
45.74967213114754	2254	1
45.775901639344255	3686	1
45.79289617486339	8401	1
45.799180327868854	3131	1
45.80245901639344	1375	1
45.81054644808743	3504	1
45.810765027322404	5063	1
45.811202185792354	5165	1
45.81595628415301	9399	1
45.85284153005465	2761	1
45.891311475409836	7807	1
45.89622950819672	6340	1
45.907377049180326	4311	1
45.912568306010925	9157	1
45.913005464480875	7013	1
45.92688524590164	4289	1
45.93114754098361	9823	1
45.95021857923497	317	1
45.957267759562846	7645	1
45.977814207650276	664	1
45.99333333333333	2324	1
46.01928961748634	4697	1
46.02650273224044	2238	1
46.03863387978142	3538	1
46.05377049180328	4431	1
46.055573770491804	2292	1
46.073934426229506	2112	1
46.07420765027322	9066	1
46.07819672131147	2133	1
46.089344262295086	2892	1
46.10945355191257	676	1
46.11360655737705	7756	1
46.11655737704918	3221	1
46.12224043715847	8876	1
46.12830601092896	5580	1
46.13661202185793	578	1
46.15306010928961	1232	1
46.157377049180326	3407	1
46.17065573770492	2475	1
46.17972677595628	5825	1
46.1803825136612	312	1
46.19743169398907	1746	1
46.19775956284153	7477	1
46.20502732240437	1369	1
46.205956284153004	8508	1
46.22939890710383	1062	1
46.23289617486339	2830	1
46.23453551912568	440	1
46.2427868852459	8287	1
46.25513661202186	9687	1
46.25978142076503	1528	1
46.29748633879782	5937	1
46.29786885245901	6319	1
46.302240437158474	2970	1
46.31754098360656	9705	1
46.32185792349726	1741	1
46.33049180327868	655	1
46.333934426229504	1944	1
46.34426229508196	7914	1
46.35169398907104	6658	1
46.386010928961745	1320	1
46.39639344262295	3289	1
46.400983606557375	3958	1
46.4272131147541	4303	1
46.44174863387978	6729	1
46.44754098360656	8578	1
46.46322404371585	175	1
46.48224043715847	7780	1
46.48267759562841	1612	1
46.48617486338798	9455	1
46.48732240437158	8767	1
46.50251366120219	9682	1
46.54683060109289	1680	1
46.54967213114754	1273	1
46.551038251366116	5501	1
46.5539344262295	8574	1
46.55918032786885	357	1
46.56846994535519	961	1
46.573879781420764	4154	1
46.58715846994535	6371	1
46.60393442622951	7915	1
46.60879781420765	7374	1
46.622568306010926	3245	1
46.644262295081965	2804	1
46.646939890710385	9296	1
46.64792349726776	8332	1
46.659125683060104	4180	1
46.661475409836065	2288	1
46.66355191256831	5393	1
46.691475409836066	8192	1
46.699999999999996	3109	1
46.70874316939891	9080	1
46.73060109289617	4569	1
46.73289617486339	4112	1
46.7368306010929	4775	1
46.74109289617487	2206	1
46.76655737704918	8774	1
46.77551912568306	4092	1
46.78071038251366	8631	1
46.784043715847	3854	1
46.800273224043714	8986	1
46.80464480874317	3243	1
46.82737704918033	5486	1
46.83683060109289	2722	1
46.85890710382514	2447	1
46.86601092896175	5097	1
46.87010928961748	7325	1
46.906612021857924	6535	1
46.93065573770492	6970	1
46.935081967213115	1237	1
46.936174863387976	598	1
46.96666666666666	7197	1
46.9787431693989	2234	1
46.97967213114754	2785	1
46.99098360655738	752	1
47.000109289617484	5253	1
47.01841530054645	5989	1
47.02333333333333	3612	1
47.02743169398907	5435	1
47.03366120218579	7347	1
47.04453551912568	9364	1
47.0507650273224	7753	1
47.081311475409834	7354	1
47.08535519125683	61	1
47.119180327868854	3750	1
47.11972677595629	7516	1
47.12136612021858	189	1
47.12382513661202	1725	1
47.13103825136612	9600	1
47.13639344262295	4480	1
47.13890710382513	4120	1
47.14814207650273	8722	1
47.161147540983606	3069	1
47.172295081967206	7253	1
47.18912568306011	8796	1
47.1920218579235	7751	1
47.19344262295082	8629	1
47.1972131147541	134	1
47.21453551912568	4999	1
47.220983606557375	5493	1
47.22928961748634	1737	1
47.24393442622951	3521	1
47.25524590163934	6677	1
47.26382513661202	7597	1
47.265956284153	2304	1
47.29704918032787	1809	1
47.31808743169399	7541	1
47.320928961748635	7126	1
47.325409836065575	3537	1
47.3275956284153	6562	1
47.33	2409	1
47.33344262295081	2661	1
47.372622950819675	9790	1
47.37748633879781	8217	1
47.384918032786885	7474	1
47.393879781420765	3135	1
47.39415300546448	1633	1
47.39961748633879	2948	1
47.40136612021858	830	1
47.41016393442622	5495	1
47.43267759562841	1846	1
47.43754098360656	699	1
47.438032786885245	4832	1
47.449344262295085	4910	1
47.45846994535519	7767	1
47.464590163934425	8644	1
47.474262295081964	9271	1
47.511912568306016	2984	1
47.512841530054644	2489	1
47.51579234972677	3066	1
47.51650273224043	1698	1
47.51885245901639	3455	1
47.5248087431694	6710	1
47.53174863387978	3591	1
47.539890710382515	5886	1
47.55234972677595	6081	1
47.567267759562846	6075	1
47.57524590163935	789	1
47.5796174863388	7206	1
47.58185792349726	7986	1
47.5872131147541	4520	1
47.588907103825136	873	1
47.62005464480875	1574	1
47.62054644808743	3360	1
47.63814207650273	5302	1
47.644043715847	3953	1
47.6467213114754	6693	1
47.652513661202185	3111	1
47.662240437158474	4080	1
47.685464480874316	3929	1
47.69573770491804	7612	1
47.708306010928965	4694	1
47.71437158469945	5666	1
47.725136612021856	7267	1
47.733278688524585	5855	1
47.73661202185792	5137	1
47.75114754098361	573	1
47.75622950819672	3505	1
47.81327868852459	6139	1
47.824590163934424	4545	1
47.832622950819676	5001	1
47.840765027322405	7394	1
47.85322404371584	4493	1
47.860874316939885	4042	1
47.94016393442623	7625	1
47.967213114754095	2390	1
47.96863387978142	4408	1
48.00300546448088	7521	0
48.01688524590164	8320	1
48.02360655737704	1932	1
48.048852459016395	9038	1
48.06338797814208	6901	1
48.08021857923497	3760	1
48.08306010928962	5505	1
48.124535519125686	5085	1
48.140928961748635	8009	1
48.14622950819672	6006	1
48.155081967213114	9256	1
48.16437158469945	4971	1
48.17956284153006	6549	1
48.18262295081967	9097	1
48.18743169398907	6825	1
48.19393442622951	1064	1
48.203060109289616	2416	1
48.20382513661202	9280	1
48.20486338797814	1384	1
48.23754098360656	4409	1
48.25262295081967	7102	1
48.25377049180328	5728	1
48.288087431693995	8073	1
48.29360655737705	3769	1
48.30868852459016	2533	1
48.31398907103825	5956	1
48.3311475409836	384	1
48.34546448087432	1309	1
48.360601092896175	8070	1
48.360928961748634	5066	1
48.36666666666667	1729	1
48.381475409836064	464	1
48.38688524590164	967	1
48.430546448087426	2015	1
48.43338797814208	6332	1
48.43857923497268	581	1
48.451256830601096	9239	1
48.45136612021857	9621	1
48.45622950819672	4458	1
48.49169398907103	6315	1
48.49180327868852	5400	1
48.492677595628415	9565	1
48.49590163934427	1110	1
48.49655737704918	9029	1
48.49803278688524	7368	1
48.50207650273224	5696	1
48.506830601092894	3442	1
48.516229508196716	9490	1
48.520765027322405	4151	1
48.530928961748636	4816	1
48.53251366120219	3620	1
48.53398907103825	1368	1
48.578142076502736	6695	1
48.582185792349726	2459	1
48.58568306010929	5818	1
48.593278688524585	6692	1
48.60994535519126	2440	1
48.62021857923497	2604	1
48.63284153005464	1750	1
48.63612021857924	7038	1
48.644371584699456	7350	1
48.646502732240435	1947	1
48.648415300546446	6831	1
48.66153005464481	7876	1
48.685409836065574	8885	1
48.69371584699453	665	1
48.70693989071038	9865	1
48.71207650273224	674	1
48.72972677595629	9556	1
48.73672131147541	3453	1
48.74322404371585	1398	1
48.75300546448088	6129	1
48.77754098360656	9188	1
48.792076502732236	907	1
48.793934426229505	5846	1
48.808469945355185	6413	1
48.822732240437155	5032	1
48.83377049180328	7322	1
48.83524590163935	1818	1
48.84907103825136	54	1
48.85546448087432	2855	1
48.86896174863388	3017	1
48.883060109289616	9656	1
48.89770491803279	1662	1
48.935081967213115	1733	1
48.93530054644808	8480	1
48.937923497267754	4746	1
48.95120218579235	5925	1
48.97311475409836	6555	1
48.98956284153006	7805	1
48.99049180327869	2526	1
49.00814207650273	4050	1
49.02710382513661	601	1
49.0275956284153	9199	1
49.03311475409836	2742	1
49.0348087431694	159	1
49.035409836065575	8619	1
49.04595628415301	5315	1
49.05770491803278	4615	1
49.07754098360655	5525	1
49.121420765027324	3980	1
49.133005464480874	2020	1
49.13945355191257	9266	1
49.14098360655737	9601	1
49.14573770491803	8884	1
49.15054644808743	4044	1
49.15092896174863	1200	1
49.16163934426229	8596	1
49.17327868852459	7669	1
49.196174863387974	1312	1
49.21103825136612	9625	1
49.22306010928961	9078	1
49.23306010928962	6515	1
49.23868852459017	8995	1
49.248797814207656	3032	1
49.26901639344262	4716	1
49.27207650273224	7666	1
49.274480874316936	5906	1
49.31775956284153	9978	1
49.340655737704914	9800	1
49.37322404371585	9184	1
49.378306010928966	8800	1
49.3783606557377	2723	1
49.38693989071038	443	1
49.39016393442623	3711	1
49.39120218579235	3999	1
49.408032786885244	4118	1
49.41693989071038	826	1
49.427267759562845	3210	1
49.42923497267759	5473	1
49.47934426229508	9301	1
49.49775956284153	9422	1
49.50169398907104	6159	1
49.505956284153	1765	1
49.513333333333335	194	1
49.51704918032787	3940	1
49.52016393442623	7543	1
49.52836065573771	7096	1
49.55551912568306	833	1
49.56497267759563	3955	1
49.566393442622946	8406	1
49.5875956284153	5209	1
49.5983606557377	8148	1
49.60196721311475	18	1
49.60808743169399	7380	1
49.60901639344262	1359	1
49.61005464480874	8531	1
49.613934426229505	5390	1
49.63579234972677	5805	1
49.63639344262295	970	1
49.65344262295082	6877	1
49.65344262295082	6768	1
49.65464480874317	1788	1
49.66879781420765	3806	1
49.6927868852459	2570	1
49.69464480874317	7017	1
49.696174863387974	6208	1
49.70693989071038	2668	1
49.708579234972674	8295	1
49.71213114754099	7389	1
49.71327868852459	7022	1
49.747978142076505	7667	1
49.75972677595628	1632	1
49.79016393442623	6646	1
49.80322404371584	5752	1
49.81273224043716	6223	1
49.817868852459014	7739	1
49.82704918032787	9023	1
49.853387978142074	9200	1
49.86010928961749	2125	1
49.863278688524595	5577	1
49.86754098360655	8709	1
49.871748633879776	1331	1
49.875683060109296	3010	1
49.87601092896175	545	1
49.87612021857924	6845	1
49.90262295081967	1184	1
49.914153005464485	4090	1
49.930163934426226	9665	1
49.983005464480875	4469	1
49.99027322404371	4449	1
50.01224043715847	8505	1
50.02081967213115	2635	1
50.03142076502732	821	1
50.03147540983607	5460	1
50.0324043715847	7276	1
50.03628415300547	1504	1
50.05453551912568	2580	1
50.0644262295082	2590	1
50.07857923497267	2585	1
50.08207650273224	668	1
50.091584699453556	3353	1
50.10196721311475	9963	1
50.13469945355191	6662	1
50.149562841530056	2213	1
50.14983606557377	6573	1
50.15327868852459	8187	1
50.158415300546444	3389	1
50.162185792349725	1401	1
50.167486338797815	5744	1
50.18136612021858	6880	1
50.18234972677596	3897	1
50.18863387978142	4200	1
50.225136612021856	1526	1
50.23092896174863	7599	1
50.23120218579235	2331	1
50.25551912568306	5491	1
50.263934426229504	6865	1
50.264754098360655	9406	1
50.30289617486339	7406	1
50.318688524590165	7587	1
50.32060109289617	9903	1
50.32551912568306	5074	1
50.32699453551912	4277	1
50.33300546448087	7835	1
50.33967213114754	4887	1
50.34021857923497	5562	1
50.34825136612022	9311	1
50.37	3177	1
50.3731693989071	4932	1
50.39524590163934	9298	1
50.40524590163935	4970	1
50.40595628415301	281	1
50.42021857923498	231	1
50.424535519125676	425	1
50.433879781420764	4874	1
50.43415300546448	6000	1
50.43502732240437	2641	1
50.43693989071038	9263	1
50.44010928961748	481	1
50.444754098360654	403	1
50.450765027322404	9171	1
50.46256830601093	405	1
50.4748087431694	7120	1
50.4764480874317	4645	1
50.479617486338796	9772	1
50.48092896174864	6066	1
50.49606557377049	6045	1
50.50726775956284	8322	1
50.51196721311476	594	1
50.51196721311476	9851	1
50.52967213114754	5488	1
50.538032786885246	7564	1
50.57409836065573	71	1
50.59907103825137	1975	1
50.601530054644805	1079	1
50.60814207650273	2512	0
50.61174863387978	5285	1
50.6127868852459	910	1
50.62426229508197	8491	1
50.63295081967213	1769	1
50.63606557377049	2922	1
50.63655737704918	6479	1
50.65459016393442	5508	1
50.6587431693989	9534	1
50.67333333333333	5578	1
50.67704918032787	1700	1
50.70584699453552	7583	1
50.71005464480874	4006	1
50.72114754098361	9324	1
50.727322404371584	5279	1
50.73071038251366	7113	1
50.736721311475414	3581	1
50.75737704918033	2101	1
50.76879781420765	3614	1
50.784262295081966	7091	1
50.798852459016395	3743	1
50.80459016393442	2374	1
50.81437158469945	7580	1
50.82890710382514	1898	1
50.83142076502732	3567	1
50.84573770491803	8643	1
50.87163934426229	6361	1
50.879289617486336	8169	1
50.8803825136612	9055	1
50.88360655737705	4230	1
50.88863387978142	7089	1
50.89027322404371	3722	1
50.92027322404372	7019	1
50.92229508196721	6471	1
50.93065573770492	2435	1
50.93327868852459	8715	1
50.94601092896175	26	1
50.95234972677596	93	1
50.953060109289616	3588	1
50.98021857923497	9515	1
50.989344262295084	6355	1
50.990054644808744	5172	1
51.00229508196722	1495	1
51.00371584699453	4532	1
51.02918032786886	2322	1
51.03218579234972	9340	1
51.03475409836065	3204	1
51.0711475409836	396	1
51.079508196721314	4642	1
51.07978142076503	6386	1
51.0948087431694	5544	1
51.104207650273224	7138	1
51.10704918032786	1197	1
51.110491803278684	8801	1
51.11934426229508	5928	1
51.1224043715847	15	1
51.12284153005464	2559	1
51.124098360655736	8985	1
51.12420765027322	3083	1
51.12868852459016	6765	1
51.130327868852454	4346	1
51.13224043715847	5151	1
51.13426229508197	8181	1
51.14032786885246	285	1
51.14846994535519	2326	1
51.14863387978142	2280	1
51.15978142076502	8431	1
51.17814207650273	2158	1
51.18573770491803	3141	1
51.196939890710375	2080	1
51.199726775956286	4174	1
51.21633879781421	242	1
51.225081967213114	500	1
51.23540983606558	4038	1
51.23650273224043	2674	1
51.2731693989071	8258	1
51.27540983606557	9607	1
51.2927868852459	5277	1
51.299945355191255	1298	1
51.30415300546448	3259	1
51.304535519125686	960	1
51.32453551912568	6545	1
51.35475409836065	6198	1
51.35573770491803	626	1
51.35967213114753	5648	1
51.379344262295085	3124	1
51.41568306010929	4359	1
51.424590163934425	1875	1
51.44420765027322	6239	1
51.481803278688524	6144	1
51.484863387978145	277	1
51.49295081967213	433	1
51.49431693989071	4727	1
51.50786885245901	1189	1
51.520437158469946	1056	1
51.53	9295	1
51.541038251366125	2663	1
51.566721311475405	9428	1
51.58049180327869	9735	1
51.606939890710386	3380	1
51.60967213114753	6240	1
51.63590163934426	3273	1
51.64994535519126	8893	1
51.652622950819676	1300	1
51.6587431693989	3465	1
51.65978142076502	3633	1
51.66540983606557	7718	1
51.672732240437156	764	1
51.689945355191256	6809	1
51.698087431693985	8501	1
51.70775956284153	4898	1
51.729344262295086	9889	1
51.74857923497268	410	1
51.75650273224044	9116	1
51.7631693989071	1400	1
51.775300546448086	7930	1
51.78666666666666	8039	1
51.7944262295082	2360	1
51.80754098360656	9470	1
51.82224043715846	3417	1
51.82459016393443	3231	1
51.82726775956284	8555	1
51.82863387978142	5774	1
51.85524590163934	8681	1
51.85775956284153	9595	1
51.87612021857923	8472	1
51.880491803278694	4362	1
51.89169398907104	127	1
51.89185792349726	8354	1
51.90677595628415	701	1
51.91639344262295	7352	1
51.935846994535524	8266	1
51.94540983606557	4419	1
51.96087431693989	7511	1
51.971420765027325	7605	1
51.98825136612022	4548	1
51.991147540983604	5704	1
52.01273224043716	3710	1
52.02360655737705	6091	1
52.030054644808736	3636	1
52.04540983606557	1983	1
52.051803278688524	8779	1
52.059726775956285	647	1
52.06016393442623	6317	1
52.06732240437158	4947	1
52.07142076502733	9740	1
52.08693989071038	4391	1
52.10322404371585	2849	1
52.10469945355191	7023	1
52.114043715847	1987	1
52.11939890710383	5933	1
52.166775956284155	3327	1
52.17131147540984	5195	1
52.17464480874317	6173	1
52.18606557377049	2327	1
52.18868852459016	814	1
52.191803278688525	2523	1
52.19584699453552	4594	1
52.221366120218576	4726	1
52.2320218579235	6219	1
52.23868852459016	4976	1
52.242622950819666	3511	1
52.24535519125683	6033	1
52.246120218579236	1395	1
52.27306010928962	3048	1
52.30469945355191	4798	1
52.319398907103825	348	1
52.32273224043716	2814	1
52.337322404371584	6180	1
52.33950819672131	9838	1
52.342185792349724	9677	1
52.34874316939891	4329	1
52.349999999999994	8069	1
52.36005464480874	8858	1
52.38355191256831	1048	1
52.397540983606554	6874	1
52.397650273224045	8299	1
52.40267759562841	3896	1
52.41639344262295	6954	1
52.42426229508197	4197	1
52.44540983606557	5386	1
52.45497267759563	3350	1
52.4707650273224	5532	1
52.47125683060109	2790	1
52.47950819672131	6366	1
52.49027322404371	9300	1
52.49874316939891	510	1
52.50136612021858	3725	1
52.501693989071036	6498	1
52.53032786885245	1482	1
52.53393442622951	2544	1
52.53622950819672	205	1
52.54852459016393	468	1
52.55912568306011	5908	1
52.56180327868852	1817	1
52.56371584699453	4272	1
52.56628415300546	9151	1
52.58792349726776	589	1
52.59677595628415	4659	1
52.602349726775955	1218	1
52.604207650273224	812	1
52.60661202185792	5434	1
52.60737704918032	7977	1
52.609071038251365	6423	1
52.63054644808743	5790	1
52.640109289617484	1082	1
52.65469945355191	5219	1
52.65857923497268	9475	1
52.68901639344262	7804	1
52.68989071038251	8852	1
52.69005464480875	6619	1
52.692950819672134	7309	1
52.714590163934425	38	1
52.72371584699454	3220	1
52.72825136612022	4644	1
52.72912568306011	6904	1
52.74956284153005	4515	1
52.75672131147541	7981	1
52.76005464480874	6270	1
52.76650273224044	1113	1
52.77098360655738	3972	1
52.777540983606556	8030	1
52.78404371584699	2956	1
52.78677595628415	4310	1
52.78901639344262	7815	1
52.81486338797814	8982	1
52.838415300546444	983	1
52.84251366120219	8136	1
52.84978142076503	9063	1
52.87371584699453	7129	1
52.89344262295082	7643	1
52.9027868852459	3401	1
52.915245901639345	2011	1
52.91825136612022	4961	1
52.920437158469944	802	1
