73.53497267759562	7219	1
73.54918032786885	373	1
73.54918032786885	3119	1
73.57213114754099	8420	1
73.57650273224043	2834	1
73.58142076502732	4649	1
73.58579234972677	4317	1
73.59890710382514	2544	1
73.60655737704917	9018	1
73.60983606557376	279	1
73.6207650273224	9115	1
73.6311475409836	9003	1
73.6398907103825	6622	1
73.648087431694	1443	1
73.66775956284152	7533	1
73.67650273224044	2992	1
73.69726775956285	6872	1
73.71420765027322	3518	1
73.71967213114753	4054	1
73.72021857923497	1762	1
73.73497267759562	3322	1
73.74153005464481	253	1
73.7431693989071	8616	1
73.75191256830601	1963	1
73.76284153005464	5364	1
73.76994535519125	252	1
73.77158469945356	2445	1
73.77213114754099	2188	1
73.775956284153	5722	1
73.77704918032786	5920	1
73.79726775956284	4757	1
73.79836065573771	6543	1
73.80983606557376	1406	1
73.8120218579235	4022	1
73.8207650273224	9045	1
73.82295081967213	9057	1
73.83060109289617	1223	1
73.83278688524591	9267	1
73.83825136612022	8388	1
73.84043715846994	5612	1
73.85245901639344	3057	1
73.87650273224044	7272	1
73.91639344262295	2548	1
73.91967213114754	7334	1
73.91967213114754	3192	1
73.92459016393443	7833	1
73.92677595628415	3437	1
73.95355191256832	3434	1
73.95355191256832	6114	1
73.9551912568306	1412	1
73.95792349726776	5551	1
73.96120218579235	666	1
73.96338797814208	4693	1
73.96393442622951	8848	1
73.97322404371585	3972	1
73.97377049180328	6112	1
73.975956284153	2268	1
73.98251366120219	7583	1
74.00163934426229	3644	1
74.0103825136612	4902	1
74.01420765027324	2280	1
74.01803278688524	4766	1
74.02677595628415	2218	1
74.02841530054646	2266	1
74.02841530054646	7052	1
74.02896174863389	2735	1
74.03934426229509	6747	1
74.0551912568306	9619	1
74.05901639344263	994	1
74.05956284153005	1233	1
74.05956284153005	9458	1
74.06065573770492	3285	1
74.06120218579235	563	1
74.06393442622951	489	1
74.07486338797814	1044	1
74.0775956284153	2135	1
74.07868852459016	1497	1
74.08306010928962	4966	1
74.08688524590164	2570	1
74.09398907103825	4981	1
74.09453551912567	6563	1
74.10054644808743	3477	1
74.10218579234973	4107	1
74.10382513661203	4340	1
74.10437158469946	8809	1
74.12349726775956	6923	1
74.12459016393441	5098	1
74.13333333333334	3060	1
74.14262295081967	2270	1
74.15081967213115	3833	1
74.15628415300546	5004	1
74.15683060109289	7967	1
74.16065573770491	4910	1
74.16502732240437	6876	1
74.17103825136611	8725	1
74.17158469945355	3430	1
74.18032786885246	3703	1
74.1879781420765	4930	1
74.1983606557377	6068	1
74.20710382513661	3674	1
74.20765027322405	2803	1
74.20874316939891	9565	1
74.2103825136612	2940	1
74.21530054644808	4883	1
74.21912568306011	5884	1
74.22021857923497	9075	1
74.2224043715847	528	1
74.23005464480873	3629	1
74.2311475409836	3593	1
74.23224043715847	6849	1
74.24207650273225	5436	1
74.24316939890711	8286	1
74.24426229508195	2689	1
74.24426229508195	4129	1
74.25573770491803	8351	1
74.26775956284153	3031	1
74.27267759562842	302	1
74.27650273224043	2024	1
74.28469945355191	3607	1
74.28907103825136	474	1
74.29180327868852	2160	1
74.30218579234973	1166	1
74.30983606557376	2312	1
74.3136612021858	2515	1
74.31584699453552	897	1
74.31693989071039	5350	1
74.324043715847	2728	1
74.324043715847	1965	1
74.32622950819672	4644	1
74.32677595628415	3575	1
74.33224043715848	926	1
74.33606557377048	3657	1
74.36229508196722	2605	1
74.36284153005465	9247	1
74.36393442622952	1668	1
74.37103825136612	3357	1
74.3743169398907	6552	1
74.37650273224044	8067	1
74.37868852459017	4156	1
74.3863387978142	8832	1
74.39234972677596	6415	1
74.39344262295083	4058	1
74.40874316939892	3408	1
74.40928961748635	2317	1
74.41530054644808	5667	1
74.42131147540984	5982	1
74.43169398907104	9173	1
74.44590163934426	3658	1
74.44808743169399	6777	1
74.44863387978143	8751	1
74.44972677595628	4339	1
74.46174863387978	5511	1
74.46448087431693	7215	1
74.47267759562841	7314	1
74.4743169398907	232	1
74.4743169398907	8705	1
74.47704918032787	50	1
74.47868852459017	9870	1
74.48142076502732	2344	1
74.48961748633879	9940	1
74.50382513661202	2633	1
74.53224043715846	8006	1
74.53770491803279	3293	1
74.53989071038251	7920	1
74.5464480874317	1243	1
74.54808743169399	1392	1
74.54918032786884	4392	1
74.5502732240437	7970	1
74.55136612021857	8471	1
74.55737704918033	346	1
74.55901639344263	4021	1
74.57377049180329	4878	1
74.57650273224044	941	1
74.58196721311475	4889	1
74.5846994535519	1088	1
74.58579234972677	9265	1
74.58688524590164	4595	1
74.5950819672131	5275	1
74.59617486338797	7136	1
74.60218579234973	9158	1
74.60655737704919	9179	1
74.6103825136612	8451	1
74.61092896174863	2541	1
74.61256830601093	8559	1
74.61530054644808	2301	1
74.63169398907104	9118	1
74.63825136612022	6982	1
74.65136612021858	5419	1
74.67267759562841	3893	1
74.67540983606557	6739	1
74.67978142076502	9899	1
74.6825136612022	4396	1
74.6863387978142	9770	1
74.69453551912568	5924	1
74.69672131147541	1199	1
74.69781420765028	3849	1
74.6983606557377	4665	1
74.70546448087431	9597	1
74.70983606557377	1250	1
74.71693989071038	3729	1
74.72021857923497	2038	1
74.72131147540983	3511	1
74.724043715847	3603	1
74.73169398907103	4299	1
74.74371584699455	2028	1
74.74480874316939	2959	1
74.75409836065575	9235	1
74.76010928961747	7929	1
74.76393442622951	3143	1
74.76448087431693	8013	1
74.76775956284153	5836	1
74.76775956284153	2585	1
74.77868852459017	66	1
74.77978142076502	2262	1
74.78142076502732	491	1
74.78360655737706	9842	1
74.78907103825138	7647	1
74.80054644808743	9340	1
74.80054644808743	8788	1
74.8016393442623	2006	1
74.8016393442623	8105	1
74.80819672131148	5581	1
74.80874316939891	2269	1
74.80928961748633	3084	1
74.81092896174863	458	1
74.81256830601093	1514	1
74.81311475409836	8251	1
74.8136612021858	4604	1
74.81420765027322	9181	1
74.81530054644809	1518	1
74.81584699453552	3090	1
74.81693989071039	581	1
74.83387978142078	8189	1
74.84098360655737	4393	1
74.84426229508196	2915	1
74.84535519125683	3921	1
74.8568306010929	4513	1
74.85792349726776	2260	1
74.86174863387978	3138	1
74.86284153005465	5370	1
74.8792349726776	7252	1
74.88852459016394	9034	1
74.8912568306011	4635	1
74.8983606557377	4490	1
74.92131147540984	8789	1
74.93224043715847	1726	1
74.93442622950819	8049	1
74.93661202185793	1455	1
74.93825136612023	8413	1
74.93934426229508	303	1
74.94972677595628	2711	1
74.95355191256832	8952	1
74.95792349726776	4171	1
74.97103825136612	3167	1
74.98852459016393	5958	1
74.98961748633879	5376	1
74.99071038251365	9360	1
74.99289617486339	8804	1
75.00327868852459	3938	1
75.01803278688524	6913	1
75.0207650273224	1907	1
75.03661202185792	5291	1
75.03934426229507	1362	1
75.05081967213114	9268	1
75.06229508196722	9962	1
75.06284153005464	3310	1
75.0639344262295	1394	1
75.06448087431693	9817	1
75.06612021857923	2503	1
75.06666666666666	4180	1
75.07049180327868	767	1
75.07103825136612	9285	1
75.07158469945355	9720	1
75.07267759562842	6277	1
75.08142076502732	4229	1
75.08524590163934	9302	1
75.08579234972677	4168	1
75.0896174863388	6532	1
75.09234972677596	1818	1
75.09398907103824	9282	1
75.12677595628415	876	1
75.1377049180328	554	1
75.14371584699454	295	1
75.14590163934426	5339	1
75.15081967213115	2191	1
75.15683060109289	1471	1
75.1672131147541	5416	1
75.16775956284154	1714	1
75.18907103825136	9945	1
75.18907103825136	4252	1
75.19016393442622	2053	1
75.19453551912568	1382	1
75.2120218579235	1383	1
75.2136612021858	8648	1
75.21530054644808	7557	1
75.2191256830601	9777	1
75.22513661202186	9213	1
75.22841530054646	613	1
75.24480874316939	5916	1
75.24808743169399	808	1
75.25464480874317	930	1
75.26775956284153	8331	1
75.26830601092897	9849	1
75.26994535519125	2253	1
75.27650273224043	4877	1
75.27704918032786	5163	1
75.2775956284153	1843	1
75.28032786885245	9796	1
75.28524590163934	4519	1
75.28633879781421	4065	1
75.28633879781421	8873	1
75.29945355191256	3294	1
75.3	6568	1
75.3016393442623	6237	1
75.3016393442623	8276	1
75.30819672131148	1270	1
75.31748633879782	4613	1
75.33169398907104	7479	1
75.34316939890711	1890	1
75.34426229508196	434	1
75.34754098360656	7555	1
75.35136612021857	5840	1
75.35792349726776	1526	1
75.3672131147541	8664	1
75.36885245901638	5422	1
75.38306010928962	7812	1
75.38743169398907	4328	1
75.39016393442623	5324	1
75.39617486338797	5592	1
75.3983606557377	6531	1
75.41256830601093	3591	1
75.42021857923497	9550	1
75.43005464480873	8744	1
75.4415300546448	914	1
75.4431693989071	6901	1
75.44371584699454	739	1
75.44590163934426	7110	1
75.44699453551912	7986	1
75.44754098360656	7237	1
75.45136612021858	3680	1
75.45683060109289	439	1
75.45683060109289	6072	1
75.46284153005465	1195	1
75.46284153005465	5068	1
75.4672131147541	6303	1
75.46830601092897	7939	1
75.4688524590164	5913	1
75.48524590163935	2516	1
75.4879781420765	1838	1
75.49672131147541	6027	1
75.50655737704918	5716	1
75.5120218579235	1942	1
75.51256830601093	1815	1
75.5136612021858	1566	1
75.5191256830601	5693	1
75.5207650273224	3807	1
75.52896174863388	7771	1
75.5327868852459	6401	1
75.53551912568305	543	1
75.54207650273224	4520	1
75.54207650273224	2241	1
75.5448087431694	3354	1
75.54754098360657	840	1
75.56939890710382	4802	1
75.57103825136612	3253	1
75.58251366120219	3565	1
75.5846994535519	3519	1
75.5846994535519	2431	1
75.59071038251366	7652	1
75.59071038251366	5162	1
75.59726775956284	59	1
75.60382513661203	9607	1
75.60655737704919	8974	1
75.62459016393441	2824	1
75.6360655737705	560	1
75.63661202185793	4158	1
75.63934426229507	1669	1
75.65464480874316	8454	1
75.65792349726776	2137	1
75.66120218579235	2402	1
75.66830601092897	412	1
75.67103825136611	282	1
75.67267759562841	5245	1
75.6743169398907	245	1
75.67978142076502	3004	1
75.68142076502733	945	1
75.6825136612022	88	1
75.68360655737706	7764	1
75.69453551912568	5571	1
75.69562841530055	2488	1
75.69672131147541	1069	1
75.69836065573772	5283	1
75.70327868852459	4312	1
75.71256830601094	1590	1
75.71311475409837	3746	1
75.72677595628416	4446	1
75.7311475409836	5167	1
75.73169398907103	138	1
75.73442622950819	1202	1
75.73715846994536	9101	1
75.74590163934425	4927	1
75.76885245901639	6602	1
75.77814207650273	3520	1
75.77868852459017	9512	1
75.78579234972678	5586	1
75.78633879781421	4429	1
75.78797814207651	6521	1
75.79562841530054	6684	1
75.80928961748633	6132	1
75.81311475409836	2230	1
75.81857923497269	2876	1
75.82459016393442	3936	1
75.83278688524591	4221	1
75.83879781420764	7398	1
75.84426229508196	4335	1
75.84590163934426	720	1
75.848087431694	5746	1
75.86775956284153	3889	1
75.87103825136612	5959	1
75.87377049180327	6009	1
75.8743169398907	6206	1
75.8775956284153	4401	1
75.87868852459017	3094	1
75.89453551912568	5745	1
75.89617486338798	8459	1
75.89617486338798	5506	1
75.8967213114754	4564	1
75.89999999999999	2005	1
75.9032786885246	9259	1
75.90874316939892	3748	1
75.91147540983607	968	1
75.91366120218578	4717	1
75.91693989071038	432	1
75.93060109289617	3280	1
75.93497267759562	2589	1
75.94426229508196	378	1
75.95355191256832	5574	1
75.95792349726776	8723	1
75.95792349726776	9083	1
75.96502732240437	4470	1
75.97267759562841	6574	1
75.97377049180326	3356	1
75.97377049180326	9689	1
75.97486338797813	1852	1
75.98251366120219	3940	1
75.98415300546448	2949	1
75.9879781420765	1106	1
75.99289617486339	7128	1
75.99344262295082	9660	1
75.99344262295082	2765	1
75.99398907103824	5389	1
75.99672131147541	3939	1
76.0	290	1
76.00054644808743	4936	1
76.00218579234974	4576	1
76.00273224043715	1164	1
76.00491803278688	7535	1
76.00655737704918	35	1
76.00983606557377	9223	1
76.01530054644809	6907	1
76.01584699453552	2545	1
76.02021857923496	5133	1
76.02568306010929	9612	1
76.03005464480874	6973	1
76.03442622950818	2760	1
76.03770491803279	8303	1
76.04153005464481	8746	1
76.04262295081968	6660	1
76.06065573770492	1305	0
76.07377049180327	6659	1
76.0743169398907	2519	1
76.0950819672131	496	1
76.0967213114754	7958	1
76.10601092896175	1574	1
76.1103825136612	2316	1
76.12404371584698	2226	1
76.13005464480874	2588	1
76.14043715846994	7141	1
76.14535519125683	3759	1
76.15081967213115	1693	1
76.16065573770491	712	1
76.17486338797814	167	1
76.17704918032787	6186	1
76.17704918032787	9152	1
76.1846994535519	5390	1
76.1863387978142	2882	1
76.1879781420765	6711	1
76.18961748633879	5411	1
76.19071038251366	5077	1
76.19398907103825	5675	1
76.19836065573772	5787	1
76.20327868852459	1612	1
76.2136612021858	3198	1
76.21530054644808	949	1
76.22349726775957	5589	1
76.22349726775957	682	1
76.22568306010929	4354	1
76.2327868852459	6434	1
76.24644808743169	3911	1
76.24972677595628	450	1
76.25628415300547	9369	1
76.26120218579234	7948	1
76.26338797814208	7623	1
76.27431693989071	3841	1
76.27486338797814	5495	1
76.29672131147541	1390	1
76.30054644808743	5337	1
76.30710382513661	6391	1
76.30819672131148	3754	1
76.3087431693989	9492	1
76.30983606557376	3927	1
76.32622950819672	6310	1
76.3448087431694	29	1
76.348087431694	3670	1
76.34863387978143	3147	1
76.34918032786885	5385	1
76.35027322404372	6347	1
76.35027322404372	1234	1
76.35355191256829	3222	1
76.36229508196722	1186	1
76.36666666666666	5091	1
76.3672131147541	5414	1
76.36885245901638	1996	1
76.36939890710381	5965	1
76.37049180327868	1745	1
76.37267759562842	4177	1
76.37486338797814	8104	1
76.3792349726776	1162	1
76.38306010928962	6719	1
76.38524590163934	4577	1
76.38579234972677	6208	1
76.3863387978142	2320	1
76.38688524590164	8080	1
76.38852459016394	5606	1
76.39398907103825	1485	1
76.39508196721312	2242	1
76.40109289617486	2536	1
76.40983606557377	8614	1
76.41092896174864	3281	1
76.41693989071038	6270	1
76.41967213114754	7775	1
76.42786885245901	5334	1
76.4311475409836	4247	1
76.43551912568306	5688	1
76.43661202185793	9074	1
76.44043715846995	2414	1
76.44754098360656	3716	1
76.45081967213115	5119	1
76.4568306010929	2860	1
76.45956284153004	4859	1
76.46065573770491	7327	1
76.46120218579235	2817	1
76.46338797814208	5354	1
76.46612021857923	970	1
76.47322404371585	5051	1
76.47540983606557	4116	1
76.47814207650273	5987	1
76.48306010928962	3560	1
76.48579234972678	1042	1
76.48633879781421	5894	1
76.49234972677596	8143	1
76.49945355191257	2522	1
76.51530054644809	9292	1
76.51967213114753	3967	1
76.52021857923496	4310	1
76.52568306010929	1789	1
76.52568306010929	7516	1
76.52622950819672	596	1
76.53333333333335	8069	1
76.54371584699453	2440	1
76.54535519125683	722	1
76.54590163934427	6361	1
76.54754098360657	7298	1
76.54754098360657	2659	1
76.548087431694	7790	1
76.55300546448088	8287	1
76.5535519125683	3284	1
76.55573770491803	7644	1
76.55737704918033	1711	1
76.56065573770492	4909	1
76.56120218579235	278	1
76.56284153005465	2081	1
76.5655737704918	6954	1
76.59617486338797	4899	1
76.60491803278688	6832	1
76.60655737704919	8977	1
76.6087431693989	8145	1
76.62131147540984	96	1
76.63333333333334	5848	1
76.63333333333334	1184	1
76.6344262295082	1203	1
76.64098360655737	95	1
76.64754098360656	3883	1
76.64754098360656	9713	1
76.65081967213115	428	1
76.65464480874317	5194	1
76.66065573770491	3451	1
76.66284153005465	7222	1
76.66338797814208	5269	1
76.6672131147541	3040	1
76.66775956284154	1645	1
76.67103825136611	5059	1
76.68579234972677	1960	1
76.68688524590164	7839	1
76.69781420765028	9668	1
76.70273224043716	3247	1
76.70327868852459	4518	1
76.7087431693989	3309	1
76.71530054644809	9785	1
76.71639344262294	8793	1
76.72841530054646	2829	1
76.7311475409836	7069	1
76.73224043715847	6890	1
76.73497267759562	9543	1
76.73770491803279	6723	1
76.74316939890711	6497	1
76.74972677595628	7511	1
76.76010928961749	5432	1
76.7639344262295	4805	1
76.77158469945356	307	1
76.77704918032786	6083	1
76.78196721311475	7165	1
76.78196721311475	7169	1
76.78251366120219	8969	1
76.79071038251367	3467	1
76.79672131147541	6979	1
76.80437158469945	4174	1
76.80601092896175	4193	1
76.80655737704917	5685	1
76.81256830601093	1544	1
76.81639344262295	3693	1
76.81693989071039	3011	1
76.81693989071039	1507	1
76.82568306010928	6125	1
76.82568306010928	7969	1
76.83715846994535	4705	1
76.84590163934426	2281	1
76.848087431694	4973	1
76.848087431694	3239	1
76.84863387978142	8485	1
76.85027322404372	4890	1
76.851912568306	104	1
76.86065573770492	5704	1
76.86065573770492	831	1
76.86666666666667	32	1
76.86885245901638	881	1
76.87540983606557	7242	1
76.87540983606557	5182	1
76.87650273224044	3058	1
76.8879781420765	2438	1
76.89071038251366	9136	1
76.89344262295083	8771	1
76.89508196721312	9423	1
76.89562841530055	4477	1
76.89836065573769	7378	1
76.89999999999999	1868	1
76.90054644808743	8427	1
76.9256830601093	6864	1
76.93661202185793	5962	1
76.94262295081968	6541	1
76.9535519125683	1684	1
76.9639344262295	7122	1
76.97213114754099	6345	1
76.97486338797813	5577	1
76.97978142076502	1978	1
76.98032786885246	2569	1
76.98415300546448	5824	1
76.99234972677596	7776	1
77.0	5086	1
77.0032786885246	6559	1
77.00765027322404	573	1
77.01092896174863	7157	1
77.01366120218579	7877	1
77.02568306010929	690	1
77.02786885245902	276	1
77.03114754098361	6351	1
77.03278688524591	6124	1
77.03442622950818	6631	1
77.03606557377049	2807	1
77.04754098360657	270	1
77.05300546448088	385	1
77.0551912568306	3444	1
77.06229508196722	6992	1
77.06284153005465	6873	1
77.06939890710382	4342	1
77.07158469945355	6402	1
77.07213114754099	9431	1
77.08142076502732	8002	1
77.08251366120219	1805	1
77.08852459016393	3008	1
77.09180327868853	2020	1
77.09344262295083	5774	1
77.09398907103825	8321	1
77.10273224043716	3376	1
77.1103825136612	2657	1
77.11256830601093	7780	1
77.11803278688525	9142	1
77.12568306010928	272	1
77.13715846994536	9441	1
77.13825136612023	2345	1
77.14371584699452	3821	1
77.15792349726776	6137	1
77.1672131147541	4231	1
77.18852459016392	4964	1
77.19071038251366	3887	1
77.19289617486339	509	1
77.19289617486339	737	1
77.19617486338798	3907	1
77.19836065573772	238	1
77.20327868852458	4668	1
77.20382513661201	5978	1
77.20601092896175	2935	1
77.21748633879781	1821	1
77.21857923497267	9611	1
77.21857923497267	7276	1
77.22131147540983	7046	1
77.22295081967214	1467	1
77.22622950819672	9119	1
77.22622950819672	7718	1
77.22841530054646	1132	1
77.22841530054646	4063	1
77.23005464480875	275	1
77.23606557377049	1356	1
77.26284153005464	9507	1
77.2655737704918	1033	1
77.27158469945356	48	1
77.27978142076502	3259	1
77.28087431693989	4995	1
77.28524590163934	5807	1
77.28524590163934	4861	1
77.29180327868852	120	1
77.29562841530054	3567	1
77.30546448087432	5963	1
77.3087431693989	9307	1
77.31092896174863	3829	1
77.31475409836065	3333	1
77.31530054644809	3918	1
77.31530054644809	3905	1
77.31639344262295	9320	1
77.31803278688525	6921	1
77.32076502732241	2745	1
77.32185792349728	8290	1
77.32185792349728	3335	1
77.32295081967213	7125	1
77.32896174863387	2171	1
77.33169398907104	5520	1
77.3398907103825	807	1
77.34371584699453	3050	1
77.34754098360656	1933	1
77.35245901639344	3127	1
77.35355191256829	5822	1
77.35464480874316	3287	1
77.35573770491803	8600	1
77.35792349726776	8438	1
77.36502732240437	3076	1
77.3808743169399	3018	1
77.3808743169399	6266	1
77.38360655737704	1445	1
77.3879781420765	3711	1
77.39234972677596	3709	1
77.39562841530055	1098	1
77.40218579234973	3896	1
77.40928961748634	2238	1
77.41256830601094	4094	1
77.4295081967213	936	1
77.43005464480873	1917	1
77.43661202185793	6148	1
77.46010928961748	5016	1
77.48196721311476	6879	1
77.48579234972678	1241	1
77.48633879781421	5502	1
77.49890710382513	965	1
77.51584699453552	4881	1
77.53278688524591	1217	1
77.53278688524591	3389	1
77.54371584699453	6735	1
77.54972677595627	7813	1
77.55300546448088	5757	1
77.55737704918033	1348	1
77.56120218579235	3648	1
77.56885245901638	6047	1
77.56939890710382	8026	1
77.56939890710382	9791	1
77.57103825136612	2128	1
77.59890710382513	1189	1
77.60437158469945	4879	1
77.61256830601093	5597	1
77.61803278688525	3187	1
77.62513661202186	2120	1
77.62786885245902	9626	1
77.63005464480874	1876	1
77.63989071038252	5504	1
77.64426229508196	127	1
77.64972677595628	515	1
77.66666666666667	5031	1
77.66885245901639	6536	1
77.6743169398907	7149	1
77.67486338797814	6373	1
77.69508196721311	4315	1
77.69672131147541	3326	1
77.70382513661201	6107	1
77.70491803278688	7462	1
77.70765027322405	9290	1
77.72185792349727	6868	1
77.7224043715847	6938	1
77.72622950819672	7601	1
77.74043715846994	4770	1
77.7464480874317	2579	1
77.74754098360656	640	1
77.75409836065573	4179	1
77.7568306010929	2916	1
77.76120218579236	7954	1
77.76666666666667	1005	1
77.76994535519125	3975	1
77.77486338797814	4007	1
77.77704918032786	8641	1
77.77923497267759	9459	1
77.78087431693989	1001	1
77.78688524590164	5134	1
77.78852459016393	7117	1
77.79289617486339	486	1
77.7983606557377	2275	1
77.7983606557377	4775	1
77.80983606557376	3930	1
77.81366120218578	2858	1
77.81584699453552	9629	1
77.82404371584698	1160	1
77.83497267759563	5113	1
77.8360655737705	4892	1
77.8360655737705	9273	1
77.85355191256829	4749	1
77.85409836065573	1253	1
77.8568306010929	9776	1
77.85956284153005	5682	1
77.8808743169399	6284	1
77.8912568306011	2065	1
77.89836065573769	8166	1
77.89836065573769	2294	1
77.91366120218578	7459	1
77.92677595628416	9582	1
77.9311475409836	7248	1
77.9327868852459	6562	1
77.93442622950819	4887	1
77.93606557377049	4144	1
77.94207650273225	822	1
77.95081967213115	798	1
77.9535519125683	5465	1
77.9568306010929	6669	1
77.96174863387978	6588	1
77.96174863387978	4086	1
77.96284153005465	5292	1
77.96612021857923	5665	1
77.97103825136612	9900	1
77.97650273224043	9396	1
77.98032786885246	6412	1
77.99344262295081	77	1
77.99562841530054	8446	1
77.9983606557377	7845	1
78.00710382513661	8965	1
78.00765027322404	6565	1
78.02677595628415	2743	1
78.03661202185792	1835	1
78.03989071038251	7935	1
78.04535519125683	5490	1
78.05191256830601	2334	1
78.06612021857923	8798	1
78.07158469945355	3445	1
78.07704918032788	3577	1
78.08579234972677	2625	1
78.08579234972677	3722	1
78.09071038251366	4049	1
78.0967213114754	5415	1
78.10218579234973	2900	1
78.11311475409835	6256	1
78.11639344262295	3370	1
78.12786885245902	4363	1
78.12896174863387	743	1
78.13169398907104	9952	1
78.13934426229508	4824	1
78.14480874316939	1288	1
78.14535519125683	6475	1
78.14808743169398	2363	1
78.15409836065574	6707	1
78.15792349726775	1168	1
78.15792349726775	7426	1
78.16229508196722	6301	1
78.16448087431694	6123	1
78.16612021857924	4506	1
78.16939890710383	6755	1
78.17650273224044	4378	1
78.18469945355191	4925	1
78.19344262295081	972	1
78.20983606557377	5013	1
78.21366120218579	6019	1
78.22131147540983	3813	1
78.22131147540983	317	1
78.22622950819672	3062	1
78.23114754098361	3752	1
78.24043715846994	5442	1
78.25737704918033	4172	1
78.25792349726777	6696	1
78.27868852459015	6451	1
78.27978142076502	9912	1
78.27978142076502	1327	1
78.29453551912567	987	1
78.30109289617486	5712	1
78.30273224043717	3089	1
78.30327868852459	3195	1
78.3103825136612	8442	1
78.31311475409835	4004	1
78.31693989071039	2718	1
78.31912568306011	6023	1
78.32240437158471	4740	1
78.32841530054644	4796	1
78.33497267759563	7131	1
78.3377049180328	8283	1
78.34426229508196	2186	1
78.34590163934426	726	1
78.35355191256829	5928	1
78.36721311475411	8827	1
78.36830601092896	5938	1
78.3743169398907	8636	1
78.37540983606557	8156	1
78.3846994535519	7351	1
78.39398907103825	4937	1
78.39781420765028	1720	1
78.40819672131147	8754	1
78.41803278688523	3949	1
78.42677595628416	4067	1
78.45081967213115	9836	1
78.46338797814207	9995	1
78.47158469945356	1293	1
78.47923497267759	5087	1
78.48360655737704	7556	1
78.48579234972678	1567	1
78.48688524590165	8549	1
78.48907103825137	1271	1
78.49781420765028	314	1
78.50327868852459	1154	1
78.51092896174863	6271	1
78.52131147540983	5046	1
78.5344262295082	9960	1
78.54153005464481	8759	1
78.55136612021857	703	1
78.56229508196722	6699	1
78.58251366120219	4214	1
78.5896174863388	9956	1
78.59508196721312	2820	1
78.5967213114754	8051	1
78.59781420765026	5710	1
78.60327868852458	5531	1
78.61366120218578	3404	1
78.61420765027322	210	1
78.63005464480874	125	1
78.63060109289617	5239	1
78.63169398907104	4216	1
78.6377049180328	7875	1
78.64699453551913	8177	1
78.64808743169398	5061	1
78.65409836065574	3371	1
78.65628415300547	1642	1
78.65683060109289	2943	1
78.6743169398907	1778	1
78.67814207650272	6658	1
78.67923497267759	2607	1
78.69180327868852	5536	1
78.69672131147541	853	1
78.70218579234972	1640	1
78.70382513661201	9828	1
78.71147540983607	2730	1
78.71639344262296	6389	1
78.72896174863388	9939	1
78.73551912568306	742	1
78.73606557377049	3219	1
78.74098360655738	665	1
78.74699453551914	2276	1
78.74863387978141	1880	1
78.74972677595628	8196	1
78.75136612021858	9135	1
78.77103825136612	4232	1
78.77868852459015	8482	1
78.77923497267759	3368	1
78.78579234972678	447	1
78.78852459016393	6145	1
78.79071038251367	1307	1
78.7934426229508	6210	1
78.8	6195	1
78.80655737704919	5280	1
78.8087431693989	5186	1
78.81475409836065	533	1
78.81748633879782	3267	1
78.82021857923498	8172	1
78.82349726775955	327	1
78.82459016393442	9769	1
78.83224043715848	7525	1
78.84590163934426	9971	1
78.84754098360656	1331	1
78.85136612021859	3034	1
78.85300546448087	9466	1
78.85300546448087	5799	1
78.8535519125683	3916	1
78.85573770491803	4503	1
78.86284153005465	3435	1
78.87267759562842	553	1
78.87650273224044	6093	1
78.88142076502733	1431	1
78.88797814207649	3740	1
78.89344262295081	417	1
78.89945355191256	9131	1
78.90109289617486	98	1
78.90273224043715	1381	1
78.90655737704918	1078	1
78.91311475409836	5417	1
78.91584699453551	4895	1
78.92131147540984	8042	1
78.92349726775956	8385	1
78.92677595628416	4053	1
78.93387978142076	5039	1
78.93551912568306	9950	1
78.9377049180328	6267	1
78.93989071038251	31	1
78.94480874316939	6959	1
78.95027322404371	8586	1
78.9879781420765	7463	1
78.98907103825137	1851	1
78.99125683060109	8144	1
79.01475409836065	5183	1
79.01912568306011	1604	1
79.01967213114754	7203	1
79.02786885245901	5952	1
79.02950819672131	8986	1
79.0344262295082	5428	1
79.03989071038251	1672	1
79.03989071038251	5333	1
79.0568306010929	5943	1
79.07049180327868	6628	1
79.07486338797814	4406	1
79.07486338797814	8182	1
79.08196721311475	3898	1
79.09453551912569	9871	1
79.10109289617486	3109	1
79.10983606557377	6827	1
79.11256830601093	8630	1
79.11748633879782	9047	1
79.11748633879782	9239	1
79.1191256830601	9972	1
79.12021857923497	8694	1
79.12513661202186	5997	1
79.12841530054644	2699	1
79.13387978142076	6329	1
79.1344262295082	5036	1
79.13825136612022	4350	1
79.13879781420765	9535	1
79.14262295081966	1413	1
79.14808743169398	5755	1
79.14863387978141	8814	1
79.15245901639345	2502	1
79.16229508196722	2571	1
79.18032786885246	4650	1
79.18087431693989	1109	1
79.19234972677596	3358	1
79.19726775956285	4215	1
79.20054644808744	8785	1
79.20655737704918	1316	1
79.22568306010929	7477	1
79.23333333333332	2758	1
79.23606557377049	7898	1
79.23661202185792	1144	1
79.23661202185792	4677	1
79.2431693989071	2866	1
79.24371584699453	3611	1
79.25409836065573	5002	1
79.26120218579236	1622	1
79.28688524590164	8077	1
79.29071038251367	8312	1
79.30437158469945	57	1
79.31092896174863	6101	1
79.31475409836065	6757	1
79.327868852459	8091	1
79.33715846994536	1040	1
79.34043715846994	462	1
79.3431693989071	5808	1
79.35300546448087	7574	1
79.3568306010929	9812	1
79.36338797814207	7028	1
79.37049180327868	4553	1
79.37486338797814	5546	1
