79.64699453551913	286	1
79.6655737704918	4660	1
79.67322404371583	3150	1
79.68579234972678	9013	1
79.69781420765027	9506	1
79.7016393442623	642	1
79.70655737704918	1925	1
79.70983606557377	2573	1
79.71748633879783	8224	1
79.72349726775956	2675	1
79.72786885245901	5296	1
79.73879781420764	4931	1
79.73934426229508	4123	1
79.74098360655738	7223	1
79.75081967213114	162	1
79.7535519125683	6275	1
79.76174863387979	1450	1
79.7639344262295	7657	1
79.77158469945356	4222	1
79.78743169398908	1446	1
79.7896174863388	6985	1
79.79071038251367	6775	1
79.81420765027322	4534	1
79.81584699453552	9951	1
79.8295081967213	5786	1
79.8344262295082	5667	1
79.8398907103825	8786	1
79.85191256830602	5307	1
79.86775956284153	952	1
79.86830601092896	7999	1
79.89344262295081	4328	1
79.90163934426229	3734	1
79.90163934426229	8674	1
79.90819672131147	7198	1
79.9120218579235	7848	1
79.9153005464481	2642	1
79.91693989071038	5561	1
79.9207650273224	504	1
79.93333333333332	1126	1
79.93825136612021	8308	1
79.94808743169398	1341	1
79.95409836065573	8857	1
79.97103825136612	34	1
79.97704918032787	5490	1
79.97923497267759	998	1
79.98196721311476	5385	1
79.99890710382513	2602	1
80.01803278688524	1722	1
80.01803278688524	9176	1
80.02240437158468	7582	1
80.02732240437159	2127	1
80.03169398907104	5496	1
80.03224043715848	1286	1
80.0382513661202	5386	1
80.03989071038251	1577	1
80.0431693989071	338	1
80.05027322404372	7640	1
80.05027322404372	2004	1
80.07486338797814	883	1
80.08743169398906	3652	1
80.09289617486338	1937	1
80.1	9346	1
80.10765027322404	1585	1
80.1191256830601	8201	1
80.11967213114754	7409	1
80.1207650273224	176	1
80.12459016393443	7442	1
80.13060109289617	6246	1
80.13333333333333	2077	1
80.13551912568306	4819	1
80.13825136612022	4879	1
80.13934426229508	6710	1
80.14535519125683	7809	1
80.15136612021858	1283	1
80.15300546448087	7256	1
80.16229508196722	763	1
80.175956284153	4333	1
80.18524590163935	982	1
80.19071038251366	9291	1
80.2016393442623	3814	1
80.20218579234974	4862	1
80.20273224043716	4617	1
80.20983606557377	2656	1
80.20983606557377	2260	1
80.2103825136612	840	1
80.21256830601092	2727	1
80.21530054644809	320	1
80.22950819672131	4342	1
80.23114754098361	1576	1
80.23169398907105	1867	1
80.23770491803278	158	1
80.25628415300547	9055	1
80.25956284153006	6573	1
80.26448087431693	4997	1
80.26994535519125	7251	1
80.28251366120217	1147	1
80.29398907103825	5062	1
80.29453551912567	7427	1
80.30382513661202	9916	1
80.30546448087432	9545	1
80.30983606557376	8373	1
80.3103825136612	7152	1
80.31256830601092	9216	1
80.31475409836065	2368	1
80.3174863387978	6676	1
80.32732240437157	976	1
80.33387978142076	1689	1
80.3344262295082	2253	1
80.35191256830602	6235	1
80.35245901639345	7396	1
80.35573770491803	1438	1
80.35846994535518	8596	1
80.36174863387978	7589	1
80.36502732240437	7611	1
80.36612021857924	3188	1
80.37377049180327	5911	1
80.39453551912568	1849	1
80.39726775956285	6376	1
80.40546448087431	3633	1
80.40710382513662	5986	1
80.41147540983607	3491	1
80.41147540983607	2560	1
80.4273224043716	1261	1
80.44043715846995	2807	1
80.44699453551912	4158	1
80.45027322404371	1799	1
80.45846994535519	7496	1
80.49344262295081	9894	1
80.49672131147541	1478	1
80.5016393442623	254	1
80.5103825136612	2098	1
80.51092896174863	7547	1
80.51912568306011	824	1
80.51912568306011	2551	1
80.52568306010929	844	1
80.52732240437157	8699	1
80.52841530054644	2160	1
80.53387978142077	3845	1
80.55245901639343	32	1
80.55628415300546	9638	1
80.56010928961749	1082	1
80.56557377049181	3255	1
80.58142076502733	7920	1
80.60382513661202	3793	1
80.62349726775956	3067	1
80.6295081967213	2815	1
80.63224043715846	1550	1
80.64207650273225	5230	1
80.65191256830602	9425	1
80.66338797814207	5798	1
80.6743169398907	313	1
80.68688524590165	1012	1
80.68852459016394	6349	1
80.69016393442622	5765	1
80.69016393442622	3567	1
80.69945355191257	519	1
80.7	8852	1
80.72622950819672	497	1
80.72896174863388	4461	1
80.74153005464481	4482	1
80.7448087431694	1114	1
80.75300546448086	8793	1
80.75300546448086	8010	1
80.76994535519125	3924	1
80.78469945355191	1427	1
80.78524590163934	5861	1
80.7879781420765	3544	1
80.79617486338798	4198	1
80.80601092896175	4248	1
80.80655737704919	408	1
80.81092896174863	7767	1
80.8120218579235	1467	1
80.81803278688524	6253	1
80.83005464480874	3469	1
80.83060109289617	8238	1
80.83224043715846	7895	1
80.85300546448087	9182	1
80.85628415300546	3041	1
80.87540983606557	5488	1
80.87868852459016	939	1
80.8792349726776	6081	1
80.88306010928962	5668	1
80.88797814207649	5822	1
80.89617486338798	386	1
80.89890710382514	8888	1
80.90109289617486	9996	1
80.90437158469945	3570	1
80.90437158469945	6495	1
80.91147540983607	2758	1
80.91311475409836	77	1
80.92021857923497	2106	1
80.92404371584699	7663	1
80.92896174863388	164	1
80.94043715846995	5088	1
80.94808743169398	3264	1
80.94918032786885	8389	1
80.95027322404371	7567	1
80.95245901639343	8324	1
80.96502732240437	5816	1
80.97267759562841	7294	1
80.97377049180328	640	1
80.99398907103824	5141	1
80.99945355191257	5031	1
81.02404371584699	1026	1
81.03333333333333	3604	1
81.05464480874316	2955	1
81.05573770491803	6004	1
81.06885245901638	9757	1
81.07103825136612	157	1
81.0879781420765	4312	1
81.09234972677595	6874	1
81.09398907103825	180	1
81.10437158469945	8337	1
81.10491803278688	4396	1
81.1087431693989	4836	1
81.1087431693989	431	1
81.10983606557377	5622	1
81.12185792349727	9950	1
81.1295081967213	5549	1
81.13224043715846	6135	1
81.13278688524589	9026	1
81.13387978142076	3990	1
81.15191256830602	2096	1
81.16174863387978	6704	1
81.16502732240437	2742	1
81.16830601092896	177	1
81.17704918032786	4275	1
81.17978142076502	2739	1
81.18415300546448	7015	1
81.19344262295081	589	1
81.19508196721311	1714	1
81.1983606557377	7970	1
81.19945355191257	1228	1
81.20983606557377	8567	1
81.23825136612021	9141	1
81.23934426229508	9298	1
81.25027322404371	1231	1
81.25027322404371	7873	1
81.2655737704918	8906	1
81.2775956284153	4217	1
81.27868852459017	2224	1
81.28360655737704	8170	1
81.34262295081966	8471	1
81.3464480874317	7506	1
81.34863387978142	3907	1
81.37540983606557	5945	1
81.37868852459016	3663	1
81.38907103825136	1	1
81.39234972677595	2944	1
81.39398907103825	740	1
81.39562841530055	2549	1
81.39617486338798	8946	1
81.39945355191257	4949	1
81.40437158469945	6023	1
81.4071038251366	9898	1
81.4087431693989	7222	1
81.41256830601093	9389	1
81.41256830601093	7272	1
81.41256830601093	305	1
81.41803278688523	6522	1
81.42131147540984	2244	1
81.42404371584699	9982	1
81.43551912568306	9595	1
81.43551912568306	4824	1
81.43661202185793	8449	1
81.43715846994535	1199	1
81.45136612021858	3641	1
81.45409836065573	9469	1
81.4551912568306	1162	1
81.46065573770493	8473	1
81.46338797814207	1208	1
81.46612021857923	202	1
81.46885245901639	7850	1
81.47595628415301	5612	1
81.47868852459015	5271	1
81.48251366120218	5676	1
81.4879781420765	3760	1
81.48852459016393	3484	1
81.49071038251367	1624	1
81.49672131147541	5797	1
81.50382513661202	4557	1
81.50491803278689	9159	1
81.50491803278689	754	1
81.50546448087432	8742	1
81.50601092896176	814	1
81.51420765027322	6212	1
81.51857923497268	2143	1
81.51857923497268	9120	1
81.51967213114754	7579	1
81.5224043715847	3110	1
81.52459016393442	6153	1
81.53169398907104	7212	1
81.53551912568307	6648	1
81.5382513661202	6535	1
81.54590163934427	8660	1
81.54590163934427	5636	1
81.55628415300546	9122	1
81.5568306010929	9686	1
81.56174863387979	4962	1
81.5672131147541	3405	1
81.56830601092896	2833	1
81.56939890710382	8975	1
81.57213114754097	9636	1
81.57213114754097	16	1
81.57213114754097	7989	1
81.57595628415301	2206	1
81.5808743169399	9206	1
81.58579234972677	5581	1
81.5879781420765	7845	1
81.58852459016393	5147	1
81.59836065573771	1918	1
81.60054644808743	239	1
81.60546448087432	9200	1
81.61092896174864	4241	1
81.61256830601093	3220	1
81.6136612021858	5085	1
81.61530054644808	4682	1
81.61803278688524	4516	1
81.62185792349727	1614	1
81.62295081967213	2116	1
81.63060109289617	5127	1
81.63497267759563	9493	1
81.63715846994535	1428	1
81.64207650273225	6139	1
81.64207650273225	2240	1
81.64535519125683	9242	1
81.64972677595628	6061	1
81.64972677595628	4711	1
81.65300546448087	8524	1
81.66775956284152	5860	1
81.67213114754098	7821	1
81.67377049180328	9393	1
81.67759562841529	5901	1
81.67868852459016	3442	1
81.68142076502733	8945	1
81.6983606557377	5699	1
81.69945355191257	1565	1
81.71147540983607	2198	1
81.71311475409836	6977	1
81.71475409836066	8609	1
81.71530054644809	548	1
81.71584699453553	7977	1
81.71693989071039	8316	1
81.71912568306011	1358	1
81.72459016393442	7364	1
81.74371584699453	3116	1
81.75081967213114	6786	1
81.751912568306	403	1
81.76284153005464	4748	1
81.77049180327869	8931	1
81.77158469945356	6639	1
81.77213114754097	5400	1
81.77431693989071	3389	1
81.77868852459017	7803	1
81.78306010928961	5961	1
81.78743169398906	1574	1
81.81475409836065	485	1
81.824043715847	6453	1
81.82732240437157	4409	1
81.82732240437157	3042	1
81.85846994535518	4558	1
81.87158469945356	9064	1
81.875956284153	8829	1
81.88306010928962	4092	1
81.88852459016393	6748	1
81.89016393442623	7937	1
81.89562841530055	8349	1
81.90546448087431	4180	1
81.90655737704918	3434	1
81.92295081967212	2123	1
81.92349726775956	5027	1
81.93169398907105	3227	1
81.93278688524589	8287	1
81.93278688524589	622	1
81.93989071038251	7288	1
81.94043715846995	5482	1
81.94153005464482	109	1
81.95792349726776	9255	1
81.95846994535519	4886	1
81.96010928961749	8159	1
81.96338797814207	4562	1
81.9639344262295	4733	1
81.96830601092896	6008	1
81.9912568306011	5336	1
82.00491803278689	619	1
82.00546448087432	8295	1
82.00655737704919	8984	1
82.00928961748633	2042	1
82.01092896174863	2497	1
82.02021857923498	1857	1
82.02349726775955	3127	1
82.02349726775955	8248	1
82.02459016393442	989	1
82.0344262295082	3475	1
82.03989071038251	836	1
82.0464480874317	8453	1
82.05081967213115	5638	1
82.07103825136612	4475	1
82.0743169398907	8657	1
82.07704918032786	3433	1
82.0792349726776	6078	1
82.09945355191256	5533	1
82.1016393442623	9747	1
82.10273224043715	6388	1
82.11256830601093	9066	1
82.11311475409836	8517	1
82.11311475409836	4848	1
82.11420765027323	3716	1
82.11803278688524	4435	1
82.11967213114754	5379	1
82.12349726775956	5902	1
82.12732240437158	3088	1
82.1311475409836	1719	1
82.13825136612022	5211	1
82.13934426229508	4201	1
82.14262295081967	3644	1
82.14426229508197	819	1
82.14699453551911	1212	1
82.1535519125683	1400	1
82.16174863387977	9952	1
82.16830601092896	7278	1
82.18360655737705	2730	1
82.18688524590164	3385	1
82.19398907103825	6045	1
82.19726775956283	4843	1
82.20655737704918	7481	1
82.21202185792349	2895	1
82.21584699453553	3889	1
82.22295081967212	8444	1
82.22841530054644	114	1
82.23005464480875	3286	1
82.23387978142077	3178	1
82.23551912568307	4163	1
82.23825136612021	1874	1
82.25245901639343	4283	1
82.25956284153006	6711	1
82.26393442622951	1865	1
82.26994535519125	6084	1
82.2775956284153	221	1
82.28469945355191	9672	1
82.29289617486339	8294	1
82.29453551912569	4440	1
82.29562841530056	3008	1
82.2983606557377	3902	1
82.30054644808743	8303	1
82.30765027322404	7269	1
82.31092896174864	434	1
82.31147540983606	9609	1
82.31256830601092	99	1
82.31256830601092	5036	1
82.31639344262295	5244	1
82.32076502732241	6949	1
82.3224043715847	1886	1
82.32677595628414	7203	1
82.33169398907103	1299	1
82.3344262295082	3942	1
82.33715846994535	4232	1
82.3464480874317	1405	1
82.3464480874317	1169	1
82.34972677595628	8258	1
82.35081967213115	6854	1
82.351912568306	146	1
82.35901639344262	6190	1
82.35956284153005	9476	1
82.37213114754098	3568	1
82.37704918032786	983	1
82.38032786885246	746	1
82.38579234972678	8670	1
82.38633879781422	6261	1
82.38633879781422	1418	1
82.38852459016393	3677	1
82.39234972677595	374	1
82.39234972677595	608	1
82.40054644808744	679	1
82.4016393442623	2066	1
82.4087431693989	1749	1
82.41748633879781	1093	1
82.41857923497267	4552	1
82.41857923497267	2963	1
82.42896174863388	5950	1
82.43934426229508	4026	1
82.4448087431694	4908	1
82.4535519125683	2212	1
82.45573770491804	7474	1
82.46775956284152	3731	1
82.47213114754098	5350	1
82.47923497267759	6009	1
82.4912568306011	3138	1
82.50218579234972	9528	1
82.50491803278689	7706	1
82.50655737704919	1688	1
82.50710382513661	8876	1
82.51311475409835	174	1
82.51693989071038	1474	1
82.51857923497268	8167	1
82.52185792349727	3162	1
82.52896174863388	5844	1
82.52896174863388	2156	1
82.53005464480874	1216	1
82.53224043715846	8410	1
82.55737704918032	8938	1
82.56612021857924	3091	1
82.57486338797814	1953	1
82.57595628415301	601	1
82.5808743169399	496	1
82.58579234972677	1371	1
82.58579234972677	348	1
82.58633879781421	476	1
82.5879781420765	3235	1
82.5896174863388	1906	1
82.59180327868852	999	1
82.59453551912569	1805	1
82.59781420765027	5033	1
82.60601092896175	8666	1
82.60655737704919	2797	1
82.60765027322404	3737	1
82.61584699453552	9093	1
82.61857923497267	7838	1
82.62841530054645	0	1
