46.96923497267759	4617	1
46.988524590163934	1219	1
46.99464480874317	667	1
47.04262295081967	3219	1
47.05349726775956	502	1
47.074262295081965	4297	1
47.09983606557377	4290	1
47.12289617486339	1272	1
47.123333333333335	605	1
47.130765027322404	8091	1
47.13131147540984	2275	1
47.16978142076503	555	1
47.18218579234973	2199	1
47.1907650273224	3772	1
47.1912568306011	768	1
47.19530054644809	2079	1
47.253224043715846	3830	1
47.253989071038255	9223	1
47.26956284153005	7457	1
47.29765027322404	6031	1
47.31513661202186	2290	1
47.319398907103825	2084	1
47.32409836065574	8267	1
47.32710382513661	1408	1
47.330710382513665	2927	1
47.346721311475406	7454	1
47.354590163934425	4039	1
47.36486338797814	5396	1
47.365464480874316	7818	1
47.36934426229508	6250	1
47.41409836065574	1946	1
47.42136612021858	2895	1
47.42393442622951	7209	1
47.4263387978142	790	1
47.43273224043716	1533	1
47.441366120218575	8944	1
47.44601092896175	3069	1
47.4783606557377	5965	1
47.49901639344262	4710	1
47.523005464480875	7047	1
47.52502732240437	9583	1
47.5283606557377	9325	1
47.534316939890715	6807	1
47.55234972677595	3223	1
47.58295081967213	3950	1
47.58360655737705	5991	1
47.59579234972678	1268	1
47.598469945355184	1393	1
47.60584699453551	8885	1
47.63885245901639	6305	1
47.63956284153006	5599	1
47.65524590163934	3263	1
47.680601092896175	9771	1
47.68300546448087	1255	1
47.686174863387976	1622	1
47.68726775956284	5334	1
47.710109289617485	3170	1
47.72497267759563	1513	1
47.72989071038251	8539	1
47.7351912568306	1280	1
47.756612021857926	356	1
47.76792349726776	3541	1
47.77852459016393	7871	1
47.78655737704918	9115	1
47.7920218579235	1318	1
47.79524590163934	9242	1
47.79950819672131	3397	1
47.80590163934426	7851	1
47.81065573770492	7859	1
47.825300546448084	1015	1
47.84453551912568	9375	1
47.8551912568306	2181	1
47.862732240437154	7918	1
47.88846994535519	6287	1
47.91262295081967	4880	1
47.91612021857924	9617	1
47.932404371584695	364	1
47.9555737704918	8593	1
47.95950819672131	9350	1
47.962349726775955	4086	1
47.9624043715847	832	1
47.97857923497268	2506	1
47.97896174863388	9690	1
47.98284153005464	8175	1
47.98540983606557	5816	1
48.0151912568306	321	1
48.01677595628415	3159	1
48.017267759562834	7928	1
48.02245901639344	5087	1
48.028688524590166	9240	1
48.03142076502732	6283	1
48.033442622950815	1349	1
48.04732240437158	7797	1
48.05939890710383	1486	1
48.06355191256831	8629	1
48.06693989071038	4675	1
48.07311475409836	4767	1
48.08748633879781	6748	1
48.09071038251366	5973	1
48.09191256830601	9444	1
48.107595628415304	8741	1
48.12688524590164	6364	1
48.16912568306011	1462	1
48.17590163934426	3047	1
48.23377049180328	75	1
48.23923497267759	182	1
48.247540983606555	1738	1
48.25027322404372	2067	1
48.25420765027322	1083	1
48.261748633879776	5716	1
48.271475409836064	1467	1
48.271530054644806	3828	1
48.27814207650273	5379	1
48.295846994535516	3535	1
48.299617486338796	6634	1
48.33213114754098	9402	1
48.33459016393442	5	1
48.337759562841526	4081	1
48.341366120218574	8941	1
48.347868852459015	9745	1
48.34896174863388	6137	1
48.35770491803279	4042	1
48.36371584699454	4060	1
48.36896174863388	5157	1
48.401748633879784	9397	1
48.41420765027322	1861	1
48.42967213114754	122	1
48.43863387978142	9077	1
48.46781420765027	8466	1
48.46786885245902	7648	1
48.47256830601093	4351	1
48.494316939890716	6785	1
48.51939890710382	9128	1
48.52584699453552	9903	1
48.536448087431694	2491	1
48.54786885245901	5896	1
48.57497267759563	8813	1
48.590765027322405	1777	1
48.59655737704918	7302	1
48.597923497267765	4913	1
48.60513661202185	2737	1
48.61153005464481	1748	1
48.61737704918033	1005	1
48.622950819672134	7525	1
48.652131147540985	4896	1
48.6524043715847	8334	1
48.66770491803278	308	1
48.66978142076503	5617	1
48.67087431693989	8164	1
48.671147540983604	752	1
48.69349726775956	5922	1
48.70890710382514	9793	1
48.725464480874315	745	1
48.732513661202184	2586	1
48.75672131147541	8730	1
48.797049180327875	1656	1
48.8055737704918	1621	1
48.814972677595634	400	1
48.82781420765027	4571	1
48.83234972677596	9211	1
48.83743169398907	9730	1
48.84180327868852	9731	1
48.851256830601095	6850	1
48.85311475409836	1628	1
48.86306010928961	1787	1
48.875956284153	7435	1
48.87715846994536	5709	1
48.8775956284153	4704	1
48.88639344262295	4242	1
48.905901639344265	9957	1
48.95513661202185	6473	1
48.96098360655738	2271	1
48.99142076502733	9663	1
48.99448087431694	8817	1
48.995300546448085	8436	1
49.002841530054646	6173	1
49.01366120218579	1213	1
49.02655737704918	2249	1
49.038688524590164	9535	1
49.04568306010929	8617	1
49.05098360655738	3451	1
49.0579781420765	516	1
49.06622950819672	6764	1
49.072021857923495	393	1
49.08972677595629	358	1
49.097103825136614	7363	1
49.09885245901639	4547	1
49.11901639344262	8921	1
49.1303825136612	9509	1
49.141639344262295	669	1
49.154043715846996	6864	1
49.161092896174864	2687	1
49.17699453551913	2722	1
49.1920218579235	5680	1
49.200437158469946	3112	1
49.220874316939884	7357	1
49.22748633879781	7246	1
49.25306010928961	4832	1
49.253114754098355	996	1
49.28371584699453	80	1
49.29109289617486	7448	1
49.29786885245902	171	1
49.30377049180328	9275	1
49.30502732240437	4041	1
49.30825136612022	3249	1
49.31060109289617	8592	1
49.3124043715847	9839	1
49.33021857923497	9742	1
49.332513661202185	6071	1
49.35284153005464	4812	1
49.36043715846994	7407	1
49.36710382513661	2187	1
49.36786885245901	7959	1
49.37153005464481	2606	1
49.37612021857924	6012	1
49.37907103825137	7981	1
49.41612021857923	6845	1
49.43726775956284	181	1
49.45322404371584	5961	1
49.46213114754099	5466	1
49.46748633879781	4560	1
49.470983606557375	9111	1
49.48923497267759	2427	1
49.51158469945355	6710	1
49.53284153005465	9517	1
49.53765027322404	4883	1
49.56661202185792	9521	1
49.56846994535519	3039	1
49.57071038251366	7815	1
49.5744262295082	1500	1
49.57830601092896	9354	1
49.58224043715847	1577	1
49.59994535519125	8042	1
49.614754098360656	9934	1
49.62322404371585	6131	1
49.65245901639344	549	1
49.652568306010934	7667	1
49.66803278688525	5903	1
49.67672131147541	3724	1
49.67677595628415	8702	1
49.685792349726775	3518	1
49.68896174863388	2163	1
49.69622950819672	7964	1
49.709016393442624	1197	1
49.72196721311475	8467	1
49.74295081967213	9367	1
49.750928961748635	4202	1
49.75666666666667	6196	1
49.771475409836064	2026	1
49.77989071038252	8037	1
49.783114754098364	4301	1
49.78628415300547	5787	1
49.80098360655738	6153	1
49.82557377049181	2325	1
49.831748633879776	4688	1
49.836393442622956	1554	1
49.86021857923497	52	1
49.86781420765027	7399	1
49.89819672131147	962	1
49.901311475409834	4370	1
49.90163934426229	2308	1
49.90191256830601	8417	1
49.904754098360655	1578	1
49.908032786885244	6851	1
49.921912568306006	566	1
49.92322404371584	4644	1
49.927540983606555	2996	1
49.93590163934426	3734	1
49.93781420765027	7201	1
49.94568306010929	7784	1
49.953005464480874	2115	1
49.95568306010929	2723	1
49.9611475409836	8843	1
49.961256830601094	4215	1
49.971693989071035	8353	1
49.97568306010928	9054	1
49.995355191256834	2848	1
50.001639344262294	9929	1
50.01295081967213	3037	1
50.01300546448088	9470	1
50.03486338797814	9819	1
50.04393442622951	2663	1
50.04830601092896	2482	1
50.05191256830601	8338	1
50.05196721311475	5225	1
50.05344262295082	7356	1
50.06163934426229	8354	1
50.076174863387976	8675	1
50.07688524590164	2392	1
50.08338797814208	5064	1
50.08721311475409	8615	1
50.088907103825136	3359	1
50.11158469945355	5982	1
50.12584699453552	8546	1
50.14672131147541	5329	1
50.14983606557377	825	1
50.16344262295082	9114	1
50.18218579234972	3017	1
50.207978142076506	5194	1
50.215737704918034	6553	1
50.2248087431694	6761	1
50.24748633879781	2489	1
50.294371584699455	1949	1
50.2944262295082	9268	1
50.30868852459017	7453	1
50.309726775956285	1158	1
50.30978142076502	7330	1
50.315956284153	8728	1
50.32382513661202	902	1
50.32677595628415	9341	1
50.33825136612022	3041	1
50.34852459016394	4666	1
50.35021857923497	5261	1
50.363169398907104	4671	1
50.374426229508195	1844	1
50.39098360655738	4013	1
50.40912568306011	6579	1
50.42688524590164	4565	1
50.4296174863388	9098	1
50.45103825136612	2329	1
50.47191256830601	3379	1
50.47453551912568	3613	1
50.48841530054645	257	1
50.50715846994535	5642	1
50.52087431693989	9494	1
50.523715846994534	1708	1
50.52989071038252	6913	1
50.53437158469946	3732	1
50.54191256830601	7138	1
50.54224043715847	70	1
50.55349726775956	7761	1
50.58377049180328	3530	1
50.62459016393443	5489	1
50.638360655737706	9727	1
50.6403825136612	3844	1
50.66234972677596	2543	1
50.66251366120218	3691	1
50.6744262295082	2795	1
50.6755737704918	7606	1
50.68060109289617	1592	1
50.682131147540986	9097	1
50.685956284153	4352	1
50.73021857923497	3831	1
50.73426229508197	2841	1
50.751311475409835	4142	1
50.76131147540983	7581	1
50.76688524590163	8047	1
50.79	911	1
50.79639344262295	4669	1
50.82142076502732	433	1
50.821693989071036	9144	1
50.82639344262295	5651	1
50.83535519125683	7907	1
50.83901639344263	7031	1
50.84136612021858	4113	1
50.8472131147541	8690	1
50.85251366120219	1542	1
50.8727868852459	1682	1
50.875191256830604	2420	1
50.8779781420765	4511	1
50.90295081967213	9358	1
50.90819672131147	1858	1
50.91131147540984	7401	1
50.92464480874317	2431	1
50.928688524590164	5206	1
50.950874316939895	8967	1
50.95617486338797	4758	1
50.95792349726776	6070	1
50.97311475409836	1009	1
50.97677595628415	450	1
50.99032786885246	7951	1
51.01005464480874	7787	1
51.01814207650273	1492	1
51.019234972677594	179	1
51.021038251366114	2542	1
51.02584699453551	6600	1
51.02688524590164	3055	1
51.02814207650273	5162	1
51.0287431693989	5492	1
51.04743169398907	9044	1
51.06393442622951	721	1
51.06579234972678	944	1
51.066120218579236	7846	1
51.07360655737705	5109	1
51.08562841530055	4861	1
51.093387978142076	889	1
51.0948087431694	98	1
51.0996174863388	6308	1
51.12256830601093	6050	1
51.14661202185792	3098	1
51.15049180327869	5207	1
51.15579234972678	5821	1
51.16814207650273	1502	1
51.17677595628415	6691	1
51.200437158469946	3898	1
51.21562841530055	4150	1
51.22409836065574	3871	1
51.226557377049176	7398	1
51.22666666666667	1802	1
51.22781420765027	125	1
51.233005464480875	4292	1
51.24142076502732	2959	1
51.24524590163934	9653	1
51.27612021857923	7296	1
51.277540983606556	7848	1
51.27885245901639	3546	1
51.28262295081967	2966	1
51.319344262295076	9708	1
51.32174863387978	7608	1
51.329945355191256	2231	1
51.35300546448087	2366	1
51.35360655737705	8116	1
51.3575956284153	9879	1
51.357650273224046	7992	1
51.35879781420765	1111	1
51.39289617486338	351	1
51.394371584699456	7560	1
51.421147540983604	3848	1
51.42781420765027	5981	1
51.44153005464481	438	1
51.44950819672131	749	1
51.45016393442623	9925	1
51.45027322404371	9480	1
51.45469945355191	6216	1
51.45661202185792	7634	1
51.47551912568306	9109	1
51.480054644808746	1863	1
51.48983606557377	9522	1
51.490765027322404	4386	1
51.50398907103825	2138	1
51.50519125683061	5133	1
51.50568306010929	7944	1
51.50901639344262	2198	1
51.513333333333335	6826	1
51.54459016393442	7739	1
51.57071038251366	6599	1
51.5707650273224	7076	1
51.58169398907104	924	1
51.58387978142076	3367	1
51.58579234972677	9155	1
51.59808743169398	205	1
51.598196721311474	3780	1
51.59863387978142	5284	1
51.6088524590164	8173	1
51.64896174863387	8346	1
51.658469945355186	7437	1
51.663387978142076	7862	1
51.664808743169395	1534	1
51.66579234972678	9585	1
51.67131147540984	9678	1
51.67163934426229	4713	1
51.72234972677595	2625	1
51.723934426229505	4757	1
51.727377049180326	7698	1
51.7327868852459	3090	1
51.744918032786885	4379	1
51.746338797814204	4599	1
51.754262295081965	1604	1
51.76830601092896	3029	1
51.77016393442623	5692	1
51.80300546448087	8432	1
51.808907103825135	2706	1
51.82743169398907	1010	1
51.838907103825136	2832	1
51.84415300546448	5497	1
51.85355191256831	1293	1
51.87262295081967	9893	1
51.87573770491804	5090	1
51.89639344262295	6373	1
51.9127868852459	2900	1
51.92218579234972	1635	1
51.93409836065573	4563	1
51.94185792349727	9760	1
51.960819672131144	4217	1
51.96109289617486	7823	1
51.97038251366121	7919	1
51.98136612021858	3053	1
51.99092896174864	1568	1
51.99524590163934	6939	1
51.99584699453552	1105	1
52.01163934426229	9094	1
52.03081967213115	7898	1
52.04333333333333	8677	1
52.04573770491803	5457	1
52.05338797814208	6852	1
52.07071038251366	3357	1
52.08267759562842	591	1
52.09245901639344	5649	1
52.10284153005464	5110	1
52.11846994535519	1456	1
52.12109289617486	4038	1
52.124153005464485	6281	1
52.14065573770492	1016	1
52.14601092896175	8670	1
52.15267759562841	5546	1
52.157322404371584	5425	1
52.168579234972675	1445	1
52.17065573770491	5817	1
52.17131147540984	1156	1
52.20672131147541	6296	1
52.211639344262295	987	1
52.21748633879781	8330	1
52.22229508196721	6104	1
52.226229508196724	3545	1
52.231803278688524	3735	1
52.25852459016393	957	1
52.31136612021858	6969	1
52.325027322404374	2410	1
52.341857923497265	3025	1
52.35453551912568	6307	1
52.355628415300544	9156	1
52.35939890710383	847	1
52.363442622950814	8313	1
52.36459016393442	4900	1
52.36601092896175	7548	1
52.38672131147541	1936	1
52.39901639344262	1877	1
52.400273224043715	4433	1
52.41956284153005	3252	1
52.42732240437159	5637	1
52.42743169398907	6927	1
52.42912568306011	7609	1
52.450054644808745	3063	1
52.45103825136612	6464	1
52.452568306010924	7243	1
52.45688524590164	7156	1
52.45885245901639	6543	1
52.464972677595625	5080	1
52.47786885245901	7412	1
52.514480874316945	1974	1
52.51868852459017	2182	1
52.53819672131148	7404	1
52.55349726775957	9647	1
52.57737704918033	5834	1
52.59726775956285	693	1
52.59732240437158	4508	1
52.60513661202186	8001	1
52.609453551912566	9627	1
52.6379781420765	7431	1
52.6403825136612	6106	1
52.65387978142076	1376	1
52.66387978142076	3640	1
52.66398907103825	6935	1
52.670819672131145	1719	1
52.67311475409836	1911	1
52.68737704918033	9896	1
52.717923497267755	1366	1
52.76803278688524	8030	1
52.78180327868852	1851	1
52.78486338797814	7468	1
52.80338797814208	3868	1
52.810874316939895	1453	1
52.81327868852459	971	1
52.81546448087431	754	1
52.81814207650273	4624	1
52.82770491803279	3999	1
52.83191256830601	2873	1
52.85934426229508	2530	1
52.872295081967216	829	1
52.908142076502735	5997	1
52.91306010928962	1199	1
52.95754098360656	4073	1
52.96409836065574	3845	1
52.97442622950819	5811	1
52.97535519125683	2707	1
52.98732240437159	5785	1
53.011038251366124	2297	1
53.01344262295082	2029	1
53.022240437158466	6157	1
53.02579234972678	3324	1
53.03289617486339	5004	1
53.03994535519126	306	1
53.046502732240434	5345	1
53.048087431693986	2388	1
53.09540983606558	9149	1
53.109071038251365	2412	1
53.11639344262295	9018	1
53.11715846994535	9877	1
53.15081967213115	12	1
53.16213114754098	7602	1
53.16322404371585	1391	1
53.165245901639345	3262	1
53.17841530054645	718	1
53.206830601092896	897	1
53.21939890710383	6155	1
53.225081967213114	3775	1
53.227704918032785	4729	1
53.236775956284156	1916	1
53.27650273224044	8099	1
53.2803825136612	8985	1
53.30590163934426	3712	1
53.31180327868852	9284	1
53.32300546448088	6185	1
53.33256830601093	5288	1
53.3355737704918	701	1
53.3472131147541	844	1
53.35972677595628	2656	1
53.36912568306011	5758	1
53.370000000000005	6039	1
53.3775956284153	5352	1
53.3887431693989	9568	1
53.40644808743169	2582	1
53.41573770491803	2862	1
53.42180327868852	6353	1
53.43562841530055	5650	1
53.43622950819672	9973	1
53.44431693989071	4378	1
53.47792349726776	723	1
53.48142076502732	9689	1
53.48639344262295	9082	1
53.49224043715847	4102	1
53.50934426229508	3331	1
53.51224043715847	8518	1
53.52502732240438	4608	1
53.54174863387978	4362	1
53.549617486338796	6568	1
53.5548087431694	9280	1
53.55513661202186	3486	1
53.58382513661202	3003	1
53.58710382513661	3168	1
53.59743169398907	2374	1
53.64792349726776	1862	1
53.67857923497267	7099	1
53.6792349726776	2756	1
53.68683060109289	9790	1
53.69136612021858	3700	1
53.70420765027322	687	1
53.719781420765024	9138	1
53.73868852459016	3444	1
53.78103825136612	402	1
53.79453551912568	629	1
53.79524590163934	3755	1
53.82918032786885	1252	1
53.84010928961749	8541	1
53.84601092896175	1234	1
53.84912568306011	505	1
53.85071038251366	8738	1
53.856065573770486	7491	1
53.86989071038251	9803	1
53.8903825136612	9642	1
53.89393442622951	6682	1
53.89710382513661	4581	1
53.90639344262296	5713	1
53.90983606557377	2270	1
53.915573770491804	2681	1
53.93251366120219	6534	1
53.9475956284153	5014	1
53.950054644808745	7391	1
53.98021857923497	401	1
53.99475409836066	8564	1
54.00562841530054	8085	1
54.02961748633879	6313	1
54.078743169398905	4948	1
54.08409836065574	5485	1
54.08890710382514	8240	1
54.10748633879781	798	1
54.112841530054645	2118	1
54.11781420765028	9121	1
54.12016393442623	1186	1
54.158797814207645	1887	1
54.16622950819672	9287	1
54.179071038251365	7927	1
54.19398907103825	5900	1
54.20344262295082	4536	1
54.206010928961746	5123	1
54.2155737704918	6562	1
54.22491803278689	5724	1
54.23655737704918	1527	1
54.24027322404372	1443	1
54.27748633879781	9078	1
54.29114754098361	5092	1
54.30043715846994	8886	1
54.31398907103825	3806	1
54.38863387978142	3634	1
54.39371584699454	7593	1
54.403989071038254	5616	1
54.439234972677596	2954	1
54.45355191256831	8760	1
54.460163934426234	7360	1
54.475136612021856	6980	1
54.490327868852454	8362	1
54.518797814207645	853	1
54.52792349726776	5299	1
54.56890710382513	7079	1
54.58016393442623	1024	1
54.630437158469945	3759	1
54.637923497267764	6992	1
54.64535519125683	8072	1
54.64699453551912	2664	1
54.69836065573771	8850	1
54.699999999999996	4868	1
54.71584699453552	894	1
54.74699453551912	5399	1
54.77814207650273	4974	1
54.790163934426225	4505	1
54.803825136612026	9187	1
54.80437158469945	9500	1
54.80601092896175	876	1
54.81147540983607	9917	1
54.82786885245901	904	1
54.830601092896174	138	1
54.84590163934426	8669	1
54.851912568306005	8839	1
54.87103825136612	4915	1
54.87267759562842	44	1
54.88032786885246	5095	1
54.88142076502732	5159	1
54.90218579234973	1750	1
54.903278688524594	2503	1
54.937704918032786	8077	1
54.95191256830601	6842	1
