54.366994535519126	6181	1
54.37825136612022	2776	1
54.39169398907104	8864	1
54.40409836065574	7066	1
54.41327868852459	5041	1
54.438852459016395	3060	1
54.439234972677596	4041	1
54.45087431693989	7770	1
54.464644808743174	8678	1
54.465409836065575	8037	1
54.466502732240436	8719	1
54.466557377049185	8639	1
54.47650273224044	5847	1
54.49513661202186	8140	1
54.495683060109286	7083	1
54.506830601092894	8659	1
54.51131147540983	5873	1
54.52120218579235	5144	1
54.52644808743169	8325	1
54.53344262295082	4368	1
54.53639344262295	8600	1
54.54983606557377	8278	1
54.55415300546448	185	1
54.57491803278689	5609	1
54.5912568306011	1987	1
54.5927868852459	4979	1
54.59453551912568	5368	1
54.60382513661202	4200	1
54.60404371584699	8799	1
54.60693989071038	5300	1
54.60704918032787	383	1
54.628524590163934	6395	1
54.64415300546448	3239	1
54.654644808743164	7418	1
54.659562841530054	9797	1
54.699999999999996	1447	1
54.72568306010929	1804	1
54.72677595628415	8398	1
54.727322404371584	3405	1
54.73005464480874	6542	1
54.73387978142077	2297	1
54.75081967213115	6346	1
54.77213114754098	9511	1
54.802185792349725	9799	1
54.81420765027322	9601	1
54.82786885245901	5103	1
54.83551912568306	9455	1
54.83715846994535	8515	1
54.83879781420765	5133	1
54.86010928961748	9502	1
54.87103825136612	2168	1
54.87158469945356	2727	1
54.87213114754098	7994	1
54.87486338797814	7027	1
54.87814207650273	1111	1
54.87978142076503	9807	1
54.89344262295082	6273	1
54.90655737704918	2006	1
54.90928961748634	4650	1
54.923497267759565	5038	1
54.92568306010929	1607	1
54.930601092896175	1877	1
54.93114754098361	4290	1
54.94535519125683	1137	1
54.95027322404371	956	1
54.960109289617485	7108	1
54.98907103825136	1523	1
55.00109289617487	2008	1
55.00218579234972	144	1
55.0103825136612	9345	1
55.016393442622956	9515	1
55.01748633879781	9584	1
55.0224043715847	8789	1
55.02459016393443	9632	1
55.059016393442626	9675	1
55.06393442622951	6196	1
55.0655737704918	789	1
55.12349726775956	1869	1
55.12950819672131	2565	1
55.130054644808745	5632	1
55.136065573770495	2140	1
55.14535519125683	9853	1
55.147540983606554	8460	1
55.15245901639344	7762	1
55.15846994535519	9478	1
55.16612021857924	4406	1
55.17213114754098	7232	1
55.172677595628414	2652	1
55.18196721311475	3686	1
55.192896174863385	9355	1
55.199999999999996	7776	1
55.22349726775956	9710	1
55.23060109289617	6629	1
55.25300546448087	4491	1
55.26120218579235	5497	1
55.28251366120219	8773	1
55.29234972677595	116	1
55.29453551912568	7348	1
55.295081967213115	4993	1
55.303825136612026	6208	1
55.30765027322404	9836	1
55.31639344262295	5461	1
55.322404371584696	2018	1
55.32295081967213	8908	1
55.32568306010929	537	1
55.326229508196725	3434	1
55.326229508196725	4201	1
55.35846994535519	6301	1
55.37049180327869	3338	1
55.38251366120218	5150	1
55.38251366120218	2446	1
55.383060109289616	1983	1
55.385245901639344	5476	1
55.419672131147536	1335	1
55.42131147540984	149	1
55.44644808743169	9818	1
55.454098360655735	4644	1
55.47267759562841	9185	1
55.480327868852456	6950	1
55.49180327868852	8865	1
55.49398907103825	9841	1
55.49890710382513	6062	1
55.51147540983606	9543	1
55.51202185792349	4622	1
55.52459016393443	2353	1
55.539890710382515	8161	1
55.54754098360656	9330	1
55.553005464480876	5977	1
55.557377049180324	676	1
55.56065573770492	2895	1
55.57267759562841	899	1
55.57704918032787	1322	1
55.589617486338796	8282	1
55.59453551912568	4328	1
55.60218579234972	8615	1
55.60983606557377	8820	1
55.61857923497268	7303	1
55.630054644808745	5538	1
55.63442622950819	3483	1
55.63989071038251	4608	1
55.63989071038251	7967	1
55.65792349726776	6801	1
55.670491803278686	8072	1
55.67377049180328	2286	1
55.68907103825136	728	1
55.69344262295082	2244	1
55.697814207650275	3245	1
55.70109289617486	6543	1
55.703825136612025	6534	1
55.703825136612025	9213	1
55.709289617486334	8688	1
55.712021857923496	2296	1
55.714207650273224	5356	1
55.72841530054645	1343	1
55.736065573770496	1635	1
55.7448087431694	3186	1
55.74590163934426	7746	1
55.75191256830601	133	1
55.77049180327869	1726	1
55.80054644808743	6294	1
55.815300546448086	6016	1
55.83224043715847	9407	1
55.8360655737705	3357	1
55.8551912568306	7989	1
55.85792349726776	1959	1
55.869945355191255	5137	1
55.8775956284153	4083	1
55.87814207650273	2320	1
55.898360655737704	572	1
55.90273224043716	2409	1
55.90983606557377	4156	1
55.912568306010925	5910	1
55.9551912568306	7730	1
55.96994535519126	7543	1
55.971038251366124	8937	1
55.97595628415301	6153	1
55.9775956284153	1259	1
56.02841530054645	5862	1
56.034972677595626	2832	1
56.043169398907104	3636	1
56.045901639344265	4058	1
56.055191256830604	8018	1
56.07486338797814	5346	1
56.07868852459017	2864	1
56.098907103825134	3961	1
56.100546448087435	6023	1
56.114754098360656	207	1
56.11857923497268	3641	1
56.11967213114754	4464	1
56.13333333333333	3808	1
56.13387978142076	5182	1
56.15081967213115	2954	1
56.161202185792355	5375	1
56.18142076502732	6044	1
56.2103825136612	3439	1
56.22185792349727	5303	1
56.22622950819672	8192	1
56.24426229508197	1602	1
56.25027322404372	8982	1
56.26065573770492	9628	1
56.262841530054644	3582	1
56.27923497267759	7354	1
56.2863387978142	6202	1
56.2896174863388	5481	1
56.29836065573771	1798	1
56.3	8008	1
56.309289617486336	6357	1
56.3136612021858	6639	1
56.315300546448086	7979	1
56.32896174863387	8855	1
56.335519125683064	4902	1
56.33989071038251	7613	1
56.34918032786885	4163	1
56.35081967213115	1800	1
56.38032786885246	6673	1
56.412568306010925	7848	1
56.436065573770485	512	1
56.44535519125683	9376	1
56.44754098360656	1384	1
56.456830601092896	3187	1
56.46338797814208	2414	1
56.47267759562842	2311	1
56.486338797814206	6745	1
56.50218579234973	6193	1
56.503278688524595	7702	1
56.52459016393443	7601	1
56.54098360655738	7566	1
56.556284153005464	6595	1
56.57978142076502	357	1
56.58415300546448	5157	1
56.59071038251366	813	1
56.601639344262296	3317	1
56.60819672131148	2270	1
56.60819672131148	3659	1
56.61147540983606	9066	1
56.61366120218579	1394	1
56.63551912568306	9199	1
56.64535519125683	3052	1
56.65683060109289	3644	1
56.6672131147541	4804	1
56.67213114754098	9184	1
56.676502732240436	3279	1
56.68142076502732	8705	1
56.70382513661202	6089	1
56.71530054644809	5107	1
56.71584699453552	7062	1
56.718032786885246	4293	1
56.72841530054645	2915	1
56.72896174863388	272	1
56.74207650273224	4348	1
56.7448087431694	8625	1
56.74808743169399	8242	1
56.758469945355195	5960	1
56.76448087431694	9332	1
56.765573770491805	5740	1
56.7672131147541	443	1
56.77049180327869	5994	1
56.77868852459016	5277	1
56.79289617486339	6716	1
56.80109289617486	3522	1
56.80273224043716	8120	1
56.81475409836065	7691	1
56.82076502732241	6407	1
56.83224043715847	5552	1
56.855737704918035	2829	1
56.85792349726776	9401	1
56.86174863387978	805	1
56.86229508196721	3257	1
56.86666666666667	6280	1
56.887978142076506	6829	1
56.90983606557377	9329	1
56.910382513661204	1579	1
56.9120218579235	5667	1
56.93005464480874	8471	1
56.9311475409836	4341	1
56.93661202185792	4704	1
56.95245901639344	7860	1
56.95737704918033	3129	1
56.96557377049181	3402	1
56.96775956284153	5896	1
56.96885245901639	290	1
56.994535519125684	127	1
57.007650273224044	544	1
57.01639344262295	8602	1
57.044262295081964	5923	1
57.10437158469945	8557	1
57.122950819672134	8136	1
57.1639344262295	8906	1
57.165573770491804	4431	1
57.16612021857923	798	1
57.175409836065576	1849	1
57.179781420765025	7769	1
57.19016393442623	1123	1
57.21311475409836	9092	1
57.218032786885246	3897	1
57.219125683060106	8166	1
57.23060109289618	4207	1
57.23169398907103	632	1
57.2327868852459	9576	1
57.256830601092894	209	1
57.25737704918033	4401	1
57.27868852459016	6878	1
57.28743169398907	6650	1
57.29016393442623	5661	1
57.29344262295081	3249	1
57.296174863387975	9501	1
57.30327868852459	1328	1
57.30546448087432	7722	1
57.32295081967213	7468	1
57.32896174863388	2306	1
57.32896174863388	1178	1
57.335519125683064	2424	1
57.35901639344262	3978	1
57.36065573770492	7514	1
57.36502732240437	4388	1
57.36939890710382	4550	1
57.39125683060109	6998	1
57.397267759562844	5308	1
57.417486338797815	6009	1
57.431693989071036	8435	1
57.435519125683065	769	1
57.45956284153005	6165	1
57.460109289617485	245	1
57.46775956284153	8756	1
57.47377049180328	146	1
57.49508196721312	2642	1
57.49726775956284	317	1
57.49726775956284	4557	1
57.501639344262294	6235	1
57.51092896174863	4100	1
57.515846994535515	6120	1
57.533879781420765	1744	1
57.53715846994535	1340	1
57.543169398907104	8283	1
57.54371584699453	9082	1
57.555191256830604	5645	1
57.560109289617486	3251	1
57.5655737704918	6316	1
57.58907103825136	7359	1
57.596721311475406	3499	1
57.59781420765027	8891	1
57.598907103825134	6718	1
57.60710382513661	5043	1
57.61420765027322	9451	1
57.62786885245902	9170	1
57.65901639344262	2080	1
57.66174863387978	9898	1
57.663387978142076	9555	1
57.6672131147541	9921	1
57.672677595628414	5147	1
57.679781420765025	6788	1
57.68032786885246	2242	1
57.68852459016393	2236	1
57.697814207650275	4620	1
57.70382513661202	4148	1
57.70765027322405	204	1
57.71475409836066	9888	1
57.734426229508195	6412	1
57.740437158469945	106	1
57.74098360655737	9753	1
57.74262295081967	1902	1
57.778142076502725	6767	1
57.78524590163934	9009	1
57.78688524590164	8535	1
57.787978142076504	5196	1
57.796174863387975	2163	1
57.81256830601093	5567	1
57.82349726775956	7131	1
57.827322404371586	2224	1
57.850819672131145	3495	1
57.86010928961749	7302	1
57.86174863387978	5969	1
57.874863387978145	3994	1
57.874863387978145	1907	1
57.87540983606558	4267	1
57.8896174863388	8382	1
57.892349726775954	1385	1
57.950819672131146	1202	1
57.9535519125683	2444	1
57.956830601092896	498	1
57.96284153005465	4160	1
57.965027322404374	7474	1
57.972131147540985	1801	1
57.973224043715845	2973	1
57.97431693989071	4151	1
57.975956284153	8201	1
57.98469945355191	4005	1
57.985245901639345	9660	1
57.988524590163934	3384	1
58.001639344262294	2278	1
58.00273224043716	9108	1
58.00819672131147	8759	1
58.02732240437159	6118	1
58.04153005464481	6956	1
58.04262295081968	3492	1
58.0431693989071	4415	1
58.0672131147541	9276	1
58.07814207650273	9927	1
58.0792349726776	2878	1
58.080874316939884	148	1
58.08852459016393	9316	1
58.08852459016393	8490	1
58.10109289617486	7090	1
58.10710382513661	7337	1
58.135519125683054	7750	1
58.14590163934426	6583	1
58.15081967213114	6782	1
58.1672131147541	2982	1
58.17049180327869	2335	1
58.175956284153	6480	1
58.176502732240436	6887	1
58.20109289617486	8190	1
58.220218579234974	7101	1
58.2224043715847	7209	1
58.2224043715847	925	1
58.23060109289617	3370	1
58.23770491803279	1976	1
58.271038251366114	9324	1
58.29071038251366	2024	1
58.292896174863394	8931	1
58.3087431693989	1229	1
58.31584699453551	8918	1
58.330601092896174	5089	1
58.34153005464481	5988	1
58.35409836065573	5469	1
58.37650273224043	9664	1
58.38032786885246	693	1
58.38251366120219	4958	1
58.384153005464476	7874	1
58.387978142076506	6921	1
58.39071038251366	2169	1
58.39398907103825	6393	1
58.39617486338798	3261	1
58.397267759562844	3683	1
58.398360655737704	439	1
58.39890710382514	1321	1
58.399453551912565	6168	1
58.41366120218579	621	1
58.41912568306011	2316	1
58.43333333333333	2804	1
58.435519125683065	2849	1
58.44644808743169	6323	1
58.451912568306014	3999	1
58.45300546448087	9090	1
58.45573770491803	8910	1
58.45956284153006	4954	1
58.49508196721312	5165	1
58.528961748633876	1252	1
58.538251366120214	4110	1
58.55464480874317	205	1
58.56174863387978	2448	1
58.583606557377045	7569	1
58.59508196721312	8736	1
58.604918032786884	3607	1
58.60655737704918	9817	1
58.61147540983606	1040	1
58.614754098360656	3174	1
58.619125683060105	2068	1
58.62568306010929	3630	1
58.63497267759563	8009	1
58.64098360655738	8118	1
58.65081967213114	6876	1
58.65573770491803	8469	1
58.657377049180326	2125	1
58.658469945355186	5482	1
58.66010928961749	5441	1
58.660655737704914	3774	1
58.66120218579235	8336	1
58.66174863387978	5857	1
58.66885245901639	6200	1
58.67103825136612	8280	1
58.68032786885245	4691	1
58.69125683060109	6483	1
58.70655737704918	2834	1
58.719125683060106	444	1
58.724043715846996	3707	1
58.73770491803279	5558	1
58.74207650273224	8257	1
58.74699453551913	9750	1
58.75136612021858	5391	1
58.75191256830601	3351	1
58.76338797814207	6243	1
58.763934426229504	7562	1
58.7672131147541	858	1
58.78852459016393	4753	1
58.791803278688526	773	1
58.792896174863394	7997	1
58.79945355191257	2211	0
58.800000000000004	3504	1
58.80054644808743	1006	1
58.80655737704918	8105	1
58.81147540983606	5508	1
58.816393442622946	9268	1
58.81803278688524	3758	1
58.827322404371586	2920	1
58.83497267759563	1347	1
58.843715846994535	9490	1
58.84754098360656	2374	1
58.850819672131145	5758	1
58.852459016393446	6296	1
58.85409836065573	296	1
58.86666666666667	6223	1
58.883060109289616	442	1
58.89289617486338	3743	1
58.89890710382514	372	1
58.90382513661202	6902	1
58.90928961748634	6630	1
58.91092896174863	5887	1
58.92131147540984	6490	1
58.9224043715847	8529	1
58.927868852459014	6015	1
58.93060109289617	7226	1
58.9344262295082	6261	1
58.94153005464481	5283	1
58.94918032786885	9495	1
58.95573770491803	8409	1
58.96174863387978	9244	1
58.96284153005464	8441	1
58.990710382513655	7756	1
59.01311475409836	550	1
59.01366120218579	4964	1
59.022950819672126	8098	1
59.03333333333333	3340	1
59.03879781420765	1544	1
59.04262295081968	64	1
59.05081967213115	1418	1
59.05191256830601	2611	1
59.056284153005464	5463	1
59.05737704918033	2151	1
59.060109289617486	675	1
59.06120218579235	3129	0
59.08306010928961	6221	1
59.08633879781421	1369	1
59.09016393442623	5336	1
59.112021857923494	834	1
59.13497267759563	29	1
59.13770491803279	6885	1
59.1431693989071	2682	1
59.14371584699453	3097	1
59.14644808743169	7149	1
59.15027322404371	7890	1
59.15573770491803	2860	1
59.158469945355186	7891	1
59.17431693989071	9516	1
59.20928961748634	9647	1
59.2207650273224	8978	1
59.2224043715847	4308	1
59.22677595628415	6798	1
59.24535519125683	7121	1
59.26338797814208	2526	1
59.277595628415305	8947	1
59.29234972677596	3596	1
59.29672131147541	3373	1
59.308196721311475	7394	1
59.31147540983606	6282	1
59.325683060109284	6823	1
59.32786885245901	3095	1
59.329508196721314	8142	1
59.332786885245895	6855	1
59.343715846994535	9370	1
59.349726775956285	532	1
59.36502732240437	2062	1
59.3672131147541	5674	1
59.36939890710383	3891	1
59.398360655737704	6687	1
59.411475409836065	6932	1
59.411475409836065	2007	1
59.41420765027323	2279	1
59.43715846994536	3773	1
59.44863387978142	884	1
59.45136612021858	6406	1
59.46939890710382	6466	1
59.47486338797815	7527	1
59.47978142076503	8354	1
59.50109289617486	9716	1
59.504371584699456	9415	1
59.50491803278689	7197	1
59.5120218579235	4449	1
59.512568306010934	5535	1
59.517486338797816	4865	1
59.520765027322405	8093	1
59.52513661202185	997	1
59.53224043715847	9469	1
59.53715846994535	9520	1
59.54153005464481	173	1
59.54590163934426	8397	1
59.581420765027325	2128	1
59.58196721311476	4093	1
59.58415300546448	2158	1
59.588524590163935	2495	1
59.59508196721312	2315	1
59.64043715846994	5031	1
59.64098360655738	3260	1
59.6431693989071	5437	1
59.67213114754099	3184	1
59.691803278688525	7486	1
59.69453551912569	9169	1
59.698907103825135	5772	1
59.7207650273224	6853	1
59.7207650273224	838	1
59.725136612021856	3573	1
59.72896174863388	1142	1
59.735519125683055	7916	1
59.752459016393445	6966	1
59.76830601092896	970	1
59.76830601092896	2193	1
59.77814207650273	7104	1
59.779781420765026	508	1
59.781967213114754	9481	1
59.78360655737705	2806	1
59.808196721311475	4436	1
59.828415300546446	5741	1
59.828415300546446	2197	1
59.83224043715847	558	1
59.83989071038251	4499	1
59.84426229508197	5784	1
59.84590163934426	5708	1
59.846448087431696	7902	1
59.849726775956285	6326	1
59.852459016393446	2309	1
59.87377049180328	7180	1
59.87540983606557	2232	1
59.889071038251366	8814	1
59.90765027322404	1149	1
59.9120218579235	43	1
59.91366120218579	6766	1
59.933879781420764	7719	1
59.940983606557374	4339	1
59.943715846994536	4689	1
59.956830601092896	3675	1
59.956830601092896	6555	1
59.95846994535519	6970	1
59.96939890710382	3176	1
59.98743169398907	7356	1
59.98907103825137	9351	1
60.001639344262294	6918	1
60.001639344262294	6655	1
60.00218579234973	8667	1
60.00765027322404	8510	1
60.030054644808736	4764	1
60.0311475409836	4755	1
60.03224043715847	6484	1
60.039890710382515	6571	1
60.039890710382515	8998	1
60.048087431693986	6670	1
60.049180327868854	1459	1
60.062295081967214	2035	1
60.062295081967214	932	1
60.070491803278685	636	1
60.076502732240435	1211	1
60.07868852459016	3268	1
60.07978142076503	8196	1
60.08196721311476	8979	1
60.087431693989075	8543	1
60.10819672131147	9369	1
60.1103825136612	4076	1
60.110928961748634	655	1
60.11366120218579	9159	1
60.11530054644808	3840	1
60.116939890710384	555	1
60.12349726775956	6238	1
60.13387978142077	4193	1
60.137158469945355	3739	1
60.14153005464481	44	1
60.16120218579235	786	1
60.162295081967216	4370	1
60.16502732240437	2397	1
60.16885245901639	9016	1
60.17103825136612	2704	1
60.171584699453554	4722	1
60.17431693989071	7798	1
60.1792349726776	6578	1
60.18524590163934	3647	1
60.187431693989076	2314	1
60.20655737704918	1571	1
60.20710382513661	1203	1
60.21857923497268	2470	1
60.22568306010929	2167	1
60.228415300546445	434	1
60.22896174863388	3703	1
60.2327868852459	3306	1
60.24535519125683	1857	1
60.24863387978142	8087	1
60.2568306010929	8227	1
60.26393442622951	8928	1
60.26393442622951	5499	1
60.28032786885245	1748	1
60.28142076502732	6158	1
60.285792349726776	2992	1
60.29344262295082	126	1
60.303278688524586	2888	1
60.309836065573776	8480	1
60.31748633879781	3067	1
60.321311475409836	3161	1
60.332240437158475	1553	1
60.35191256830601	5955	1
60.36120218579235	9765	1
60.385245901639344	7635	1
60.3896174863388	2305	1
60.40655737704918	1584	1
60.43114754098361	3441	1
60.43606557377049	4360	1
60.45245901639344	278	1
60.45464480874317	8112	1
60.45573770491803	9989	1
60.46065573770492	286	1
60.47377049180328	8721	1
60.49180327868853	502	1
60.5103825136612	6592	1
60.51693989071038	7381	1
