49.247868852459014	1768	1
49.25191256830601	2600	1
49.25852459016394	726	1
49.26092896174863	5419	1
49.26650273224043	6307	1
49.26677595628415	1901	1
49.281748633879786	723	1
49.28595628415301	9149	1
49.299180327868854	3127	1
49.31153005464481	149	1
49.3224043715847	7015	1
49.341420765027316	8762	1
49.347868852459015	8484	1
49.353497267759565	4964	1
49.359453551912566	8778	1
49.36234972677595	3811	1
49.40196721311475	1445	1
49.40453551912568	5799	1
49.42032786885245	8430	1
49.43715846994535	9252	1
49.44191256830601	8261	1
49.44409836065574	9948	1
49.458633879781424	5371	1
49.465683060109285	4904	1
49.46863387978142	556	1
49.47344262295082	1548	1
49.47562841530054	4752	1
49.480054644808746	8683	1
49.506612021857926	8271	1
49.5079781420765	6020	1
49.51431693989071	9437	1
49.51497267759562	6503	1
49.51792349726776	967	1
49.5207650273224	3423	1
49.5216393442623	9277	1
49.52278688524591	907	1
49.524918032786886	9171	1
49.5251912568306	3154	1
49.53677595628415	5926	1
49.536830601092895	7627	1
49.585081967213114	949	1
49.58650273224043	993	1
49.60207650273224	3096	1
49.61551912568306	7539	1
49.65349726775956	6520	1
49.6555737704918	1854	1
49.65622950819672	3821	1
49.65792349726776	7931	1
49.65934426229508	3023	1
49.677595628415304	9107	1
49.67956284153005	5385	1
49.68295081967213	5784	1
49.68459016393442	435	1
49.69289617486339	6707	1
49.704426229508194	6602	1
49.70661202185793	2538	1
49.71819672131148	6277	1
49.7364480874317	5454	1
49.73792349726776	4842	1
49.73868852459016	1217	1
49.76502732240437	194	1
49.77327868852459	57	1
49.787267759562845	9162	1
49.789562841530056	5469	1
49.79185792349726	1528	1
49.79344262295081	8610	1
49.79830601092896	1245	1
49.80732240437158	6628	1
49.812349726775956	6163	1
49.82530054644809	3889	1
49.83273224043715	9799	1
49.85371584699453	7815	1
49.871092896174865	6791	1
49.873005464480876	7758	1
49.90950819672131	9155	1
49.91120218579235	9213	1
49.914098360655736	32	1
49.94010928961748	4564	1
49.941475409836066	4418	1
49.945573770491805	4114	1
49.95234972677596	7577	1
49.9748087431694	4105	1
49.977322404371584	5849	1
49.99464480874317	9083	1
50.001311475409835	5238	1
50.00502732240437	5949	1
50.01120218579235	7317	1
50.01153005464481	8323	1
50.01606557377049	670	1
50.02699453551913	7919	1
50.043224043715846	4692	1
50.058469945355185	3511	1
50.06601092896175	4316	1
50.09846994535519	2286	1
50.10573770491803	1558	1
50.12267759562842	4210	1
50.12786885245902	4963	1
50.14142076502732	7651	1
50.16	5664	1
50.163333333333334	434	1
50.167814207650274	1976	1
50.16918032786885	740	1
50.19120218579235	5975	1
50.196174863387974	2775	1
50.21185792349727	7339	1
50.24650273224043	9740	1
50.26743169398907	5806	1
50.274098360655735	961	1
50.277595628415305	8754	1
50.278142076502725	8216	1
50.338907103825136	5199	1
50.33896174863388	494	1
50.34016393442623	7022	1
50.35136612021858	395	1
50.356448087431694	1411	1
50.37065573770492	4630	1
50.37081967213115	9458	1
50.37508196721311	4972	1
50.37726775956284	6608	1
50.38590163934426	6714	1
50.39005464480874	5807	1
50.39147540983607	9341	1
50.42622950819672	5564	1
50.440765027322406	7334	1
50.44956284153005	100	1
50.451420765027315	1390	1
50.454207650273226	5203	1
50.4551912568306	4709	1
50.464207650273224	1778	1
50.46781420765027	3578	1
50.4783606557377	4132	1
50.48540983606558	2574	1
50.488524590163934	4134	1
50.4924043715847	6286	1
50.500109289617484	7968	1
50.50710382513661	4213	1
50.50934426229508	6568	1
50.51338797814207	8418	1
50.52453551912568	6404	1
50.5348087431694	1992	1
50.54715846994535	8350	1
50.54928961748634	5290	1
50.54967213114754	4258	1
50.557431693989066	2106	1
50.56366120218579	2349	1
50.56431693989071	6730	1
50.57256830601093	8010	1
50.597158469945356	3221	1
50.61010928961749	5596	1
50.62071038251366	9331	1
50.62245901639344	5200	1
50.62792349726776	5958	1
50.63131147540983	5667	1
50.63245901639344	8111	1
50.643497267759564	1852	1
50.673825136612024	5208	1
50.67437158469945	705	1
50.68196721311475	491	1
50.68852459016393	7068	1
50.71021857923497	3698	1
50.71562841530055	2953	1
50.72819672131148	7668	1
50.74333333333334	6549	1
50.745355191256834	2091	1
50.76912568306011	1302	1
50.77726775956284	4332	1
50.77950819672131	8858	1
50.78475409836065	4362	1
50.81136612021858	2844	1
50.816885245901645	3267	1
50.830273224043715	7647	1
50.83092896174863	4086	1
50.83153005464481	141	1
50.83530054644809	7466	1
50.85218579234973	8388	1
50.852459016393446	5846	1
50.853060109289615	4980	1
50.87081967213115	3831	1
50.90606557377049	1425	1
50.911584699453556	4618	1
50.91983606557377	2452	1
50.92524590163934	4249	1
50.95300546448087	2075	1
50.95502732240437	1162	1
50.95781420765027	4992	1
50.96398907103825	3024	1
50.98153005464481	5458	1
50.984535519125686	734	1
50.98459016393443	6009	1
50.986229508196715	7127	1
50.987486338797815	9579	1
50.98923497267759	834	1
50.99021857923497	7502	1
51.010601092896174	8055	1
51.01284153005465	4153	1
51.03289617486339	1466	1
51.04573770491803	8170	1
51.07491803278688	5134	1
51.11442622950819	360	1
51.12360655737705	7524	1
51.13683060109289	3422	1
51.139289617486334	5434	1
51.14371584699453	4177	1
51.151366120218576	3730	1
51.15377049180328	3736	1
51.155027322404365	3785	1
51.16732240437158	3957	1
51.21415300546448	1654	1
51.24021857923497	6699	1
51.24775956284153	3911	1
51.25071038251367	3581	1
51.259890710382514	7406	1
51.26945355191257	7948	1
51.28743169398907	1228	1
51.29939890710382	8449	1
51.33786885245902	6199	1
51.34508196721312	3140	1
51.3503825136612	3829	1
51.35131147540984	6037	1
51.37158469945355	4891	1
51.37344262295082	8344	1
51.37398907103825	6786	1
51.396885245901636	6863	1
51.40918032786885	6750	1
51.41185792349727	1691	1
51.41469945355191	6861	1
51.424972677595626	2513	1
51.44218579234973	8037	1
51.44956284153006	9166	1
51.45808743169399	9559	1
51.46027322404372	682	1
51.472459016393444	2025	1
51.47928961748634	7316	1
51.48327868852459	6589	1
51.49306010928962	6956	1
51.52169398907104	9021	1
51.523114754098366	6913	1
51.527595628415305	7400	1
51.55540983606557	8727	1
51.56251366120218	2142	1
51.58781420765027	502	1
51.60131147540984	1230	1
51.616229508196724	9662	1
51.621420765027324	2035	1
51.62890710382514	6981	1
51.62983606557377	7393	1
51.63158469945355	6834	1
51.63475409836065	8273	1
51.63693989071038	5645	1
51.63863387978142	8195	1
51.642841530054646	5479	1
51.65786885245902	5833	1
51.66901639344262	2804	1
51.71071038251366	4549	1
51.71185792349727	5396	1
51.731803278688524	8324	1
51.7455737704918	4884	1
51.75934426229508	3186	1
51.76174863387978	5790	1
51.76349726775956	6501	1
51.77060109289617	7989	1
51.77459016393443	7929	1
51.80721311475409	2493	1
51.81273224043716	7714	1
51.817540983606555	5424	1
51.82524590163934	5006	1
51.82907103825137	6474	1
51.83136612021858	7256	1
51.84502732240437	8485	1
51.851639344262296	208	1
51.858032786885246	3502	1
51.867049180327875	6925	1
51.86808743169399	6929	1
51.87502732240437	7508	1
51.88060109289617	3371	1
51.888306010928964	410	1
51.89710382513661	2745	1
51.91027322404372	4933	1
51.92431693989071	5071	1
51.93191256830601	7554	1
51.936612021857925	3020	1
51.95213114754098	7114	1
51.95732240437158	5789	1
51.971311475409834	8310	1
51.99016393442623	2675	1
51.99934426229508	5225	1
52.01081967213114	4820	1
52.01393442622951	6379	1
52.0403825136612	5824	1
52.04524590163935	6559	1
52.046994535519126	1765	1
52.05989071038251	7224	1
52.060765027322404	2680	1
52.063442622950824	1999	1
52.06513661202185	2409	1
52.07065573770491	6532	1
52.07147540983606	4437	1
52.08551912568306	8083	1
52.10393442622951	1796	1
52.11043715846995	2837	1
52.11081967213114	7154	1
52.11125683060109	8052	1
52.13131147540983	2309	1
52.13852459016393	8013	1
52.18032786885246	4168	1
52.18792349726776	3717	1
52.21158469945355	5254	1
52.21967213114754	4499	1
52.23081967213115	3343	1
52.232185792349725	2002	1
52.234808743169395	2418	1
52.25098360655738	7634	1
52.281202185792345	7408	1
52.299125683060105	8764	1
52.30491803278688	5285	1
52.30688524590164	4252	1
52.31841530054645	2924	1
52.34950819672131	9411	1
52.354590163934425	7645	1
52.36338797814207	6188	1
52.374098360655736	7975	1
52.3820218579235	7484	1
52.39748633879781	4264	1
52.405519125683064	359	1
52.42666666666667	8706	1
52.44125683060109	9139	1
52.44830601092896	1310	1
52.44950819672131	8202	1
52.47431693989071	6341	1
52.48841530054644	7179	1
52.48846994535519	5774	1
52.50590163934426	3047	1
52.510546448087425	4326	1
52.51475409836066	9311	1
52.51486338797814	5286	1
52.52311475409836	4081	1
52.52983606557377	9706	1
52.54103825136612	1533	1
52.561639344262296	6384	1
52.56289617486339	5483	1
52.572021857923495	6025	1
52.58103825136612	2458	1
52.5872131147541	7588	1
52.59846994535519	2053	1
52.60327868852459	6283	1
52.6355737704918	3582	1
52.636065573770495	2490	1
52.63650273224044	9741	1
52.647213114754095	6975	1
52.648743169398905	213	1
52.65295081967213	2419	1
52.655846994535516	2614	1
52.66551912568306	3707	1
52.67142076502732	6045	1
52.67857923497267	9565	1
52.681311475409835	4425	1
52.68344262295082	5356	1
52.70016393442623	925	1
52.70289617486338	6758	1
52.73322404371584	2368	1
52.74098360655738	2473	1
52.783989071038256	9364	1
52.78699453551912	162	1
52.806994535519124	984	1
52.80770491803279	3432	1
52.818633879781416	4274	1
52.83087431693989	5674	1
52.831420765027325	4955	1
52.83169398907104	6254	1
52.83775956284153	6456	1
52.840437158469946	573	1
52.85098360655738	1050	1
52.86311475409836	6777	1
52.87732240437158	1504	1
52.877486338797816	9644	1
52.910655737704914	2978	1
52.91770491803279	5417	1
52.93360655737705	8860	1
52.96825136612022	3615	1
53.007704918032786	4930	1
53.008142076502736	1622	1
53.00841530054645	6410	1
53.02453551912568	6148	1
53.03344262295082	7013	1
53.036502732240436	6958	1
53.049125683060105	9599	1
53.05459016393443	1607	1
53.05502732240437	1182	1
53.05765027322404	4608	1
53.109781420765025	2520	1
53.11065573770492	7993	1
53.11224043715847	1184	1
53.116174863387975	7889	1
53.1196174863388	7818	1
53.1220218579235	4214	1
53.13098360655738	1368	1
53.14251366120219	9693	1
53.14322404371584	5798	1
53.147540983606554	9887	1
53.15054644808743	7664	1
53.15770491803279	1656	1
53.1643169398907	2880	1
53.1675956284153	6832	1
53.17136612021858	5726	1
53.173169398907106	8363	1
53.17590163934427	7894	1
53.19491803278688	236	1
53.20054644808743	279	1
53.219781420765024	4386	1
53.22262295081967	569	1
53.22349726775956	9701	1
53.22754098360656	2138	1
53.23956284153005	5412	1
53.24256830601093	3109	1
53.25005464480874	5927	1
53.26426229508196	7315	1
53.275245901639344	536	1
53.286502732240436	6683	1
53.29273224043716	4998	1
53.30311475409836	3510	1
53.35338797814208	530	1
53.357923497267755	423	1
53.36737704918033	4698	1
53.375956284153006	9238	1
53.38540983606557	3490	1
53.396612021857926	3443	1
53.41994535519125	5108	1
53.423497267759565	476	1
53.4248087431694	8836	1
53.42562841530055	7535	1
53.43158469945355	8883	1
53.431639344262294	7729	1
53.43185792349727	6561	1
53.442240437158475	1088	1
53.45289617486338	6305	1
53.45606557377049	4286	1
53.45781420765027	150	1
53.458306010928965	5885	1
53.46333333333334	6097	1
53.480273224043714	1278	1
53.49923497267759	3082	1
53.499398907103824	9176	1
53.51071038251366	7434	1
53.54945355191257	9070	1
53.55469945355191	3881	1
53.560109289617486	9910	1
53.561147540983605	2508	1
53.567158469945355	656	1
53.593715846994535	1990	1
53.60868852459016	1817	1
53.60956284153005	5601	1
53.61901639344262	9561	1
53.625245901639346	246	1
53.63393442622951	98	1
53.63885245901639	3521	1
53.641256830601094	6875	1
53.65202185792349	9003	1
53.665355191256836	5291	1
53.68300546448088	3302	1
53.710163934426234	5715	1
53.71825136612022	3439	1
53.73808743169399	6217	1
53.76382513661202	1686	1
53.766939890710375	7348	1
53.77071038251366	9626	1
53.792950819672136	7691	1
53.79431693989071	1231	1
53.805956284153	436	1
53.81060109289618	4224	1
53.81311475409836	3281	1
53.81890710382513	4242	1
53.821311475409836	9959	1
53.823442622950814	1428	1
53.82491803278689	6580	1
53.85153005464481	6122	1
53.865519125683065	649	1
53.86601092896175	1456	1
53.87087431693989	7532	1
53.88251366120218	8537	1
53.91	5444	1
53.918907103825134	8820	1
53.924043715847	3908	1
53.92918032786885	5943	1
53.933114754098355	3804	1
53.93502732240437	2302	1
53.93868852459016	2700	1
53.94524590163934	4970	1
53.94633879781421	4701	1
53.95502732240437	9538	1
53.96382513661202	7416	1
53.96595628415301	1009	1
53.971311475409834	8275	1
53.99349726775956	9672	1
54.00420765027322	7581	1
54.02295081967213	3945	1
54.038360655737705	899	1
54.04688524590164	9643	1
54.054863387978145	4061	1
54.055573770491804	4330	1
54.06131147540983	2244	1
54.07005464480874	5126	1
54.08448087431694	1156	1
54.0848087431694	9568	1
54.08535519125683	1866	1
54.09584699453551	5661	1
54.09983606557377	9589	1
54.12344262295082	6977	1
54.140874316939886	8544	1
54.142732240437155	3094	1
54.15754098360655	2731	1
54.159945355191255	9020	1
54.1851912568306	4695	1
54.18530054644808	5656	1
54.19191256830601	7888	1
54.20934426229508	2902	1
54.21366120218579	2098	1
54.241584699453554	3118	1
54.24371584699453	6809	1
54.2487431693989	9637	1
54.26234972677596	5121	1
54.26267759562842	9011	1
54.26874316939891	587	1
54.275245901639344	7529	1
54.28677595628415	3161	1
54.316448087431695	8386	1
54.349398907103826	6006	1
54.35213114754098	1978	1
54.36857923497268	6431	1
54.37415300546448	9676	1
54.375464480874314	4327	1
54.3816393442623	8954	1
54.390546448087434	6021	1
54.408524590163935	1401	1
54.41863387978142	9527	1
54.4348087431694	2537	1
54.450382513661204	7169	1
54.475136612021856	7596	1
54.47612021857923	2949	1
54.47677595628415	9852	1
54.499071038251365	6157	1
54.52841530054645	2589	1
54.55131147540983	4038	1
54.55169398907104	9510	1
54.55191256830601	1422	1
54.55327868852459	2494	1
54.559289617486336	1095	1
54.56355191256831	6598	1
54.56666666666667	795	1
54.57005464480874	4019	1
54.593387978142076	3766	1
54.595573770491804	4253	1
54.61786885245902	2056	1
54.62081967213115	1185	1
54.62224043715847	6684	1
54.62721311475409	3654	1
54.656284153005465	5315	1
54.664480874316936	6502	1
54.671584699453554	1824	1
54.675956284153	3295	1
54.675956284153	5173	1
54.69836065573771	2671	1
54.708196721311474	5404	1
54.72185792349726	5445	1
54.722404371584695	952	1
54.73934426229508	4547	1
54.74426229508196	1316	1
54.74590163934426	3599	1
54.747540983606555	5468	1
54.75737704918033	188	1
54.75792349726776	5481	1
54.76502732240437	5704	1
54.78633879781421	3793	1
54.79071038251366	690	1
54.793989071038254	4165	1
54.79562841530055	44	1
54.79562841530055	5101	1
54.802185792349725	5987	1
54.8207650273224	6850	1
54.831693989071034	7631	1
54.84808743169399	3484	1
54.85027322404372	6345	1
54.90273224043716	8291	1
54.92295081967213	8030	1
54.92622950819672	8320	1
54.93114754098361	9874	1
54.93442622950819	8724	1
54.96775956284153	60	1
54.98415300546448	8494	1
55.02950819672131	6123	1
55.04043715846994	3474	1
55.04371584699454	4392	1
55.04754098360655	8530	1
55.04863387978142	8109	1
55.05355191256831	5115	1
55.05683060109289	3664	1
55.061202185792354	7212	1
55.066120218579236	4789	1
55.071584699453545	9365	1
55.08306010928962	1407	1
55.08360655737705	4922	1
55.086885245901634	8835	1
55.11530054644809	5145	1
55.12404371584699	7719	1
55.12459016393442	45	1
55.12677595628415	366	1
55.14699453551912	8596	1
55.15409836065573	8008	1
55.15683060109289	9981	1
55.17486338797814	921	1
55.17923497267759	2411	1
55.185792349726775	9077	0
55.18743169398907	9926	1
55.20109289617486	9434	1
55.20546448087432	15	1
55.20601092896175	4420	1
55.212021857923496	4915	1
55.21639344262295	3734	1
55.220218579234974	2496	1
55.22404371584699	5946	1
55.229508196721305	9172	1
55.23387978142077	5331	1
55.25901639344263	2530	1
55.26939890710382	8866	1
55.2775956284153	7525	1
55.28032786885246	9845	1
55.28360655737705	3777	1
55.29562841530055	7979	1
55.29890710382513	1575	1
55.30710382513661	7834	1
55.33661202185792	2360	1
55.337704918032784	8584	1
55.36229508196721	1773	1
55.37322404371585	833	1
55.377049180327866	591	1
55.380874316939895	9153	1
55.383060109289616	3907	1
55.39781420765027	4395	1
55.398360655737704	7918	1
55.399453551912565	1325	1
55.40983606557377	3264	1
55.41092896174864	3584	1
55.41803278688525	306	1
55.42021857923497	4379	1
55.43224043715847	2139	1
55.437704918032786	9695	1
55.445901639344264	8981	1
55.45628415300547	800	1
55.456830601092896	6525	1
55.46065573770492	5016	1
55.47978142076502	2432	1
55.491256830601095	3314	1
55.49781420765027	4617	1
55.50109289617487	2030	1
55.50382513661202	6995	1
55.5224043715847	8533	1
55.52513661202186	9051	1
55.53606557377049	2747	1
55.54371584699454	8741	1
55.59344262295082	936	1
55.59781420765027	9983	1
55.60382513661202	7652	1
55.60819672131148	4100	1
55.615846994535524	724	1
55.62950819672131	766	1
55.63333333333333	1538	1
55.64098360655738	415	1
55.64699453551912	9156	1
55.65300546448088	4925	1
55.659562841530054	9096	1
55.692896174863385	5732	1
55.70327868852459	9230	1
55.70327868852459	4634	1
55.703825136612025	8695	1
55.71256830601093	7386	1
55.718032786885246	4163	1
55.71857923497268	7110	1
55.72568306010929	75	1
55.77158469945355	1987	1
55.78360655737705	2576	1
55.806557377049174	3252	1
55.808196721311475	5478	1
55.81803278688525	6412	1
55.81912568306011	4968	1
55.820218579234975	8868	1
55.82841530054645	5817	1
55.84644808743169	7115	1
55.859016393442616	241	1
55.85956284153005	2300	1
55.87049180327869	3193	1
55.87213114754098	2712	1
55.887978142076506	1661	1
55.934972677595624	1566	1
55.94535519125683	641	1
55.945901639344264	6471	1
55.94644808743169	4729	1
55.949726775956286	6483	1
55.95901639344262	9400	1
55.96338797814208	1703	1
55.972131147540985	1465	1
55.9775956284153	6369	1
55.97868852459017	5069	1
55.980327868852456	88	1
55.995628415300544	4452	1
56.001639344262294	627	1
56.01311475409836	6746	1
56.020765027322405	2824	1
56.02131147540983	2820	1
56.02295081967213	2200	1
56.032786885245905	6922	1
