73.19999999999999	4877	1
73.2103825136612	8986	1
73.21912568306011	828	1
73.23825136612022	5905	1
73.24371584699453	2255	1
73.2655737704918	6106	1
73.27322404371584	5624	1
73.27868852459017	5150	1
73.28524590163934	2965	1
73.28579234972678	7000	1
73.28688524590164	1263	1
73.29016393442622	7716	1
73.29508196721311	6086	1
73.33060109289617	2571	1
73.33551912568305	5107	1
73.33606557377048	960	1
73.33825136612022	3277	1
73.34863387978142	2286	1
73.3535519125683	3890	1
73.36557377049179	7737	1
73.375956284153	1829	1
73.38196721311475	4872	1
73.3863387978142	9200	1
73.38852459016394	3559	1
73.3912568306011	8966	1
73.41912568306012	7713	1
73.43169398907104	9669	1
73.43825136612023	7831	1
73.44371584699454	2005	1
73.45628415300546	5311	1
73.45956284153004	3137	1
73.4655737704918	2226	1
73.48579234972676	8602	1
73.49398907103826	7706	1
73.50819672131148	8746	1
73.51748633879781	4386	1
73.51912568306011	9808	1
73.52841530054646	6673	1
73.53005464480874	6328	1
73.54098360655738	543	1
73.5584699453552	7686	1
73.57540983606557	5348	1
73.58142076502732	1832	1
73.59016393442623	4126	1
73.60546448087432	3062	1
73.6087431693989	9625	1
73.60983606557376	9307	1
73.62677595628415	9896	1
73.64043715846994	4837	1
73.6415300546448	1282	1
73.64754098360656	1191	1
73.64918032786886	2114	1
73.68196721311476	6431	1
73.68961748633879	70	1
73.70273224043716	8246	1
73.70491803278688	9156	1
73.71311475409836	849	1
73.71420765027322	1803	1
73.73442622950819	791	1
73.73934426229509	8837	1
73.74043715846994	7379	1
73.74863387978142	1172	1
73.76010928961747	1983	1
73.76065573770491	2723	1
73.76775956284153	2332	1
73.77978142076502	8725	1
73.79180327868852	7496	1
73.81147540983606	3918	1
73.83497267759562	4983	1
73.84316939890711	6006	1
73.84371584699454	2775	1
73.86448087431692	3855	1
73.86939890710381	6121	1
73.87103825136612	2520	1
73.87158469945355	6234	1
73.88142076502731	4685	1
73.89945355191256	3014	1
73.90437158469946	7160	1
73.90437158469946	4493	1
73.90928961748635	5729	1
73.90983606557376	4487	1
73.93606557377049	9827	1
73.95081967213115	7905	1
73.9775956284153	4522	1
73.98032786885246	6539	1
74.01256830601093	8251	1
74.05737704918033	9226	1
74.07103825136612	6351	1
74.07704918032786	5384	1
74.08251366120219	6453	1
74.08852459016394	4196	1
74.09180327868852	9477	1
74.1032786885246	946	1
74.10437158469946	1650	1
74.10655737704919	6360	1
74.11748633879782	2758	1
74.11803278688525	5688	1
74.1224043715847	4615	1
74.14098360655737	4385	1
74.14371584699454	5278	1
74.14480874316939	4856	1
74.15027322404372	2586	1
74.16502732240437	4404	1
74.18087431693989	3159	1
74.18415300546448	9384	1
74.19125683060109	1871	1
74.19617486338798	9793	1
74.20819672131148	6767	1
74.21147540983607	2794	1
74.21639344262294	4481	1
74.21748633879781	4701	1
74.22841530054644	2049	1
74.24480874316939	9873	1
74.24808743169399	6892	1
74.25355191256831	7538	1
74.27213114754099	1081	1
74.27978142076502	7565	1
74.28087431693989	6546	1
74.28360655737706	4119	1
74.28415300546449	6486	1
74.30601092896174	3569	1
74.30874316939891	3698	1
74.3120218579235	5074	1
74.31530054644809	872	1
74.31748633879782	7034	1
74.31748633879782	20	1
74.34316939890711	8716	1
74.3502732240437	8708	1
74.35573770491803	1662	1
74.35901639344263	9815	1
74.36830601092896	563	1
74.37213114754098	2702	1
74.37486338797814	571	1
74.40601092896175	8067	1
74.41366120218579	140	1
74.41639344262295	3518	1
74.42021857923497	2173	1
74.42677595628415	6644	1
74.43442622950819	2678	1
74.43715846994536	3924	1
74.43825136612023	3707	1
74.43989071038251	1011	1
74.44972677595628	2295	1
74.46448087431693	5511	1
74.46939890710382	8061	1
74.47377049180328	2343	1
74.47868852459017	6867	1
74.49672131147541	3802	1
74.49781420765028	2849	1
74.51967213114753	7229	1
74.53825136612022	8549	1
74.54535519125683	4466	1
74.54754098360655	4764	1
74.55464480874316	3759	1
74.55573770491803	2148	1
74.56502732240436	787	1
74.56994535519125	3302	1
74.57322404371585	8232	1
74.57814207650273	2696	1
74.58032786885245	9147	1
74.59344262295082	8876	1
74.60109289617486	4407	1
74.60437158469945	4914	1
74.60765027322404	5173	1
74.61147540983606	6963	1
74.61420765027322	831	1
74.648087431694	405	1
74.6655737704918	3292	1
74.66830601092896	499	1
74.67704918032787	9799	1
74.68360655737705	5960	1
74.68907103825137	2589	1
74.70546448087431	778	1
74.70765027322405	2015	1
74.73169398907103	5322	1
74.73551912568306	2466	1
74.74535519125682	8762	1
74.76775956284153	8231	1
74.77923497267759	5030	1
74.78251366120219	9454	1
74.8	7522	1
74.80054644808743	8052	1
74.81092896174863	9362	1
74.82404371584698	211	1
74.82513661202185	3835	1
74.83770491803278	1140	1
74.86010928961748	5393	1
74.86010928961748	6276	1
74.8688524590164	8797	1
74.87103825136612	8588	1
74.88907103825137	6591	1
74.89234972677596	1002	1
74.89398907103826	2203	1
74.89453551912568	9404	1
74.8967213114754	2889	1
74.89999999999999	2990	1
74.9032786885246	9437	1
74.90765027322405	295	1
74.92622950819671	8952	1
74.93825136612023	7118	1
74.96120218579235	9929	1
74.96284153005465	4505	1
75.00874316939891	8300	1
75.0136612021858	1210	1
75.01748633879781	481	1
75.0207650273224	4000	1
75.02349726775957	3004	1
75.03387978142077	7216	1
75.03825136612022	6655	1
75.03825136612022	4677	1
75.04098360655738	3457	1
75.04207650273224	3612	1
75.0502732240437	2298	1
75.06174863387979	1186	1
75.07704918032788	7718	1
75.08142076502732	1461	1
75.0950819672131	1538	1
75.09617486338797	394	1
75.09726775956284	8321	1
75.10273224043716	636	1
75.10437158469945	1691	1
75.1120218579235	6254	1
75.11475409836065	9313	1
75.12021857923497	4490	1
75.13497267759563	6897	1
75.13551912568306	4943	1
75.13934426229507	718	1
75.1431693989071	9447	1
75.1464480874317	3061	1
75.15683060109289	6754	1
75.16994535519125	6370	1
75.17158469945355	1816	1
75.18196721311476	68	1
75.18961748633879	652	1
75.19289617486339	8913	1
75.19508196721311	4804	1
75.21420765027321	4497	1
75.21803278688525	7891	1
75.22404371584699	693	1
75.22732240437159	7589	1
75.23606557377049	7413	1
75.23661202185792	3194	1
75.23715846994536	1083	1
75.23770491803279	8519	1
75.26994535519125	139	1
75.27377049180329	1995	1
75.29726775956284	1523	1
75.30218579234973	635	1
75.30491803278689	8332	1
75.33169398907104	1470	1
75.33825136612022	6667	1
75.36010928961748	257	1
75.36010928961748	6347	1
75.36065573770492	327	1
75.36284153005465	1734	1
75.36338797814209	5468	1
75.37158469945355	8478	1
75.37650273224044	3923	1
75.40218579234973	378	1
75.41256830601093	2632	1
75.41857923497268	988	1
75.4207650273224	4241	1
75.42131147540984	7209	1
75.42185792349727	1094	1
75.44207650273223	5388	1
75.46775956284154	8512	1
75.48415300546448	5437	1
75.50601092896174	6680	1
75.50710382513661	8621	1
75.51256830601093	6169	1
75.51256830601093	5340	1
75.53606557377049	425	1
75.55956284153005	48	1
75.5655737704918	8591	1
75.56612021857923	450	1
75.57595628415301	994	1
75.58797814207651	2988	1
75.5950819672131	2708	1
75.60382513661203	3711	1
75.6103825136612	4939	1
75.61420765027322	4346	1
75.61639344262295	2200	1
75.61857923497269	6762	1
75.62513661202185	3339	1
75.64426229508196	8741	1
75.64972677595628	8379	1
75.67158469945355	5605	1
75.68688524590164	882	1
75.69016393442622	9356	1
75.69890710382515	4146	1
75.70874316939891	9228	1
75.70874316939891	3978	1
75.71475409836064	9306	1
75.71530054644808	9525	1
75.71693989071038	4238	1
75.71693989071038	9438	1
75.74316939890711	7544	1
75.74972677595628	9943	1
75.77213114754099	8637	1
75.79562841530054	4679	1
75.79781420765028	5992	1
75.81475409836065	9611	1
75.85081967213115	1234	1
75.87103825136612	6039	1
75.8775956284153	9919	1
75.87868852459017	1900	1
75.8879781420765	9643	1
75.8967213114754	5682	1
75.90655737704918	5576	1
75.91147540983607	4096	1
75.91857923497268	114	1
75.94918032786885	69	1
75.96010928961748	6662	1
75.96502732240437	6326	1
75.97540983606557	3594	1
75.99289617486339	4922	1
75.99398907103824	2373	1
75.99617486338798	5892	1
75.99836065573771	5528	1
76.0	5142	1
76.00109289617487	178	1
76.00382513661201	8145	1
76.0087431693989	6025	1
76.05573770491803	4132	1
76.06065573770492	1322	1
76.06338797814207	7574	1
76.06885245901638	6033	1
76.08196721311475	3452	1
76.0928961748634	4215	1
76.10655737704919	9573	1
76.12732240437158	9617	1
76.13387978142076	5111	1
76.13497267759563	1613	1
76.13497267759563	1572	1
76.1431693989071	7414	1
76.14480874316939	5879	1
76.14699453551913	4357	1
76.14918032786885	9193	1
76.15628415300546	7182	1
76.15956284153005	5805	1
76.17049180327868	4720	1
76.17103825136611	41	1
76.1743169398907	9879	1
76.17540983606557	1865	1
76.18579234972677	1945	1
76.19016393442622	6942	1
76.20054644808742	9836	1
76.20710382513661	5924	1
76.21092896174864	4046	1
76.21967213114753	4770	1
76.22021857923497	7389	1
76.25901639344262	9203	1
76.26010928961749	4692	1
76.27267759562842	6189	1
76.28196721311475	6978	1
76.28633879781421	7211	1
76.29234972677595	5857	1
76.29508196721311	457	1
76.29781420765028	1325	1
76.3	4034	1
76.3224043715847	3854	1
76.32841530054645	1286	1
76.33060109289617	6552	1
76.34262295081967	7878	1
76.34426229508196	1155	1
76.34535519125683	5995	1
76.34535519125683	3266	1
76.3464480874317	5971	1
76.34863387978143	3031	1
76.36174863387978	6786	1
76.36502732240437	8929	1
76.3655737704918	761	1
76.3672131147541	3686	0
76.37103825136612	4183	1
76.37814207650274	1060	1
76.38743169398907	5180	1
76.38852459016394	8488	1
76.38852459016394	7289	1
76.39453551912568	9112	1
76.39999999999999	9634	1
76.4120218579235	4855	1
76.43497267759562	6842	1
76.43497267759562	4421	1
76.45573770491804	7396	1
76.45956284153004	5661	1
76.47103825136612	3517	1
76.48142076502732	6458	1
76.4879781420765	8528	1
76.48961748633879	4787	1
76.50437158469944	4932	1
76.51803278688526	8212	1
76.52185792349727	2760	1
76.53114754098361	740	1
76.53989071038251	3799	1
76.54262295081968	7962	1
76.54426229508196	5669	1
76.54535519125683	5260	1
76.54590163934427	8928	1
76.5535519125683	7371	1
76.5655737704918	2501	1
76.57158469945355	7683	1
76.5743169398907	5874	1
76.58142076502732	5750	1
76.58688524590164	1042	1
76.58907103825136	2859	1
76.60819672131149	6789	1
76.61311475409836	6957	1
76.62295081967214	9245	1
76.64043715846994	773	1
76.64699453551913	4630	1
76.65628415300546	9535	1
76.66174863387978	9231	1
76.6672131147541	2147	1
76.6743169398907	272	1
76.6879781420765	5824	1
76.68852459016392	6563	1
76.69071038251366	7040	1
76.69617486338798	7311	1
76.7120218579235	6250	1
76.72459016393442	564	1
76.73169398907103	5286	1
76.74644808743169	5417	1
76.7551912568306	3174	1
76.76284153005464	984	1
76.77814207650273	2353	1
76.80382513661202	7900	1
76.82349726775955	6960	1
76.82568306010928	5429	1
76.82841530054645	7750	1
76.84043715846994	1661	1
76.84262295081967	4499	1
76.85300546448087	5495	1
76.85464480874316	2876	1
76.86120218579235	241	1
76.88142076502733	1981	1
76.88524590163934	2120	1
76.89453551912568	4210	1
76.89999999999999	959	1
76.90273224043716	3928	1
76.90491803278688	7862	1
76.90655737704918	630	1
76.91530054644808	2784	1
76.91693989071038	8374	1
76.9295081967213	4799	1
76.93224043715847	8495	1
76.93661202185793	1428	1
76.94153005464482	4080	1
76.94644808743169	5965	1
76.96010928961748	9517	1
76.9743169398907	9402	1
76.98087431693989	2082	1
76.99234972677596	7671	1
77.03497267759562	7225	1
77.04371584699453	5596	1
77.04754098360657	9264	1
77.0502732240437	7480	1
77.0568306010929	9606	1
77.06174863387979	3942	1
77.06338797814209	2954	1
77.08743169398907	4617	1
77.09398907103825	3429	1
77.0967213114754	9113	1
77.11366120218578	53	1
77.11530054644808	2055	1
77.11803278688525	7006	1
77.12677595628415	2525	1
77.12677595628415	2210	1
77.13224043715847	5763	1
77.1360655737705	4523	1
77.14535519125683	3376	1
77.15409836065574	963	1
77.15573770491802	9134	1
77.15792349726776	7722	1
77.18907103825136	8156	1
77.20163934426229	4244	1
77.25846994535519	6879	1
77.27978142076502	4814	1
77.28142076502732	7755	1
77.28306010928962	3044	1
77.28524590163934	3858	1
77.28579234972678	650	1
77.28579234972678	299	1
77.28688524590164	3965	1
77.29071038251367	9110	1
77.29180327868852	5218	1
77.3016393442623	9665	1
77.30218579234973	7794	1
77.30437158469945	7825	1
77.31748633879782	8995	1
77.31803278688525	1226	1
77.33005464480874	3432	1
77.33333333333334	8099	1
77.34426229508196	5551	1
77.34918032786885	1348	1
77.35136612021859	7495	1
77.36666666666667	4945	1
77.36885245901638	7768	1
77.37377049180327	358	1
77.38524590163934	7206	1
77.39180327868853	850	1
77.39344262295081	1335	1
77.40437158469945	3995	1
77.4120218579235	938	1
77.42786885245903	4573	1
77.43497267759562	1176	1
77.44644808743169	4040	1
77.47103825136612	1630	1
77.4775956284153	3828	1
77.48087431693989	7174	1
77.48797814207651	2145	1
77.48907103825135	8844	1
77.51475409836065	428	1
77.52131147540983	7236	1
77.52295081967213	8866	1
77.54153005464481	6345	1
77.54316939890711	3013	1
77.54426229508196	667	1
77.54918032786885	190	1
77.55136612021857	4180	1
77.5568306010929	2064	1
77.55737704918033	1839	1
77.56393442622951	9488	1
77.5655737704918	4441	1
77.58032786885245	1857	1
77.58251366120219	4340	1
77.58797814207651	7125	1
77.58907103825136	431	1
77.5950819672131	2657	1
77.60327868852458	9108	1
77.6103825136612	1473	1
77.61693989071038	9175	1
77.61967213114754	6604	1
77.6207650273224	9523	1
77.62185792349727	2931	1
77.6311475409836	2928	1
77.63387978142076	504	1
77.63551912568306	5923	1
77.63879781420765	899	1
77.63934426229508	3086	1
77.64863387978141	7086	1
77.65628415300546	5381	1
77.66448087431694	1276	1
77.66448087431694	6520	1
77.6743169398907	9347	1
77.68087431693989	5405	1
77.68688524590164	4862	1
77.6879781420765	5262	1
77.68852459016392	3666	1
77.69016393442622	4313	1
77.71639344262294	5243	1
77.71967213114753	7439	1
77.73114754098361	759	1
77.74808743169397	6913	1
77.76010928961749	2886	1
77.7639344262295	9023	1
77.77213114754099	8508	1
77.7775956284153	5165	1
77.78032786885245	9022	1
77.78360655737704	7135	1
77.78907103825136	6969	1
77.80928961748633	8089	1
77.80983606557376	5922	1
77.81311475409836	2212	1
77.84535519125683	3635	1
77.8551912568306	4286	1
77.8551912568306	7627	1
77.87322404371584	3120	1
77.875956284153	8031	1
77.88142076502733	2454	1
77.8912568306011	2249	1
77.89234972677596	7926	1
77.89508196721312	7325	1
77.89999999999999	9942	1
77.90273224043716	526	1
77.90928961748634	7617	1
77.91311475409837	993	1
77.92295081967214	3888	1
77.93387978142076	7811	1
77.93551912568306	4978	1
77.94972677595628	640	1
77.96174863387978	4691	1
77.97814207650272	1729	1
77.98196721311476	58	1
77.98360655737704	8222	1
77.99289617486339	5902	1
77.99398907103824	7681	1
77.9983606557377	6976	1
78.01912568306011	6592	1
78.0224043715847	9433	1
78.02568306010929	7603	1
78.03661202185792	3697	1
78.04972677595629	1836	1
78.06939890710382	2048	1
78.06994535519125	5134	1
78.07540983606557	7740	1
78.08087431693988	8674	1
78.08251366120219	4779	1
78.08907103825136	1236	1
78.09453551912569	7987	1
78.09781420765027	4777	1
78.1016393442623	9513	1
78.11147540983606	1505	1
78.11530054644808	1933	1
78.11530054644808	7304	1
78.1360655737705	3630	1
78.14098360655737	702	1
78.14972677595628	3749	1
78.15027322404372	1012	1
78.15956284153005	3729	1
78.1743169398907	4	1
78.1743169398907	6438	1
78.17540983606557	328	1
78.17923497267759	6165	1
78.17978142076502	2105	1
78.18524590163935	5452	1
78.19672131147541	9035	1
78.20437158469944	1089	1
78.20546448087431	9887	1
78.20601092896175	5415	1
78.2087431693989	212	1
78.21366120218579	153	1
78.23387978142075	6715	1
78.23442622950819	466	1
78.23497267759562	657	1
78.23825136612021	2303	1
78.24207650273225	116	1
78.24972677595628	4332	1
78.25300546448086	4413	1
78.25464480874317	3847	1
78.25628415300547	520	1
78.25846994535519	2312	1
78.26338797814206	6870	1
78.2655737704918	5846	1
78.26666666666667	7520	1
78.26885245901639	7060	1
78.27595628415301	8895	1
78.27704918032788	3938	1
78.27868852459015	2796	1
78.27978142076502	5319	1
78.28196721311475	884	1
78.28633879781421	3801	1
78.28743169398908	925	1
78.29071038251367	3414	1
78.29562841530054	4476	1
78.29726775956284	6597	1
78.30054644808743	2581	1
78.33224043715848	6595	1
78.33278688524591	5998	1
78.34043715846994	2614	1
78.34535519125683	8951	1
78.34590163934426	1967	1
78.35464480874316	9699	1
78.3551912568306	5254	1
78.35573770491803	7020	1
78.36994535519125	4459	1
78.37158469945355	3244	1
78.37486338797814	5854	1
78.37650273224044	6429	1
78.3825136612022	7836	1
78.3825136612022	7800	1
78.38524590163934	5019	1
78.39617486338798	4514	1
78.39726775956285	1120	1
78.40601092896175	2446	1
78.40765027322405	443	1
78.4120218579235	3837	1
78.41748633879781	6733	1
78.4224043715847	3133	1
78.42677595628416	659	1
78.4273224043716	1423	1
78.42786885245903	3687	1
78.44262295081968	5560	1
78.44754098360656	1025	1
78.45846994535519	7515	1
78.46502732240437	6357	1
78.46775956284154	8803	1
78.475956284153	7133	1
78.47978142076502	6425	1
78.48142076502732	777	1
78.48524590163935	7846	1
78.48633879781421	2615	1
78.48688524590165	9008	1
78.49180327868852	380	1
78.49672131147541	3880	1
78.50710382513661	3605	1
78.50710382513661	1598	1
78.51420765027322	2410	1
78.5224043715847	8424	1
78.53497267759563	1211	1
78.54426229508196	4280	1
78.56174863387979	4438	1
78.58087431693988	9207	1
78.58907103825136	6217	1
78.5967213114754	1221	1
78.60437158469945	3656	1
78.60710382513662	9460	1
78.61748633879782	3740	1
78.61803278688524	500	1
78.62021857923497	1586	1
78.6360655737705	7899	1
78.6377049180328	3651	1
78.6415300546448	8327	1
78.64480874316939	2587	1
78.64918032786885	7384	1
78.66229508196722	6779	1
78.6655737704918	3568	1
78.66775956284154	8183	1
78.6743169398907	9859	1
78.675956284153	290	1
78.675956284153	2315	1
78.68032786885246	9923	1
78.68306010928961	3643	1
78.68469945355191	246	1
78.68633879781422	4611	1
78.7	8562	1
78.70491803278688	2578	1
78.71475409836066	1311	1
78.72131147540983	819	1
78.72459016393442	7725	1
78.72513661202186	2195	1
78.72896174863388	9185	1
78.7464480874317	1629	1
78.75409836065573	376	1
78.7672131147541	9321	1
78.76775956284153	7263	1
78.77431693989071	7658	1
78.78142076502732	1293	1
78.78907103825136	4536	1
78.7928961748634	5033	1
78.79672131147541	5597	1
78.80054644808743	5722	1
78.80109289617486	8234	1
78.80437158469945	763	1
78.80928961748633	3102	1
78.81256830601093	1514	1
78.81857923497267	9807	1
78.8448087431694	6400	1
78.85136612021859	164	1
78.85300546448087	2929	1
78.85792349726775	10	1
78.86065573770492	3525	1
78.86065573770492	9311	1
78.86338797814207	7039	1
78.86338797814207	2231	1
78.86338797814207	2709	1
78.86448087431694	4261	1
78.86939890710381	6542	1
78.87540983606557	1676	1
78.89016393442623	3631	1
78.89344262295081	3443	1
78.90491803278688	8335	1
78.90765027322405	2629	1
78.91475409836065	6440	1
78.9207650273224	3188	1
78.9224043715847	4845	1
78.9311475409836	897	1
78.93497267759562	8408	1
78.93879781420765	3075	1
78.94426229508197	8946	1
78.94699453551912	4265	1
78.94972677595628	8347	1
78.95737704918034	632	1
78.95792349726776	1545	1
78.97158469945356	864	1
78.97540983606557	8744	1
78.975956284153	1313	1
78.98360655737704	3791	1
78.98469945355191	9506	1
78.98633879781421	5454	1
78.99234972677596	2974	1
78.99344262295081	7849	1
78.99453551912568	3195	1
79.0016393442623	1416	1
79.00491803278689	7027	1
79.0103825136612	2903	1
79.01584699453552	4440	1
79.02185792349727	9066	1
79.03114754098361	4176	1
79.03278688524591	975	1
79.04207650273224	9227	1
79.04972677595629	9272	1
79.06229508196722	8167	1
79.06502732240438	4500	1
79.07267759562842	1772	1
79.0912568306011	2621	1
79.09344262295082	8587	1
79.09726775956284	411	1
79.12841530054644	3459	1
79.1311475409836	2893	1
79.13497267759563	1441	1
79.1360655737705	1835	1
79.14098360655738	6048	1
79.14153005464482	4906	1
79.1551912568306	9541	1
79.15628415300547	2071	1
79.15628415300547	1479	1
79.16010928961748	716	1
79.16010928961748	1808	1
79.16666666666667	2878	1
79.17868852459016	2056	1
79.17868852459016	9884	1
79.18743169398907	2211	1
79.18852459016392	1021	1
79.19453551912568	5943	1
79.19672131147541	4819	1
79.19726775956285	998	1
79.19726775956285	9302	1
79.19726775956285	1999	1
79.21693989071039	1339	1
79.21803278688523	656	1
79.22513661202186	2932	1
79.23005464480875	4255	1
79.23060109289618	4006	1
79.23934426229508	7220	1
79.24207650273225	3809	1
79.24426229508197	472	1
79.24918032786884	7655	1
79.25846994535519	7324	1
79.25846994535519	5076	1
79.26010928961749	4306	1
79.26120218579236	1246	1
79.26174863387979	5807	1
79.26174863387979	7438	1
79.2639344262295	3534	1
79.2672131147541	3558	1
79.27650273224044	5561	1
79.27759562841531	3785	1
79.27923497267759	6416	1
79.28743169398908	3065	1
79.29781420765026	6547	1
79.30819672131148	2403	1
79.31475409836065	1794	1
79.32568306010928	2820	1
79.34262295081966	4108	1
79.34863387978142	9053	1
79.35901639344262	5827	1
79.36010928961748	6145	1
79.3655737704918	3765	1
79.37377049180327	8453	1
79.39016393442623	4675	1
79.39234972677596	7321	1
79.39890710382514	6739	1
79.40218579234973	4593	1
79.40710382513662	1657	1
79.41530054644808	5307	1
79.42021857923497	5094	1
79.4207650273224	8351	1
79.4311475409836	1719	1
79.43442622950819	4373	1
79.43825136612021	4946	1
79.44535519125682	774	1
79.44972677595628	9421	1
79.45027322404371	7506	1
79.45081967213115	4464	1
79.45573770491804	7016	1
79.46612021857923	4660	1
79.47103825136612	6198	1
79.47486338797815	3042	1
79.48633879781421	9081	1
79.48852459016393	3623	1
79.51420765027322	155	1
79.52349726775955	1448	1
79.53224043715848	477	1
79.5344262295082	5642	1
79.53661202185792	4333	1
79.5382513661202	6809	1
79.55956284153005	1990	1
79.56612021857924	1075	1
79.58360655737704	2178	1
79.59562841530055	9059	1
79.60218579234973	6688	1
79.60765027322405	4941	1
79.61256830601091	9888	1
79.61366120218578	9444	1
79.61530054644808	8889	1
79.61639344262295	186	1
79.61748633879782	6151	1
79.62732240437158	8779	1
79.6311475409836	7631	1
79.63661202185793	1713	1
79.65409836065574	5885	1
79.65573770491804	3287	1
79.6672131147541	2141	1
79.67704918032787	3863	1
79.67923497267759	4839	1
79.69234972677596	2382	1
79.7016393442623	969	1
79.70273224043716	2779	1
79.70928961748633	2898	1
79.71475409836066	6916	1
79.71748633879783	7234	1
79.72568306010929	7924	1
79.72786885245901	4515	1
79.72786885245901	2742	1
79.7327868852459	5005	1
79.73715846994536	7912	1
79.73715846994536	189	1
79.74043715846994	7481	1
79.74207650273225	6200	1
79.74699453551914	3613	1
79.75409836065573	5091	1
79.76775956284152	8058	1
79.76994535519125	9803	1
79.77322404371584	3375	1
79.78633879781421	583	1
79.81857923497267	3700	1
79.82349726775956	9069	1
79.83551912568306	8883	1
79.84262295081966	584	1
79.84918032786885	8208	1
79.8535519125683	1515	1
79.85464480874316	433	1
79.85792349726775	789	1
79.85846994535518	3431	1
79.86612021857924	2566	1
79.86994535519125	7979	1
79.8743169398907	9709	1
79.8792349726776	6888	1
79.88688524590164	3949	1
79.89016393442623	4903	1
79.89398907103825	9710	1
79.89781420765027	6894	1
79.89945355191257	3001	1
79.90601092896175	3826	1
79.91475409836066	1687	1
79.92021857923497	661	1
79.92295081967212	1126	1
79.92786885245901	9368	1
79.9431693989071	5277	1
79.95027322404371	383	1
79.95245901639345	5187	1
79.95846994535519	1187	1
79.95956284153006	9497	1
79.96338797814207	5690	1
79.9639344262295	9783	1
79.96994535519126	4638	1
79.98360655737704	5974	1
79.9896174863388	9275	1
79.99781420765026	7032	1
80.00109289617487	7505	1
80.01475409836065	7820	1
80.02076502732241	5984	1
80.03770491803277	1714	1
80.04754098360655	2574	1
80.05191256830601	588	1
80.05628415300546	8443	1
80.0568306010929	9063	1
80.06502732240438	5541	1
80.06557377049181	330	1
80.0726775956284	5808	1
80.08688524590164	4113	1
80.0879781420765	5678	1
80.09453551912569	6572	1
80.1	7744	1
80.10655737704919	7078	1
80.11202185792351	2393	1
80.11967213114754	6479	1
80.12131147540984	6795	1
80.12459016393443	2660	1
80.14043715846995	3105	1
80.14918032786885	1071	1
80.1551912568306	3418	1
80.16120218579235	992	1
80.16229508196722	2472	1
80.1639344262295	8942	1
80.16885245901639	5889	1
80.16994535519126	8262	1
80.17486338797814	2136	1
80.18142076502733	2242	1
80.20437158469944	9695	1
80.20819672131147	8660	1
80.21420765027322	1849	1
80.22240437158469	3210	1
80.22677595628416	4581	1
80.24153005464481	159	1
80.24371584699453	540	1
80.25191256830601	1099	1
80.25846994535519	3585	1
80.26338797814208	557	1
80.26775956284152	7612	1
80.26830601092895	102	1
80.27704918032788	8412	1
80.28032786885245	2188	1
80.28579234972678	4813	1
80.28633879781421	8547	1
80.28688524590164	3060	1
80.28852459016393	6854	1
80.29071038251367	4840	1
80.3	9655	1
80.30437158469945	7851	1
80.30601092896175	4531	1
80.3103825136612	7758	1
80.31967213114754	7885	1
80.32622950819672	9396	1
80.327868852459	2400	1
80.33169398907104	2906	1
80.33715846994536	8102	1
80.33825136612022	7081	1
80.34043715846994	5362	1
80.34535519125683	6202	1
80.34918032786885	5135	1
80.35027322404372	2293	1
80.35737704918031	8734	1
80.3655737704918	4773	1
80.3688524590164	8759	1
80.40218579234973	6047	1
80.40710382513662	1812	1
80.4103825136612	3983	1
80.41967213114754	1184	1
80.42950819672132	4896	1
80.43825136612021	1312	1
80.43989071038251	6054	1
80.47158469945356	9380	1
80.48142076502732	2283	1
80.49398907103824	769	1
80.50710382513661	1450	1
80.51311475409835	7834	1
80.51475409836065	7873	1
80.52622950819672	6707	1
80.53333333333333	1087	1
80.54863387978142	1484	1
80.55136612021859	8144	1
80.56393442622951	9537	1
80.56885245901638	2052	1
80.56994535519125	365	1
80.57650273224044	3550	1
80.5808743169399	8151	1
80.59071038251366	6881	1
80.59672131147542	8535	1
80.63005464480874	3986	1
80.63551912568306	8383	1
80.65027322404372	5275	1
80.65136612021858	5421	1
80.6568306010929	2885	1
80.66010928961748	8869	1
80.6655737704918	7013	1
80.6743169398907	2935	1
80.6743169398907	4432	1
80.68469945355191	6403	1
80.68688524590165	3994	1
80.68743169398907	9610	1
80.69672131147541	8057	1
80.6983606557377	6914	1
80.70819672131147	9395	1
80.71475409836066	3380	1
80.71803278688525	6327	1
80.72240437158469	1912	1
80.72295081967212	7262	1
80.72896174863388	1378	1
80.72950819672131	6538	1
80.73387978142077	1954	1
80.73551912568306	29	1
80.73606557377049	6798	1
80.73989071038251	4751	1
80.7448087431694	25	1
80.74535519125683	9756	1
80.74699453551914	7208	1
80.74808743169399	4174	1
80.7568306010929	5083	1
80.76775956284152	8184	1
80.77103825136612	6063	1
80.77595628415301	4592	1
80.78032786885245	3867	1
80.78196721311475	4730	1
80.78633879781421	7657	1
80.79617486338798	9542	1
80.79672131147541	8882	1
80.79672131147541	5272	1
80.80109289617486	7159	1
80.80983606557378	7622	1
80.81092896174863	1591	1
80.81420765027322	3417	1
80.81530054644809	1294	1
80.81912568306011	263	1
80.82021857923498	6342	1
80.82076502732241	3927	1
80.82185792349728	3332	1
80.83060109289617	1541	1
80.8327868852459	3788	1
80.84098360655737	2553	1
80.84863387978142	1712	1
80.85901639344262	5385	1
80.86284153005464	1998	1
80.86939890710383	3674	1
80.87540983606557	4301	1
80.87978142076503	2694	1
80.88032786885246	5823	1
80.88196721311476	1740	1
80.88306010928962	9361	1
