52.57284153005464	7047	1
52.57601092896174	8119	1
52.59918032786885	2691	1
52.599999999999994	3840	1
52.60535519125683	6543	1
52.606448087431694	8582	1
52.61229508196722	6153	1
52.61262295081967	2337	1
52.62879781420765	7649	1
52.63	1010	1
52.633715846994534	6219	1
52.63393442622951	6819	1
52.635300546448086	6036	1
52.65081967213115	3215	1
52.656666666666666	9157	1
52.657377049180326	4774	1
52.66825136612022	4047	1
52.66830601092896	4913	1
52.670109289617486	428	1
52.680601092896175	7945	1
52.68262295081967	588	1
52.682841530054645	2261	1
52.68344262295082	3336	1
52.68622950819672	7685	1
52.69158469945355	4178	1
52.69355191256831	5356	1
52.706830601092896	782	1
52.715409836065575	695	1
52.719071038251364	1080	1
52.721748633879784	419	1
52.72754098360656	1	1
52.732076502732234	6631	1
52.73262295081967	8892	1
52.73502732240437	9245	1
52.73612021857923	5618	1
52.740819672131146	7255	1
52.743825136612024	6158	1
52.74699453551913	8284	1
52.75218579234973	3167	1
52.75229508196721	1277	1
52.75251366120219	1818	1
52.75710382513662	4044	1
52.75715846994535	1636	1
52.76153005464481	7025	1
52.7668306010929	4218	1
52.76863387978142	3782	1
52.77071038251366	7892	1
52.77540983606557	6547	1
52.781202185792345	3858	1
52.783114754098364	4063	1
52.78508196721311	3754	1
52.786502732240436	1731	1
52.794699453551914	7715	1
52.79502732240437	9582	1
52.79606557377049	5482	1
52.79792349726776	6701	1
52.804098360655736	4129	1
52.804535519125686	3901	1
52.80502732240437	2713	1
52.81065573770491	8161	1
52.81103825136612	4973	1
52.81125683060109	6954	1
52.8127868852459	4879	1
52.81874316939891	6286	1
52.81989071038251	79	1
52.825409836065575	3335	1
52.826120218579234	1381	1
52.82710382513661	7652	1
52.82896174863388	4168	1
52.82939890710382	2835	1
52.829508196721314	2254	1
52.841038251366115	5154	1
52.841967213114756	5147	1
52.842896174863384	2517	1
52.84628415300546	5595	1
52.8496174863388	7977	1
52.850437158469944	8189	1
52.85508196721312	3564	1
52.858961748633874	601	1
52.86109289617486	1226	1
52.868524590163936	555	1
52.87306010928962	1366	1
52.87311475409836	6276	1
52.874043715846994	2470	1
52.877814207650275	3903	1
52.87994535519126	9088	1
52.884207650273225	4889	1
52.88732240437159	647	1
52.89431693989071	2590	1
52.896830601092894	8711	1
52.89693989071038	535	1
52.89726775956284	3579	1
52.89726775956284	2454	1
52.90868852459017	8579	1
52.91584699453552	5913	1
52.91584699453552	6456	1
52.91650273224044	303	1
52.91830601092896	5689	1
52.91907103825136	4336	1
52.92710382513661	7382	1
52.929071038251365	9155	1
52.93125683060109	3909	1
52.936120218579234	9205	1
52.938360655737704	5719	1
52.9416393442623	5134	1
52.9475956284153	611	1
52.95109289617486	3666	1
52.9516393442623	549	1
52.95180327868852	6859	1
52.95180327868852	1338	1
52.95491803278688	1874	1
52.95928961748634	6729	1
52.95994535519125	9789	1
52.96584699453552	3453	1
52.968032786885246	6187	1
52.97103825136612	1159	1
52.97163934426229	754	1
52.97267759562841	1783	1
52.97420765027322	6493	1
52.97677595628416	7424	1
52.97765027322404	5282	1
52.981092896174864	3270	1
52.99027322404371	2488	1
52.99486338797814	5581	1
52.99923497267759	9566	1
53.00032786885246	1912	1
53.00524590163935	7700	1
53.00590163934426	4554	1
53.012131147540984	8490	1
53.01393442622951	6451	1
53.019672131147544	1845	1
53.0272131147541	4627	1
53.0327868852459	9705	1
53.0344262295082	1729	1
53.03661202185793	7129	1
53.040273224043716	3996	1
53.04606557377049	3815	1
53.048087431693986	6421	1
53.05655737704918	7599	1
53.060819672131146	4278	1
53.063060109289616	1033	1
53.074043715847	410	1
53.074644808743166	6277	1
53.07808743169399	1447	1
53.08158469945355	8258	1
53.08256830601093	913	1
53.08426229508196	4809	1
53.08945355191256	5436	1
53.09158469945355	5205	1
53.093715846994535	5559	1
53.10382513661202	8478	1
53.108251366120214	6760	1
53.11715846994535	949	1
53.117213114754094	5459	1
53.11830601092896	8762	1
53.120765027322406	382	1
53.125136612021855	415	1
53.130437158469945	2208	1
53.13355191256831	2330	1
53.13983606557377	6238	1
53.140054644808735	3928	1
53.14027322404372	8775	1
53.153606557377046	290	1
53.15387978142076	3367	1
53.1603825136612	3780	1
53.163278688524585	7511	1
53.1720218579235	6458	1
53.1755737704918	3992	1
53.177158469945354	4505	1
53.180601092896175	7665	1
53.18218579234973	1546	1
53.18306010928961	1805	1
53.18366120218579	7704	1
53.19262295081967	8871	1
53.198087431693985	947	1
53.2103825136612	4016	1
53.221748633879784	6121	1
53.23256830601093	7598	1
53.24027322404371	8558	1
53.25065573770492	9297	1
53.26054644808743	6480	1
53.260601092896174	4412	1
53.26125683060109	6511	1
53.266994535519125	728	1
53.27010928961748	7144	1
53.27546448087432	843	1
53.275628415300545	9825	1
53.27836065573771	1788	1
53.28081967213115	3714	1
53.30267759562842	9494	1
53.308087431693984	2275	1
53.3196174863388	8629	1
53.32125683060109	3696	1
53.33109289617486	2862	1
53.332076502732235	7981	1
53.34355191256831	2552	1
53.348142076502725	4158	1
53.35934426229508	6049	1
53.35956284153005	8065	1
53.367704918032786	8462	1
53.376284153005464	7557	1
53.38098360655738	4283	1
53.383387978142075	9543	1
53.38983606557377	3774	1
53.40021857923497	448	1
53.41601092896175	3925	1
53.4207650273224	4922	1
53.44311475409836	2328	1
53.446229508196716	3956	1
53.458251366120216	8304	1
53.461748633879786	3993	1
53.47338797814207	5071	1
53.47601092896175	3199	1
53.48224043715847	9797	1
53.48945355191257	1726	1
53.49464480874317	6092	1
53.495737704918035	8082	1
53.49699453551913	970	1
53.50125683060109	9105	1
53.50393442622951	9699	1
53.50890710382514	5319	1
53.515136612021855	1713	1
53.52387978142077	5475	1
53.538688524590164	9279	1
53.54196721311475	6642	1
53.552185792349725	1497	1
53.56191256830601	4525	1
53.56732240437158	6902	1
53.574043715847	8342	1
53.5748087431694	5182	1
53.58109289617486	6716	1
53.59251366120219	2247	1
53.598142076502725	4750	1
53.60295081967213	8266	1
53.61448087431693	5723	1
53.61579234972678	4773	1
53.63163934426229	6585	1
53.63256830601093	124	1
53.63316939890711	1194	1
53.646393442622944	8653	1
53.6496174863388	8215	1
53.65043715846994	4203	1
53.653551912568304	1472	1
53.65387978142076	1322	1
53.6551912568306	9329	1
53.66224043715847	8191	1
53.67092896174863	5039	1
53.673879781420766	1329	1
53.674316939890716	5001	1
53.67666666666667	6809	1
53.67825136612022	3155	1
53.68251366120219	8977	1
53.69409836065574	9768	1
53.70579234972677	9612	1
53.706010928961746	4322	1
53.7096174863388	1631	1
53.719562841530056	5029	1
53.72863387978142	8190	1
53.73010928961749	9792	1
53.73224043715847	7210	1
53.7375956284153	9165	1
53.77316939890711	9100	1
53.79103825136612	6521	1
53.794699453551914	6578	1
53.79863387978142	6361	1
53.802896174863385	1062	1
53.81491803278688	3467	1
53.81923497267759	2167	1
53.83409836065574	2028	1
53.83502732240437	2365	1
53.83633879781421	5950	1
53.84338797814207	1510	1
53.84344262295082	5140	1
53.85218579234972	8795	1
53.85475409836065	2592	1
53.85830601092896	532	1
53.86234972677596	4390	1
53.86601092896175	4381	1
53.86890710382514	7988	1
53.8703825136612	1098	1
53.874043715846994	9277	1
53.87426229508196	7860	1
53.885956284153	8853	1
53.904644808743164	7065	1
53.90874316939891	4286	1
53.911475409836065	699	1
53.91693989071039	8870	1
53.926830601092895	1634	1
53.92770491803279	2834	1
53.9296174863388	8751	1
53.935409836065574	257	1
53.94830601092897	8641	1
53.94830601092897	9659	1
53.953825136612025	7501	1
53.95693989071038	3343	1
53.976229508196724	4451	1
53.97715846994535	4021	1
53.98005464480874	973	1
53.98005464480874	8002	1
53.989398907103826	8363	1
53.99355191256831	2069	1
53.99371584699453	9250	1
54.002786885245904	2754	1
54.00830601092896	7007	1
54.01387978142076	4917	1
54.01737704918033	2063	1
54.02071038251366	4464	1
54.027103825136614	397	1
54.027868852459015	1042	1
54.02912568306011	4777	1
54.03158469945355	2554	1
54.04032786885246	6062	1
54.04103825136612	891	1
54.04344262295082	2730	1
54.04765027322404	8310	1
54.051038251366116	6142	1
54.064535519125684	5269	1
54.07032786885246	1001	1
54.07273224043716	8797	1
54.0912568306011	533	1
54.09612021857923	8294	1
54.09732240437159	5010	1
54.10819672131147	6447	1
54.11081967213114	5253	1
54.1168306010929	7579	1
54.12311475409836	2948	1
54.125846994535515	7911	1
54.12912568306011	9131	1
54.13256830601093	4783	1
54.141639344262295	8318	1
54.1424043715847	8876	1
54.14251366120218	3341	1
54.152841530054644	1360	1
54.152950819672135	2476	1
54.15978142076503	5966	1
54.16202185792349	5705	1
54.17437158469945	1095	1
54.18628415300546	8522	1
54.19081967213115	6105	1
54.19568306010929	7372	1
54.19612021857923	9416	1
54.200382513661204	8966	1
54.20857923497268	2956	1
54.21147540983607	9120	1
54.21748633879781	2095	1
54.23060109289617	4561	1
54.24060109289617	4603	1
54.24994535519126	1169	1
54.25426229508197	4005	1
54.263715846994536	9660	1
54.26579234972678	814	1
54.266612021857924	4156	1
54.26907103825136	9965	1
54.27218579234973	5042	1
54.27573770491803	578	1
54.27732240437158	9468	1
54.28770491803279	1302	1
54.28814207650273	4928	1
54.29349726775956	6654	1
54.29601092896175	3477	1
54.30016393442622	3522	1
54.3083606557377	9003	1
54.32366120218579	4312	1
54.329945355191256	8740	1
54.330218579234966	5941	1
54.3312568306011	1224	1
54.338415300546444	8068	1
54.34010928961749	9432	1
54.34180327868853	5862	1
54.34628415300547	7239	1
54.35076502732241	3531	1
54.3527868852459	1387	1
54.360273224043716	1014	1
54.37300546448087	6883	1
54.37398907103825	81	1
54.381147540983605	5893	1
54.38136612021858	3078	1
54.39032786885246	6697	1
54.39191256830601	3140	1
54.39551912568306	5779	1
54.40081967213115	8453	1
54.40765027322404	2344	1
54.411147540983606	3623	1
54.42928961748634	4073	1
54.43262295081967	376	1
54.43349726775956	8199	1
54.43415300546448	8810	1
54.43502732240437	740	1
54.43901639344262	9562	1
54.44912568306011	1655	1
54.4551912568306	357	1
54.456448087431696	8634	1
54.45765027322404	1079	1
54.4607650273224	9836	1
54.466065573770486	4256	1
54.484808743169395	9780	1
54.486338797814206	5044	1
54.48868852459017	6239	1
54.48983606557377	5928	1
54.491256830601095	2465	1
54.49918032786886	5531	1
54.502349726775954	9944	1
54.50322404371584	4289	1
54.50890710382514	4909	1
54.51398907103825	1442	1
54.51535519125682	6774	1
54.52961748633879	9700	1
54.53114754098361	2232	1
54.53551912568306	1784	1
54.53562841530055	88	1
54.55043715846994	1345	1
54.5524043715847	4465	1
54.55754098360656	5671	1
54.55896174863388	3324	1
54.567868852459014	6858	1
54.5720218579235	9379	1
54.573442622950814	2393	1
54.5755737704918	5077	1
54.58	5577	1
54.58639344262295	1294	1
54.59054644808743	3100	1
54.59606557377049	2971	1
54.600109289617485	1537	1
54.60699453551913	9335	1
54.61344262295082	327	1
54.62049180327869	789	1
54.623333333333335	1782	1
54.624316939890704	4983	1
54.631147540983605	8777	1
54.63349726775956	1488	1
54.642021857923496	4949	1
54.65792349726776	8550	1
54.66010928961749	1775	1
54.66393442622951	1707	1
54.671584699453554	965	1
54.672677595628414	1732	1
54.68743169398907	8873	1
54.69125683060109	1354	1
54.69180327868852	3345	1
54.70109289617486	7016	1
54.70546448087432	3893	1
54.708196721311474	2913	1
54.72786885245902	9985	1
54.728961748633886	836	1
54.73169398907103	3240	1
54.74153005464481	943	1
54.74207650273224	4858	1
54.75573770491803	8107	1
54.75901639344263	212	1
54.76120218579235	6569	1
54.76120218579235	6495	1
54.76448087431694	5320	1
54.76939890710382	7778	1
54.77103825136612	545	1
54.77486338797814	7356	1
54.78524590163934	9579	1
54.79344262295082	3308	1
54.793989071038254	2890	1
54.79672131147541	8025	1
54.80983606557377	305	1
54.81092896174864	9339	1
54.8120218579235	4743	1
54.81311475409836	7721	1
54.82021857923497	4238	1
54.82185792349726	8755	1
54.83005464480874	6669	1
54.831693989071034	7709	1
54.83661202185792	1214	1
54.840437158469946	6988	1
54.841530054644814	8128	1
54.85027322404372	5247	1
54.85409836065573	1076	1
54.862841530054645	6575	1
54.86338797814208	9769	1
54.86502732240437	2043	1
54.86830601092896	8116	1
54.869945355191255	3052	1
54.87103825136612	1220	1
54.87267759562842	796	1
54.88032786885246	8945	1
54.88251366120218	925	1
54.89071038251366	2902	1
54.892349726775954	5505	1
54.89562841530055	9645	1
54.8967213114754	5788	1
54.90218579234973	2346	1
54.90765027322404	3097	1
54.910382513661204	1218	1
54.92568306010929	4341	1
54.93114754098361	6877	1
54.93551912568306	1314	1
54.95027322404371	5014	1
54.95846994535519	9249	1
54.96120218579235	5997	1
54.966120218579235	3726	1
54.96830601092896	8980	1
54.97595628415301	354	1
54.985245901639345	9533	1
54.99453551912568	9030	1
54.998360655737706	1253	1
55.01748633879781	5684	1
55.020765027322405	4210	1
55.027868852459015	5858	1
55.027868852459015	3929	1
55.03060109289618	5966	0
55.03114754098361	9686	1
55.03825136612022	3950	1
55.06994535519126	2433	1
55.0775956284153	20	1
55.08633879781421	4975	1
55.0912568306011	4628	1
55.09234972677596	6715	1
55.10054644808743	4718	1
55.104918032786884	6064	1
55.10601092896175	4544	1
55.10710382513661	4569	1
55.112021857923494	3246	1
55.11256830601093	904	1
55.12349726775956	622	1
55.13825136612022	6700	1
55.14098360655738	9061	1
55.143169398907105	7353	1
55.1551912568306	5787	1
55.157377049180326	3436	1
55.15846994535519	2707	1
55.16885245901639	2394	1
55.19726775956284	6656	1
55.20054644808743	3323	1
55.202185792349724	8808	1
55.20273224043716	4509	1
55.2103825136612	5894	1
55.2136612021858	4665	1
55.21475409836065	311	1
55.22076502732241	6486	1
55.22349726775956	3440	1
55.22404371584699	2308	1
55.24918032786885	898	1
55.25573770491803	3304	1
55.26120218579235	1350	1
55.26120218579235	811	1
55.26229508196721	7558	1
55.26338797814208	5914	1
55.272677595628416	632	1
55.284153005464475	7571	1
55.28852459016394	7972	1
55.295081967213115	9483	1
55.29945355191256	1915	1
55.30054644808743	6986	1
55.30163934426229	2966	1
55.30273224043716	2833	1
55.31147540983607	3482	1
55.31475409836065	6808	1
55.315300546448086	4235	1
55.33661202185792	6953	1
55.343715846994535	8493	1
55.35355191256831	8829	1
55.377049180327866	7866	1
55.377049180327866	5969	1
55.3775956284153	9312	1
55.37978142076503	2292	1
55.38196721311475	44	1
55.41092896174864	3222	1
55.4191256830601	9137	1
55.43114754098361	9493	1
55.43825136612022	8902	1
55.44043715846995	9159	1
55.44153005464481	4953	1
55.45464480874317	8786	1
55.45737704918032	8923	1
55.46229508196721	8465	1
55.482513661202184	3217	1
55.487431693989066	3179	1
55.49016393442623	4531	1
55.49289617486339	6257	1
55.49398907103825	7058	1
55.49781420765027	109	1
55.49890710382513	7258	1
55.50710382513661	1681	1
55.50983606557377	7503	1
55.51420765027322	5421	1
55.51803278688524	42	1
55.520765027322405	3361	1
55.52131147540984	6077	1
55.5224043715847	8000	1
55.52732240437158	540	1
55.54371584699454	5089	1
55.54644808743169	8251	1
55.55191256830601	9221	1
55.554098360655736	7636	1
55.563387978142075	5178	1
55.57923497267759	2591	1
55.593989071038244	4259	1
55.60601092896175	1252	1
55.61639344262294	5726	1
55.61693989071038	5405	1
55.62677595628415	7630	1
55.63060109289618	5715	1
55.6327868852459	9154	1
55.670491803278686	3742	1
55.67486338797814	1758	1
55.68087431693989	846	1
55.702185792349724	4187	1
55.72295081967213	4707	1
55.72459016393442	744	1
55.72841530054645	4860	1
55.73060109289617	5576	1
55.73169398907103	665	1
55.76229508196721	5776	1
55.76229508196721	5507	1
55.766666666666666	7846	1
55.76830601092896	2058	1
55.77103825136612	9997	1
55.772677595628416	1558	1
55.783060109289615	7141	1
55.79016393442623	670	1
55.79180327868852	9865	1
55.803825136612026	5306	1
55.806557377049174	3224	1
55.81092896174864	6936	1
55.81857923497268	6835	1
55.82185792349726	4726	1
55.83224043715847	4600	1
55.83387978142076	2605	1
55.85300546448087	3835	1
55.85355191256831	6317	1
55.856830601092895	3953	1
55.86775956284153	3881	1
55.87213114754098	6555	1
55.87322404371585	2723	1
55.87814207650273	2679	1
55.89071038251366	6579	1
55.90273224043716	206	1
55.903278688524594	5271	1
55.9207650273224	6461	1
55.949726775956286	1622	1
55.96229508196721	9424	1
55.96666666666666	2827	1
55.96885245901639	1330	1
55.96994535519126	2534	1
55.96994535519126	5869	1
56.00437158469945	381	1
56.00437158469945	7874	1
56.00491803278688	5283	1
56.00655737704918	831	1
56.01147540983606	9091	1
56.01584699453552	9754	1
56.020765027322405	4455	1
56.02677595628415	6360	1
56.02841530054645	5692	1
56.032786885245905	9434	1
56.03879781420765	5496	1
56.0448087431694	8831	1
56.04535519125683	9066	1
56.04972677595628	7434	1
56.051366120218574	7645	1
56.05355191256831	6284	1
56.07049180327869	8804	1
56.071038251366126	4775	1
56.09289617486339	3689	1
56.093989071038244	1423	1
56.09453551912568	7392	1
56.10874316939891	8598	1
56.11420765027322	1962	1
56.12021857923497	1496	1
56.12349726775957	9058	1
56.13333333333333	2087	1
56.13551912568306	2646	1
56.13934426229508	3178	1
56.14590163934427	5229	1
56.1551912568306	7368	1
56.166666666666664	5786	1
56.17213114754098	3847	1
56.17213114754098	5125	1
56.17213114754098	5440	1
56.17595628415301	2804	1
56.17814207650273	6691	1
56.19672131147541	707	1
56.209289617486334	4189	1
56.22950819672131	6246	1
56.23497267759563	1578	1
56.23825136612022	8354	1
56.23879781420764	3620	1
56.24699453551912	5037	1
56.247540983606555	5818	1
56.25409836065573	6864	1
56.25573770491803	526	1
56.27103825136612	3464	1
56.27650273224043	1244	1
56.28032786885246	8360	1
56.28142076502732	2356	1
56.29562841530055	3021	1
56.3	8287	1
56.30382513661202	9423	1
56.309289617486336	692	1
56.3136612021858	2479	1
56.32841530054645	7091	1
56.33497267759563	9360	1
56.33934426229508	9213	1
56.363934426229505	739	1
56.36666666666667	5270	1
56.37322404371585	8346	1
56.381967213114756	9495	1
56.38251366120218	8185	1
56.387978142076506	2812	1
56.40382513661202	6552	1
56.404371584699454	5805	1
56.40491803278688	2297	1
56.41693989071038	4263	1
56.4207650273224	7146	1
56.42732240437159	5303	1
56.430601092896175	3083	1
