50.97540983606557	9355	1
50.97568306010928	8975	1
50.99191256830601	184	1
51.02021857923498	9633	1
51.02918032786886	727	1
51.038688524590164	3975	1
51.03890710382514	1273	1
51.03950819672131	4002	1
51.051803278688524	2668	1
51.05661202185792	5501	1
51.06551912568306	5279	1
51.08677595628415	8316	1
51.08978142076503	2948	1
51.10300546448087	6639	1
51.103169398907106	2191	1
51.10573770491803	1790	1
51.114754098360656	1458	1
51.122513661202184	8505	1
51.138251366120215	9929	1
51.14431693989071	2640	1
51.15081967213114	8608	1
51.15300546448087	7107	1
51.153661202185795	2816	1
51.15475409836065	4414	1
51.15612021857923	5440	1
51.15661202185792	5039	1
51.15945355191257	6013	1
51.176830601092895	501	1
51.17928961748633	4791	1
51.18978142076503	7047	1
51.19142076502732	9619	1
51.19568306010929	1091	1
51.19721311475409	3456	1
51.20103825136612	7680	1
51.20333333333333	5343	1
51.20502732240437	7893	1
51.20661202185792	7595	1
51.21825136612022	1656	1
51.21890710382513	6524	1
51.223606557377046	5310	1
51.22420765027322	8252	1
51.23513661202186	8226	1
51.24639344262295	8824	1
51.24879781420765	5218	1
51.25158469945355	7110	1
51.254262295081965	5282	1
51.259508196721306	9157	1
51.29071038251366	6065	1
51.302950819672134	2735	1
51.30300546448087	2363	1
51.304754098360654	1659	1
51.30661202185792	2335	1
51.31972677595628	2784	1
51.32491803278688	9676	1
51.3251912568306	4170	1
51.336666666666666	2319	1
51.3383606557377	2946	1
51.352295081967206	5419	1
51.36185792349727	9920	1
51.365081967213115	2839	1
51.36568306010929	1985	1
51.37983606557377	5767	1
51.38770491803278	6598	1
51.40590163934426	7106	1
51.4068306010929	3591	1
51.40830601092896	5441	1
51.41459016393443	3261	1
51.41579234972678	6612	1
51.42633879781421	4140	1
51.42726775956284	5844	1
51.42857923497267	1094	1
51.435464480874316	3671	1
51.43715846994536	1104	1
51.461202185792345	2871	1
51.46218579234973	4668	1
51.46344262295082	8820	1
51.47010928961749	2541	1
51.487158469945356	8728	1
51.493387978142074	2552	1
51.49431693989071	4570	1
51.508360655737704	125	1
51.51655737704918	2525	1
51.51726775956284	7877	1
51.523005464480875	9868	1
51.5448087431694	2491	1
51.575081967213116	6205	1
51.58153005464481	9329	1
51.58267759562842	6814	1
51.59234972677596	3278	1
51.593387978142076	1871	1
51.60431693989071	1698	1
51.61147540983607	6347	1
51.614043715847	3189	1
51.63169398907104	824	1
51.636775956284154	8960	1
51.63737704918032	8369	1
51.648743169398905	7624	1
51.65092896174863	9454	1
51.65398907103825	3858	1
51.665846994535514	9781	1
51.66770491803278	9266	1
51.67185792349727	3818	1
51.67546448087432	2953	1
51.69060109289618	4687	1
51.6935519125683	7388	1
51.69448087431694	8118	1
51.709781420765026	3488	1
51.71453551912568	6185	1
51.72196721311476	496	1
51.73349726775956	9482	1
51.73972677595628	2607	1
51.74333333333333	5365	1
51.771475409836064	556	1
51.7724043715847	2046	1
51.78934426229508	7011	1
51.80803278688524	9597	1
51.80868852459017	4126	1
51.81426229508197	7806	1
51.81770491803279	4235	1
51.85956284153006	8260	1
51.875846994535515	9888	1
51.90256830601093	1406	1
51.92601092896175	1335	1
51.93256830601093	3590	1
51.944371584699454	913	1
51.94918032786885	6807	1
51.962021857923496	9815	1
51.97021857923497	915	1
51.995409836065576	1166	1
51.99928961748634	6315	1
52.0051912568306	7736	1
52.010273224043715	3405	1
52.01120218579235	4538	1
52.02010928961749	2242	1
52.020437158469946	5271	1
52.02071038251366	4383	1
52.039016393442616	2705	1
52.049125683060105	6435	1
52.062349726775956	4532	1
52.101147540983604	6080	1
52.11792349726775	1580	1
52.12005464480874	5046	1
52.14890710382514	1984	1
52.150655737704916	2170	1
52.1551912568306	9396	1
52.1568306010929	6846	1
52.15688524590164	6856	1
52.16016393442623	8740	1
52.16131147540984	2793	1
52.16464480874317	4421	1
52.17737704918033	602	1
52.20584699453552	7583	1
52.2124043715847	151	1
52.216939890710385	1485	1
52.22218579234973	4966	1
52.23448087431694	6040	1
52.23475409836065	6520	1
52.23650273224044	5541	1
52.236557377049174	214	1
52.24207650273224	9314	1
52.251584699453545	1168	1
52.259945355191256	6592	1
52.26459016393442	109	1
52.270765027322405	9182	1
52.285355191256826	2990	1
52.29868852459016	2353	1
52.29890710382514	4319	1
52.303278688524586	6360	1
52.31808743169399	3334	1
52.33300546448088	2042	1
52.336666666666666	6674	1
52.33710382513661	6922	1
52.34459016393443	8690	1
52.351530054644805	5873	1
52.35551912568306	9325	1
52.3712568306011	5917	1
52.37262295081967	1912	1
52.3820218579235	1750	1
52.3824043715847	4381	1
52.39098360655738	2279	1
52.41579234972678	2215	1
52.42360655737705	8641	1
52.424207650273225	8914	1
52.435464480874316	9776	1
52.45655737704918	9851	1
52.45814207650273	7134	1
52.46754098360656	5931	1
52.479344262295086	2326	1
52.48601092896175	4684	1
52.492295081967214	6020	1
52.495956284153	9068	1
52.51267759562841	8180	1
52.51907103825136	3956	1
52.52322404371584	7521	1
52.52622950819672	533	1
52.549836065573764	3170	1
52.55382513661202	1172	1
52.55491803278688	9807	1
52.55743169398907	5962	1
52.558524590163934	2829	1
52.56147540983606	1295	1
52.56344262295082	2146	1
52.57295081967213	5094	1
52.595956284153004	3058	1
52.60158469945355	8342	1
52.61010928961748	1351	1
52.61382513661202	1281	1
52.61551912568306	6025	1
52.630437158469945	8573	1
52.63142076502732	9372	1
52.63551912568306	5265	1
52.640163934426226	3862	1
52.64448087431694	3199	1
52.65	147	1
52.66010928961748	9247	1
52.66830601092896	6543	1
52.6692349726776	8140	1
52.69229508196721	5027	1
52.69491803278688	5647	1
52.711967213114754	8685	1
52.71295081967213	283	1
52.7287431693989	25	1
52.74469945355192	9783	1
52.74584699453552	7755	1
52.74606557377049	1710	1
52.771147540983605	8876	1
52.77256830601093	7020	1
52.780491803278686	1050	1
52.80540983606557	8656	1
52.81103825136612	1031	1
52.835846994535515	8198	1
52.83846994535519	6844	1
52.86595628415301	7297	1
52.86890710382514	8800	1
52.886393442622946	5130	1
52.887868852459015	8506	1
52.89081967213115	9661	1
52.89666666666666	1668	1
52.909617486338796	8354	1
52.91060109289618	2267	1
52.9116393442623	7669	1
52.94032786885246	3994	1
52.94344262295082	3436	1
52.94409836065574	9994	1
52.96300546448087	7455	1
52.97087431693989	5974	1
52.98978142076503	5176	1
52.99928961748633	7458	1
53.00251366120219	3615	1
53.00879781420765	2068	1
53.017704918032784	5155	1
53.04426229508197	3848	1
53.049562841530054	7967	1
53.05142076502732	5870	1
53.05338797814208	403	1
53.05502732240437	5467	1
53.05655737704918	9479	1
53.07601092896174	4417	1
53.08153005464481	6733	1
53.08759562841529	1234	1
53.09535519125683	1260	1
53.107213114754096	9531	1
53.11027322404371	4501	1
53.11639344262295	564	1
53.13513661202185	5104	1
53.144262295081965	4101	1
53.14677595628415	6873	1
53.15786885245902	8189	1
53.16081967213115	6910	1
53.201530054644806	238	1
53.206830601092896	5752	1
53.2155737704918	2730	1
53.22551912568306	5451	1
53.226557377049176	624	1
53.23617486338798	9468	1
53.24693989071038	4467	1
53.25699453551913	7576	1
53.25754098360656	7281	1
53.28169398907104	8158	1
53.292131147540985	8955	1
53.299617486338796	7845	1
53.305245901639346	7271	1
53.31699453551913	189	1
53.32103825136612	3241	1
53.32852459016394	5405	1
53.335136612021856	5676	1
53.3387431693989	7837	1
53.34065573770492	8246	1
53.349344262295084	5198	1
53.356065573770486	1205	1
53.3620218579235	4473	1
53.36967213114754	5356	1
53.371475409836066	4652	1
53.3792349726776	7059	1
53.381256830601096	4860	1
53.382295081967214	1636	1
53.39185792349727	9705	1
53.39409836065573	5237	1
53.396502732240435	4341	1
53.40786885245902	5830	1
53.409125683060104	8451	1
53.410437158469946	4452	1
53.43453551912568	9159	1
53.46306010928962	3445	1
53.48617486338798	6024	1
53.49131147540984	3637	1
53.491857923497264	9021	1
53.51174863387978	1282	1
53.51393442622951	2549	1
53.520437158469946	9178	1
53.532732240437156	2094	1
53.53710382513661	6004	1
53.55338797814208	5092	1
53.56617486338798	3071	1
53.5792349726776	6220	1
53.587377049180326	3913	1
53.589617486338796	4871	1
53.610601092896175	5181	1
53.610601092896175	9740	1
53.61612021857923	8711	1
53.61857923497268	3418	1
53.659289617486344	6279	1
53.70863387978142	1301	1
53.71032786885246	3380	1
53.713497267759564	8754	1
53.71655737704918	7540	1
53.73655737704918	6164	1
53.743442622950816	5921	1
53.754371584699456	2965	1
53.759125683060105	4214	1
53.761475409836066	9792	1
53.7720218579235	1181	1
53.81622950819672	3236	1
53.81814207650273	8865	1
53.83267759562841	5126	1
53.83366120218579	4912	1
53.8551912568306	818	1
53.8568306010929	3078	1
53.86568306010929	3216	1
53.87825136612022	3963	1
53.89180327868853	1210	1
53.89256830601093	4376	1
53.904316939890705	5258	1
53.90896174863388	3554	1
53.9116393442623	6738	1
53.913387978142076	458	1
53.91551912568306	9410	1
53.917049180327865	8742	1
53.924098360655734	1071	1
53.93054644808743	1991	1
53.93415300546448	6413	1
53.943934426229504	8120	1
53.94967213114754	8064	1
53.96595628415301	7997	1
53.97409836065574	6349	1
53.9744262295082	7909	1
53.97683060109289	9892	1
53.97928961748634	9715	1
53.995956284153	7339	1
54.005464480874316	977	1
54.01032786885246	3633	1
54.04967213114754	6479	1
54.051748633879775	1054	1
54.051857923497266	89	1
54.051857923497266	6694	1
54.08989071038251	9037	1
54.09459016393443	5734	1
54.09792349726776	1448	1
54.1063387978142	767	1
54.11185792349726	2742	1
54.113661202185796	3059	1
54.11387978142076	6252	1
54.11672131147541	6954	1
54.12497267759563	2401	1
54.136721311475405	1914	1
54.140109289617484	3299	1
54.150601092896174	3514	1
54.15311475409836	4222	1
54.167158469945356	2038	1
54.18306010928961	9627	1
54.18377049180328	7240	1
54.18398907103825	4844	1
54.18732240437158	1994	1
54.18901639344262	7206	1
54.20464480874317	8633	1
54.21071038251366	795	1
54.215409836065575	3198	1
54.23841530054645	4444	1
54.247868852459014	1574	1
54.25153005464481	2950	1
54.255355191256825	3542	1
54.25934426229508	3309	1
54.279344262295076	1635	1
54.28032786885246	7394	1
54.282677595628414	4433	1
54.289508196721314	880	1
54.29612021857923	959	1
54.303715846994535	3758	1
54.305573770491804	139	1
54.31131147540983	5456	1
54.32032786885246	3104	1
54.321748633879785	8172	1
54.34174863387978	7536	1
54.34661202185792	1312	1
54.34775956284153	579	1
54.34775956284153	7024	1
54.355409836065576	4348	1
54.35732240437159	2360	1
54.37021857923497	5754	1
54.38284153005464	928	1
54.408524590163935	152	1
54.42273224043716	8293	1
54.42672131147541	5924	1
54.44535519125683	2561	1
54.44939890710383	1784	1
54.452185792349724	6403	1
54.46071038251366	4891	1
54.46109289617486	4691	1
54.466557377049185	7878	1
54.4763387978142	7619	1
54.48109289617486	7598	1
54.48754098360656	2604	1
54.48978142076502	6606	1
54.49322404371584	2888	1
54.503661202185796	7561	1
54.51393442622951	838	1
54.52448087431694	8625	1
54.53655737704918	5671	1
54.56502732240437	8546	1
54.577267759562844	8190	1
54.58300546448088	5215	1
54.59579234972677	3004	1
54.595956284153004	3501	1
54.60950819672131	6881	1
54.62737704918033	7347	1
54.65245901639344	631	1
54.66666666666667	354	1
54.678688524590164	5561	1
54.685792349726775	9089	1
54.6896174863388	5350	1
54.70546448087432	1434	1
54.72786885245902	1125	1
54.72786885245902	6378	1
54.74207650273224	2770	1
54.74480874316939	6729	1
54.74863387978142	6420	1
54.74863387978142	6728	1
54.74918032786885	3892	1
54.751366120218584	5828	1
54.76010928961748	6836	1
54.76010928961748	5698	1
54.76666666666667	7745	1
54.76830601092896	8178	1
54.77213114754098	2804	1
54.77322404371585	6600	1
54.77486338797814	2406	1
54.79071038251366	3510	1
54.79890710382514	4493	1
54.80491803278688	8287	1
54.80491803278688	8382	1
54.80765027322404	2310	1
54.81311475409836	3020	1
54.82950819672131	9840	1
54.85245901639344	9595	1
54.85846994535519	5720	1
54.873224043715844	8424	1
54.87377049180328	5154	1
54.87540983606557	1216	1
54.885245901639344	9252	1
54.8967213114754	3940	1
54.89726775956284	4023	1
54.89781420765027	38	1
54.90218579234973	7305	1
54.90983606557377	5526	1
54.91475409836065	3343	1
54.918579234972675	1105	1
54.9327868852459	9518	1
54.94808743169399	884	1
54.954098360655735	5116	1
54.95464480874317	7070	1
54.963934426229514	7891	1
54.97049180327869	672	1
54.973224043715845	7325	1
54.973224043715845	333	1
54.999453551912566	4168	1
55.005464480874316	4876	1
55.00874316939891	8387	1
55.01311475409836	7605	1
55.014754098360655	7315	1
55.02622950819672	4505	1
55.03333333333333	7988	1
55.03333333333333	9921	1
55.046994535519126	6203	1
55.0551912568306	5570	1
55.08306010928962	4388	1
55.08360655737705	4391	1
55.1	479	1
55.1103825136612	8121	1
55.122950819672134	5938	1
55.12349726775956	5793	1
55.125136612021855	7247	1
55.12622950819672	4624	1
55.143169398907105	4659	1
55.15136612021858	5322	1
55.15792349726776	9024	1
55.16120218579235	5439	1
55.163387978142076	1600	1
55.16393442622951	356	1
55.172677595628414	9962	1
55.17322404371585	7641	1
55.19016393442623	1572	1
55.1912568306011	6131	1
55.19726775956284	7810	1
55.20601092896175	4401	1
55.21475409836065	8412	1
55.21693989071038	8881	1
55.22185792349727	8674	1
55.22459016393442	9648	1
55.2327868852459	338	1
55.23551912568306	2167	1
55.23825136612022	4674	1
55.25901639344263	4283	1
55.267759562841526	7649	1
55.28251366120219	4897	1
55.3	7029	1
55.31256830601093	796	1
55.324590163934424	9244	1
55.383060109289616	4434	1
55.38469945355191	1343	1
55.38852459016394	8749	1
55.39453551912568	9215	1
55.39726775956284	1514	1
55.39726775956284	8248	1
55.40054644808743	2833	1
55.40218579234973	1819	1
55.416393442622955	9437	1
55.42568306010929	8921	1
55.427868852459014	5581	1
55.43606557377049	8550	1
55.454098360655735	257	1
55.485245901639345	5163	1
55.5	4508	1
55.52841530054645	3799	1
55.52841530054645	2429	1
55.539890710382515	9075	1
55.54644808743169	9100	1
55.60218579234972	6629	1
55.60546448087432	4898	1
55.62021857923497	2070	1
55.620765027322406	7671	1
55.63169398907103	5374	1
55.63333333333333	776	1
55.64535519125683	6258	1
55.64808743169399	7856	1
55.64863387978142	8982	1
55.651366120218576	3565	1
55.6551912568306	7067	1
55.65846994535519	212	1
55.6672131147541	5669	1
55.691803278688525	7516	1
55.69945355191257	8465	1
55.714207650273224	2011	1
55.72677595628415	4393	1
55.74808743169399	9369	1
55.75191256830601	6238	1
55.75573770491803	6222	1
55.758469945355195	3396	1
55.76338797814208	382	1
55.76830601092896	6933	1
55.76939890710382	9050	1
55.79180327868852	7812	1
55.80054644808743	4410	1
55.802185792349725	1976	1
55.8120218579235	1180	1
55.81748633879781	8299	1
55.81857923497268	3459	1
55.82568306010929	4085	1
55.84153005464481	6652	1
55.844808743169395	6959	1
55.856830601092895	605	1
55.86065573770492	626	1
55.863934426229505	1798	1
55.86448087431694	8212	1
55.87486338797814	2944	1
55.88032786885246	3649	1
55.91366120218579	814	1
55.927868852459014	6173	1
55.95737704918033	474	1
55.95956284153005	8386	1
55.99180327868852	5100	1
55.995628415300544	9301	1
56.005464480874316	9300	1
56.010382513661206	3410	1
56.01147540983606	6201	1
56.02513661202186	1884	1
56.02677595628415	1680	1
56.028961748633876	8070	1
56.03770491803279	7480	1
56.05464480874317	4829	1
56.05792349726776	3379	1
56.06065573770492	8578	1
56.07322404371585	5231	1
56.093442622950825	6521	1
56.093442622950825	8405	1
56.1	3634	1
56.10983606557377	7343	1
56.112021857923494	6390	1
56.144262295081965	6754	1
56.15792349726776	695	1
56.159562841530054	852	1
56.16612021857924	9909	1
56.17923497267759	5230	1
56.17923497267759	5058	1
56.18142076502732	3452	1
56.21147540983606	1494	1
56.21693989071038	1137	1
56.22295081967213	1899	1
56.236065573770496	1745	1
56.237158469945356	8197	1
56.241530054644805	8408	1
56.25300546448088	6870	1
56.25901639344262	2918	1
56.26830601092896	4713	1
56.27322404371585	4090	1
56.28251366120219	3209	1
56.28524590163934	6387	1
56.29180327868852	7210	1
56.30546448087432	646	1
56.3120218579235	5682	1
56.315300546448086	5336	1
56.33497267759563	7337	1
56.34644808743169	8286	1
56.36010928961748	7430	1
56.37814207650273	3867	1
56.379234972677594	1333	1
56.40273224043716	2651	1
56.40601092896175	6559	1
56.423497267759565	6061	1
56.424590163934425	6034	1
56.42841530054645	6434	1
56.44754098360656	6274	1
56.449726775956286	5038	1
56.4551912568306	528	1
56.47595628415301	6213	1
56.47978142076503	9903	1
56.482513661202184	3359	1
56.486338797814206	43	1
56.494535519125684	4160	1
56.49562841530055	955	1
56.49617486338797	8692	1
56.49726775956284	8282	1
56.499453551912566	2972	1
56.50491803278688	1455	1
56.505464480874316	607	1
56.51202185792349	9163	1
56.53169398907104	7676	1
56.53715846994535	6254	1
56.560109289617486	8872	1
56.57704918032787	1239	1
56.583606557377045	8783	1
56.59453551912568	7222	1
56.60109289617487	2896	1
56.60819672131148	8383	1
56.6327868852459	6519	1
56.64098360655737	9378	1
56.643169398907105	4157	1
56.650273224043715	512	1
56.65191256830601	3400	1
56.6551912568306	1423	1
56.66994535519126	1033	1
56.68852459016393	9336	1
56.69289617486339	7853	1
56.693989071038246	1728	1
56.70437158469945	1631	1
56.71256830601093	7129	1
56.725136612021856	3048	1
56.72896174863388	2420	1
56.75191256830601	6527	1
56.756830601092894	9804	1
56.75901639344262	8054	1
56.76229508196721	196	1
56.77814207650273	9822	1
56.77814207650273	2010	1
56.79180327868852	8963	1
56.802185792349725	1118	1
56.80437158469945	7684	1
56.80437158469945	8350	1
56.82404371584699	9134	1
56.824590163934424	5643	1
56.82513661202186	3296	1
56.8327868852459	8185	1
56.85136612021858	6139	1
56.8535519125683	8403	1
56.87049180327869	6853	1
56.87213114754098	9620	1
56.889071038251366	3385	1
56.89125683060109	4632	1
56.91311475409836	9296	1
56.91420765027322	514	1
56.917486338797815	8790	1
56.918579234972675	4339	1
56.918579234972675	2271	1
56.928961748633874	7431	1
56.928961748633874	3676	1
56.93934426229508	4326	1
56.940983606557374	6554	1
56.944808743169396	2642	1
56.94863387978142	7089	1
56.95136612021857	5636	1
56.960109289617485	3279	1
56.967213114754095	3705	1
56.96830601092896	1412	1
