72.96010928961748	8658	1
72.96065573770491	9910	1
72.99180327868852	8239	1
72.99453551912569	5160	1
72.99836065573771	7333	1
73.00054644808742	4171	1
73.00382513661202	7159	1
73.01693989071038	3627	1
73.02295081967213	4788	1
73.02513661202185	9092	1
73.03497267759562	175	1
73.04043715846994	1992	1
73.04426229508198	796	1
73.04972677595627	8281	1
73.05191256830601	5200	1
73.0551912568306	5457	1
73.06448087431694	7085	1
73.07103825136612	1835	1
73.07540983606557	495	1
73.07868852459016	168	1
73.08360655737705	4365	1
73.0846994535519	8272	1
73.09016393442623	7391	1
73.09234972677595	5588	1
73.09726775956284	907	1
73.11693989071038	520	1
73.12295081967213	9956	1
73.12459016393441	7104	1
73.12841530054645	9296	1
73.13005464480874	4588	1
73.13387978142077	7193	1
73.15409836065574	7881	1
73.16612021857924	7182	1
73.19289617486339	8762	1
73.20273224043716	7627	1
73.20819672131148	6968	1
73.20928961748635	847	1
73.22131147540983	4672	1
73.22295081967214	9268	1
73.22459016393444	2039	1
73.24043715846994	5718	1
73.24043715846994	1283	1
73.24153005464481	4280	1
73.25027322404371	4398	1
73.25846994535519	5944	1
73.26448087431694	80	1
73.29289617486339	5859	1
73.29344262295082	8987	1
73.30655737704917	1674	1
73.31584699453552	2498	1
73.31967213114753	3792	1
73.33770491803278	4603	1
73.33879781420765	2638	1
73.34098360655737	6899	1
73.3415300546448	1529	1
73.34207650273224	9115	1
73.3448087431694	7947	1
73.34972677595627	2516	1
73.36174863387978	6776	1
73.3688524590164	3580	1
73.37213114754098	4424	1
73.37486338797814	3106	1
73.37540983606557	9571	1
73.37978142076501	1591	1
73.38415300546448	5686	1
73.41092896174862	9963	1
73.41256830601093	3732	1
73.41639344262295	8781	1
73.42131147540984	6112	1
73.42459016393441	398	1
73.42568306010928	2672	1
73.43715846994536	8885	1
73.4377049180328	2700	1
73.4377049180328	1026	1
73.4393442622951	833	1
73.44043715846993	1934	1
73.46338797814208	7899	1
73.4879781420765	301	1
73.49562841530054	7422	1
73.49781420765028	5850	1
73.50491803278688	8985	1
73.53387978142077	6167	1
73.55628415300546	1271	1
73.56284153005464	9271	1
73.57377049180329	2675	1
73.57540983606557	9610	1
73.58032786885245	7978	1
73.59344262295082	2013	1
73.59398907103825	650	1
73.60054644808743	3322	1
73.6120218579235	3455	1
73.62513661202185	711	1
73.62568306010928	4078	1
73.6327868852459	4242	1
73.6327868852459	8007	1
73.6398907103825	6858	1
73.65573770491802	3394	1
73.66065573770491	3988	1
73.66721311475409	4926	1
73.67267759562841	5892	1
73.71092896174864	8660	1
73.71857923497268	1514	1
73.72021857923497	6606	1
73.72131147540983	436	1
73.72513661202186	1104	1
73.7327868852459	4106	1
73.74098360655738	3371	1
73.75081967213114	4889	1
73.76666666666667	9547	1
73.76939890710383	7526	1
73.77704918032786	285	1
73.79180327868852	3551	1
73.79234972677595	3414	1
73.79398907103825	1958	1
73.80218579234973	8363	1
73.81475409836065	9019	1
73.8207650273224	8931	1
73.8448087431694	8557	1
73.84754098360656	1813	1
73.86557377049179	3141	1
73.8879781420765	7061	1
73.88961748633879	2216	1
73.89890710382514	7761	1
73.95573770491802	5529	1
73.9792349726776	7006	1
73.9792349726776	92	1
73.98087431693989	9200	1
74.02295081967213	3838	1
74.024043715847	3123	1
74.02732240437159	1772	1
74.02841530054646	6365	1
74.05409836065574	6465	1
74.05737704918033	9697	1
74.06065573770492	8000	1
74.10437158469946	5495	1
74.11912568306012	4129	1
74.148087431694	6532	1
74.15300546448087	8349	1
74.15300546448087	4957	1
74.15956284153005	3951	1
74.16010928961748	3780	1
74.17158469945355	7137	1
74.20765027322405	6842	1
74.21420765027321	2058	1
74.21475409836064	6325	1
74.21748633879781	3672	1
74.21857923497268	8838	1
74.23333333333333	228	1
74.24207650273225	7832	1
74.27103825136612	7259	1
74.27704918032786	1837	1
74.27814207650273	2525	1
74.28688524590164	1652	1
74.29289617486339	1152	1
74.29398907103825	5490	1
74.30874316939891	6556	1
74.32185792349726	1623	1
74.33114754098361	2418	1
74.33169398907104	2454	1
74.33551912568305	9205	1
74.33770491803278	7107	1
74.34316939890711	7788	1
74.35409836065574	6713	1
74.36010928961748	27	1
74.36830601092896	7201	1
74.3846994535519	1052	1
74.42786885245901	3706	1
74.44590163934426	7389	1
74.45081967213115	9407	1
74.45846994535519	8230	1
74.46284153005465	3749	1
74.46994535519126	216	1
74.47267759562841	7471	1
74.48087431693989	122	1
74.48251366120219	2347	1
74.48306010928962	2145	1
74.49617486338798	6777	1
74.50218579234972	9581	1
74.50546448087431	97	1
74.51967213114753	9169	1
74.524043715847	3189	1
74.52459016393442	8073	1
74.5584699453552	191	1
74.56775956284153	4916	1
74.56994535519125	2263	1
74.58087431693988	7728	1
74.59453551912567	600	1
74.63387978142077	4771	1
74.63825136612022	9240	1
74.64043715846994	5149	1
74.64371584699454	3829	1
74.65519125683059	7683	1
74.65628415300546	8234	1
74.67486338797814	2144	1
74.68087431693989	7049	1
74.71092896174864	9579	1
74.71693989071038	2862	1
74.72677595628416	2552	1
74.72896174863386	332	1
74.72896174863386	435	1
74.73060109289617	6602	1
74.74153005464481	1807	1
74.75792349726777	3483	1
74.7584699453552	7047	1
74.77049180327869	1220	1
74.77540983606556	277	1
74.78469945355191	9927	1
74.79234972677595	8734	1
74.82677595628415	8451	1
74.83715846994535	4553	1
74.83879781420765	1748	1
74.85792349726776	1021	1
74.86065573770492	3597	1
74.88142076502731	8745	1
74.89398907103826	3509	1
74.89781420765027	2543	1
74.89890710382514	6433	1
74.90109289617486	2427	1
74.90546448087431	1128	1
74.90819672131148	2138	1
74.90928961748634	4731	1
74.9103825136612	9836	1
74.91530054644808	4763	1
74.91967213114754	3729	1
74.94043715846995	5551	1
74.94262295081967	2414	1
74.94644808743169	275	1
74.95901639344261	3492	1
74.96448087431693	4344	1
74.97868852459017	5403	1
74.98415300546449	7992	1
74.98688524590163	5278	1
75.00928961748633	6377	1
75.02021857923496	4548	1
75.02568306010929	5511	1
75.03879781420765	791	1
75.06612021857923	6461	1
75.07267759562842	618	1
75.07267759562842	4638	1
75.07540983606557	3995	1
75.07595628415301	7584	1
75.08743169398907	1819	1
75.08852459016394	7263	1
75.09398907103824	210	1
75.10109289617486	8989	1
75.10437158469945	6443	1
75.11420765027322	2333	1
75.13169398907104	7326	1
75.15245901639345	3030	1
75.17322404371585	456	1
75.1775956284153	5356	1
75.18415300546447	2977	1
75.19180327868852	9181	1
75.19289617486339	554	1
75.20601092896175	5239	1
75.21256830601094	1706	1
75.22185792349727	6817	1
75.22622950819672	1415	1
75.2295081967213	4795	1
75.2327868852459	4636	1
75.24207650273225	6733	1
75.24426229508197	6093	1
75.24699453551912	1100	1
75.25136612021858	8915	1
75.25464480874317	4214	1
75.25573770491803	784	1
75.27650273224043	1219	1
75.2775956284153	5048	1
75.28142076502732	5549	1
75.28142076502732	69	1
75.28907103825138	6080	1
75.30218579234973	190	1
75.30874316939891	3525	1
75.3103825136612	9381	1
75.31256830601093	3802	1
75.31748633879782	832	1
75.32021857923496	939	1
75.33497267759563	9096	1
75.33825136612022	8574	1
75.34098360655737	4423	1
75.35628415300546	8528	1
75.36502732240437	2761	1
75.37213114754098	4205	1
75.39781420765027	3094	1
75.41693989071038	9293	1
75.4256830601093	32	1
75.42896174863387	1683	1
75.43606557377049	9811	1
75.44535519125682	3907	1
75.45027322404371	8485	1
75.45409836065573	3006	1
75.4655737704918	8263	1
75.46612021857923	1364	1
75.47103825136612	6401	1
75.47213114754098	5808	1
75.47486338797813	4199	1
75.48743169398907	8502	1
75.49836065573771	1215	1
75.49945355191257	2900	1
75.5016393442623	7498	1
75.50765027322404	1149	1
75.51530054644809	4485	1
75.51530054644809	9928	1
75.5224043715847	9275	1
75.52349726775957	1132	1
75.52786885245902	3736	1
75.54098360655738	5256	1
75.54153005464481	6279	1
75.5464480874317	1892	1
75.54699453551913	2738	1
75.56229508196722	8566	1
75.56338797814207	273	1
75.58142076502732	4479	1
75.5928961748634	5049	1
75.59344262295082	9617	1
75.59726775956284	3925	1
75.59945355191256	9396	1
75.59945355191256	8326	1
75.60546448087432	9107	1
75.6120218579235	2000	1
75.6136612021858	4315	1
75.6136612021858	7310	1
75.61584699453552	9628	1
75.62459016393441	6973	1
75.63060109289617	6940	1
75.63169398907104	8405	1
75.63551912568306	6255	1
75.63661202185793	3541	1
75.64043715846994	978	1
75.66065573770491	4560	1
75.66174863387978	6818	1
75.67049180327868	9185	1
75.67540983606557	8253	1
75.68142076502733	2837	1
75.68142076502733	8995	1
75.69398907103825	3377	1
75.69617486338798	2733	1
75.69672131147541	1349	1
75.70655737704918	6390	1
75.70928961748633	8356	1
75.71147540983607	2480	1
75.72131147540983	4386	1
75.72896174863389	6025	1
75.73497267759562	9189	1
75.73770491803279	6308	1
75.73934426229508	4273	1
75.75628415300547	8899	1
75.76120218579234	8560	1
75.7672131147541	3691	1
75.76775956284153	2650	1
75.77431693989071	8197	1
75.79071038251365	764	1
75.8032786885246	5992	1
75.80437158469945	739	1
75.81530054644809	670	1
75.84262295081967	6594	1
75.84426229508196	2554	1
75.84918032786885	2528	1
75.85081967213115	1603	1
75.85081967213115	2168	1
75.8672131147541	6096	1
75.86885245901638	5322	1
75.875956284153	1327	1
75.8808743169399	9782	1
75.8912568306011	9048	1
75.89508196721312	8846	1
75.90601092896175	422	1
75.91092896174864	6348	1
75.9224043715847	5863	1
75.92459016393443	7787	1
75.93934426229508	5287	1
75.96174863387978	7803	1
75.96284153005465	9753	1
75.96939890710382	9534	1
75.98524590163935	2425	1
75.9879781420765	4353	1
76.01639344262296	1755	1
76.0191256830601	1969	1
76.03442622950818	3855	1
76.03661202185792	6152	1
76.03715846994535	359	1
76.0672131147541	6638	1
76.06939890710382	2883	1
76.06994535519125	4015	1
76.08907103825136	7842	1
76.09398907103824	2090	1
76.10874316939889	6001	1
76.11092896174863	1022	1
76.12677595628415	2770	1
76.1344262295082	5122	1
76.13497267759563	1815	1
76.13551912568306	2402	1
76.13661202185793	8113	1
76.13879781420766	1833	1
76.13934426229507	5513	1
76.15081967213115	2268	1
76.15191256830602	8306	1
76.15409836065574	3042	1
76.16010928961748	8371	1
76.1655737704918	679	1
76.17322404371585	8397	1
76.17868852459017	5730	1
76.18961748633879	8769	1
76.19344262295083	2954	1
76.19617486338798	1455	1
76.21748633879781	4421	1
76.22677595628416	5731	1
76.23551912568306	1216	1
76.23606557377049	3798	1
76.23989071038251	2857	1
76.24316939890711	3292	1
76.26120218579234	888	1
76.26284153005464	8062	1
76.27814207650273	410	1
76.28852459016395	9133	1
76.2896174863388	2929	1
76.2896174863388	19	1
76.29344262295082	4868	1
76.29781420765028	4201	1
76.30054644808743	2550	1
76.30710382513661	2692	1
76.31147540983606	5541	1
76.31311475409836	7084	1
76.31366120218578	1500	1
76.33114754098361	8614	1
76.348087431694	1031	1
76.35136612021859	8788	1
76.35901639344262	3688	1
76.36010928961748	3409	1
76.36174863387978	7754	1
76.36229508196722	4075	1
76.375956284153	7980	1
76.40382513661201	4013	1
76.40928961748634	6126	1
76.41420765027321	4557	1
76.44153005464482	500	1
76.44863387978141	9111	1
76.44863387978141	3073	1
76.47049180327869	1268	1
76.48087431693989	6294	1
76.48087431693989	1365	1
76.48743169398908	4570	1
76.48852459016392	6339	1
76.49071038251365	9060	1
76.49289617486339	2312	1
76.49289617486339	1328	1
76.49781420765028	6019	1
76.49945355191257	5449	1
76.51420765027322	413	1
76.52021857923496	9546	1
76.53005464480874	3677	1
76.53333333333335	7200	1
76.53715846994535	6141	1
76.54371584699453	8513	1
76.54918032786884	55	1
76.5502732240437	2079	1
76.56666666666666	5300	1
76.57868852459018	6366	1
76.59562841530054	1279	1
76.60109289617486	7625	1
76.61256830601093	9694	1
76.61967213114754	3004	1
76.62677595628415	1181	1
76.65191256830602	3618	1
76.67049180327868	8905	1
76.67103825136611	6627	1
76.6743169398907	1402	1
76.68688524590164	5372	1
76.69071038251366	9919	1
76.69125683060109	8313	1
76.70546448087431	8507	1
76.70710382513661	124	1
76.73934426229508	9352	1
76.75737704918033	8160	1
76.76065573770492	6807	1
76.77158469945356	1061	1
76.77540983606558	2657	1
76.77704918032786	8309	1
76.77923497267759	9651	1
76.78797814207651	4337	1
76.79508196721311	3830	1
76.79617486338798	864	1
76.80382513661202	678	1
76.80546448087432	6427	1
76.82185792349726	3545	1
76.82185792349726	535	1
76.8224043715847	3105	1
76.82677595628415	4754	1
76.83715846994535	3547	1
76.83934426229507	5086	1
76.85081967213115	9236	1
76.85300546448087	6322	1
76.85628415300546	3522	1
76.85901639344262	4340	1
76.86065573770492	7763	1
76.86065573770492	8181	1
76.87322404371585	6939	1
76.875956284153	2403	1
76.8792349726776	6562	1
76.8912568306011	1335	1
76.8912568306011	1394	1
76.89234972677596	3437	1
76.9087431693989	8384	1
76.9087431693989	6406	1
76.91092896174864	4074	1
76.91475409836065	5192	1
76.9256830601093	3548	1
76.93825136612023	656	1
76.94644808743169	8149	1
76.94918032786885	6466	1
76.95573770491804	2504	1
76.96775956284154	3365	1
76.97650273224043	3850	1
76.98306010928962	6779	1
76.98524590163935	1370	1
76.98961748633879	4232	1
76.99344262295081	911	1
76.99726775956285	4635	1
77.0103825136612	2851	1
77.03005464480874	552	1
77.03005464480874	6274	1
77.03169398907104	6295	1
77.03497267759562	4488	1
77.03661202185792	5768	1
77.048087431694	3162	1
77.05081967213114	9179	1
77.0535519125683	8430	1
77.0551912568306	4924	1
77.05846994535518	344	1
77.06338797814209	8270	1
77.0655737704918	2223	1
77.06612021857923	2043	1
77.06885245901638	6630	1
77.07213114754099	8302	1
77.07267759562842	4399	1
77.08306010928962	4362	1
77.09180327868853	341	1
77.10983606557376	2818	1
77.11311475409836	3193	1
77.1295081967213	8763	1
77.13333333333334	7306	1
77.1377049180328	7035	1
77.15683060109289	4459	1
77.15956284153005	9016	1
77.16120218579235	6108	1
77.16994535519126	2271	1
77.17923497267759	3199	1
77.18415300546448	489	1
77.1879781420765	5042	1
77.19125683060109	6774	1
77.19180327868852	508	1
77.19398907103825	7816	1
77.19617486338798	2405	1
77.20163934426229	3507	1
77.20163934426229	7722	1
77.21584699453551	7901	1
77.23169398907103	6856	1
77.23497267759562	2348	1
77.23825136612022	4085	1
77.2448087431694	9430	1
77.24808743169399	665	1
77.24918032786884	575	1
77.26830601092897	3712	1
77.27158469945356	5898	1
77.27540983606558	6978	1
77.27540983606558	5415	1
77.27814207650273	5136	1
77.28087431693989	6506	1
77.29234972677595	9817	1
77.30382513661202	2946	1
77.30601092896175	8961	1
77.30765027322404	586	1
77.31147540983606	4213	1
77.31584699453552	7708	1
77.34535519125683	7835	1
77.34590163934426	5844	1
77.36502732240437	7339	1
77.37213114754098	6347	1
77.37377049180327	7898	1
77.38524590163934	5649	1
77.38907103825136	4373	1
77.39398907103825	9192	1
77.39672131147542	222	1
77.40819672131148	9725	1
77.4103825136612	7488	1
77.41420765027321	6016	1
77.42021857923497	6164	1
77.43005464480873	6829	1
77.44153005464482	4068	1
77.47377049180326	2054	1
77.47540983606557	1289	1
77.47704918032787	5368	1
77.5	2548	1
77.51584699453552	2073	1
77.52131147540983	1928	1
77.52295081967213	7882	1
77.52622950819672	1162	1
77.52622950819672	4527	1
77.53989071038251	2839	1
77.54918032786885	5061	1
77.55792349726777	4076	1
77.55846994535518	5897	1
77.55846994535518	1315	1
77.56393442622951	589	1
77.57704918032788	1645	1
77.58196721311475	8392	1
77.58688524590164	7452	1
77.5912568306011	9184	1
77.59234972677596	4357	1
77.5967213114754	9507	1
77.59781420765027	2121	1
77.6087431693989	6572	1
77.6191256830601	7927	1
77.66885245901639	5438	1
77.67978142076502	2047	1
77.68087431693989	4352	1
77.69562841530055	6809	1
77.71530054644809	4457	1
77.72459016393442	9303	1
77.73387978142075	7548	1
77.74863387978141	2570	1
77.76666666666667	7334	1
77.7672131147541	7132	1
77.77267759562842	1101	1
77.78743169398908	4466	1
77.79398907103824	7880	1
77.80382513661202	26	1
77.80546448087432	3991	1
77.82240437158471	7282	1
77.82513661202185	7010	1
77.84262295081967	5770	1
77.84535519125683	5950	1
77.8464480874317	9379	1
77.84699453551913	9600	1
77.84754098360656	2595	1
77.85081967213115	8621	1
77.86448087431694	9047	1
77.87103825136612	3728	1
77.87486338797814	3382	1
77.88415300546447	6110	1
77.8846994535519	9703	1
77.89071038251366	9471	1
77.89180327868853	8960	1
77.89890710382512	9445	1
77.91475409836065	8036	1
77.93497267759562	4194	1
77.93661202185793	3076	1
77.95027322404371	3527	1
77.96666666666667	5674	1
77.97103825136612	1423	1
77.99398907103824	337	1
77.99562841530054	2765	1
78.0	272	1
78.00819672131146	3699	1
78.0103825136612	2229	1
78.02622950819672	9620	1
78.04262295081968	1811	1
78.05136612021857	178	1
78.05191256830601	692	1
78.05573770491803	1900	1
78.0568306010929	2221	1
78.06174863387979	1451	1
78.06502732240438	415	1
78.06830601092895	2894	1
78.07049180327868	9414	1
78.07595628415301	9124	1
78.07759562841531	1439	1
78.0912568306011	5304	1
78.0928961748634	3126	1
78.0983606557377	4790	1
78.1	3586	1
78.10218579234973	5650	1
78.10437158469945	8496	1
78.10546448087432	5284	1
78.11803278688525	9187	1
78.12732240437158	3213	1
78.1295081967213	7577	1
78.1464480874317	2372	1
78.14972677595628	858	1
78.16994535519126	318	1
78.1775956284153	9524	1
78.18032786885246	8610	1
78.18633879781422	8682	1
78.18961748633879	2683	1
78.20327868852458	1361	1
78.20491803278688	1273	1
78.22459016393442	827	1
78.22732240437159	3518	1
78.22786885245903	7679	1
78.2551912568306	1780	1
78.2551912568306	8605	1
78.25628415300547	7795	1
78.2672131147541	4884	1
78.28032786885245	7037	1
78.28306010928961	5045	1
78.29726775956284	479	1
78.29781420765028	3810	1
78.33387978142076	1438	1
78.35245901639345	4794	1
78.35956284153005	1252	1
78.36229508196722	7700	1
78.36448087431694	5354	1
78.36830601092896	5366	1
78.37267759562842	4600	1
78.39453551912568	6510	1
78.39672131147542	9288	1
78.40218579234973	4691	1
78.41256830601094	380	1
78.41693989071038	9641	1
78.42185792349727	9709	1
78.4273224043716	9908	1
78.4273224043716	3987	1
78.4311475409836	8945	1
78.44699453551912	5647	1
78.44918032786885	179	1
78.46010928961748	3172	1
78.46448087431693	6084	1
78.47049180327869	5827	1
78.47158469945356	2421	1
78.47213114754099	6696	1
78.47486338797813	2102	1
78.47814207650272	4958	1
78.47868852459015	3689	1
78.48032786885246	4999	1
78.49234972677596	7623	1
78.49398907103824	2627	1
78.50327868852459	3861	1
78.51092896174863	7951	1
78.52786885245902	3633	1
78.54590163934427	7836	1
78.54590163934427	2676	1
78.55464480874316	1184	1
78.55792349726775	7462	1
78.55901639344262	3508	1
78.56065573770492	8672	1
78.56502732240438	1057	1
78.58196721311475	9165	1
78.5896174863388	6715	1
78.59234972677596	521	1
78.60437158469945	3717	1
78.60601092896175	8085	1
78.60928961748634	3589	1
78.6256830601093	2817	1
78.64863387978141	4147	1
78.6551912568306	2208	1
78.66174863387978	6676	1
78.69234972677596	3495	1
78.69508196721311	4525	1
78.69617486338798	7260	1
78.70819672131147	3524	1
78.71803278688523	200	1
78.7207650273224	9760	1
78.72404371584699	7073	1
78.73497267759562	5875	1
78.74153005464481	9418	1
78.74699453551914	2339	1
78.7655737704918	6721	1
78.76830601092895	3741	1
78.77759562841531	6587	1
78.78087431693989	106	1
78.79617486338798	3690	1
78.80109289617486	9462	1
78.80273224043717	2642	1
78.80819672131148	4327	1
78.81420765027322	8367	1
78.81693989071039	4331	1
78.81967213114754	4416	1
78.83879781420764	2978	1
78.84043715846994	3725	1
78.84043715846994	4291	1
78.85628415300546	2801	1
78.85846994535518	1620	1
78.85846994535518	9004	1
78.85901639344262	9513	1
78.87267759562842	9370	1
78.89016393442623	9272	1
78.89071038251366	3502	1
78.90054644808743	8699	1
78.92295081967212	9455	1
78.92896174863388	2172	1
78.92950819672132	2520	1
78.93551912568306	2182	1
78.94426229508197	8412	1
78.9568306010929	4938	1
78.9568306010929	1909	1
78.95737704918034	7411	1
78.96448087431693	1213	1
78.98524590163935	91	1
79.0	1916	1
79.00928961748633	7825	1
79.03278688524591	9435	1
79.0344262295082	778	1
79.0431693989071	352	1
79.0448087431694	567	1
79.05245901639344	4690	1
79.05792349726775	309	1
79.06830601092895	258	1
79.06939890710382	2175	1
79.08415300546447	4198	1
79.09945355191256	2023	1
79.10054644808743	6333	1
79.10218579234973	1923	1
79.11147540983607	180	1
79.11475409836065	9265	1
79.11530054644808	5075	1
79.12841530054644	9466	1
79.1295081967213	4202	1
79.13278688524589	9428	1
79.1464480874317	8851	1
79.16229508196722	8267	1
79.16448087431694	5990	1
79.16448087431694	5095	1
79.1655737704918	4653	1
79.16666666666667	6415	1
79.16994535519126	6220	1
79.17704918032787	3284	1
79.17868852459016	6987	1
79.19289617486338	8710	1
79.19890710382514	7162	1
79.22295081967212	989	1
79.23770491803278	2241	1
79.24153005464481	9498	1
79.24699453551914	2274	1
79.25628415300547	4806	1
79.28852459016393	6277	1
79.29398907103824	1267	1
79.3016393442623	8286	1
79.31256830601093	9154	1
79.32349726775956	6894	1
79.33825136612022	7134	1
79.34371584699453	7261	1
79.35409836065574	8774	1
79.3551912568306	8255	1
79.35737704918033	1933	1
79.3639344262295	2636	1
79.3639344262295	572	1
79.3639344262295	8155	1
79.36448087431694	2904	1
79.3983606557377	1525	1
79.39945355191257	8917	1
79.40054644808743	72	1
79.41147540983607	8457	1
79.41584699453551	154	1
79.44972677595628	8647	1
79.45027322404371	1166	1
79.45191256830601	6006	1
79.45409836065573	3478	1
79.45956284153006	4666	1
79.45956284153006	2533	1
79.46065573770491	5811	1
79.47158469945356	77	1
79.47486338797815	7203	1
79.47814207650272	5602	1
79.48907103825137	3362	1
79.4896174863388	4911	1
79.49289617486338	773	1
79.5016393442623	1390	1
79.50273224043715	8764	1
79.51803278688524	5816	1
79.52131147540983	570	1
79.53224043715848	1596	1
79.5448087431694	8977	1
79.55245901639344	2197	1
79.5535519125683	1323	1
79.56338797814207	4836	1
79.56612021857924	9964	1
79.57540983606557	225	1
79.57595628415301	9853	1
79.58032786885246	8041	1
79.58524590163934	4182	1
79.5879781420765	4781	1
79.59071038251366	1407	1
79.59398907103825	5374	1
79.60819672131147	3614	1
79.61420765027322	3955	1
79.61420765027322	6671	1
79.62459016393443	5401	1
79.63060109289617	9551	1
79.6311475409836	6115	1
79.64262295081966	9642	1
79.66502732240437	3608	1
79.6743169398907	5969	1
79.67814207650272	6397	1
79.68469945355191	2593	1
79.68469945355191	5687	1
79.69398907103825	6701	1
79.70437158469944	2211	1
79.70710382513661	2891	1
79.71857923497267	1566	1
79.72185792349727	9652	1
79.73333333333332	6843	1
79.76010928961749	1936	1
79.79016393442623	5423	1
79.79234972677597	7008	1
79.79781420765026	2060	1
79.81584699453552	78	1
79.81693989071039	1541	1
79.81857923497267	2154	1
79.82677595628415	9332	1
79.8327868852459	6743	1
79.84535519125683	1915	1
79.8655737704918	104	1
79.86994535519125	2149	1
79.87158469945355	7142	1
79.87486338797814	7493	1
79.88142076502733	9544	1
79.88306010928962	4100	1
79.88360655737705	7571	1
79.88961748633879	5157	1
79.89617486338798	116	1
79.90109289617486	6463	1
79.9153005464481	4993	1
79.9256830601093	8315	1
79.9311475409836	4680	1
79.93278688524589	2832	1
79.93661202185793	9029	1
79.9535519125683	102	1
79.95409836065573	2751	1
79.95409836065573	8867	1
79.95846994535519	184	1
79.96229508196721	6239	1
79.96284153005463	3086	1
79.96502732240437	67	1
79.96830601092896	9788	1
79.97213114754099	1735	1
80.00819672131146	9539	1
80.01147540983607	2845	1
80.01475409836065	6836	1
80.01639344262296	7592	1
80.02622950819672	4083	1
80.02841530054644	5909	1
80.0344262295082	3686	1
80.0344262295082	8269	1
80.04098360655738	7581	1
80.05191256830601	4338	1
80.05245901639343	7611	1
80.05464480874316	5821	1
80.05628415300546	1141	1
80.06120218579235	7324	1
80.06830601092895	8824	1
80.0775956284153	7651	1
80.08743169398906	9186	1
80.08743169398906	4	1
80.0879781420765	8393	1
80.09726775956285	5603	1
80.10054644808743	2709	1
80.10437158469945	1358	1
80.10437158469945	472	1
80.10710382513662	5036	1
80.11202185792351	4243	1
80.11366120218578	186	1
80.11366120218578	9000	1
80.11475409836065	5616	1
80.11530054644808	1352	1
80.11693989071038	2855	1
80.11857923497267	1921	1
80.12131147540984	1027	1
80.12349726775956	8540	1
80.1311475409836	798	1
80.13825136612022	7362	1
80.14480874316939	4139	1
80.14972677595628	9501	1
80.15300546448087	5319	1
80.1535519125683	7846	1
80.15573770491804	3853	1
80.15573770491804	5263	1
80.1568306010929	8401	1
80.16120218579235	3723	1
80.16229508196722	921	1
80.16338797814207	1841	1
80.1743169398907	998	1
80.17704918032787	4654	1
80.17759562841529	6357	1
80.18196721311476	1416	1
80.18524590163935	2072	1
80.19781420765027	9555	1
80.19945355191257	138	1
80.2	3868	1
80.20109289617487	8290	1
80.20382513661201	7248	1
80.20928961748633	4637	1
80.20928961748633	1083	1
80.21584699453553	6655	1
80.22404371584699	1533	1
80.22459016393442	5178	1
80.22513661202186	1953	1
80.22622950819672	8045	1
80.22841530054644	6796	1
80.22896174863388	2673	1
80.23825136612021	6826	1
80.24262295081967	1694	1
80.24371584699453	9951	1
80.24371584699453	5218	1
80.24426229508197	6942	1
80.2448087431694	5139	1
80.24535519125683	8619	1
80.25027322404371	6700	1
80.25081967213114	536	1
80.25136612021858	1431	1
80.25191256830601	7987	1
80.2568306010929	1636	1
80.25956284153006	8126	1
80.27049180327869	7653	1
80.27431693989071	4278	1
80.27486338797814	3704	1
80.27595628415301	8840	1
80.28633879781421	4154	1
80.28688524590164	5910	1
80.29398907103825	192	1
80.30601092896175	9283	1
80.30874316939891	4037	1
80.30928961748634	6011	1
80.31530054644809	9350	1
80.32076502732241	7146	1
80.32896174863387	7357	1
80.33060109289617	6515	1
80.3327868852459	2629	1
80.3327868852459	9934	1
80.33770491803278	5019	1
80.33879781420765	2778	1
80.33934426229509	9970	1
80.34535519125683	3764	1
80.34754098360655	7265	1
80.36010928961748	1814	1
80.36994535519126	2288	1
80.3792349726776	1792	1
80.38032786885246	3119	1
80.38852459016393	9008	1
80.38852459016393	8178	1
80.39617486338798	3364	1
80.39617486338798	4420	1
80.39672131147542	3840	1
80.39781420765027	211	1
80.39890710382514	8976	1
80.40382513661201	2854	1
80.40655737704918	3268	1
80.4103825136612	9160	1
80.42622950819673	9305	1
80.42896174863388	5845	1
80.43551912568306	198	1
80.43661202185793	8509	1
80.43825136612021	8188	1
80.43989071038251	8470	1
80.44207650273225	2036	1
80.44207650273225	6161	1
80.44863387978141	6346	1
80.44863387978141	9439	1
80.46120218579236	7347	1
80.46174863387978	1338	1
80.46502732240437	1881	1
80.47267759562841	2265	1
80.47814207650272	7597	1
80.48142076502732	3774	1
80.48633879781421	3479	1
80.4896174863388	927	1
80.49453551912568	1266	1
80.49890710382513	1956	1
80.50218579234974	3491	1
80.51256830601092	9807	1
80.51366120218579	4241	1
80.51639344262296	805	1
80.51857923497268	1316	1
80.53005464480874	9550	1
80.5448087431694	6037	1
80.55409836065573	8953	1
80.55956284153005	5864	1
80.56065573770492	3811	1
80.56174863387979	6618	1
80.56448087431694	5507	1
80.56557377049181	8427	1
80.57650273224044	2469	1
80.5808743169399	9282	1
80.5808743169399	3186	1
80.59180327868853	668	1
80.59508196721312	3438	1
80.59617486338799	8748	1
80.59726775956285	5444	1
80.60491803278688	6928	1
80.60491803278688	6218	1
80.6087431693989	1973	1
80.61256830601093	8486	1
80.6174863387978	414	1
80.6191256830601	7000	1
80.62021857923497	9519	1
80.624043715847	7502	1
80.64153005464482	592	1
80.65191256830602	167	1
80.6535519125683	8408	1
