78.3431693989071	3984	1
78.35191256830602	352	1
78.36448087431694	2202	1
78.37377049180327	7235	1
78.37868852459016	2462	1
78.3863387978142	2317	1
78.39016393442623	6869	1
78.39672131147542	9461	1
78.39945355191256	8012	1
78.40437158469945	6522	1
78.40437158469945	4064	1
78.40437158469945	4323	1
78.40491803278688	8338	1
78.40928961748634	5696	1
78.40983606557377	446	1
78.41530054644808	4269	1
78.42677595628416	5751	1
78.4311475409836	8898	1
78.43333333333332	5243	1
78.43715846994536	5450	1
78.44590163934426	5832	1
78.45300546448087	2639	1
78.4535519125683	98	1
78.45409836065573	5103	1
78.4568306010929	273	1
78.4568306010929	3743	1
78.46120218579235	3690	1
78.46830601092896	569	1
78.47704918032787	9937	1
78.5	940	1
78.52513661202185	5932	1
78.53551912568305	2825	1
78.54863387978142	9450	1
78.5551912568306	4969	1
78.56065573770492	5808	1
78.57267759562842	8017	1
78.57540983606557	7764	1
78.58852459016393	9797	1
78.60601092896175	7186	1
78.61420765027322	8850	1
78.62240437158471	8883	1
78.62295081967214	168	1
78.62459016393443	738	1
78.62513661202186	5425	1
78.6311475409836	8485	1
78.64043715846995	1983	1
78.6464480874317	9811	1
78.65901639344261	7793	1
78.66065573770491	6235	1
78.67650273224044	6891	1
78.68688524590165	3483	1
78.70273224043714	2752	1
78.70382513661201	1568	1
78.70819672131147	1302	1
78.72568306010929	3965	1
78.74754098360657	8010	1
78.76229508196722	143	1
78.7639344262295	8275	1
78.78142076502732	2879	1
78.78579234972678	2850	1
78.79453551912567	2241	1
78.79617486338798	4614	1
78.8087431693989	3924	1
78.81420765027322	9678	1
78.85792349726775	4924	1
78.86010928961748	16	1
78.86666666666667	5145	1
78.87158469945355	1636	1
78.87213114754098	8351	1
78.87377049180327	2041	1
78.88415300546447	7600	1
78.88797814207649	7134	1
78.89890710382514	7781	1
78.9191256830601	41	1
78.92622950819673	9837	1
78.92950819672132	1121	1
78.95245901639345	1946	1
78.96229508196721	8032	1
78.96775956284154	2322	1
78.97267759562843	1087	1
78.97540983606557	3166	1
78.97704918032787	70	1
78.99016393442623	4615	1
78.99071038251365	5568	1
78.99344262295081	3626	1
78.99453551912568	8542	1
79.03387978142077	9513	1
79.04207650273224	9354	1
79.04262295081968	4027	1
79.0568306010929	3882	1
79.06010928961749	4644	1
79.0792349726776	1464	1
79.0792349726776	882	1
79.08251366120219	4563	1
79.08743169398907	8270	1
79.10273224043715	7305	1
79.10273224043715	2602	1
79.11530054644808	5367	1
79.127868852459	9238	1
79.1311475409836	8656	1
79.1360655737705	8009	1
79.13934426229508	8516	1
79.14153005464482	4025	1
79.14262295081966	8186	1
79.14535519125683	2153	1
79.14535519125683	1102	1
79.14972677595628	7496	1
79.15081967213115	9468	1
79.15136612021858	477	1
79.15191256830602	1119	1
79.15846994535518	8251	1
79.17650273224044	5392	1
79.18524590163935	9631	1
79.18633879781422	9709	1
79.19453551912568	1205	1
79.2016393442623	3161	1
79.2191256830601	6633	1
79.22185792349727	60	1
79.2224043715847	4175	1
79.22459016393442	1756	1
79.22622950819672	6602	1
79.24535519125683	119	1
79.2464480874317	7785	1
79.2464480874317	1133	1
79.24863387978141	708	1
79.25300546448086	5136	1
79.28087431693989	5299	1
79.28251366120219	6750	1
79.28251366120219	9805	1
79.28579234972678	982	1
79.29890710382513	879	1
79.29890710382513	8223	1
79.30109289617486	2581	1
79.3087431693989	5227	1
79.31092896174863	2864	1
79.31311475409835	828	1
79.31584699453552	9911	1
79.31857923497267	1665	1
79.327868852459	6539	1
79.32896174863387	9795	1
79.32896174863387	4934	1
79.33114754098361	9975	1
79.33224043715848	8169	1
79.33825136612022	3687	1
79.33825136612022	7579	1
79.34590163934426	8437	1
79.34808743169398	1747	1
79.3551912568306	8983	1
79.35628415300546	8760	1
79.36939890710381	4453	1
79.3775956284153	7842	1
79.38142076502733	9571	1
79.38360655737705	2430	1
79.38415300546448	4352	1
79.38961748633879	2371	1
79.39180327868853	1596	1
79.39398907103825	1677	1
79.39508196721312	5244	1
79.39726775956285	8873	1
79.40054644808743	5379	1
79.40109289617486	2891	1
79.40218579234973	9729	1
79.40819672131147	7718	1
79.40819672131147	2839	1
79.41639344262295	5523	1
79.4256830601093	7809	1
79.43333333333332	1759	1
79.43770491803278	4553	1
79.44262295081968	5964	1
79.44371584699454	9204	1
79.44918032786885	2878	1
79.45901639344262	7933	1
79.46174863387978	9939	1
79.47158469945356	1662	1
79.47213114754099	9933	1
79.47431693989071	4728	1
79.47431693989071	3692	1
79.47650273224043	2818	1
79.48360655737704	1892	1
79.49180327868852	5605	1
79.49289617486338	232	1
79.5	6987	1
79.50054644808743	5999	1
79.50710382513661	5197	1
79.50765027322403	5188	1
79.5103825136612	2131	1
79.51311475409835	1686	1
79.53224043715848	7534	1
79.53770491803277	2251	1
79.54262295081966	9162	1
79.54535519125683	5330	1
79.5464480874317	9326	1
79.54972677595629	4263	1
79.56612021857924	2262	1
79.57103825136612	8933	1
79.57322404371584	9901	1
79.57595628415301	5981	1
79.5830601092896	4426	1
79.59672131147542	3434	1
79.5983606557377	8864	1
79.59890710382513	1668	1
79.6	1575	1
79.6207650273224	9613	1
79.62349726775956	4752	1
79.62677595628416	3193	1
79.63060109289617	5527	1
79.63224043715847	2624	1
79.63224043715847	8069	1
79.63333333333333	6133	1
79.63497267759563	1350	1
79.64699453551913	9648	1
79.66010928961748	7776	1
79.66666666666667	6466	1
79.672131147541	5845	1
79.68032786885246	7331	1
79.68196721311476	3715	1
79.69071038251366	9232	1
79.70327868852458	6384	1
79.70983606557377	6097	1
79.72896174863388	8569	1
79.73387978142075	4158	1
79.74207650273225	6760	1
79.74535519125683	2953	1
79.7568306010929	3822	1
79.78087431693989	4020	1
79.78196721311475	9916	1
79.78306010928961	3777	1
79.78907103825136	2764	1
79.7912568306011	4716	1
79.79453551912567	3825	1
79.82021857923498	884	1
79.82349726775956	2414	1
79.8415300546448	9847	1
79.84262295081966	6365	1
79.84426229508196	6912	1
79.85191256830602	3597	1
79.8535519125683	6511	1
79.8568306010929	9358	1
79.86830601092896	6730	1
79.86939890710383	2623	1
79.87158469945355	8037	1
79.87322404371584	6648	1
79.87814207650273	5328	1
79.87814207650273	8204	1
79.87814207650273	3657	1
79.88360655737705	8856	1
79.88360655737705	6268	1
79.88415300546448	944	1
79.88688524590164	2507	1
79.88907103825136	751	1
79.89344262295081	1177	1
79.89890710382514	9366	1
79.90109289617486	5133	1
79.90437158469945	8750	1
79.91475409836066	8514	1
79.92185792349727	898	1
79.93442622950819	176	1
79.93715846994536	8577	1
79.93879781420765	9467	1
79.94863387978141	124	1
79.9568306010929	7525	1
79.96284153005463	2403	1
79.98907103825137	9365	1
79.9896174863388	228	1
79.99453551912568	6397	1
79.99945355191257	4921	1
80.0	1510	1
80.01147540983607	14	1
80.01256830601092	5703	1
80.01366120218579	1391	1
80.01420765027322	5910	1
80.02021857923498	3331	1
80.02404371584699	6458	1
80.02677595628415	8370	1
80.03114754098361	8890	1
80.03497267759563	767	1
80.03770491803277	2401	1
80.03989071038251	408	1
80.03989071038251	6372	1
80.04590163934427	255	1
80.04754098360655	5357	1
80.05573770491803	1660	1
80.0672131147541	7454	1
80.06775956284152	8719	1
80.06885245901638	1366	1
80.07322404371584	6056	1
80.07322404371584	1256	1
80.07814207650273	9411	1
80.07814207650273	5206	1
80.07868852459016	3992	1
80.07978142076503	6218	1
80.0808743169399	796	1
80.08579234972677	7722	1
80.08579234972677	3195	1
80.08688524590164	6394	1
80.10546448087432	6792	1
80.10765027322404	2093	1
80.10765027322404	7052	1
80.11256830601091	6859	1
80.11857923497267	3037	1
80.12677595628416	7782	1
80.13060109289617	8111	1
80.1360655737705	1024	1
80.13825136612022	8756	1
80.13934426229508	8247	1
80.14098360655738	5149	1
80.14153005464482	8421	1
80.14590163934426	9463	1
80.1464480874317	7566	1
80.15027322404372	4794	1
80.1535519125683	4128	1
80.15573770491804	3783	1
80.15901639344261	790	1
80.15901639344261	4298	1
80.16229508196722	3466	1
80.16666666666667	2532	1
80.17103825136613	9082	1
80.17377049180327	2631	1
80.17377049180327	5630	1
80.1743169398907	8193	1
80.17486338797814	8155	1
80.17923497267759	6863	1
80.18142076502733	9473	1
80.18360655737705	1475	1
80.18524590163935	5933	1
80.18579234972678	627	1
80.19508196721311	6148	1
80.19890710382514	5720	1
80.20109289617487	3500	1
80.20601092896175	5896	1
80.2087431693989	6800	1
80.21147540983607	6314	1
80.21530054644809	5579	1
80.22295081967212	7672	1
80.22622950819672	419	1
80.22732240437159	1757	1
80.22786885245901	6468	1
80.23333333333333	1988	1
80.24808743169399	9531	1
80.25081967213114	4731	1
80.25136612021858	7130	1
80.2535519125683	8456	1
80.25901639344262	5807	1
80.25956284153006	1502	1
80.26010928961749	2633	1
80.26174863387979	5518	1
80.26229508196722	3099	1
80.26284153005464	353	1
80.26338797814208	6118	1
80.26338797814208	3452	1
80.26448087431693	1638	1
80.26502732240436	319	1
80.26502732240436	2027	1
80.27158469945356	5248	1
80.27377049180328	455	1
80.27486338797814	7503	1
80.27595628415301	4395	1
80.28524590163934	8432	1
80.28688524590164	7040	1
80.28907103825136	5773	1
80.29453551912567	1275	1
80.29890710382513	5398	1
80.3	9433	1
80.30218579234973	8309	1
80.30327868852459	7422	1
80.30437158469945	9808	1
80.30491803278689	7274	1
80.30928961748634	8575	1
80.31857923497267	8691	1
80.32295081967213	4034	1
80.32513661202185	5284	1
80.32622950819672	5900	1
80.33934426229509	4495	1
80.34535519125683	8462	1
80.35081967213115	4376	1
80.35846994535518	3489	1
80.36448087431694	714	1
80.36830601092896	2969	1
80.37049180327868	3126	1
80.3792349726776	2565	1
80.38032786885246	4410	1
80.38142076502733	7262	1
80.38251366120218	1453	1
80.38306010928962	6285	1
80.39289617486338	3898	1
80.39726775956285	5510	1
80.40054644808744	8278	1
80.40546448087431	7142	1
80.40710382513662	372	1
80.40983606557377	9896	1
80.41311475409836	7046	1
80.43169398907104	7155	1
80.43497267759562	1105	1
80.43825136612021	7994	1
80.4431693989071	8058	1
80.44371584699454	8602	1
80.44808743169398	6206	1
80.45027322404371	1443	1
80.45191256830601	8220	1
80.45409836065573	5717	1
80.4568306010929	7550	1
80.4568306010929	7959	1
80.4655737704918	6581	1
80.46939890710382	154	1
80.47377049180328	287	1
80.47431693989071	6041	1
80.47814207650272	4031	1
80.47868852459015	9949	1
80.48907103825137	4708	1
80.50546448087432	6215	1
80.51420765027322	2126	1
80.52950819672131	1565	1
80.5327868852459	4240	1
80.53333333333333	3678	1
80.53879781420764	637	1
80.5448087431694	5863	1
80.5448087431694	8387	1
80.54699453551913	6288	1
80.54754098360655	8143	1
80.5568306010929	3697	1
80.56065573770492	8531	1
80.56120218579235	59	1
80.56666666666668	7307	1
80.58415300546447	9638	1
80.58579234972677	9121	1
80.58579234972677	9721	1
80.59071038251366	1252	1
80.59344262295082	9653	1
80.59726775956285	6903	1
80.60109289617486	6109	1
80.60655737704919	189	1
80.61366120218578	832	1
80.61584699453552	1155	1
80.62677595628416	5090	1
80.62841530054644	480	1
80.63278688524589	9271	1
80.6344262295082	8014	1
80.63989071038252	2086	1
80.65956284153005	7892	1
80.65956284153005	309	1
80.66010928961748	8480	1
80.66284153005464	5117	1
80.68360655737705	2856	1
80.68579234972678	1577	1
80.68633879781422	6395	1
80.68852459016394	7088	1
80.68961748633879	5001	1
80.69398907103825	667	1
80.7	3649	1
80.7016393442623	7278	1
80.7016393442623	4809	1
80.70327868852459	2978	1
80.70491803278688	6560	1
80.70491803278688	9800	1
80.70546448087431	6725	1
80.70601092896175	1170	1
80.70983606557377	5539	1
80.72131147540983	878	1
80.72295081967212	1334	1
80.72896174863388	9744	1
80.73661202185792	2033	1
80.73770491803278	9867	1
80.73934426229508	3943	1
80.74153005464481	2174	1
80.74207650273225	3225	1
80.7464480874317	9007	1
80.75027322404371	7867	1
80.75737704918032	620	1
80.76174863387979	2834	1
80.76284153005464	8308	1
80.76393442622951	1163	1
80.76994535519125	8668	1
80.77103825136612	9934	1
80.77103825136612	8030	1
80.77377049180328	2658	1
80.77595628415301	3914	1
80.77868852459017	1379	1
80.78196721311475	7786	1
80.78360655737704	7664	1
80.79562841530054	5208	1
80.79617486338798	7175	1
80.80437158469945	5598	1
80.80710382513662	9724	1
80.80928961748634	8877	1
80.81530054644809	7229	1
80.81530054644809	4237	1
80.82349726775956	721	1
80.824043715847	9980	1
80.83114754098361	3845	1
80.85464480874317	633	1
80.86612021857924	4294	1
80.8808743169399	389	1
80.89180327868853	8648	1
80.89180327868853	7398	1
80.89398907103825	8880	1
80.89562841530055	5691	1
80.89562841530055	3441	1
80.90109289617486	3685	1
80.91857923497267	368	1
80.92021857923497	7844	1
80.92404371584699	4818	1
80.92459016393443	5928	1
80.9256830601093	2195	1
80.92732240437158	6335	1
80.93224043715846	6793	1
80.94043715846995	3507	1
80.94207650273225	4811	1
80.94371584699454	3613	1
80.94808743169398	9452	1
80.96174863387978	6923	1
80.96502732240437	9053	1
80.9655737704918	1336	1
80.96939890710382	2723	1
80.97322404371585	4843	1
80.98852459016393	1955	1
80.98907103825137	1061	1
80.99234972677594	167	1
80.99890710382513	2982	1
81.00218579234974	556	1
81.00273224043715	2159	1
81.00437158469946	6996	1
81.00491803278689	8623	1
81.00819672131146	8947	1
81.01420765027322	7687	1
81.01639344262296	4342	1
81.01639344262296	1782	1
81.02021857923498	7395	1
81.02021857923498	5082	1
81.02131147540985	1299	1
81.03387978142077	689	1
81.0431693989071	2177	1
81.04754098360655	9873	1
81.06010928961749	2912	1
81.06065573770492	6756	1
81.0622950819672	567	1
81.06393442622951	4985	1
81.06448087431694	1197	1
81.06502732240438	6907	1
81.07814207650273	8826	1
81.08579234972677	2405	1
81.0896174863388	9751	1
81.0896174863388	9897	1
81.09180327868853	9825	1
81.10218579234972	3706	1
81.12513661202186	782	1
81.12841530054645	4720	1
81.13387978142076	8749	1
81.13551912568306	9016	1
81.14153005464482	3444	1
81.14153005464482	2976	1
81.14207650273225	4618	1
81.14207650273225	4141	1
81.14207650273225	2662	1
81.15245901639344	2689	1
81.1535519125683	6932	1
81.15901639344261	662	1
81.16338797814207	397	1
81.16939890710383	5047	1
81.17704918032786	7976	1
81.18415300546448	829	1
81.19344262295081	2789	1
81.20218579234974	6550	1
81.21584699453553	4459	1
81.22786885245901	1562	1
81.23333333333333	1844	1
81.24426229508197	9310	1
81.24426229508197	3683	1
81.24590163934427	5947	1
81.24754098360656	8509	1
81.25027322404371	1547	1
81.25136612021858	6783	1
81.25136612021858	4196	1
81.25300546448086	6480	1
81.2535519125683	9913	1
81.25628415300547	331	1
81.26284153005464	1937	1
81.27595628415301	2096	1
81.27868852459017	4920	1
81.29016393442623	3289	1
81.2983606557377	6906	1
81.30491803278689	4733	1
81.31202185792348	8581	1
81.31530054644809	7002	1
81.31584699453552	2911	1
81.32131147540984	4044	1
81.32349726775956	3354	1
81.35191256830602	4503	1
81.35737704918031	8403	1
81.35901639344262	9636	1
81.3688524590164	3306	1
81.37540983606557	5500	1
81.3792349726776	8443	1
81.38907103825136	9647	1
81.39180327868853	7475	1
81.39726775956284	8440	1
81.40054644808744	9323	1
81.4071038251366	1981	1
81.4087431693989	4054	1
81.42349726775956	6545	1
81.42786885245901	9071	1
81.42841530054645	6401	1
81.43005464480875	7551	1
81.43442622950819	546	1
81.43551912568306	5758	1
81.43551912568306	1326	1
81.43770491803278	702	1
81.43825136612021	6111	1
81.43989071038251	3300	1
81.45081967213115	951	1
81.4551912568306	3616	1
81.4622950819672	2520	1
81.48032786885246	8813	1
81.48251366120218	1112	1
81.48524590163935	8401	1
81.49234972677596	6286	1
81.50601092896176	6383	1
81.50765027322404	1107	1
81.54098360655738	5790	1
81.55027322404372	8348	1
81.5672131147541	7128	1
81.56939890710382	9371	1
81.58196721311477	1886	1
81.5846994535519	4565	1
81.59016393442623	9466	1
81.59289617486338	5903	1
81.6016393442623	1922	1
81.60382513661202	5080	1
81.61256830601093	3117	1
81.61530054644808	8217	1
81.61967213114754	9	1
81.62021857923497	7322	1
81.62295081967213	7957	1
81.62513661202186	271	1
81.62896174863388	6712	1
81.6295081967213	6004	1
81.63005464480874	3262	1
81.63005464480874	4764	1
81.63224043715846	5914	1
81.63278688524589	6332	1
81.6344262295082	5797	1
81.63551912568306	412	1
81.63661202185793	1538	1
81.64153005464482	1925	1
81.64207650273225	6495	1
81.64699453551911	9282	1
81.6568306010929	6255	1
81.6568306010929	3781	1
81.65792349726776	3674	1
81.65792349726776	8936	1
81.6584699453552	875	1
81.65901639344263	696	1
81.65956284153005	3977	1
81.66939890710383	1692	1
81.67158469945356	6457	1
81.68196721311475	5256	1
81.68306010928961	1079	1
81.68688524590165	3026	1
81.68688524590165	3641	1
81.69016393442622	8337	1
81.69234972677594	986	1
81.69562841530055	4121	1
81.6983606557377	8737	1
81.69890710382514	3619	1
81.7103825136612	6943	1
81.7103825136612	8765	1
81.71202185792349	8810	1
81.71912568306011	7904	1
81.72295081967212	5102	1
81.72896174863388	5953	1
81.73551912568306	4801	1
81.73606557377049	5360	1
81.73770491803278	9791	1
81.73879781420764	4848	1
81.74808743169399	2601	1
81.74918032786886	6822	1
81.75027322404372	5072	1
81.75409836065573	3729	1
81.75464480874317	3975	1
81.76830601092895	3296	1
81.77540983606558	5492	1
81.77595628415301	7521	1
81.77814207650273	4604	1
81.78032786885247	3861	1
81.78524590163934	886	1
81.78579234972678	3366	1
81.78633879781421	6245	1
81.79016393442623	4957	1
81.79289617486339	5628	1
81.79398907103825	1068	1
81.79672131147541	4557	1
81.80273224043715	4462	1
81.80546448087432	645	1
81.80874316939891	371	1
81.81803278688524	3406	1
81.82021857923498	1693	1
81.82349726775956	5609	1
81.82896174863387	2744	1
81.83005464480874	2843	1
81.83224043715846	380	1
81.83224043715846	2801	1
81.83387978142076	1044	1
81.83879781420765	4533	1
81.83934426229509	2295	1
81.84043715846995	5285	1
81.84371584699453	7511	1
81.84808743169398	6425	1
81.84918032786885	9768	1
81.84972677595628	1138	1
81.85136612021859	2289	1
81.85191256830602	7873	1
81.86448087431694	8018	1
81.86666666666667	778	1
81.88032786885246	1517	1
81.88142076502733	8900	1
81.89016393442623	2067	1
81.90765027322404	6313	1
81.91147540983607	4213	1
81.91420765027323	122	1
81.91639344262296	2485	1
81.92404371584699	1936	1
81.92677595628416	6263	1
81.93060109289618	4828	1
81.93989071038251	3814	1
81.94043715846995	862	1
81.94153005464482	7585	1
81.94535519125684	3843	1
81.9639344262295	3553	1
81.96666666666667	4284	1
81.97158469945356	5240	1
81.97540983606558	5829	1
81.97978142076502	587	1
81.98852459016393	2459	1
81.99398907103824	8814	1
81.99398907103824	3228	1
81.99562841530054	2026	1
81.99726775956283	2538	1
81.99781420765026	2893	1
81.99945355191257	6772	1
81.99945355191257	2064	1
82.00109289617487	3782	1
82.00928961748633	9807	1
82.00928961748633	3876	1
82.01202185792349	7584	1
82.01202185792349	4505	1
82.01420765027322	6702	1
82.0224043715847	1657	1
82.02841530054644	8203	1
82.03060109289618	4176	1
82.0327868852459	3561	1
82.04808743169399	6021	1
82.05355191256831	284	1
82.06338797814207	2587	1
82.07486338797814	2677	1
82.09344262295082	3871	1
82.09453551912569	9403	1
82.09453551912569	4420	1
82.11967213114754	6930	1
82.124043715847	5064	1
82.13060109289617	8518	1
82.1431693989071	6898	1
82.14754098360655	3524	1
82.14754098360655	2649	1
82.14863387978141	6027	1
82.15081967213115	7629	1
82.15136612021858	9034	1
82.15737704918033	8830	1
82.16010928961748	8398	1
82.17486338797815	7858	1
82.19125683060109	8770	1
82.19508196721311	2826	1
82.22021857923498	2440	1
82.22185792349725	1794	1
82.22240437158469	5341	1
82.22295081967212	6087	1
82.24371584699453	4619	1
82.251912568306	713	1
82.26174863387979	6564	1
82.27213114754097	1378	1
82.27540983606558	9212	1
82.2775956284153	2135	1
82.30601092896175	6695	1
82.30710382513661	3367	1
82.30819672131148	5976	1
82.3464480874317	6192	1
82.34863387978142	4483	1
82.351912568306	9373	1
82.35464480874317	8224	1
82.3639344262295	9576	1
82.39453551912568	4947	1
82.39781420765027	3324	1
82.39781420765027	3718	1
82.40382513661201	3110	1
82.40928961748634	5781	1
82.41475409836066	2907	1
82.41803278688523	8576	1
82.42131147540984	6836	1
82.42513661202186	8655	1
82.42677595628415	8635	1
82.43114754098362	2759	1
82.43934426229508	1724	1
82.4431693989071	7683	1
82.45245901639343	5692	1
82.45245901639343	9507	1
82.45245901639343	8214	1
82.47267759562841	7913	1
82.48087431693989	2667	1
82.49781420765026	9632	1
82.49890710382513	7752	1
82.49890710382513	3580	1
82.50109289617487	842	1
82.50546448087432	8980	1
82.51256830601092	9390	1
82.51366120218579	6693	1
82.51366120218579	7615	1
82.51584699453552	1621	1
82.52185792349727	3083	1
82.53333333333333	8807	1
82.54153005464481	3939	1
82.55027322404372	2120	1
82.55081967213115	4833	1
82.55628415300546	744	1
82.56502732240438	1827	1
82.57540983606557	8288	1
82.58524590163934	469	1
82.59016393442623	3617	1
82.59071038251366	9991	1
82.59234972677595	4471	1
82.59890710382514	2835	1
82.59890710382514	9258	1
82.60491803278688	3463	1
82.60491803278688	7861	1
82.61857923497267	4167	1
82.61967213114754	1879	1
82.6448087431694	3234	1
82.67814207650272	9025	1
82.68688524590164	5376	1
82.6983606557377	8829	1
82.7016393442623	7562	1
82.70273224043716	9955	1
82.70327868852459	7712	1
82.70382513661202	3485	1
82.70601092896175	6566	1
82.72459016393442	9757	1
82.73661202185791	7571	1
82.74426229508197	1930	1
82.74699453551912	2311	1
82.76666666666665	1368	1
82.77868852459017	3874	1
82.79344262295082	5505	1
82.79453551912569	1253	1
82.79562841530056	31	1
82.79781420765026	8344	1
82.8	6710	1
82.80327868852459	8411	1
82.80710382513661	5956	1
82.81693989071037	2433	1
82.81967213114754	318	1
82.82185792349726	9289	1
82.82622950819673	5176	1
82.83005464480874	8417	1
82.83224043715846	1279	1
82.83661202185793	3539	1
82.83825136612022	9342	1
82.85027322404372	404	1
82.86448087431694	1923	1
82.86994535519126	7805	1
82.8704918032787	3890	1
82.87213114754098	8541	1
82.875956284153	364	1
82.89071038251366	3297	1
82.8912568306011	5441	1
82.89945355191257	4499	1
82.90601092896175	6127	1
82.91256830601093	3029	1
82.91693989071038	5635	1
82.92021857923497	3005	1
82.92295081967212	1542	1
82.93825136612021	6537	1
82.94371584699454	7094	1
82.94754098360656	3567	1
82.94863387978141	5333	1
82.94918032786885	2424	1
82.96284153005465	430	1
82.9655737704918	4338	1
82.96666666666665	6788	1
82.96721311475409	810	1
82.96775956284152	7889	1
82.97213114754098	5393	1
82.97267759562841	220	1
82.97650273224045	7944	1
82.97923497267759	2133	1
82.97978142076502	917	1
83.00054644808743	5428	1
83.00983606557377	8478	1
83.024043715847	1731	1
83.02513661202185	8792	1
83.02786885245901	3416	1
83.03989071038251	766	1
83.03989071038251	5637	1
83.04808743169399	3526	1
83.05245901639344	5258	1
83.06065573770492	8688	1
83.06338797814207	9985	1
83.06393442622951	2481	1
83.0672131147541	8211	1
83.07540983606557	3344	1
83.08251366120219	9469	1
83.09071038251366	7594	1
83.09453551912569	6028	1
83.10000000000001	2956	1
83.11475409836066	7308	1
83.13825136612022	9907	1
83.14535519125684	2586	1
83.14754098360655	1870	1
83.14863387978141	6805	1
83.14972677595628	3343	1
83.1622950819672	8696	1
83.17213114754098	1614	1
83.17322404371585	3472	1
83.17978142076502	1228	1
83.18360655737705	1395	1
83.18688524590164	2514	1
83.18743169398907	282	1
83.18852459016394	7213	1
83.2	3601	1
83.20819672131147	57	1
83.2087431693989	8166	1
83.2103825136612	3682	1
83.21748633879781	4474	1
83.22240437158469	260	1
83.22950819672131	7207	1
83.23169398907103	6966	1
83.2327868852459	2028	1
83.2360655737705	7379	1
83.23825136612021	9128	1
83.2448087431694	5555	1
83.24590163934427	474	1
83.25027322404372	7156	1
83.2535519125683	9864	1
83.27650273224043	7838	1
83.28251366120217	3556	1
83.30765027322404	1898	1
83.32021857923498	5014	1
83.32295081967213	5888	1
83.32349726775956	9105	1
83.33060109289617	623	1
83.3327868852459	7794	1
83.33551912568306	4277	1
83.33551912568306	617	1
83.33551912568306	6038	1
83.33879781420765	941	1
83.34699453551912	9486	1
83.35081967213115	2491	1
83.36284153005464	6422	1
83.36994535519126	3733	1
83.3743169398907	7872	1
83.37704918032786	6780	1
83.38415300546448	7432	1
83.38469945355192	9509	1
83.38633879781422	2304	1
83.39344262295081	2276	1
83.3983606557377	4104	1
83.4	4705	1
83.40765027322404	5245	1
83.40819672131147	3740	1
83.41693989071038	3390	1
83.41857923497267	8982	1
83.43224043715847	5137	1
83.43661202185791	6841	1
83.44590163934427	5106	1
83.45300546448087	135	1
83.45792349726776	8507	1
83.45792349726776	6771	1
83.46065573770493	6936	1
83.46775956284152	2972	1
83.47704918032787	4782	1
83.48032786885246	3905	1
83.48032786885246	7309	1
83.48032786885246	7978	1
83.48196721311474	7515	1
83.48469945355191	6852	1
83.49289617486339	7277	1
83.49617486338798	5251	1
83.49781420765026	6306	1
83.4983606557377	5060	1
83.5	5645	1
83.50437158469946	7592	1
83.50874316939891	2009	1
83.51092896174863	6634	1
83.51584699453552	2287	1
83.52131147540985	9070	1
83.53224043715846	606	1
83.53497267759563	3877	1
83.53497267759563	3031	1
83.5431693989071	3160	1
83.55245901639344	1669	1
83.55355191256831	3730	1
83.55409836065574	9967	1
83.5551912568306	3035	1
83.56284153005464	2223	1
83.5672131147541	9060	1
83.58142076502733	3916	1
83.60054644808744	3137	1
83.60928961748634	3271	1
83.61475409836066	5650	1
83.61475409836066	8105	1
83.61803278688524	5667	1
83.61857923497267	7939	1
83.62131147540983	2400	1
83.6360655737705	5020	1
83.64754098360655	8712	1
83.65573770491804	2214	1
83.6622950819672	4215	1
83.66338797814207	5055	1
83.66721311475409	881	1
83.66994535519126	2313	1
83.67103825136613	3259	1
83.67267759562841	3009	1
83.67540983606558	6100	1
83.68142076502731	6738	1
83.68907103825137	3151	1
83.6912568306011	1754	1
83.6912568306011	8975	1
83.69344262295081	6212	1
83.70109289617487	1718	1
83.71202185792349	7246	1
83.71803278688525	1486	1
83.71857923497268	7448	1
83.72513661202186	7824	1
83.72513661202186	7866	1
83.72677595628414	272	1
83.72896174863388	8107	1
83.72950819672131	6086	1
83.73060109289618	933	1
83.73114754098361	3956	1
83.73114754098361	5570	1
83.73387978142077	8865	1
83.7360655737705	5711	1
83.73715846994534	675	1
83.74207650273223	6249	1
83.74972677595629	6354	1
83.75628415300545	3663	1
83.76174863387978	6363	1
83.76830601092895	210	1
83.76830601092895	9138	1
83.7775956284153	901	1
83.7792349726776	1546	1
83.77978142076503	1707	1
83.77978142076503	5448	1
83.7808743169399	5965	1
83.78907103825136	8593	1
83.79890710382513	8861	1
83.80655737704917	5508	1
83.80874316939891	9869	1
83.80983606557378	2614	1
83.81584699453552	4428	1
83.82021857923498	6203	1
83.824043715847	8544	1
83.84316939890711	1796	1
83.8448087431694	6327	1
83.85846994535518	7601	1
83.86612021857924	2939	1
83.86994535519126	8320	1
83.87103825136613	275	1
83.87322404371585	4142	1
83.87759562841529	9259	1
83.88142076502731	595	1
83.88251366120218	9438	1
83.88524590163935	9850	1
83.88852459016394	1763	1
83.89726775956284	8481	1
83.89726775956284	6488	1
83.89726775956284	5517	1
83.90109289617487	2513	1
83.90218579234973	2	1
