54.14486338797814	143	1
54.14546448087432	3883	1
54.14928961748634	4171	1
54.15338797814208	2582	1
54.16644808743169	4699	1
54.19524590163934	7878	1
54.20612021857924	3464	1
54.21398907103825	84	1
54.22158469945355	4221	1
54.225191256830605	5965	1
54.22830601092896	4216	1
54.23907103825137	5740	1
54.24775956284153	9628	1
54.25060109289617	6932	1
54.25142076502732	5584	1
54.25672131147541	4755	1
54.26229508196721	9713	1
54.27	2209	1
54.2743169398907	1293	1
54.292131147540985	4920	1
54.29295081967213	6650	1
54.299945355191255	4364	1
54.302185792349725	547	1
54.30251366120219	3740	1
54.305956284153	5714	1
54.30994535519125	5446	1
54.324153005464474	901	1
54.34262295081967	8384	1
54.35934426229508	5993	1
54.377103825136615	2198	1
54.38021857923497	4414	1
54.382349726775956	230	1
54.38590163934426	2187	1
54.392349726775954	8650	1
54.41879781420765	1524	1
54.423060109289615	3915	1
54.42579234972678	4435	1
54.43743169398907	2659	1
54.44262295081967	1546	1
54.44377049180328	2387	1
54.454153005464484	404	1
54.45431693989071	7173	1
54.459781420765026	4475	1
54.48092896174863	8642	1
54.49978142076503	8859	1
54.50737704918033	5492	1
54.53409836065573	1433	1
54.54704918032787	2481	1
54.55158469945355	6353	1
54.561147540983605	5779	1
54.562786885245906	640	1
54.563005464480874	8450	1
54.57125683060109	8945	1
54.571693989071036	3282	1
54.57661202185792	2781	1
54.5835519125683	2319	1
54.58568306010929	7928	1
54.59912568306011	2557	1
54.59950819672131	2627	1
54.6007650273224	704	1
54.60688524590164	5457	1
54.62360655737705	7690	1
54.624426229508195	8897	1
54.62693989071038	73	1
54.6283606557377	7480	1
54.64918032786885	2550	1
54.65081967213115	8514	1
54.66065573770492	4676	1
54.67814207650273	9348	1
54.68360655737705	6237	1
54.68633879781421	4726	1
54.708196721311474	5035	1
54.71311475409836	6563	1
54.72131147540984	5461	1
54.731147540983606	2593	1
54.73169398907103	5376	1
54.74098360655738	636	1
54.775956284153004	2564	1
54.77814207650273	1112	1
54.790163934426225	3724	1
54.79617486338798	3923	1
54.81803278688525	107	1
54.81803278688525	6856	1
54.83715846994535	2048	1
54.84754098360656	8270	1
54.850819672131145	4069	1
54.8551912568306	2589	1
54.869945355191255	2408	1
54.8775956284153	7632	1
54.890163934426226	4671	1
54.90655737704918	7505	1
54.90819672131148	6236	1
54.91420765027322	9848	1
54.94426229508196	4362	1
54.94808743169399	4066	1
54.95191256830601	5872	1
54.95355191256831	9199	1
54.954098360655735	7550	1
54.96448087431693	1326	1
54.96448087431693	7722	1
54.96666666666666	7412	1
54.97158469945356	6377	1
54.97158469945356	2886	1
54.98087431693989	9350	1
54.98688524590163	1536	1
54.99180327868852	7674	1
54.99890710382514	7670	1
55.00109289617487	6030	1
55.009836065573765	3870	1
55.01202185792349	9652	1
55.01693989071038	7787	1
55.02732240437158	5276	1
55.03770491803279	5347	1
55.0415300546448	7191	1
55.05136612021858	8587	1
55.05191256830601	5911	1
55.053005464480876	7362	1
55.05573770491803	6474	1
55.05573770491803	5343	1
55.056284153005464	7821	1
55.069398907103825	7539	1
55.07267759562841	7416	1
55.075409836065575	6759	1
55.08306010928962	8095	1
55.08743169398907	4012	1
55.096721311475406	2115	1
55.107650273224046	3946	1
55.11420765027322	9229	1
55.118032786885244	3624	1
55.14098360655738	2685	1
55.16502732240437	570	1
55.17486338797814	9052	1
55.19234972677595	9556	1
55.20601092896175	8250	1
55.215300546448084	7603	1
55.22349726775956	8882	1
55.228961748633886	1477	1
55.229508196721305	7847	1
55.236065573770496	7056	1
55.25191256830601	2126	1
55.290163934426225	3134	1
55.29071038251366	3306	1
55.29125683060109	1763	1
55.30983606557377	5830	1
55.31147540983607	6671	1
55.31693989071038	9042	1
55.33879781420765	4811	1
55.33879781420765	6175	1
55.34098360655738	8648	1
55.35409836065573	2854	1
55.35409836065573	4113	1
55.36502732240437	4151	1
55.36666666666666	2880	1
55.367213114754094	840	1
55.37049180327869	3774	1
55.37267759562842	2830	1
55.375956284153006	8262	1
55.38961748633879	1288	1
55.39071038251366	1638	1
55.391256830601094	2240	1
55.39180327868852	9171	1
55.392349726775954	2051	1
55.40382513661203	2219	1
55.406557377049175	608	1
55.419672131147536	8923	1
55.42295081967213	9490	1
55.428961748633874	2969	1
55.43825136612022	4683	1
55.443715846994536	3916	1
55.445901639344264	715	1
55.44644808743169	4087	1
55.44972677595628	6735	1
55.46448087431694	1712	1
55.46666666666666	5437	1
55.471038251366124	4588	1
55.47213114754098	5015	1
55.47486338797814	7267	1
55.480327868852456	2631	1
55.49016393442623	2238	1
55.492349726775956	7188	1
55.51311475409836	6498	1
55.53114754098361	6934	1
55.539890710382515	2291	1
55.54754098360656	5825	1
55.557377049180324	964	1
55.55792349726776	581	1
55.566120218579236	182	1
55.58142076502732	7638	1
55.59453551912568	5909	1
55.59781420765027	7119	1
55.60601092896175	8689	1
55.618032786885244	427	1
55.63989071038251	6964	1
55.668306010928966	4677	1
55.676502732240436	4298	1
55.68196721311475	1484	1
55.691803278688525	2729	1
55.69836065573771	4581	1
55.70710382513661	4343	1
55.731147540983606	8722	1
55.7327868852459	5416	1
55.73770491803278	1378	1
55.74863387978142	4260	1
55.74972677595628	2313	1
55.760655737704916	3350	1
55.76502732240437	9385	1
55.7672131147541	8579	1
55.775956284153004	7033	1
55.80327868852459	8599	1
55.80437158469945	5962	1
55.822404371584696	9387	1
55.83661202185792	6579	1
55.84098360655738	1795	1
55.85136612021857	4638	1
55.879234972677594	2913	1
55.887978142076506	3289	1
55.89726775956284	9826	1
55.90437158469945	816	1
55.91857923497268	3063	1
55.92513661202186	1148	1
55.92677595628415	456	1
55.92732240437158	8343	1
55.928961748633874	4008	1
55.93934426229508	5884	1
55.94754098360656	6005	1
55.95191256830601	7848	1
55.97377049180327	3921	0
55.98196721311475	2912	1
55.98306010928962	3708	1
55.98306010928962	4254	1
55.98688524590164	7454	1
55.99016393442623	2118	1
55.99890710382513	8935	1
56.00928961748634	3737	1
56.013661202185794	3992	1
56.01857923497268	2653	1
56.02404371584699	1741	1
56.02568306010929	1858	1
56.03169398907104	3195	1
56.03224043715847	1918	1
56.04808743169399	2375	1
56.062295081967214	8740	1
56.06284153005465	8646	1
56.06775956284153	6515	1
56.07049180327869	9373	1
56.093989071038244	8763	1
56.09836065573771	5560	1
56.10819672131148	786	1
56.12568306010929	4925	1
56.144262295081965	8782	1
56.14863387978142	2280	1
56.15300546448088	5795	1
56.16284153005464	5788	1
56.16775956284153	4400	1
56.18415300546448	741	1
56.185792349726775	7285	1
56.19344262295082	1339	1
56.19508196721311	7144	1
56.19672131147541	3769	1
56.202185792349724	7597	1
56.237158469945356	5834	1
56.24262295081967	8008	1
56.24644808743169	6645	1
56.27158469945355	1510	1
56.27322404371585	4741	1
56.28306010928962	9907	1
56.29016393442623	9900	1
56.29945355191256	2938	1
56.308196721311475	3812	1
56.31693989071038	8594	1
56.32295081967213	2163	1
56.34426229508196	3379	1
56.35956284153005	7001	1
56.36229508196721	8323	1
56.36612021857924	9743	1
56.37049180327869	5212	1
56.389071038251366	1969	1
56.40983606557377	3770	1
56.40983606557377	4919	1
56.41092896174864	3719	1
56.411475409836065	6308	1
56.424590163934425	1141	1
56.456830601092896	9174	1
56.461202185792345	4505	1
56.48196721311475	1888	1
56.48415300546448	8362	1
56.50491803278688	1753	1
56.536065573770486	8736	1
56.54098360655738	9106	1
56.542076502732236	6319	1
56.55191256830601	9718	1
56.56174863387978	7266	1
56.56338797814208	2485	1
56.57213114754098	9055	1
56.57868852459016	3793	1
56.58142076502732	1133	1
56.5879781420765	4770	1
56.589617486338796	8220	1
56.626229508196715	1656	1
56.62732240437158	8171	1
56.6327868852459	8060	1
56.63770491803279	4761	1
56.65081967213115	568	1
56.67814207650273	8231	1
56.70601092896175	8051	1
56.70655737704918	9872	1
56.71748633879781	802	1
56.719125683060106	837	1
56.74644808743169	725	1
56.77868852459016	2846	1
56.80491803278689	3421	1
56.80546448087432	1521	1
56.80983606557377	9802	1
56.81967213114754	7100	1
56.82786885245902	4161	1
56.84207650273224	5754	1
56.85191256830601	58	1
56.85737704918033	4801	1
56.86939890710382	9331	1
56.89071038251366	9590	1
56.90054644808743	1780	1
56.90109289617486	8860	1
56.90819672131148	9844	1
56.90928961748634	2793	1
56.91475409836065	2747	1
56.918579234972675	7099	1
56.92513661202186	6125	1
56.92786885245902	7	1
56.931693989071036	2807	1
56.933879781420764	7385	1
56.93661202185792	395	1
56.95027322404372	1594	1
56.955737704918036	4705	1
56.967213114754095	4870	1
56.99125683060109	3200	1
57.00218579234973	7037	1
57.003278688524595	2533	1
57.01092896174864	3684	1
57.045901639344265	3005	1
57.045901639344265	3654	1
57.0568306010929	4902	1
57.057377049180324	5750	1
57.06338797814208	5511	1
57.08633879781421	2171	1
57.09289617486339	3593	1
57.10437158469945	2161	1
57.11639344262295	3564	1
57.11748633879782	2456	1
57.11967213114754	3966	1
57.12349726775956	2857	1
57.124043715846994	5243	1
57.137158469945355	1424	1
57.13934426229508	8747	1
57.14043715846994	3680	1
57.15300546448088	8260	1
57.158469945355186	8045	1
57.1672131147541	3445	1
57.16994535519126	171	1
57.184699453551914	7235	1
57.18579234972678	7754	1
57.19016393442623	6554	1
57.19836065573771	1436	1
57.21475409836066	3743	1
57.22349726775956	8779	1
57.230054644808746	9110	1
57.23224043715847	2381	1
57.241530054644805	7600	1
57.25081967213115	2556	1
57.254644808743166	20	1
57.25792349726776	6543	1
57.261748633879776	3221	1
57.27049180327869	8583	1
57.277049180327865	3957	1
57.28852459016393	8569	1
57.29125683060109	8425	1
57.29344262295081	3064	1
57.29562841530055	326	1
57.302185792349725	9855	1
57.30273224043716	5970	1
57.30546448087432	2086	1
57.315300546448086	8020	1
57.31912568306011	7831	1
57.32349726775956	5629	0
57.32513661202186	919	1
57.330601092896174	8842	1
57.340437158469946	558	1
57.35081967213115	3228	1
57.35136612021858	1480	1
57.35409836065573	6147	1
57.36174863387978	4134	1
57.3672131147541	3177	1
57.37978142076503	586	1
57.39016393442623	5476	1
57.403278688524594	6420	1
57.42732240437159	6081	1
57.428961748633874	6629	1
57.433879781420764	3686	1
57.436065573770485	9825	1
57.43715846994535	6706	1
57.45081967213115	8100	1
57.46448087431694	518	1
57.46557377049181	751	1
57.47049180327869	5984	1
57.47158469945355	3181	1
57.49071038251366	4336	1
57.51311475409836	156	1
57.51639344262295	6406	1
57.51912568306011	6721	1
57.52513661202186	8516	1
57.52622950819672	3121	1
57.52732240437158	2140	1
57.527868852459015	7258	1
57.53060109289618	177	1
57.532786885245905	2911	1
57.5344262295082	6777	1
57.53770491803279	8799	1
57.54535519125683	5215	1
57.54644808743169	9000	1
57.54644808743169	9188	1
57.560109289617486	9184	1
57.56666666666666	6374	1
57.57267759562841	353	1
57.59071038251366	5728	1
57.60546448087432	2049	1
57.60655737704918	4105	1
57.60710382513661	4996	1
57.618032786885244	2738	1
57.61857923497267	7858	1
57.6224043715847	9596	1
57.62568306010928	7135	1
57.62896174863388	8702	1
57.63551912568306	788	1
57.644262295081965	1584	1
57.66502732240437	5466	1
57.67431693989071	5084	1
57.68360655737705	32	1
57.70546448087432	1364	1
57.70765027322405	8409	1
57.7224043715847	8277	1
57.73387978142076	5014	1
57.739344262295084	6284	1
57.75027322404372	7026	1
57.775956284153004	4258	1
57.77704918032787	9216	1
57.7775956284153	5436	1
57.80163934426229	3750	1
57.813114754098365	5797	1
57.83060109289617	8920	1
57.8311475409836	8986	1
57.8311475409836	6042	1
57.83333333333333	9824	1
57.83497267759563	9969	1
57.850819672131145	3347	1
57.86939890710382	7117	1
57.87158469945355	3911	1
57.875956284153	5717	1
57.8896174863388	9667	1
57.892349726775954	7396	1
57.897267759562844	2314	1
57.897267759562844	4634	1
57.91530054644809	1820	1
57.915846994535514	2828	1
57.928961748633874	7521	1
57.93060109289617	1579	1
57.9344262295082	8724	1
57.935519125683065	193	1
57.94207650273224	5994	1
57.949726775956286	9323	1
57.96338797814207	8880	1
57.966120218579235	3766	1
57.97377049180328	5368	1
57.983606557377044	3912	1
58.028961748633876	1915	1
58.03005464480874	3227	1
58.03497267759563	7938	1
58.050273224043714	4809	1
58.05464480874317	937	1
58.06830601092896	3937	1
58.075409836065575	8930	1
58.0775956284153	3408	1
58.09781420765027	176	1
58.0983606557377	9056	1
58.09945355191257	4734	1
58.10273224043716	8567	1
58.11092896174863	1130	1
58.11366120218579	4793	1
58.13224043715847	5383	1
58.13224043715847	6173	1
58.132786885245906	7689	1
58.169398907103826	6667	1
58.177595628415304	4467	1
58.18306010928961	3573	1
58.18415300546448	7994	1
58.19726775956284	8344	1
58.20983606557377	9882	1
58.213114754098356	8348	1
58.222950819672135	1390	1
58.23169398907104	6010	1
58.23169398907104	8407	1
58.23551912568306	1967	1
58.23770491803279	9275	1
58.27431693989071	3919	1
58.284699453551916	8048	1
58.29125683060109	7044	1
58.29726775956284	2447	1
58.297814207650276	6703	1
58.30491803278689	5261	1
58.3087431693989	9906	1
58.32349726775956	8174	1
58.34808743169398	6009	1
58.35355191256831	9225	1
58.3551912568306	3600	1
58.363934426229505	6733	1
58.36502732240437	4311	1
58.37650273224043	6137	1
58.389071038251366	5499	1
58.40327868852459	4079	1
58.40655737704918	9290	1
58.42732240437159	1590	1
58.431693989071036	6130	1
58.444808743169396	4184	1
58.44535519125683	3977	1
58.460109289617485	6056	1
58.47431693989071	8990	1
58.476502732240434	6444	1
58.48688524590164	2735	1
58.48907103825137	7926	1
58.49398907103825	1176	1
58.53060109289617	8432	1
58.55191256830601	679	1
58.57868852459016	4983	1
58.582513661202185	9672	1
58.590710382513656	6471	1
58.595628415300546	2437	1
58.60054644808743	131	1
58.608743169398906	6426	1
58.613114754098355	7814	1
58.616939890710384	6083	1
58.61748633879782	822	1
58.6224043715847	9517	1
58.62786885245901	5001	1
58.62896174863388	6890	1
58.63169398907104	8117	1
58.63442622950819	3406	1
58.63770491803279	9660	1
58.655191256830605	535	1
58.660655737704914	9814	1
58.66174863387978	5024	1
58.669398907103826	2366	1
58.69562841530054	5848	1
58.69945355191257	2863	1
58.7016393442623	2663	1
58.7016393442623	3418	1
58.703278688524584	7351	1
58.714207650273224	5841	1
58.72185792349727	5716	1
58.724043715846996	4474	1
58.737158469945356	6591	1
58.74371584699453	8802	1
58.746448087431695	3885	1
58.74918032786885	9614	1
58.75191256830601	4204	1
58.75409836065574	6947	1
58.757923497267754	4559	1
58.76830601092896	8644	1
58.77704918032787	325	1
58.78852459016393	9608	1
58.81803278688524	2114	1
58.81912568306011	8179	1
58.842622950819674	5315	1
58.849726775956285	5586	1
58.849726775956285	160	1
58.85409836065573	3170	1
58.86666666666667	7530	1
58.89945355191257	2341	1
58.90601092896175	9113	1
58.91256830601093	7401	1
58.92021857923498	9240	1
58.92841530054645	9611	1
58.95628415300546	4001	1
58.98306010928961	6559	1
59.00819672131147	1193	1
59.01530054644808	4412	1
59.01803278688524	7078	1
59.02732240437159	8417	1
59.03770491803279	5325	1
59.03770491803279	9689	1
59.05191256830601	310	1
59.05956284153005	3241	1
59.063387978142075	1197	1
59.06448087431694	5664	1
59.0655737704918	7743	1
59.076502732240435	3	1
59.083606557377045	6752	1
59.083606557377045	4569	1
59.08579234972677	3460	1
59.0879781420765	5687	1
59.089617486338796	3985	1
59.09180327868852	2811	1
59.10710382513661	9410	1
59.110928961748634	1754	1
59.11147540983607	1776	1
59.11147540983607	1159	1
59.124043715846994	261	1
59.12568306010929	5969	1
59.13060109289617	857	1
59.13224043715847	3096	1
59.13497267759563	2303	1
59.14043715846994	6432	1
59.142076502732245	2248	1
59.14262295081967	9120	1
59.15081967213114	5950	1
59.15409836065574	2442	1
59.159562841530054	7036	1
59.160655737704914	1274	1
59.16612021857923	1562	1
59.17322404371584	4670	1
59.17486338797814	6373	1
59.18032786885245	5338	1
59.18360655737705	8786	1
59.18415300546448	9282	1
59.184699453551914	5792	1
59.184699453551914	8647	1
59.185792349726775	4930	1
59.185792349726775	5552	1
59.18907103825136	26	1
59.18907103825136	5507	1
59.19508196721312	1074	1
59.19508196721312	737	1
59.19781420765027	7097	1
59.198907103825135	4953	1
59.20054644808743	8538	1
59.202732240437165	6419	1
59.20655737704918	4546	1
59.209836065573775	6121	1
59.21256830601093	4833	1
59.213114754098356	5485	1
59.21639344262295	1872	1
59.2207650273224	6751	1
59.22513661202186	9578	1
59.227322404371584	6344	1
59.227322404371584	6156	1
59.230054644808746	8941	1
59.23333333333333	9402	1
59.237158469945356	7685	1
59.239344262295084	2989	1
59.24207650273224	7264	1
59.24371584699453	5651	1
59.24426229508197	4538	1
59.24426229508197	4781	1
59.2448087431694	4856	1
59.24918032786885	5151	1
59.24972677595628	2545	1
59.25464480874317	8883	1
59.25573770491803	2359	1
59.257923497267754	2173	1
59.26010928961749	2692	1
59.26120218579235	6680	1
59.266666666666666	9884	1
59.2672131147541	6049	1
59.27322404371584	7880	1
59.27704918032787	2799	1
59.279781420765026	1732	1
59.281967213114754	7899	1
59.284699453551916	8228	1
59.29672131147541	9653	1
59.32622950819672	8411	1
59.330601092896174	4955	1
59.33825136612022	4774	1
59.33989071038251	6898	1
59.33989071038251	1880	1
59.34098360655737	3734	1
59.342622950819674	3024	1
59.34535519125683	419	1
59.35956284153006	7859	1
59.36229508196721	2827	1
59.36502732240437	5371	1
59.36939890710383	8119	1
59.36939890710383	5006	1
59.37267759562841	754	1
59.380327868852454	9944	1
59.38469945355192	881	1
59.38852459016393	6872	1
59.39016393442623	3512	1
59.39180327868853	2009	1
59.39234972677596	3981	1
59.393442622950815	4243	1
59.40163934426229	1550	1
59.411475409836065	4854	1
59.41366120218579	4797	1
59.42021857923497	2365	1
59.42404371584699	7425	1
59.43005464480875	3138	1
59.43005464480875	7198	1
59.43497267759563	6239	1
59.44207650273224	1540	1
59.4431693989071	393	1
59.453005464480874	1310	1
59.46065573770491	3780	1
59.46284153005464	3335	1
59.47814207650273	2470	1
59.48251366120219	4784	1
59.48415300546448	5980	1
59.49071038251366	5110	1
59.49398907103825	2552	1
59.497267759562845	4455	1
59.49781420765027	458	1
59.498360655737706	1121	1
59.50655737704918	951	1
59.50983606557377	3500	1
59.51693989071038	4958	1
