74.79398907103825	4250	1
74.79617486338798	994	1
74.80273224043717	700	1
74.80928961748633	8951	1
74.81420765027322	8165	1
74.81475409836065	5038	1
74.81530054644809	666	1
74.8415300546448	5120	1
74.848087431694	4312	1
74.8672131147541	4695	1
74.88251366120218	3645	1
74.88306010928962	3393	1
74.8928961748634	5966	1
74.91147540983606	3895	1
74.92185792349727	2875	1
74.92513661202186	834	1
74.92786885245901	3074	1
74.93333333333334	1458	1
74.95191256830601	2503	1
74.95355191256832	6629	1
74.95683060109289	7661	1
74.96010928961748	9779	1
74.96174863387978	9351	1
74.96393442622951	2950	1
74.96502732240437	6275	1
74.96775956284154	8858	1
74.98579234972678	748	1
74.98743169398907	2155	1
74.9879781420765	5501	1
74.98852459016393	6872	1
74.99344262295082	8199	1
75.00437158469944	4482	1
75.00546448087431	982	1
75.0120218579235	7865	1
75.0136612021858	7585	1
75.01639344262296	7811	1
75.01803278688524	8917	1
75.02185792349727	953	1
75.02896174863389	8956	1
75.03497267759562	810	1
75.04043715846994	6417	1
75.0464480874317	2885	1
75.0464480874317	7517	1
75.0584699453552	5513	1
75.06448087431693	6469	1
75.08797814207651	5510	1
75.09562841530054	566	1
75.09836065573771	9576	1
75.09945355191256	3076	1
75.10601092896175	6353	1
75.10710382513662	3459	1
75.11967213114754	1562	1
75.12513661202185	4	1
75.12677595628415	8208	1
75.12732240437158	8421	1
75.1295081967213	5609	1
75.13005464480874	6237	1
75.13661202185793	7860	1
75.13825136612022	5166	1
75.15081967213115	8460	1
75.15245901639345	9284	1
75.15409836065572	1880	1
75.15409836065572	8414	1
75.15737704918033	1783	1
75.16502732240437	5846	1
75.16939890710381	6576	1
75.17322404371585	3659	1
75.1775956284153	4222	1
75.1775956284153	775	1
75.18142076502733	8327	1
75.18142076502733	2629	1
75.18579234972677	8336	1
75.18852459016394	1991	1
75.18961748633879	5293	1
75.19180327868852	2803	1
75.19234972677596	7734	1
75.19289617486339	1912	1
75.19398907103826	6457	1
75.19672131147541	925	1
75.20874316939891	9363	1
75.21311475409837	2812	1
75.21693989071038	9505	1
75.21967213114753	2684	1
75.22349726775957	865	1
75.22732240437159	5599	1
75.22841530054646	2400	1
75.2311475409836	2527	1
75.23661202185792	2085	1
75.23934426229508	5560	1
75.24426229508197	668	1
75.24644808743169	4304	1
75.24699453551912	9902	1
75.24808743169399	9789	1
75.24972677595628	7173	1
75.25027322404371	4093	1
75.25027322404371	5178	1
75.2551912568306	9432	1
75.25628415300547	5019	1
75.25628415300547	6166	1
75.25956284153004	2659	1
75.26229508196721	4547	1
75.27213114754099	7470	1
75.27213114754099	6597	1
75.27322404371586	4574	1
75.27377049180329	2672	1
75.27814207650273	1315	1
75.28251366120219	3464	1
75.29726775956284	3851	1
75.3054644808743	7146	1
75.30765027322404	4622	1
75.30819672131148	2156	1
75.30983606557376	6141	1
75.3136612021858	7170	1
75.32185792349726	2160	1
75.3224043715847	9397	1
75.32295081967213	3025	1
75.33169398907104	956	1
75.33606557377048	6064	1
75.34316939890711	7113	1
75.35901639344262	2328	1
75.35956284153005	6175	1
75.36502732240437	4207	1
75.37049180327868	8965	1
75.38306010928962	9987	1
75.39562841530055	4054	1
75.3967213114754	6580	1
75.3967213114754	4013	1
75.39945355191256	458	1
75.40054644808743	6715	1
75.40163934426229	2195	1
75.4103825136612	4059	1
75.41147540983606	107	1
75.41366120218579	3133	1
75.4191256830601	1063	1
75.4191256830601	4031	1
75.42677595628415	9378	1
75.42786885245901	64	1
75.44535519125682	6776	1
75.45136612021858	3428	1
75.4639344262295	8186	1
75.46775956284154	958	1
75.47213114754098	5910	1
75.475956284153	4255	1
75.48251366120219	3584	1
75.48306010928962	6197	1
75.48907103825135	9385	1
75.49726775956285	1541	1
75.50546448087431	6592	1
75.51639344262296	1888	1
75.51693989071039	6980	1
75.52021857923496	56	1
75.52568306010929	4895	1
75.53333333333333	6655	1
75.53770491803279	255	1
75.54207650273224	367	1
75.55081967213114	3087	1
75.55737704918033	9040	1
75.56010928961749	7373	1
75.56229508196722	3348	1
75.5639344262295	2884	1
75.56775956284153	3266	1
75.56885245901638	7866	1
75.57267759562842	5153	1
75.59344262295082	966	1
75.59562841530054	4072	1
75.59726775956284	6163	1
75.60382513661203	8225	1
75.60491803278688	3647	1
75.60983606557376	8132	1
75.61147540983606	5386	1
75.61311475409836	3082	1
75.6207650273224	3766	1
75.63169398907104	4448	1
75.6398907103825	3215	1
75.64480874316939	7466	1
75.65519125683059	4826	1
75.66666666666667	5337	1
75.67322404371585	2617	1
75.68360655737706	6615	1
75.69344262295083	3362	1
75.69890710382515	6386	1
75.69945355191255	1091	1
75.71256830601094	3051	1
75.72677595628416	3166	1
75.72841530054646	2618	1
75.73442622950819	839	1
75.73879781420766	9408	1
75.74699453551912	8313	1
75.75901639344262	9887	1
75.7672131147541	1089	1
75.78633879781421	3430	1
75.78688524590164	9367	1
75.78743169398908	179	1
75.78852459016395	1328	1
75.79672131147541	8786	1
75.79890710382513	8920	1
75.8054644808743	5318	1
75.80928961748633	4785	1
75.81475409836065	8332	1
75.81530054644809	1800	1
75.81967213114754	3652	1
75.83661202185792	2896	1
75.84863387978143	7147	1
75.85027322404372	6587	1
75.87814207650274	337	1
75.88579234972677	827	1
75.88961748633879	1457	1
75.91420765027321	3515	1
75.91530054644808	1491	1
75.92786885245901	7886	1
75.92841530054645	5303	1
75.95300546448088	6281	1
75.9551912568306	2112	1
75.96885245901639	2780	1
75.96994535519126	4356	1
75.96994535519126	98	1
75.98196721311476	1873	1
75.98579234972678	673	1
75.98743169398907	8567	1
75.98852459016393	1583	1
75.99344262295082	3768	1
75.99890710382513	249	1
75.99945355191257	4473	1
76.00601092896174	1074	1
76.00819672131148	2720	1
76.0120218579235	3537	1
76.01693989071039	871	1
76.01693989071039	9883	1
76.01693989071039	4848	1
76.02185792349727	6493	1
76.02513661202185	3595	1
76.03661202185792	7260	1
76.05136612021857	3403	1
76.05573770491803	4521	1
76.06229508196722	4073	1
76.06338797814207	1203	1
76.07267759562842	9763	1
76.07377049180327	2397	1
76.07486338797814	2615	1
76.07704918032788	1616	1
76.08415300546447	6247	1
76.10054644808743	8386	1
76.10054644808743	7725	1
76.10819672131149	1694	1
76.12240437158471	6158	1
76.13387978142076	9373	1
76.13879781420766	3975	1
76.15191256830602	6665	1
76.16666666666667	2712	1
76.16775956284154	1200	1
76.17158469945355	9742	1
76.1743169398907	5568	1
76.1825136612022	7749	1
76.20382513661201	5865	1
76.20546448087431	8330	1
76.21693989071038	3052	1
76.2224043715847	3757	1
76.22622950819672	4302	1
76.22622950819672	3261	1
76.23497267759562	1288	1
76.23989071038251	7841	1
76.24371584699455	1979	1
76.25573770491803	1679	1
76.25628415300547	4245	1
76.2568306010929	1418	1
76.25737704918033	1549	1
76.2655737704918	4982	1
76.26612021857923	1198	1
76.26939890710382	1108	1
76.27322404371586	3726	1
76.27377049180328	6766	1
76.28852459016395	3940	1
76.29945355191256	4077	1
76.30273224043717	5994	1
76.30655737704917	3562	1
76.31366120218578	8041	1
76.32404371584698	2361	1
76.34754098360656	5808	1
76.351912568306	4750	1
76.36120218579235	2430	1
76.36229508196722	9058	1
76.37868852459017	3086	1
76.38032786885246	2859	1
76.38142076502733	9834	1
76.38360655737704	9439	1
76.39016393442623	5242	1
76.40054644808743	2373	1
76.40765027322405	6861	1
76.4087431693989	8328	1
76.41092896174864	8972	1
76.41803278688525	9943	1
76.4224043715847	6135	1
76.42295081967214	3592	1
76.42513661202186	4730	1
76.43005464480873	8647	1
76.47540983606557	5961	1
76.47814207650273	2273	1
76.48360655737706	7559	1
76.49016393442622	9554	1
76.49289617486339	2510	1
76.49890710382513	8512	1
76.5016393442623	6719	1
76.51256830601093	6421	1
76.51420765027322	7495	1
76.51584699453552	4697	1
76.51803278688526	2934	1
76.53934426229507	755	1
76.56174863387979	7212	1
76.56666666666666	1496	1
76.57704918032788	1732	1
76.5912568306011	8754	1
76.60109289617486	2628	1
76.60437158469945	8217	1
76.60819672131149	392	1
76.60983606557376	3750	1
76.62295081967214	5082	1
76.63005464480874	1318	1
76.63224043715847	1578	1
76.648087431694	3625	1
76.65519125683059	6168	1
76.66174863387978	6432	1
76.67213114754098	843	1
76.675956284153	1534	1
76.68087431693989	872	1
76.68360655737706	6894	1
76.68524590163933	563	1
76.6879781420765	2349	1
76.68907103825136	4883	1
76.69289617486339	598	1
76.69453551912568	537	1
76.70163934426229	8571	1
76.70710382513661	5835	1
76.72513661202186	7934	1
76.73005464480875	1958	1
76.73825136612022	7547	1
76.74316939890711	5263	1
76.74426229508197	2935	1
76.74590163934425	3486	1
76.74699453551912	7867	1
76.75573770491803	8762	1
76.75737704918033	1188	1
76.7639344262295	7202	1
76.7672131147541	4580	1
76.77595628415301	5323	1
76.77704918032786	687	1
76.78469945355191	5788	1
76.79453551912567	2297	1
76.79945355191256	6450	1
76.80273224043717	8309	1
76.80710382513661	2957	1
76.81639344262295	7707	1
76.81803278688525	3864	1
76.84535519125683	931	1
76.848087431694	9746	1
76.85409836065573	3324	1
76.86229508196722	4773	1
76.8639344262295	6316	1
76.86939890710381	3665	1
76.87158469945355	7982	1
76.87322404371585	4595	1
76.87486338797814	1654	1
76.8775956284153	5248	1
76.8792349726776	8181	1
76.89617486338798	9440	1
76.89945355191256	6956	1
76.90765027322405	7150	1
76.90928961748634	9415	1
76.92295081967214	6911	1
76.9256830601093	6401	1
76.92896174863387	6950	1
76.93606557377049	8530	1
76.94153005464482	5869	1
76.94535519125682	4765	1
76.94699453551912	1125	1
76.95027322404371	466	1
76.95901639344261	6146	1
76.9743169398907	11	1
76.98032786885246	8100	1
76.98142076502732	6122	1
76.98469945355191	2203	1
76.98579234972678	6089	1
76.99945355191257	6787	1
77.00765027322404	1194	1
77.00819672131148	5914	1
77.01092896174863	8855	1
77.01092896174863	8768	1
77.0191256830601	2171	1
77.02459016393442	9837	1
77.02950819672131	4030	1
77.04153005464481	3678	1
77.04426229508196	2202	1
77.04426229508196	7891	1
77.04918032786884	474	1
77.04972677595627	2416	1
77.05300546448088	4874	1
77.05628415300546	8924	1
77.0568306010929	5829	1
77.06830601092896	8697	1
77.06830601092896	2073	1
77.07486338797814	3295	1
77.08633879781421	3013	1
77.09453551912567	2983	1
77.10437158469945	4878	1
77.10491803278688	6305	1
77.10928961748634	3844	1
77.1120218579235	7340	1
77.11530054644808	9230	1
77.12295081967214	5319	1
77.12459016393443	621	1
77.12732240437158	463	1
77.12896174863387	7605	1
77.15737704918033	4256	1
77.15956284153005	5956	1
77.16120218579235	335	1
77.17213114754098	6000	1
77.17322404371585	2277	1
77.17322404371585	8437	1
77.19016393442622	4718	1
77.19125683060109	6341	1
77.19836065573772	5780	1
77.20163934426229	6199	1
77.20382513661201	5077	1
77.21092896174864	5416	1
77.2120218579235	7383	1
77.21639344262294	6986	1
77.2311475409836	6078	1
77.23333333333332	95	1
77.23606557377049	320	1
77.23934426229508	5615	1
77.24808743169399	5543	1
77.24918032786884	29	1
77.25136612021858	9322	1
77.25300546448088	5354	1
77.25409836065573	3147	1
77.25628415300547	4274	1
77.25956284153006	9935	1
77.26065573770492	223	1
77.26830601092897	9762	1
77.26885245901639	1368	1
77.27103825136612	6549	1
77.28087431693989	1996	1
77.28306010928962	6217	1
77.28579234972678	9970	1
77.28633879781421	8834	1
77.3016393442623	2141	1
77.30273224043717	8505	1
77.30546448087432	7252	1
77.30655737704919	741	1
77.30765027322404	8723	1
77.32131147540984	3176	1
77.32131147540984	5413	1
77.3382513661202	9959	1
77.35409836065573	2237	1
77.35737704918033	4869	1
77.35956284153005	3011	1
77.36120218579235	7936	1
77.36120218579235	8484	1
77.36338797814207	5723	1
77.36502732240437	5624	1
77.36775956284153	1591	1
77.37322404371585	8008	1
77.37377049180327	8187	1
77.37650273224044	5893	1
77.3775956284153	2493	1
77.3808743169399	5083	1
77.3912568306011	9179	1
77.3912568306011	4390	1
77.39672131147542	3188	1
77.40218579234973	8322	1
77.4191256830601	1556	1
77.4207650273224	5666	1
77.42404371584699	9804	1
77.4256830601093	8416	1
77.42841530054643	9785	1
77.4327868852459	4911	1
77.43715846994536	3420	1
77.44043715846995	317	1
77.44426229508196	3760	1
77.44644808743169	3628	1
77.44918032786885	4149	1
77.45464480874317	3674	1
77.4568306010929	607	1
77.45737704918034	8720	1
77.46174863387978	4632	1
77.46229508196721	2274	1
77.46338797814207	5418	1
77.4639344262295	7944	1
77.4672131147541	536	1
77.47650273224043	7126	1
77.4775956284153	8155	1
77.48251366120219	6349	1
77.48251366120219	5898	1
77.48633879781421	9450	1
77.49453551912568	9292	1
77.50109289617487	241	1
77.50819672131146	8263	1
77.50928961748633	1293	1
77.51420765027322	8957	1
77.5224043715847	3130	1
77.52404371584699	7691	1
77.52459016393442	3657	1
77.52622950819672	5880	1
77.52950819672131	4480	1
77.53005464480874	6646	1
77.53333333333335	2482	1
77.54371584699453	5452	1
77.5464480874317	4378	1
77.54918032786885	7671	1
77.55136612021857	2433	1
77.56338797814207	4579	1
77.56775956284153	918	1
77.57213114754099	377	1
77.57650273224044	4002	1
77.58196721311475	9963	1
77.58360655737704	2715	1
77.58415300546447	8842	1
77.59016393442623	835	1
77.59234972677596	8555	1
77.59726775956284	1626	1
77.60054644808743	659	1
77.63387978142076	8493	1
77.648087431694	8129	1
77.65081967213115	5433	1
77.65409836065574	8750	1
77.65683060109289	185	1
77.65901639344261	6732	1
77.66775956284154	3414	1
77.66939890710383	8115	1
77.67267759562841	2149	1
77.68360655737705	4362	1
77.69562841530055	3838	1
77.70273224043716	1922	1
77.72295081967214	7692	1
77.72404371584699	7453	1
77.72513661202186	7265	1
77.74371584699453	8907	1
77.77322404371586	2800	1
77.78579234972678	9476	1
77.79016393442623	1067	1
77.7912568306011	6599	1
77.79453551912567	3806	1
77.79562841530054	1069	1
77.79945355191256	4374	1
77.8	4417	1
77.80546448087432	1265	1
77.80601092896175	4179	1
77.80928961748633	9278	1
77.81147540983606	5842	1
77.85245901639345	3854	1
77.85300546448086	4105	1
77.85409836065573	160	1
77.85737704918033	3593	1
77.87322404371584	7096	1
77.87377049180327	6526	1
77.8808743169399	9559	1
77.8808743169399	1668	1
77.8825136612022	5205	1
77.89344262295081	4088	1
77.89562841530055	153	1
77.89781420765028	150	1
77.90928961748634	7478	1
77.91147540983607	2685	1
77.9120218579235	6125	1
77.91475409836065	6014	1
77.92021857923497	9910	1
77.9207650273224	6867	1
77.93005464480873	1389	1
77.9311475409836	181	1
77.93442622950819	1006	1
77.93606557377049	6113	1
77.95191256830601	5054	1
77.95409836065573	9051	1
77.95737704918034	5952	1
77.96502732240437	7435	1
77.9672131147541	8516	1
77.96775956284154	3149	1
77.97103825136612	435	1
77.98032786885246	4500	1
77.99453551912568	8945	1
78.00983606557377	113	1
78.01256830601093	5165	1
78.02404371584699	140	1
78.02732240437159	6601	1
78.03661202185792	3102	1
78.03715846994535	5417	1
78.03879781420764	424	1
78.0448087431694	9093	1
78.04535519125683	981	1
78.06502732240438	1184	1
78.07486338797814	2806	1
78.07540983606557	9526	1
78.07540983606557	1872	1
78.0792349726776	4594	1
78.08087431693988	7275	1
78.08251366120219	3394	1
78.08360655737704	4740	1
78.09398907103825	8593	1
78.09617486338797	2668	1
78.0967213114754	6242	1
78.09945355191256	6392	1
78.10273224043716	8401	1
78.10327868852458	1924	1
78.1256830601093	551	1
78.14808743169398	8276	1
78.14972677595628	6228	1
78.1535519125683	7917	1
78.15846994535518	2295	1
78.16174863387978	4083	1
78.16502732240437	1109	1
78.16502732240437	9026	1
78.17103825136613	7081	1
78.1743169398907	7043	1
78.19781420765028	5563	1
78.19945355191257	2647	1
78.20437158469944	7209	1
78.21092896174864	5471	1
78.23387978142075	3868	1
78.24863387978141	1088	1
78.26174863387979	9818	1
78.26448087431693	2016	1
78.26502732240436	372	1
78.27103825136612	2370	1
78.2775956284153	3785	1
78.28032786885245	7105	1
78.28469945355191	8872	1
78.29016393442623	6744	1
78.2912568306011	8580	1
78.29617486338798	1585	1
78.3016393442623	4827	1
78.3016393442623	6920	1
78.30601092896175	2613	1
78.33224043715848	7264	1
78.33934426229507	2751	1
78.34808743169398	7310	1
78.35573770491803	3551	1
78.36338797814207	6144	1
78.36666666666667	9753	1
78.3743169398907	708	1
78.37814207650273	8156	1
78.38415300546447	1553	1
78.38579234972677	5202	1
78.38797814207649	5219	1
78.40273224043716	1276	1
78.40655737704918	6383	1
78.40819672131147	7525	1
78.41857923497267	8562	1
78.42295081967214	2002	1
78.42459016393443	4790	1
78.42459016393443	3312	1
78.42513661202186	1454	1
78.43661202185793	2209	1
78.44262295081968	9020	1
78.44918032786885	2912	1
78.46010928961748	5476	1
78.46994535519126	5351	1
78.47377049180328	4538	1
78.48688524590165	6318	1
78.49562841530054	7678	1
78.51475409836065	1643	1
78.51857923497268	2777	1
78.52295081967212	3058	1
78.52568306010929	3204	1
78.52896174863388	6738	1
78.52896174863388	8209	1
78.5431693989071	3684	1
78.5464480874317	5155	1
78.54808743169399	1216	1
78.54808743169399	2551	1
78.54918032786885	3849	1
78.56502732240438	2355	1
78.56994535519125	486	1
78.57049180327868	3270	1
78.57759562841531	3666	1
78.58087431693988	1242	1
78.58251366120219	9990	1
78.5879781420765	7848	1
78.5912568306011	4736	1
78.5928961748634	587	1
78.60109289617486	2166	1
78.60218579234973	4438	1
78.60327868852458	4612	1
78.60327868852458	1467	1
78.60765027322405	5032	1
78.61366120218578	9824	1
78.63005464480874	7115	1
78.6377049180328	2459	1
78.6551912568306	7952	1
78.65683060109289	8277	1
78.6743169398907	4828	1
78.70491803278688	4565	1
78.7191256830601	8860	1
78.73114754098361	613	1
78.73387978142075	3256	1
78.7431693989071	6487	1
78.74426229508197	5605	1
78.74972677595628	9844	1
78.75191256830601	7455	1
78.76338797814206	7038	1
78.78360655737704	2224	1
78.78579234972678	6280	1
78.7896174863388	8372	1
78.79398907103824	7285	1
78.79453551912567	6879	1
78.79508196721311	9930	1
78.79672131147541	8982	1
78.79890710382513	4597	1
78.80437158469945	9290	1
78.82404371584698	1181	1
78.83060109289617	6754	1
78.8431693989071	1665	1
78.85191256830602	6357	1
78.8535519125683	41	1
78.85573770491803	5874	1
78.8639344262295	726	1
78.89289617486338	4199	1
78.90327868852458	3115	1
78.90710382513662	2759	1
78.9207650273224	7240	1
78.93497267759562	1758	1
78.93606557377049	1772	1
78.94262295081968	3717	1
78.94754098360656	2102	1
78.95300546448087	7515	1
78.97377049180328	862	1
78.98306010928961	1065	1
78.98469945355191	8191	1
78.98524590163935	7445	1
78.98633879781421	8259	1
78.99071038251365	4738	1
79.0016393442623	4938	1
79.00546448087431	8671	1
79.01311475409835	6935	1
79.01366120218579	63	1
79.04207650273224	6026	1
79.06994535519125	8292	1
79.07103825136612	2989	1
79.09016393442623	4167	1
79.0912568306011	917	1
79.09617486338799	2560	1
79.10601092896175	5719	1
79.12185792349727	1028	1
79.13278688524589	3521	1
79.13333333333333	9736	1
79.13387978142076	1931	1
79.13497267759563	3101	1
79.1377049180328	3482	1
79.13989071038252	5701	1
79.14262295081966	4272	1
79.15792349726775	1470	1
79.1655737704918	9732	1
79.16885245901639	4015	1
79.175956284153	2003	1
79.18907103825136	5991	1
79.19180327868852	1755	1
79.19945355191257	1128	1
79.20546448087431	5904	1
79.20983606557377	9174	1
79.22349726775956	184	1
79.22950819672131	8661	1
79.23005464480875	5608	1
79.23606557377049	2289	1
79.23989071038251	7817	1
79.24590163934427	6871	1
79.24972677595628	1675	1
79.24972677595628	4833	1
79.25300546448086	7271	1
79.26502732240436	3288	1
79.2672131147541	1058	1
79.26775956284152	4314	1
79.27377049180328	7451	1
79.27486338797814	338	1
79.28415300546447	2992	1
79.28907103825136	7059	1
79.29781420765026	8608	1
79.3	3400	1
79.31092896174863	9606	1
79.3120218579235	7747	1
79.31366120218578	9087	1
79.32896174863387	7741	1
79.33114754098361	7246	1
79.33661202185793	8261	1
79.34863387978142	5483	1
79.37322404371584	1875	1
79.3743169398907	4835	1
79.37540983606557	2512	1
79.37540983606557	7579	1
79.37978142076503	8038	1
79.38524590163934	3654	1
79.38688524590164	1881	1
79.41420765027323	4359	1
79.41475409836066	567	1
79.4207650273224	157	1
79.43442622950819	5576	1
79.4448087431694	5680	1
79.44972677595628	2188	1
79.45409836065573	5048	1
79.47540983606558	2951	1
79.48360655737704	1721	1
79.48688524590165	4233	1
79.48688524590165	8113	1
79.51092896174863	4198	1
79.51256830601093	8884	1
79.51803278688524	2343	1
79.52021857923498	1068	1
79.52131147540983	8538	1
79.52404371584699	6876	1
79.52677595628415	877	1
79.52950819672131	7177	1
79.53169398907104	8012	1
79.5382513661202	6836	1
79.54043715846994	1388	1
79.55737704918033	9899	1
79.5672131147541	6626	1
79.56994535519125	3254	1
79.57978142076503	2133	1
79.58852459016393	5273	1
79.6016393442623	1910	1
79.60327868852458	1464	1
79.61693989071038	4621	1
79.64699453551913	6735	1
79.65409836065574	6183	1
79.66065573770491	6824	1
79.66284153005464	630	1
79.66338797814207	4141	1
79.66939890710383	1443	1
79.67704918032787	1026	1
79.67704918032787	499	1
79.67923497267759	9809	1
79.69726775956285	5755	1
79.70109289617487	2524	1
79.7016393442623	1115	1
79.70327868852458	4703	1
79.7120218579235	8236	1
79.72513661202186	3741	1
79.72622950819672	9246	1
79.7327868852459	5004	1
79.73387978142075	1359	1
79.74153005464481	3069	1
79.7448087431694	9549	1
79.74808743169399	7633	1
79.75081967213114	328	1
79.7568306010929	6356	1
79.76010928961749	4981	1
79.76338797814208	2677	1
79.7639344262295	9107	1
79.77267759562841	9529	1
79.78306010928961	1387	1
79.78360655737704	2749	1
79.79562841530054	8383	1
79.80109289617486	8806	1
79.80819672131148	3214	1
79.82568306010928	5101	1
79.8431693989071	2770	1
79.8568306010929	9534	1
79.86229508196722	3401	1
79.875956284153	9814	1
79.8808743169399	9713	1
79.88961748633879	5528	1
79.89289617486338	1737	1
79.89781420765027	4936	1
79.90983606557377	662	1
79.91147540983607	6540	1
79.91311475409836	4986	1
79.92021857923497	5423	1
79.92677595628416	5449	1
79.92896174863388	4423	1
79.93169398907104	3435	1
79.93606557377049	388	1
79.93879781420765	6921	1
79.94644808743169	646	1
79.9535519125683	4341	1
79.96120218579235	4970	1
79.96612021857923	9894	1
79.96666666666667	6623	1
79.96775956284152	577	1
79.97486338797815	2351	1
79.97650273224043	5634	1
79.99398907103824	7907	0
79.99945355191257	1349	1
80.00109289617487	4943	1
80.00601092896176	1593	1
80.00928961748633	263	1
80.01147540983607	8048	1
80.01857923497268	8237	1
80.03387978142077	1166	1
80.04535519125683	5334	1
80.04754098360655	4324	1
80.10327868852458	379	1
80.11092896174864	7057	1
80.12240437158471	1084	1
80.12459016393443	59	1
80.1295081967213	4515	1
80.14262295081967	2606	1
80.1535519125683	4845	1
80.19071038251366	5774	1
80.19781420765027	3033	1
80.20819672131147	5724	1
80.21530054644809	8404	1
80.2207650273224	149	1
80.22349726775956	7075	1
80.22404371584699	4639	1
80.22459016393442	8192	1
80.22786885245901	7501	1
80.25737704918033	2288	1
80.25792349726775	60	1
80.26065573770492	1329	1
80.26775956284152	1659	1
80.27158469945356	9525	1
80.27431693989071	5299	1
80.27431693989071	8264	1
80.28142076502732	2039	1
80.28415300546447	7004	1
80.3	665	1
80.30054644808743	2127	1
80.3016393442623	2538	1
80.3016393442623	4796	1
80.31366120218578	3386	1
80.31366120218578	9635	1
80.31639344262295	6194	1
80.3174863387978	3426	1
80.324043715847	3805	1
80.33114754098361	6702	1
80.33169398907104	5361	1
80.33497267759563	2392	1
80.34043715846994	855	1
80.3448087431694	9516	1
80.34808743169398	6030	1
80.35081967213115	9538	1
80.35245901639345	3311	1
80.35245901639345	3412	1
80.3535519125683	7737	1
80.35573770491803	4159	1
80.3568306010929	7111	1
80.36502732240437	1961	1
80.3743169398907	8589	1
80.37704918032787	2056	1
80.38196721311476	7766	1
80.38469945355192	269	1
80.38524590163935	8080	1
80.38852459016393	5250	1
80.39508196721312	4763	1
80.39508196721312	7500	1
80.40710382513662	1837	1
80.41639344262295	7923	1
80.4191256830601	1126	1
80.4207650273224	6841	1
80.42295081967212	7784	1
80.43551912568306	1674	1
80.4535519125683	9716	1
80.46939890710382	4248	1
80.47158469945356	8326	1
80.47213114754099	8451	1
80.47431693989071	2784	1
80.47923497267759	7051	1
80.49071038251367	1927	1
80.49344262295081	340	1
80.50327868852459	7806	1
80.51475409836065	8887	1
80.51530054644809	5671	1
80.51912568306011	7425	1
80.52568306010929	5114	1
80.52677595628415	6761	1
80.53551912568307	4371	1
80.54535519125683	5932	1
80.55464480874316	8234	1
80.55846994535518	7829	1
80.56721311475411	9442	1
80.56775956284152	9257	1
80.56994535519125	3315	1
80.58196721311477	7789	1
80.58196721311477	3476	1
80.60819672131147	162	1
80.61530054644808	6043	1
80.6224043715847	663	1
80.62295081967213	1208	1
80.65245901639344	2766	1
80.66502732240437	4710	1
80.66830601092896	3714	1
80.67486338797814	6689	1
80.68469945355191	5014	1
80.68524590163935	8680	1
80.68852459016394	3223	1
80.69125683060109	2744	1
80.70437158469944	8630	1
80.7087431693989	8885	1
80.71147540983607	6312	1
80.71803278688525	8423	1
80.73989071038251	5216	1
80.75027322404371	4132	1
80.75136612021858	1903	1
80.75573770491803	8410	1
80.75737704918032	3801	1
80.75792349726775	707	1
80.76448087431694	9165	1
80.76612021857923	417	1
80.76885245901639	6914	1
80.78360655737704	7972	1
80.8	3958	1
80.80109289617486	1187	1
80.80601092896175	5023	1
80.80655737704919	2576	1
80.81530054644809	8756	1
80.81584699453552	9490	1
80.82349726775956	8182	1
80.82459016393443	8770	1
80.83661202185793	3835	1
80.85191256830602	8613	1
80.85191256830602	3704	1
80.86939890710383	545	1
80.86994535519126	8483	1
80.87322404371584	2239	1
80.87377049180327	8157	1
80.8743169398907	5045	1
80.88032786885246	1517	1
80.8863387978142	6579	1
80.8912568306011	4188	1
80.89398907103825	5236	1
80.90546448087431	383	1
80.90765027322404	1584	1
80.9103825136612	3307	1
80.91693989071038	2664	1
80.92131147540984	9500	1
80.93224043715846	2581	1
80.93551912568306	6643	1
80.93551912568306	2533	1
80.94043715846995	861	1
80.94808743169398	2940	1
80.95136612021858	5524	1
80.95245901639343	5819	1
80.9535519125683	119	1
80.96338797814207	9706	1
80.96448087431693	9681	1
80.96939890710382	1004	1
80.97431693989071	8202	1
80.97759562841529	2216	1
80.98142076502732	2469	1
80.98415300546448	7620	1
80.98524590163935	4959	1
80.98688524590165	4246	1
80.9879781420765	7003	1
80.99453551912568	6903	1
81.00491803278689	1463	1
81.01475409836065	1543	1
81.01639344262296	5558	1
81.01693989071039	5768	1
81.01912568306011	128	1
81.01967213114754	2587	1
81.02240437158468	1571	1
81.02404371584699	5454	1
81.02732240437157	2325	1
81.02786885245901	6671	1
81.02950819672131	2967	1
81.03934426229507	9137	1
81.05136612021859	7753	1
81.0535519125683	6974	1
81.05409836065573	4576	1
81.06065573770492	1813	1
81.06174863387979	308	1
81.07049180327868	9201	1
81.07158469945355	7675	1
81.07704918032788	6987	1
81.07704918032788	1830	1
81.0808743169399	5472	1
81.08251366120219	3119	1
81.08360655737704	4834	1
81.08633879781421	9767	1
81.0896174863388	5026	1
81.09016393442623	2261	1
81.0912568306011	848	1
81.09398907103825	5532	1
81.09617486338799	6635	1
81.10054644808743	2821	1
81.10109289617486	5933	1
81.10491803278688	7422	1
81.10928961748634	7062	1
81.11256830601093	4326	1
81.13224043715846	2008	1
81.13333333333333	2864	1
81.1344262295082	6202	1
81.13715846994535	1795	1
81.14098360655738	1599	1
81.1655737704918	6963	1
81.18087431693989	7418	1
81.18743169398907	7005	1
81.19562841530055	8306	1
81.20327868852459	3016	1
81.20382513661202	9473	1
