52.53147540983606	5744	1
52.53366120218579	2151	1
52.53508196721311	1155	1
52.55010928961748	5121	1
52.57174863387978	7738	1
52.572131147540986	4559	1
52.57672131147541	7031	1
52.58	1970	1
52.58120218579235	7131	1
52.59464480874317	7986	1
52.60377049180328	9725	1
52.607213114754096	7828	1
52.61114754098361	5674	1
52.62901639344262	7950	1
52.63109289617486	7143	1
52.63830601092896	4111	1
52.6411475409836	5970	1
52.66027322404372	1493	1
52.66693989071038	6902	1
52.670382513661195	2015	1
52.670874316939894	5054	1
52.67584699453552	2349	1
52.67896174863388	998	1
52.68699453551912	4518	1
52.69087431693989	5159	1
52.69874316939891	4150	1
52.70497267759563	1525	1
52.706338797814205	5598	1
52.71273224043716	9802	1
52.71939890710383	4970	1
52.727377049180326	6546	1
52.72989071038251	5838	1
52.73049180327868	516	1
52.73098360655738	7579	1
52.73169398907104	83	1
52.75218579234973	1805	1
52.75475409836065	9129	1
52.75672131147541	6933	1
52.75704918032787	6345	1
52.76491803278689	9017	1
52.76644808743169	5601	1
52.77349726775956	2085	1
52.79322404371585	2848	1
52.79683060109289	7152	1
52.79939890710382	5131	1
52.82103825136612	3684	1
52.82639344262295	1892	1
52.865464480874316	8455	1
52.86934426229508	9964	1
52.875136612021855	7140	1
52.88590163934426	7526	1
52.8927868852459	4811	1
52.928797814207655	9584	1
52.929453551912566	3292	1
52.9324043715847	3445	1
52.951530054644806	1494	1
52.9683606557377	9897	1
52.9707650273224	3895	1
52.97147540983607	470	1
52.972459016393444	9816	1
52.98169398907104	4968	1
52.986284153005464	8937	1
52.999890710382516	3011	1
53.001311475409835	4236	1
53.00158469945355	4578	1
53.00846994535519	5779	1
53.014371584699454	2558	1
53.01644808743169	5504	1
53.02502732240438	4943	1
53.0255737704918	5042	1
53.04065573770492	4222	1
53.04601092896175	6217	1
53.05650273224043	694	1
53.06114754098361	3728	1
53.09508196721311	7027	1
53.102349726775955	1515	1
53.12120218579235	8270	1
53.1327868852459	1681	1
53.145792349726776	2983	1
53.149890710382515	3031	1
53.158907103825136	3082	1
53.16688524590164	9833	1
53.16797814207651	9199	1
53.1707650273224	1711	1
53.201857923497265	2300	1
53.20606557377049	9023	1
53.20857923497268	4543	1
53.216830601092894	8315	1
53.21704918032786	128	1
53.246393442622946	1895	1
53.25896174863388	4509	1
53.26196721311475	3397	1
53.2631693989071	8737	1
53.26377049180328	1414	1
53.26426229508196	2807	1
53.26579234972678	3759	1
53.272185792349724	6051	1
53.27612021857923	3068	1
53.28699453551912	1720	1
53.288251366120214	4366	1
53.2948087431694	4188	1
53.319836065573774	6965	1
53.32562841530055	4295	1
53.35065573770492	9051	1
53.35775956284153	6056	1
53.35928961748634	5565	1
53.36939890710383	6048	1
53.370546448087424	880	1
53.3760655737705	8302	1
53.377814207650275	3112	1
53.38546448087432	2070	1
53.388688524590165	4451	1
53.39158469945355	405	1
53.39218579234972	3430	1
53.39825136612021	7778	1
53.40234972677596	4850	1
53.405573770491806	4501	1
53.40710382513661	7805	1
53.41437158469945	3540	1
53.42032786885246	1371	1
53.42147540983606	9984	1
53.42912568306011	453	1
53.4344262295082	8928	1
53.43918032786885	9969	1
53.4451912568306	4109	1
53.46043715846995	1306	1
53.4631693989071	976	1
53.464590163934425	1709	1
53.504699453551915	1213	1
53.51573770491803	3190	1
53.53295081967213	2596	1
53.540601092896175	2675	1
53.55306010928961	6461	1
53.56475409836065	2196	1
53.56677595628415	2774	1
53.58863387978142	9488	1
53.59918032786885	6457	1
53.60005464480874	741	1
53.60508196721311	9452	1
53.61781420765028	3420	1
53.62306010928962	9260	1
53.640218579234975	9437	1
53.649125683060106	632	1
53.67251366120218	8	1
53.6848087431694	2876	1
53.68530054644809	6693	1
53.68754098360655	6860	1
53.69010928961749	7677	1
53.69497267759562	1365	1
53.71825136612022	9423	1
53.720601092896175	110	1
53.725792349726774	3428	1
53.740765027322404	9046	1
53.743114754098364	6859	1
53.74448087431694	9474	1
53.75704918032787	5039	1
53.75967213114754	9460	1
53.7755737704918	5007	1
53.77748633879781	3574	1
53.79513661202186	9563	1
53.80136612021858	1011	1
53.8048087431694	3033	1
53.8072131147541	1337	1
53.810874316939895	427	1
53.812349726775956	704	1
53.81475409836065	4872	1
53.81781420765027	5556	1
53.821311475409836	6314	1
53.82535519125683	7984	1
53.843005464480875	590	1
53.84475409836065	8431	1
53.87005464480874	8007	1
53.881256830601096	5487	1
53.885027322404376	306	1
53.8872131147541	2949	1
53.8924043715847	3017	1
53.894699453551915	5746	1
53.89666666666666	3324	1
53.89808743169399	4246	1
53.91792349726776	2411	1
53.91918032786885	6055	1
53.92273224043716	6387	1
53.92469945355191	4086	1
53.93038251366121	8976	1
53.93672131147541	3908	1
53.941475409836066	8126	1
53.957103825136606	5941	1
53.96098360655738	7867	1
53.96327868852459	6572	1
53.97306010928962	3005	1
53.97491803278689	1420	1
53.97568306010929	3982	1
53.97683060109289	520	1
53.978142076502735	8468	1
53.97907103825136	1057	1
53.980710382513664	992	1
53.9812568306011	2712	1
53.98448087431694	1327	1
53.98956284153005	6981	1
53.99136612021857	544	1
53.99688524590164	6797	1
54.0183606557377	6286	1
54.0227868852459	1049	1
54.02803278688524	2053	1
54.02907103825136	458	1
54.04819672131148	4070	1
54.05459016393443	4077	1
54.05699453551913	144	1
54.06202185792349	6245	1
54.06360655737704	2367	1
54.06879781420765	2527	1
54.07289617486339	8958	1
54.08005464480874	5774	1
54.081366120218576	1749	1
54.089562841530054	1792	1
54.146120218579235	5313	1
54.149836065573766	8271	1
54.15568306010929	7714	1
54.16158469945355	5612	1
54.17387978142076	4616	1
54.18224043715847	3595	1
54.19469945355191	7404	1
54.19732240437158	7046	1
54.20622950819672	1868	1
54.21398907103825	6111	1
54.215300546448084	7899	1
54.215355191256826	7818	1
54.21551912568306	2622	1
54.223551912568304	9337	1
54.22972677595629	9211	1
54.23054644808743	7015	1
54.2320218579235	5739	1
54.23803278688524	5654	1
54.249398907103824	889	1
54.262622950819676	3305	1
54.263606557377045	2697	1
54.27792349726776	7320	1
54.27825136612022	6516	1
54.28393442622951	3241	1
54.28972677595628	6092	1
54.301748633879775	9270	1
54.30426229508197	135	1
54.30994535519125	2861	1
54.32950819672131	509	1
54.341530054644814	2758	1
54.36448087431694	6336	1
54.367213114754094	7881	1
54.36989071038251	82	1
54.37163934426229	8256	1
54.38333333333333	6100	1
54.393825136612016	1996	1
54.403551912568304	8987	1
54.40584699453552	9717	1
54.40688524590164	8099	1
54.41207650273224	2374	1
54.41808743169398	6348	1
54.439562841530055	5613	1
54.44087431693989	6505	1
54.445956284153006	6108	1
54.447814207650275	9214	1
54.45650273224044	8409	1
54.457540983606556	1690	1
54.458306010928965	3860	1
54.46103825136612	1097	1
54.471038251366124	5550	1
54.47540983606557	6033	1
54.478797814207645	8318	1
54.49169398907104	1345	1
54.52382513661202	1787	1
54.527540983606556	8773	1
54.53644808743169	3256	1
54.544754098360656	1830	1
54.55945355191257	8273	1
54.561530054644805	1721	1
54.56251366120219	5146	1
54.569071038251366	6050	1
54.572349726775954	9866	1
54.57551912568306	3012	1
54.58972677595628	5181	1
54.59579234972677	5273	1
54.609890710382516	1361	1
54.62049180327869	4917	1
54.65300546448088	1907	1
54.65792349726776	3156	1
54.66284153005464	7951	1
54.66502732240437	7692	1
54.68032786885246	296	1
54.68743169398907	5764	1
54.69344262295082	5405	1
54.69562841530055	171	1
54.710928961748635	1673	1
54.71420765027322	9809	1
54.74153005464481	803	1
54.747540983606555	5210	1
54.76448087431694	9183	1
54.77431693989071	3231	1
54.780874316939894	5305	1
54.78852459016394	4869	1
54.81147540983607	5536	1
54.82185792349726	793	1
54.834426229508196	923	1
54.84754098360656	9665	1
54.85409836065573	3486	1
54.85901639344262	5262	1
54.86830601092896	925	1
54.898360655737704	5519	1
54.91530054644809	9540	1
54.95737704918032	8806	1
54.959016393442624	2718	1
54.96229508196721	1649	1
54.966120218579235	1266	1
54.97540983606557	4060	1
54.97704918032787	2557	1
54.985245901639345	7237	1
54.99071038251366	1703	1
54.99453551912568	186	1
55.01092896174863	2780	1
55.01311475409836	558	1
55.02841530054645	8956	1
55.04371584699454	6625	1
55.057377049180324	9142	1
55.09617486338798	7240	1
55.10601092896175	5494	1
55.12021857923497	6311	1
55.12950819672131	6160	1
55.13770491803279	5707	1
55.139344262295076	3604	1
55.156284153005465	4520	1
55.16284153005464	247	1
55.1672131147541	3773	1
55.172677595628414	7478	1
55.19890710382514	2109	1
55.20655737704919	4554	1
55.21147540983607	8153	1
55.218032786885246	6805	1
55.220218579234974	2090	1
55.222404371584695	3083	1
55.226229508196724	3041	1
55.23387978142077	2678	1
55.277049180327865	1702	1
55.280874316939894	5735	1
55.29617486338798	9819	1
55.29617486338798	5353	1
55.30163934426229	5434	1
55.30546448087431	8408	1
55.34153005464481	8267	1
55.34316939890711	7941	1
55.36612021857923	7686	1
55.36666666666666	3890	1
55.36939890710382	6671	1
55.37868852459017	5945	1
55.38688524590164	4867	1
55.3967213114754	7756	1
55.398360655737704	743	1
55.41147540983606	3326	1
55.41530054644809	3046	1
55.42021857923497	1283	1
55.44426229508196	2254	1
55.445901639344264	8813	1
55.44808743169399	4470	1
55.450819672131146	9738	1
55.45191256830601	85	1
55.45464480874317	620	1
55.47868852459017	6867	1
55.494535519125684	8818	1
55.499453551912566	102	1
55.50655737704918	6589	1
55.50710382513661	4338	1
55.51147540983606	2522	1
55.51967213114754	1586	1
55.520765027322405	484	1
55.5224043715847	3786	1
55.5448087431694	3424	1
55.563387978142075	9589	1
55.59180327868852	8864	1
55.608743169398906	8480	1
55.614754098360656	8571	1
55.62131147540984	610	1
55.63442622950819	8853	1
55.63661202185792	1397	1
55.64098360655738	513	1
55.64207650273224	2920	1
55.647540983606554	8062	1
55.65409836065573	7386	1
55.659562841530054	1181	1
55.67213114754098	9792	1
55.67213114754098	6171	1
55.67595628415301	1151	1
55.686885245901635	5955	1
55.686885245901635	3000	1
55.69508196721311	9411	1
55.70437158469945	9940	1
55.71693989071038	3558	1
55.71967213114754	4893	1
55.72786885245902	1354	1
55.73661202185792	4641	1
55.73825136612022	6453	1
55.74535519125683	1119	1
55.74644808743169	3025	1
55.75409836065573	5834	1
55.76830601092896	5899	1
55.76939890710382	5720	1
55.769945355191254	179	1
55.77322404371585	7603	1
55.780874316939894	8096	1
55.79726775956284	8238	1
55.80437158469945	6573	1
55.8120218579235	8602	1
55.81857923497268	1353	1
55.835519125683064	3545	1
55.83661202185792	8165	1
55.84644808743169	777	1
55.85956284153005	3496	1
55.887978142076506	2322	1
55.89344262295082	3249	1
55.91693989071038	3160	1
55.939890710382514	9165	1
55.95464480874317	2190	1
55.99125683060109	2890	1
55.99617486338797	3213	1
56.00928961748634	8748	1
56.00983606557377	6496	1
56.01092896174863	6974	1
56.01147540983606	6416	1
56.01147540983606	7082	1
56.01202185792349	379	1
56.020765027322405	2360	1
56.02513661202186	1436	1
56.02677595628415	3197	1
56.032786885245905	668	1
56.03661202185792	7846	1
56.03661202185792	5697	1
56.04043715846995	1643	1
56.04644808743169	9977	1
56.04863387978142	4334	1
56.06885245901639	9707	1
56.06994535519126	9844	1
56.08142076502732	4764	1
56.08196721311475	7381	1
56.112021857923494	7541	1
56.13333333333333	3999	1
56.15245901639344	3793	1
56.154644808743164	6021	1
56.15846994535519	4314	1
56.165573770491804	2400	1
56.16612021857924	1379	1
56.17814207650273	3906	1
56.2	6660	1
56.20273224043716	8505	1
56.20327868852459	8202	1
56.20382513661202	7537	1
56.20710382513661	6719	1
56.21584699453552	2112	1
56.2224043715847	7106	1
56.2224043715847	189	1
56.22568306010929	7500	1
56.22622950819672	6626	1
56.240437158469945	6583	1
56.24808743169399	1326	1
56.26612021857924	5618	1
56.2672131147541	8592	1
56.275956284153004	9580	1
56.28032786885246	6537	1
56.28360655737704	1768	1
56.28743169398907	1915	1
56.287978142076504	9386	1
56.29398907103825	8418	1
56.313114754098365	3719	1
56.31803278688525	9790	1
56.31857923497268	9895	1
56.32076502732241	2381	1
56.323497267759564	424	1
56.3360655737705	1096	1
56.35027322404372	5003	1
56.35956284153005	1542	1
56.36557377049181	8532	1
56.37322404371585	5633	1
56.380874316939895	444	1
56.38251366120218	918	1
56.38579234972678	5721	1
56.387978142076506	2221	1
56.40819672131148	4021	1
56.4120218579235	2205	1
56.41857923497268	8297	1
56.42295081967213	8252	1
56.423497267759565	4202	1
56.45355191256831	5162	1
56.4551912568306	8898	1
56.46284153005465	9373	1
56.47486338797814	4906	1
56.48797814207651	6999	1
56.49562841530055	7348	1
56.503825136612015	7233	1
56.50437158469945	8962	1
56.50819672131148	8677	1
56.50928961748634	5812	1
56.50983606557377	7157	1
56.51092896174864	2618	1
56.517486338797816	1548	1
56.53387978142076	6423	1
56.543169398907104	5901	1
56.54863387978143	1217	1
56.55245901639344	2350	1
56.57322404371585	2881	1
56.5775956284153	3147	1
56.582513661202185	5374	1
56.60655737704918	486	1
56.607650273224046	9317	1
56.61147540983606	4160	1
56.61147540983606	5397	1
56.61311475409836	7319	1
56.63333333333333	8326	1
56.64699453551913	9655	1
56.65081967213115	766	1
56.6672131147541	3851	1
56.67486338797814	8287	1
56.72185792349727	1988	1
56.7224043715847	4335	1
56.72404371584699	2506	1
56.72459016393442	8230	1
56.733333333333334	2688	1
56.73497267759563	527	1
56.743169398907106	7318	1
56.74699453551912	2268	1
56.748633879781416	7608	1
56.74918032786885	7269	1
56.777049180327865	5439	1
56.78306010928962	2417	1
56.78743169398907	2729	1
56.818579234972674	5221	1
56.821311475409836	4948	1
56.84808743169399	76	1
56.86229508196721	1288	1
56.89071038251366	3251	1
56.892349726775954	4140	1
56.898360655737704	2404	1
56.90054644808743	5933	1
56.906557377049175	9349	1
56.92786885245902	8767	1
56.938797814207646	8941	1
56.9431693989071	3353	1
56.94863387978142	8569	1
56.95136612021857	9197	1
56.95956284153005	6513	1
56.96775956284153	4595	1
56.98306010928962	8589	1
57.03333333333334	3783	1
57.03879781420765	1472	1
57.03934426229508	6439	1
57.08142076502732	2354	1
57.08524590163935	6388	1
57.08633879781421	573	1
57.1	7857	1
57.11147540983606	9006	1
57.11366120218579	2197	1
57.11530054644809	1763	1
57.13169398907104	255	1
57.14918032786885	8708	1
57.15464480874317	5117	1
57.16174863387978	6419	1
57.168306010928966	5856	1
57.169398907103826	6755	1
57.17486338797814	9314	1
57.18306010928962	5832	1
57.198907103825135	6514	1
57.19945355191257	6266	1
57.22677595628415	9776	1
57.26120218579235	4701	1
57.26830601092897	4319	1
57.273770491803276	8807	1
57.27431693989071	4696	1
57.27650273224044	263	1
57.28251366120219	8237	1
57.28852459016393	5641	1
57.29945355191257	5946	1
57.309289617486336	2406	1
57.309289617486336	5966	1
57.32295081967213	9746	1
57.331693989071034	9002	1
57.334426229508196	260	1
57.340437158469946	7460	1
57.34644808743169	4942	1
57.349726775956285	8404	1
57.35191256830601	5325	1
57.368306010928954	3717	1
57.37049180327869	5798	1
57.38087431693989	3322	1
57.38469945355191	4669	1
57.397267759562844	8440	1
57.404371584699454	9511	1
57.42076502732241	8667	1
57.42786885245902	2001	1
57.44153005464481	6071	1
57.45737704918033	3756	1
57.460109289617485	1647	1
57.47486338797814	5052	1
57.4775956284153	9676	1
57.479234972677595	4269	1
57.49071038251366	626	1
57.494535519125684	9020	1
57.4983606557377	8814	1
57.511475409836066	9926	1
57.51857923497268	4490	1
57.52021857923497	879	1
57.534972677595626	8210	1
57.546994535519126	1124	1
57.555191256830604	5491	1
57.56775956284153	4349	1
57.57377049180327	5530	1
57.58688524590164	687	1
57.59289617486339	6544	1
57.60710382513661	2724	1
57.607650273224046	4548	1
57.616939890710384	451	1
57.62896174863388	9965	1
57.63060109289618	2255	1
57.643169398907105	290	1
57.65792349726776	5943	1
57.66994535519126	503	1
57.69508196721311	5723	1
57.71256830601093	693	1
57.71366120218579	9999	1
57.720218579234974	4179	1
57.73879781420765	5038	1
57.73989071038251	3056	1
57.74590163934426	2368	1
57.748633879781416	4801	1
57.75300546448088	3347	1
57.756830601092894	3378	1
57.77923497267759	7817	1
57.779781420765026	5715	1
57.78360655737705	8064	1
57.796174863387975	6725	1
57.80163934426229	2672	1
57.80655737704918	8214	1
57.8087431693989	4936	1
57.8103825136612	6617	1
57.8120218579235	227	1
57.83715846994536	8893	1
57.84207650273224	6951	1
57.84918032786885	6474	1
57.86612021857923	9798	1
57.867759562841535	2660	1
57.9120218579235	5399	1
57.913114754098366	2726	1
57.93005464480874	9467	1
57.937704918032786	4031	1
57.94316939890711	9264	1
57.96065573770491	2689	1
57.967213114754095	8704	1
57.96775956284153	5878	1
57.97158469945355	9375	1
57.97540983606557	3125	1
57.975956284153	69	1
57.98306010928961	7217	1
57.9983606557377	288	1
58.00218579234973	9231	1
58.01092896174863	2100	1
58.01420765027322	1911	1
58.01420765027322	3730	1
58.01803278688525	6231	1
58.0207650273224	6569	1
58.02349726775956	4458	1
58.02841530054644	7275	1
58.03661202185792	608	1
58.04808743169399	2765	1
58.049180327868854	9064	1
58.05245901639344	8295	1
58.07978142076503	7344	1
58.08688524590164	9710	1
58.09344262295082	3340	1
58.09726775956284	2057	1
58.10327868852459	501	1
58.10437158469945	9150	1
58.13169398907104	6748	1
58.13224043715847	6992	1
58.1431693989071	3621	1
58.14371584699453	2312	1
58.144262295081965	1549	1
58.14644808743169	9757	1
58.15191256830601	6063	1
58.15409836065574	561	1
58.1655737704918	5794	1
58.17049180327869	5604	1
58.18142076502732	7749	1
58.18251366120219	2180	1
58.19344262295082	5206	1
58.198907103825135	1465	1
58.20655737704918	6162	1
58.21147540983606	223	1
58.219125683060106	1215	1
58.237158469945356	7151	1
58.24590163934426	4352	1
58.25846994535519	9341	1
58.26229508196722	9673	1
58.26338797814207	819	1
58.266666666666666	6027	1
58.26775956284153	2045	1
58.2863387978142	8785	1
58.31147540983606	9606	1
58.31912568306011	2778	1
58.329508196721314	4859	1
58.33224043715847	594	1
58.34426229508197	7936	1
58.349726775956285	3682	1
58.35573770491803	7825	1
58.35846994535519	9475	1
58.3655737704918	6607	1
58.375956284153006	1990	1
