54.37661202185792	1145	1
54.389071038251366	4905	1
54.39256830601093	2368	1
54.39857923497267	410	1
54.399453551912565	1989	1
54.40584699453552	7310	1
54.416229508196714	7661	1
54.44114754098361	1530	1
54.47868852459017	3682	1
54.49666666666666	9111	1
54.526338797814205	1642	1
54.526721311475406	8386	1
54.528196721311474	7234	1
54.54262295081967	1189	1
54.59830601092896	2946	1
54.60672131147541	5072	1
54.60852459016393	6742	1
54.62639344262295	5827	1
54.64918032786885	3208	1
54.66284153005464	2915	1
54.69180327868852	987	1
54.69672131147541	8523	1
54.70765027322404	1	1
54.70983606557377	8122	1
54.71147540983607	7261	1
54.720218579234974	3993	1
54.72349726775956	2399	1
54.726229508196724	526	1
54.73060109289617	8369	1
54.73224043715847	9852	1
54.736612021857916	2892	1
54.753551912568305	2341	1
54.753551912568305	711	1
54.75409836065573	4271	1
54.754644808743166	1439	1
54.75792349726776	8529	1
54.758469945355195	2637	1
54.762841530054644	1621	1
54.76502732240437	4012	1
54.77650273224044	5682	1
54.78524590163934	9595	1
54.795081967213115	7351	1
54.79781420765027	8166	1
54.803825136612026	6121	1
54.81420765027322	1195	1
54.81475409836065	7916	1
54.82295081967213	3754	1
54.824590163934424	1788	1
54.826229508196725	1069	1
54.83005464480874	416	1
54.834426229508196	1923	1
54.83879781420765	9815	1
54.83989071038251	2561	1
54.841530054644814	2063	1
54.841530054644814	2006	1
54.84699453551912	9726	1
54.84808743169399	3917	1
54.86775956284153	4962	1
54.869945355191255	9271	1
54.874316939890704	4981	1
54.883060109289616	7484	1
54.88852459016393	3573	1
54.88852459016393	9560	1
54.90491803278688	5803	1
54.91092896174864	6436	1
54.919672131147536	4735	1
54.921857923497264	3140	1
54.926775956284146	7665	1
54.92841530054645	8342	1
54.93224043715847	1612	1
54.93442622950819	9068	1
54.93606557377049	3748	1
54.94535519125683	8519	1
54.94808743169399	407	1
54.950819672131146	5498	1
54.95191256830601	425	1
54.96174863387978	456	1
54.96502732240437	9169	1
54.980327868852456	1901	1
54.99781420765027	4532	1
55.0	4460	1
55.00437158469945	9101	1
55.00601092896175	4058	1
55.01256830601093	2378	1
55.01857923497268	2562	1
55.03224043715847	4804	1
55.044262295081964	6360	1
55.05464480874317	6141	1
55.05792349726776	5989	1
55.069398907103825	3346	1
55.07431693989071	4770	1
55.08087431693989	2148	1
55.09508196721311	6648	1
55.09945355191257	4698	1
55.108743169398906	9722	1
55.112021857923494	8136	1
55.11420765027322	7440	1
55.130054644808745	2375	1
55.13387978142077	6434	1
55.13497267759563	3847	1
55.139344262295076	4875	1
55.13989071038251	8354	1
55.14098360655738	7780	1
55.14262295081967	4290	1
55.163387978142076	5352	1
55.16775956284153	3497	1
55.16994535519125	1091	1
55.17595628415301	6155	1
55.18907103825136	7651	1
55.190710382513664	2931	1
55.19508196721311	6658	1
55.203825136612025	804	1
55.20983606557377	8286	1
55.21693989071038	8969	1
55.21857923497268	1371	1
55.220218579234974	8008	1
55.22131147540984	3735	1
55.22131147540984	7944	1
55.23497267759563	6671	1
55.236065573770496	724	1
55.25628415300547	5343	1
55.262841530054644	1387	1
55.26393442622951	2876	1
55.26502732240437	522	1
55.27213114754098	8225	1
55.290163934426225	462	1
55.29398907103825	1199	1
55.29617486338798	2575	1
55.29726775956284	3716	1
55.3207650273224	8612	1
55.337704918032784	4596	1
55.33879781420765	7160	1
55.34535519125683	2386	1
55.34808743169399	4115	1
55.34808743169399	1524	1
55.35792349726776	3085	1
55.35846994535519	4224	1
55.36120218579235	3102	1
55.37540983606557	8103	1
55.37540983606557	3969	1
55.38360655737705	1822	1
55.38852459016394	6066	1
55.396174863387984	3391	1
55.399453551912565	4924	1
55.40819672131148	8272	1
55.41584699453552	149	1
55.416393442622955	2192	1
55.4207650273224	506	1
55.43333333333334	8174	1
55.443715846994536	5220	1
55.455737704918036	2906	1
55.45792349726776	7989	1
55.463934426229514	3932	1
55.48087431693989	9042	1
55.481420765027316	5390	1
55.49180327868852	4401	1
55.50491803278688	9075	1
55.52295081967213	7287	1
55.53169398907104	3008	1
55.53169398907104	3131	1
55.5879781420765	730	1
55.589617486338796	1663	1
55.59726775956284	3562	1
55.60437158469945	4063	1
55.60601092896175	1650	1
55.60983606557377	200	1
55.612021857923494	4683	1
55.612021857923494	4878	1
55.62021857923497	3148	1
55.625136612021855	3113	1
55.62622950819672	6012	1
55.6327868852459	9255	1
55.64043715846994	5269	1
55.64644808743169	3644	1
55.64863387978142	3237	1
55.657377049180326	5548	1
55.65846994535519	2775	1
55.659562841530054	928	1
55.659562841530054	5638	1
55.66284153005464	703	1
55.67158469945355	7560	1
55.68306010928962	1462	1
55.683606557377054	6208	1
55.69945355191257	3772	1
55.70163934426229	5721	1
55.70437158469945	6770	1
55.710928961748635	970	1
55.73497267759563	8014	1
55.73879781420764	9483	1
55.741530054644805	1212	1
55.74590163934426	1192	1
55.75737704918033	1310	1
55.76830601092896	1207	1
55.76939890710382	4383	1
55.77049180327869	4633	1
55.77650273224043	4368	1
55.777049180327865	740	1
55.78469945355191	6456	1
55.7983606557377	1655	1
55.802185792349725	2256	1
55.81256830601093	528	1
55.81366120218579	8417	1
55.82295081967213	9883	1
55.82513661202186	1675	1
55.82841530054645	6390	1
55.82896174863387	1607	1
55.831693989071034	5571	1
55.84207650273224	8871	1
55.84371584699453	8724	1
55.848633879781424	6115	1
55.86775956284153	6604	1
55.869945355191255	6056	1
55.88142076502732	5132	1
55.90163934426229	4045	1
55.91803278688525	9121	1
55.9207650273224	1449	1
55.9344262295082	6098	1
55.939890710382514	5302	1
55.94098360655738	8209	1
55.948633879781426	2501	1
55.971038251366124	4933	1
55.979234972677595	3436	1
55.980327868852456	5004	1
55.98688524590164	9013	1
55.989617486338794	7807	1
56.00109289617487	5895	1
56.01584699453552	1407	1
56.020765027322405	8641	1
56.03005464480874	6815	1
56.03005464480874	8579	1
56.032786885245905	7303	1
56.054098360655736	67	1
56.07377049180327	257	1
56.08196721311475	5092	1
56.089617486338796	5626	1
56.09289617486339	7645	1
56.095628415300546	8888	1
56.103825136612016	7720	1
56.107650273224046	540	1
56.110928961748634	4681	1
56.12131147540983	2041	1
56.13934426229508	3743	1
56.16065573770492	3738	1
56.16612021857924	957	1
56.16885245901639	7897	1
56.18524590163934	576	1
56.185792349726775	3279	1
56.1879781420765	7302	1
56.1896174863388	9623	1
56.19016393442623	9870	1
56.19344262295082	4863	1
56.193989071038246	9422	1
56.19672131147541	2450	1
56.20601092896175	8572	1
56.20765027322404	4235	1
56.2136612021858	4269	1
56.21693989071038	1019	1
56.22786885245902	5607	1
56.23934426229508	9974	1
56.240437158469945	5254	1
56.24207650273224	4549	1
56.24426229508197	8268	1
56.245355191256834	578	1
56.24699453551912	5732	1
56.24863387978142	8208	1
56.27049180327869	4132	1
56.28251366120219	379	1
56.29016393442623	1004	1
56.290710382513666	249	1
56.29562841530055	1950	1
56.297814207650276	1172	1
56.313114754098365	4899	1
56.32841530054645	8047	1
56.331693989071034	1097	1
56.335519125683064	4507	1
56.34590163934426	6116	1
56.35245901639344	158	1
56.35628415300546	4365	1
56.35901639344262	7945	1
56.362841530054645	6114	1
56.37540983606557	9706	1
56.40765027322404	4006	1
56.40819672131148	4891	1
56.40983606557377	9050	1
56.421857923497264	121	1
56.42513661202186	245	1
56.43825136612022	2526	1
56.439890710382514	9784	1
56.446994535519124	4426	1
56.45464480874317	1743	1
56.4655737704918	661	1
56.503278688524595	2610	1
56.51256830601093	6160	1
56.514754098360655	658	1
56.51639344262295	3151	1
56.521857923497265	318	1
56.52950819672131	1082	1
56.5311475409836	6585	1
56.53169398907104	9898	1
56.53770491803279	5794	1
56.545901639344265	1128	1
56.55081967213115	9976	1
56.55792349726776	8532	1
56.56174863387978	1388	1
56.56393442622951	2556	1
56.57486338797814	7279	1
56.576502732240435	2628	1
56.598907103825134	6269	1
56.6	4515	1
56.60218579234972	9070	1
56.60601092896175	2665	1
56.61967213114754	2626	1
56.6224043715847	8591	1
56.630054644808745	9913	1
56.63387978142076	1857	1
56.63934426229508	6522	1
56.64590163934427	1863	1
56.64590163934427	1006	1
56.64699453551913	2066	1
56.65191256830601	5077	1
56.65355191256831	4805	1
56.657377049180326	8042	1
56.65901639344262	754	1
56.677595628415304	6750	1
56.68251366120219	3078	1
56.70327868852459	1574	1
56.71256830601093	1988	1
56.71584699453552	9066	1
56.719125683060106	9355	1
56.7224043715847	6684	1
56.727322404371584	1184	1
56.73169398907103	8118	1
56.73224043715847	3181	1
56.740437158469945	6497	1
56.74371584699453	3376	1
56.74808743169399	2141	1
56.75409836065573	6169	1
56.77650273224043	3604	1
56.78306010928962	2268	1
56.78469945355191	8149	1
56.796174863387975	9915	1
56.82896174863388	2686	1
56.83005464480874	5348	1
56.83005464480874	6347	1
56.840437158469946	6508	1
56.84098360655737	6615	1
56.84153005464481	4018	1
56.84316939890711	8761	1
56.84590163934426	9250	1
56.85136612021858	9242	1
56.86229508196721	4151	1
56.86502732240437	1244	1
56.86612021857923	5546	1
56.86830601092896	951	1
56.869945355191255	3680	1
56.871038251366116	9611	1
56.87431693989071	203	1
56.910382513661204	967	1
56.938797814207646	9824	1
56.94207650273224	7368	1
56.96775956284153	2873	1
56.996721311475405	759	1
57.000546448087434	9832	1
57.01584699453552	8608	1
57.04808743169399	2689	1
57.05245901639344	7564	1
57.0535519125683	2714	1
57.05901639344262	4153	1
57.05956284153005	913	1
57.06393442622951	7406	1
57.07158469945355	6016	1
57.078142076502736	548	1
57.096721311475406	6673	1
57.09726775956284	1324	1
57.11256830601093	9114	1
57.11311475409836	2488	1
57.114754098360656	7980	1
57.133333333333326	4134	1
57.153551912568304	4245	1
57.168306010928966	1495	1
57.18743169398907	382	1
57.21092896174863	3860	1
57.22076502732241	9389	1
57.24098360655737	2840	1
57.24262295081967	6993	1
57.245355191256834	5654	1
57.24699453551912	306	1
57.279781420765026	5127	1
57.291803278688526	3340	1
57.29453551912568	4092	1
57.309289617486336	3120	1
57.315300546448086	5345	1
57.31803278688525	2520	1
57.32185792349727	5063	1
57.32513661202186	7435	1
57.32786885245902	2586	1
57.32896174863388	5918	1
57.33387978142076	1741	1
57.34863387978142	6493	1
57.36229508196721	8976	1
57.36502732240437	2590	1
57.37540983606557	1094	1
57.38251366120219	3874	1
57.384153005464476	6634	1
57.39071038251366	5368	1
57.40546448087432	9672	1
57.40601092896174	5972	1
57.41803278688525	2242	1
57.428961748633874	5190	1
57.433879781420764	1410	1
57.435519125683065	328	1
57.44590163934426	5705	1
57.453005464480874	9961	1
57.46284153005465	5021	1
57.47103825136612	7715	1
57.48688524590164	6304	1
57.49726775956284	5840	1
57.51311475409836	3357	1
57.53715846994535	8077	1
57.55573770491804	3625	1
57.59016393442623	1978	1
57.59180327868852	8600	1
57.607650273224046	9237	1
57.61366120218579	403	1
57.61748633879782	1229	1
57.624043715846994	5679	1
57.64371584699453	9971	1
57.65628415300546	7788	1
57.659562841530054	9275	1
57.66284153005465	2654	1
57.66502732240437	5152	1
57.669398907103826	611	1
57.672677595628414	6975	1
57.67322404371584	7089	1
57.6896174863388	9732	1
57.722950819672135	9731	1
57.722950819672135	5230	1
57.74590163934426	5863	1
57.74972677595628	7313	1
57.75136612021858	4792	1
57.75300546448088	6802	1
57.76010928961749	6525	1
57.769945355191254	6683	1
57.781967213114754	6966	1
57.78306010928962	3777	1
57.784699453551916	208	1
57.784699453551916	8316	1
57.78688524590164	1906	1
57.80109289617486	8465	1
57.802185792349725	7362	1
57.83224043715847	2549	1
57.83497267759563	7891	1
57.84863387978142	6871	1
57.8535519125683	7065	1
57.856830601092895	7516	1
57.856830601092895	5617	1
57.89180327868852	1776	1
57.90928961748634	2389	1
57.90928961748634	7073	1
57.91092896174863	3620	1
57.91912568306011	1894	1
57.92131147540984	5247	1
57.9311475409836	778	1
57.935519125683065	503	1
57.94808743169399	2955	1
57.96338797814207	8792	1
57.96448087431694	253	1
57.96939890710382	5666	1
57.98032786885246	4323	1
57.99180327868852	561	1
58.10273224043716	4456	1
58.10655737704918	7163	1
58.10655737704918	9817	1
58.108743169398906	7447	1
58.11639344262295	6350	1
58.11748633879782	4503	1
58.12732240437158	9730	1
58.135519125683054	5988	1
58.135519125683054	7159	1
58.13661202185792	5201	1
58.14043715846995	9137	1
58.151366120218576	3337	1
58.16284153005465	3770	1
58.16830601092896	8670	1
58.16830601092896	8808	1
58.177595628415304	7913	1
58.178688524590164	3568	1
58.18306010928961	5637	1
58.197814207650275	395	1
58.20765027322405	4930	1
58.212021857923496	2672	1
58.21475409836066	2353	1
58.21803278688524	5550	1
58.240437158469945	8992	1
58.24699453551913	705	1
58.248633879781416	5101	1
58.24918032786885	8609	1
58.25136612021858	1442	1
58.256830601092894	1209	1
58.25846994535519	533	1
58.273770491803276	9515	1
58.27540983606558	9149	1
58.27868852459016	863	1
58.28852459016393	4468	1
58.2896174863388	8464	1
58.2983606557377	3501	1
58.30163934426229	7654	1
58.3103825136612	859	1
58.31748633879781	4259	1
58.3207650273224	8160	1
58.3207650273224	7066	1
58.3224043715847	813	1
58.328415300546446	3903	1
58.329508196721314	5463	1
58.33989071038251	9094	1
58.34644808743169	7782	1
58.34918032786885	3488	1
58.35846994535519	5661	1
58.37158469945355	8099	1
58.37868852459016	4325	1
58.38469945355191	618	1
58.386338797814204	826	1
58.399453551912565	8453	1
58.415846994535514	2804	1
58.42349726775956	9954	1
58.42896174863388	320	1
58.43333333333333	3389	1
58.44426229508197	6426	1
58.44754098360656	481	1
58.4672131147541	2730	1
58.46885245901639	523	1
58.47431693989071	5290	1
58.475956284153	2722	1
58.47704918032787	8693	1
58.49180327868852	247	1
58.49781420765027	8490	1
58.53551912568307	8340	1
58.54262295081968	6298	1
58.546994535519126	8588	1
58.55081967213114	9187	1
58.563387978142075	7458	1
58.58469945355191	6197	1
58.58797814207651	7365	1
58.590710382513656	4850	1
58.6	3193	1
58.60655737704918	1361	1
58.609836065573774	5121	1
58.62131147540983	2690	1
58.62131147540983	5091	1
58.63606557377049	4733	1
58.659562841530054	723	1
58.673770491803275	8416	1
58.673770491803275	4645	1
58.673770491803275	4	1
58.677595628415304	6650	1
58.68306010928961	3334	1
58.68688524590164	4892	1
58.69125683060109	3348	1
58.69289617486339	1536	1
58.69672131147541	6255	1
58.697814207650275	5508	1
58.697814207650275	8424	1
58.697814207650275	5965	1
58.71584699453552	3335	1
58.72459016393443	973	1
58.739344262295084	1411	1
58.74699453551913	5816	1
58.75027322404372	9249	1
58.755737704918026	8446	1
58.76448087431694	6762	1
58.76502732240437	6733	1
58.77049180327869	4716	1
58.78251366120219	9806	1
58.78743169398907	5880	1
58.789071038251365	8573	1
58.79071038251366	7020	1
58.79125683060109	5350	1
58.796174863387975	9369	1
58.79945355191257	7912	1
58.79945355191257	5125	1
58.803278688524586	2349	1
58.80601092896175	6614	1
58.814207650273225	8185	1
58.82295081967213	8720	1
58.82513661202186	8605	1
58.83387978142076	2216	1
58.8431693989071	2403	1
58.85027322404372	5836	1
58.85191256830601	793	1
58.85628415300546	7367	1
58.85901639344262	3656	1
58.885245901639344	674	1
58.88579234972677	2452	1
58.88688524590164	9417	1
58.893442622950815	6828	1
58.89453551912568	6892	1
58.89672131147541	3897	1
58.90382513661202	814	1
58.911475409836065	2418	1
58.91530054644808	7634	1
58.91639344262295	4278	1
58.929508196721315	3220	1
58.931693989071036	6238	1
58.933879781420764	8327	1
58.937704918032786	1255	1
58.949726775956286	7716	1
58.95792349726776	7987	1
58.96284153005464	8279	1
58.970491803278684	3261	1
58.97978142076503	412	1
58.98579234972677	4289	1
58.99180327868852	7210	1
58.992349726775956	4874	1
59.00710382513661	8876	1
59.014754098360655	5527	1
59.015846994535515	1553	1
59.02732240437159	3678	1
59.0344262295082	2767	1
59.0344262295082	7606	1
59.04043715846994	3901	1
59.05191256830601	3666	1
59.054098360655736	6676	1
59.05792349726776	3017	1
59.06284153005464	7060	1
59.06393442622951	7666	1
59.0672131147541	7515	1
59.075956284153	7992	1
59.07868852459016	601	1
59.083606557377045	6205	1
59.08524590163935	9873	1
59.08633879781421	5772	1
59.0879781420765	2683	1
59.092896174863384	6228	1
59.10273224043716	1824	1
59.109836065573774	6070	1
59.11420765027322	5263	1
59.11584699453552	8711	1
59.11639344262295	551	1
59.12295081967213	5584	1
59.12349726775956	9812	1
59.12459016393443	9033	1
59.13060109289617	2896	1
59.135519125683054	4574	1
59.155191256830605	47	1
59.1672131147541	2947	1
59.17704918032787	777	1
59.178688524590164	670	1
59.18306010928961	1459	1
59.184699453551914	7414	1
59.192896174863385	472	1
59.204918032786885	8857	1
59.20765027322405	8762	1
59.20874316939891	5848	1
59.2103825136612	9000	1
59.2103825136612	4435	1
59.212021857923496	5846	1
59.234426229508195	6570	1
59.24371584699453	1986	1
59.25901639344262	8603	1
59.267759562841526	9180	1
59.28688524590164	3182	1
59.2896174863388	1912	1
59.29781420765027	6595	1
59.29945355191257	9902	1
59.31092896174863	7951	1
59.315300546448086	116	1
59.32021857923497	9825	1
59.325683060109284	4338	1
59.346448087431696	1317	1
59.35136612021858	2841	1
59.35901639344262	8081	1
59.3655737704918	8472	1
59.36830601092896	8270	1
59.373224043715844	5440	1
59.378142076502726	3910	1
59.39071038251366	5147	1
59.40819672131147	7928	1
59.40983606557377	6184	1
59.415846994535514	2370	1
59.417486338797815	7480	1
59.425683060109286	1875	1
59.44153005464481	2564	1
59.44153005464481	9657	1
59.45464480874317	9260	1
59.45956284153006	1365	1
59.47267759562841	9760	1
59.48415300546448	832	1
59.4896174863388	4446	1
59.49508196721312	1290	1
59.495628415300544	8892	1
59.50382513661202	6652	1
59.50765027322404	2247	1
59.50928961748634	8943	1
59.51639344262295	6349	1
59.51803278688524	8376	1
59.544262295081964	938	1
59.55300546448087	282	1
59.55956284153005	7470	1
59.562295081967214	2745	1
59.57103825136612	6861	1
59.57158469945355	9376	1
59.58469945355191	8393	1
59.59617486338798	9811	1
59.59726775956284	4409	1
59.6120218579235	9482	1
59.61639344262295	555	1
59.62732240437159	1944	1
59.62841530054644	8972	1
59.62896174863388	7874	1
59.64043715846994	5297	1
