75.33770491803278	2240	1
75.3398907103825	2609	1
75.34098360655737	2311	1
75.3415300546448	1308	1
75.3448087431694	4570	1
75.34918032786885	817	1
75.35628415300546	6941	1
75.3584699453552	5767	1
75.36065573770492	2967	1
75.3672131147541	4584	1
75.36775956284153	7928	1
75.37978142076503	6712	1
75.38961748633879	2396	1
75.39234972677596	1105	1
75.3928961748634	8800	1
75.39945355191256	2764	1
75.40491803278688	419	1
75.41748633879781	5797	1
75.41857923497268	2012	1
75.42185792349727	5822	1
75.42513661202186	776	1
75.43989071038251	2503	1
75.44262295081967	1795	1
75.44371584699454	5991	1
75.45027322404371	3209	1
75.45027322404371	4740	1
75.45355191256832	5337	1
75.45409836065573	3494	1
75.45737704918032	9218	1
75.45956284153004	7399	1
75.46502732240437	6196	1
75.46612021857923	518	1
75.46830601092897	4217	1
75.47540983606557	9174	1
75.475956284153	4392	1
75.47868852459017	3693	1
75.47978142076502	7796	1
75.48142076502732	8749	1
75.48306010928962	5070	1
75.48360655737706	2292	1
75.48907103825135	1204	1
75.49016393442622	7000	1
75.49180327868852	4821	1
75.49289617486339	3900	1
75.50601092896174	7078	1
75.50710382513661	9541	1
75.51693989071039	9176	1
75.51748633879781	2481	1
75.52185792349727	3639	1
75.52786885245902	1099	1
75.53114754098361	8578	1
75.53224043715848	782	1
75.54153005464481	2558	1
75.5464480874317	3208	1
75.54754098360657	8668	1
75.5502732240437	7705	1
75.55081967213114	4226	1
75.55136612021857	9424	1
75.55245901639344	4581	1
75.55409836065573	9912	1
75.55628415300546	8849	1
75.55901639344262	1155	1
75.55956284153005	3909	1
75.56284153005464	8173	1
75.56338797814207	8646	1
75.56448087431693	6648	1
75.56448087431693	5755	1
75.56502732240436	3471	1
75.5655737704918	8540	1
75.56939890710382	39	1
75.57213114754099	7752	1
75.57650273224044	2862	1
75.57650273224044	3533	1
75.58907103825136	8732	1
75.59726775956284	8636	1
75.6	3325	1
75.61584699453552	622	1
75.61693989071038	1364	1
75.64098360655737	6912	1
75.6415300546448	1376	1
75.6464480874317	1024	1
75.64863387978143	7432	1
75.65300546448088	6600	1
75.65683060109289	4439	1
75.65901639344261	1718	1
75.66174863387978	3519	1
75.6672131147541	8209	1
75.67049180327868	7411	1
75.6775956284153	1365	1
75.69234972677596	1920	1
75.70218579234972	4384	1
75.70327868852459	3157	1
75.70928961748633	3131	1
75.71092896174864	2344	1
75.71530054644808	9833	1
75.73497267759562	4835	1
75.73661202185792	2912	1
75.73770491803279	1073	1
75.73879781420766	4034	1
75.75081967213114	6574	1
75.75464480874317	1723	1
75.7551912568306	8056	1
75.77322404371586	7329	1
75.77923497267759	6959	1
75.78142076502732	4175	1
75.79453551912567	7986	1
75.79672131147541	5866	1
75.80218579234973	9080	1
75.80765027322404	19	1
75.80765027322404	910	1
75.80765027322404	3441	1
75.81092896174863	2248	1
75.81912568306011	5500	1
75.82131147540983	1301	1
75.83278688524591	3289	1
75.83278688524591	2622	1
75.83278688524591	3247	1
75.83825136612022	6125	1
75.8448087431694	4744	1
75.84754098360656	1624	1
75.84918032786885	7335	1
75.86338797814209	7219	1
75.86502732240437	681	1
75.86994535519125	2514	1
75.875956284153	5048	1
75.87868852459017	9486	1
75.88852459016394	6103	1
75.8983606557377	270	1
75.89890710382512	1653	1
75.90109289617486	7342	1
75.92513661202186	9071	1
75.92622950819673	8612	1
75.92786885245901	9095	1
75.93224043715847	8661	1
75.94754098360656	1335	1
75.94808743169399	3837	1
75.95737704918032	66	1
75.95792349726776	8337	1
75.95846994535519	217	1
75.96065573770491	3221	1
75.96502732240437	3941	1
75.98087431693989	965	1
75.98087431693989	9223	1
75.98251366120219	9604	1
75.98469945355191	8257	1
75.99016393442622	282	1
75.99180327868852	1726	1
75.99617486338798	1952	1
75.99890710382513	3955	1
76.0016393442623	2389	1
76.0103825136612	9116	1
76.01584699453552	2068	1
76.03060109289618	8974	1
76.03169398907104	7581	1
76.03333333333333	9061	1
76.03497267759562	9181	1
76.03715846994535	6957	1
76.03770491803279	4047	1
76.04098360655738	9522	1
76.04262295081968	5196	1
76.04262295081968	3805	1
76.0486338797814	3831	1
76.06885245901638	5703	1
76.07595628415301	4412	1
76.08688524590164	930	1
76.08743169398907	6333	1
76.09071038251366	2668	1
76.10218579234973	8273	1
76.10765027322405	8186	1
76.12732240437158	5325	1
76.12896174863387	1964	1
76.13934426229507	7775	1
76.1398907103825	5158	1
76.14426229508196	1344	1
76.14918032786885	9213	1
76.15409836065574	9272	1
76.15792349726776	1445	1
76.16120218579235	9081	1
76.18524590163933	9011	1
76.1863387978142	4672	1
76.19180327868852	8017	1
76.19781420765028	4949	1
76.20109289617486	7301	1
76.20327868852459	9960	1
76.2087431693989	587	1
76.22185792349727	1406	1
76.22513661202186	48	1
76.22622950819672	7685	1
76.23060109289617	7698	1
76.23224043715847	6377	1
76.23387978142075	1686	1
76.2448087431694	4767	1
76.24644808743169	24	1
76.25628415300547	2138	1
76.26065573770491	4167	1
76.2655737704918	4995	1
76.26830601092897	9175	1
76.27923497267759	7912	1
76.27923497267759	6922	1
76.28306010928962	2267	1
76.28469945355191	3407	1
76.28688524590164	6487	1
76.29398907103824	478	1
76.29398907103824	5457	1
76.29617486338798	7119	1
76.3	2973	1
76.3	8551	1
76.30765027322404	556	1
76.3103825136612	7930	1
76.31147540983606	446	1
76.31803278688525	5060	1
76.32131147540983	5107	1
76.3344262295082	5294	1
76.34043715846994	5592	1
76.34590163934426	5677	1
76.35245901639344	6250	1
76.37650273224044	1900	1
76.38251366120218	5349	1
76.38961748633879	3670	1
76.39234972677596	2104	1
76.39453551912568	7346	1
76.39672131147542	1184	1
76.39726775956284	3004	1
76.39726775956284	9928	1
76.39945355191256	5973	1
76.40109289617486	4536	1
76.40163934426229	3847	1
76.4087431693989	3145	1
76.4120218579235	9984	1
76.41857923497267	7385	1
76.4207650273224	8476	1
76.4207650273224	5224	1
76.42622950819673	9797	1
76.42841530054645	2513	1
76.43387978142076	7497	1
76.43715846994536	9735	1
76.43825136612023	883	1
76.43879781420765	9402	1
76.44699453551912	1193	1
76.45901639344261	7526	1
76.45956284153004	9349	1
76.46010928961748	6303	1
76.46448087431693	8747	1
76.46830601092897	6993	1
76.47213114754099	2949	1
76.47322404371585	916	1
76.475956284153	4823	1
76.48306010928962	5185	1
76.50601092896174	2185	1
76.50928961748633	8046	1
76.51639344262296	6439	1
76.51967213114753	830	1
76.52131147540983	5375	1
76.52295081967213	8388	1
76.52513661202185	1339	1
76.52677595628415	6412	1
76.52732240437159	2814	1
76.52841530054646	7548	1
76.53879781420764	9817	1
76.54590163934427	2918	1
76.54590163934427	7799	1
76.55573770491803	9759	1
76.5584699453552	2640	1
76.56120218579235	3822	1
76.56229508196722	184	1
76.56284153005465	4205	1
76.56612021857923	3719	1
76.56775956284153	5568	1
76.57595628415301	1976	1
76.58196721311475	2208	1
76.58688524590164	7100	1
76.58743169398907	6528	1
76.59726775956284	2224	1
76.59836065573771	9646	1
76.61147540983606	8784	1
76.62021857923497	7809	1
76.6207650273224	2018	1
76.62622950819672	5758	1
76.62786885245902	6767	1
76.63387978142076	5802	1
76.65792349726776	8425	1
76.65846994535518	6798	1
76.66338797814208	1225	1
76.6672131147541	3393	1
76.6672131147541	7257	1
76.66939890710383	4079	1
76.67158469945355	9238	1
76.6743169398907	650	1
76.67540983606557	1012	1
76.67704918032787	6707	1
76.68360655737706	9342	1
76.68469945355191	9941	1
76.68907103825136	4831	1
76.72131147540983	9700	1
76.72404371584699	6429	1
76.72786885245903	3580	1
76.72841530054646	6630	1
76.73060109289617	6784	1
76.73224043715847	8308	1
76.73497267759562	5768	1
76.73606557377049	7667	1
76.73989071038251	3287	1
76.74863387978141	6874	1
76.75027322404371	6764	1
76.75191256830601	1668	1
76.7639344262295	3347	1
76.76885245901639	2695	1
76.77322404371586	5474	1
76.78032786885245	1819	1
76.78087431693989	2459	1
76.79289617486339	5651	1
76.79453551912567	2047	1
76.79726775956284	4858	1
76.8032786885246	8524	1
76.82185792349726	3426	1
76.83169398907104	7285	1
76.83387978142076	5886	1
76.83661202185793	7226	1
76.83661202185793	8305	1
76.84863387978142	9297	1
76.84972677595628	3486	1
76.85956284153005	9079	1
76.8655737704918	2225	1
76.87868852459016	5465	1
76.88251366120218	2049	1
76.8912568306011	62	1
76.89344262295083	1368	1
76.89562841530055	3488	1
76.89726775956285	7412	1
76.91256830601093	5315	1
76.91311475409836	1279	1
76.91366120218578	1642	1
76.91639344262295	7062	1
76.91967213114754	4294	1
76.92021857923497	1412	1
76.92786885245901	7157	1
76.92786885245901	1611	1
76.93333333333334	3299	1
76.93606557377049	5166	1
76.9535519125683	5738	1
76.96065573770491	5693	1
76.96174863387978	582	1
76.96338797814207	5095	1
76.96939890710382	7537	1
76.97267759562843	63	1
76.97322404371585	149	1
76.975956284153	9674	1
76.9775956284153	7213	1
76.98306010928962	3826	1
76.99726775956285	8497	1
77.0	9783	1
77.00601092896174	6425	1
77.00928961748633	3709	1
77.00983606557377	7240	1
77.0103825136612	4066	1
77.01092896174863	6918	1
77.01147540983607	7966	1
77.01420765027322	8431	0
77.02185792349727	8819	1
77.02896174863388	6319	1
77.02950819672131	4090	1
77.03333333333335	907	1
77.03989071038251	4564	1
77.05081967213114	6810	1
77.0535519125683	6615	1
77.05409836065573	355	1
77.0551912568306	6411	1
77.05573770491803	4387	1
77.05737704918033	2911	1
77.07595628415301	9750	1
77.08142076502732	5013	1
77.08142076502732	9881	1
77.0912568306011	5700	1
77.09234972677596	7615	1
77.09781420765027	2403	1
77.10655737704919	9538	1
77.11530054644808	1949	1
77.11803278688525	618	1
77.11857923497267	9165	1
77.14098360655737	8944	1
77.1415300546448	8881	1
77.15628415300546	569	1
77.16885245901639	8119	1
77.17322404371585	899	1
77.18306010928963	2458	1
77.18524590163935	4340	1
77.18961748633879	4800	1
77.18961748633879	4351	1
77.19125683060109	225	1
77.20382513661201	4373	1
77.20382513661201	7670	1
77.2103825136612	755	1
77.21639344262294	475	1
77.21693989071038	7109	1
77.21748633879781	4979	1
77.2224043715847	8621	1
77.23661202185792	5186	1
77.24754098360656	8748	1
77.24863387978141	7614	1
77.2551912568306	31	1
77.25737704918033	3877	1
77.26502732240436	9235	1
77.27267759562842	3701	1
77.28087431693989	1758	1
77.29180327868852	4219	1
77.2934426229508	1042	1
77.31475409836065	8369	1
77.31639344262295	6087	1
77.3224043715847	610	1
77.32404371584698	5194	1
77.33387978142076	6609	1
77.33387978142076	8872	1
77.3344262295082	4479	1
77.33661202185793	1475	1
77.34426229508196	2713	1
77.35191256830602	6829	1
77.35573770491803	9503	1
77.35901639344262	4556	1
77.35956284153005	9608	1
77.36010928961748	2539	1
77.36229508196722	1334	1
77.36284153005465	8321	1
77.36448087431694	8976	1
77.36666666666667	6546	1
77.36939890710381	2698	1
77.37267759562842	542	1
77.3743169398907	5179	1
77.37486338797814	4582	1
77.37650273224044	3268	1
77.37704918032787	4505	1
77.37868852459016	6804	1
77.38743169398907	6029	1
77.39016393442623	2254	1
77.39071038251366	1615	1
77.39344262295081	1585	1
77.39945355191256	2759	1
77.40054644808743	646	1
77.40382513661201	5780	1
77.41366120218578	3629	1
77.42185792349727	8431	1
77.42622950819673	5437	1
77.43005464480873	1373	1
77.43224043715847	8922	1
77.43442622950819	9564	1
77.44207650273225	8236	1
77.44754098360656	9187	1
77.44918032786885	166	1
77.45136612021858	7334	1
77.4535519125683	5243	1
77.45901639344261	2064	1
77.46174863387978	9873	1
77.4639344262295	7758	1
77.46939890710382	9418	1
77.48743169398908	8435	1
77.48797814207651	9146	1
77.50054644808743	5800	1
77.50491803278688	5723	1
77.50546448087431	9815	1
77.50546448087431	9812	1
77.5087431693989	1556	1
77.50928961748633	9516	1
77.51147540983607	5016	1
77.5120218579235	8145	1
77.51584699453552	2386	1
77.52786885245902	2041	1
77.53114754098361	8883	1
77.53333333333335	2736	1
77.53387978142077	118	1
77.53497267759562	733	1
77.53551912568305	6346	1
77.54207650273224	4963	1
77.55628415300546	5314	1
77.55792349726777	1154	1
77.56229508196722	2766	1
77.56666666666666	2461	1
77.56666666666666	352	1
77.56775956284153	9105	1
77.57704918032788	9825	1
77.58743169398907	1426	1
77.58797814207651	416	1
77.5896174863388	5962	1
77.5912568306011	2718	1
77.5967213114754	7647	1
77.59726775956284	3448	1
77.59781420765027	4550	1
77.60054644808743	4642	1
77.60054644808743	5848	1
77.61803278688525	6768	1
77.62240437158471	521	1
77.62349726775956	6663	1
77.63224043715847	6559	1
77.63387978142076	4480	1
77.63387978142076	2384	1
77.63661202185793	2083	1
77.63989071038252	9110	1
77.64098360655737	2592	1
77.64262295081967	5383	1
77.64371584699452	2294	1
77.64426229508196	9231	1
77.648087431694	3055	1
77.64972677595628	1267	1
77.65027322404372	8541	1
77.65245901639345	5813	1
77.65628415300546	8346	1
77.65737704918033	607	1
77.6655737704918	9465	1
77.66775956284154	4376	1
77.66885245901639	3896	1
77.6704918032787	9746	1
77.67103825136611	4174	1
77.67213114754098	5765	1
77.67267759562841	4301	1
77.68032786885246	5320	1
77.68306010928963	394	1
77.68360655737705	1114	1
77.68469945355191	798	1
77.71693989071038	4044	1
77.71693989071038	8558	1
77.71803278688525	6306	1
77.72185792349727	4965	1
77.72786885245903	6009	1
77.73770491803279	1203	1
77.74371584699453	8061	1
77.75846994535519	6241	1
77.76284153005464	1499	1
77.76448087431693	2991	1
77.78087431693989	5509	1
77.78142076502732	778	1
77.78415300546447	198	1
77.79016393442623	1171	1
77.79562841530054	3992	1
77.7983606557377	4739	1
77.8087431693989	6931	1
77.8120218579235	9049	1
77.81311475409836	9939	1
77.8295081967213	7687	1
77.83060109289617	4504	1
77.83879781420764	6727	1
77.84043715846994	8091	1
77.8448087431694	5983	1
77.85464480874316	3878	1
77.85901639344262	1256	1
77.86120218579235	1725	1
77.86120218579235	1529	1
77.86502732240437	397	1
77.86612021857924	4783	1
77.86666666666667	5139	1
77.86721311475411	8770	1
77.875956284153	8338	1
77.88688524590164	3390	1
77.88907103825136	9039	1
77.89180327868853	9626	1
77.89562841530055	5029	1
77.89562841530055	4830	1
77.89726775956285	3311	1
77.89999999999999	8187	1
77.90163934426229	7853	1
77.91639344262295	1693	1
77.92295081967214	9576	1
77.94426229508196	3345	1
77.9639344262295	7711	1
77.96885245901639	9882	1
77.97158469945356	4149	1
77.9775956284153	3427	1
77.97978142076502	5267	1
77.98032786885246	2141	1
77.98579234972678	1210	1
77.99180327868852	6935	1
77.99234972677596	8426	1
77.99781420765028	7797	1
77.9983606557377	120	1
78.00109289617487	4486	1
78.00109289617487	1260	1
78.00601092896174	694	1
78.00765027322404	5729	1
78.01256830601093	848	1
78.01748633879782	1182	1
78.02622950819672	1217	1
78.02841530054644	1575	1
78.03060109289618	6606	1
78.04153005464481	3515	1
78.05464480874316	5228	1
78.0551912568306	1201	1
78.05737704918033	7308	1
78.05901639344262	4879	1
78.06010928961749	3535	1
78.06010928961749	2722	1
78.06885245901638	706	1
78.07267759562842	4842	1
78.07540983606557	6193	1
78.09234972677596	9526	1
78.09562841530054	3349	1
78.09617486338797	5548	1
78.10327868852458	3064	1
78.10601092896175	6594	1
78.11038251366121	8696	1
78.11092896174863	5626	1
78.11092896174863	1090	1
78.11311475409835	3979	1
78.11530054644808	7945	1
78.11967213114754	3019	1
78.1256830601093	1685	1
78.13005464480874	7123	1
78.13333333333333	5870	1
78.1377049180328	8569	1
78.13934426229508	785	1
78.14754098360656	1671	1
78.15081967213115	8272	1
78.15300546448088	5378	1
78.16284153005465	7529	1
78.17158469945355	760	1
78.18469945355191	2619	1
78.18688524590164	8818	1
78.19016393442622	8606	1
78.19071038251366	8286	1
78.19071038251366	1482	1
78.20109289617487	3989	1
78.20163934426229	9598	1
78.20546448087431	9466	1
78.21857923497267	5381	1
78.21857923497267	4085	1
78.2191256830601	7071	1
78.22185792349727	2079	1
78.22404371584699	703	1
78.23224043715847	6963	1
78.23606557377049	4675	1
78.23606557377049	1506	1
78.23989071038251	3619	1
78.24153005464481	3918	1
78.25737704918033	1245	1
78.26612021857923	9611	1
78.27103825136612	4841	1
78.27431693989071	2876	1
78.28306010928961	6906	1
78.28306010928961	4628	1
78.2934426229508	6668	1
78.29617486338798	5352	1
78.29726775956284	4718	1
78.32021857923498	408	1
78.32349726775955	5226	1
78.32349726775955	239	1
78.33005464480874	2223	1
78.34426229508196	3461	1
78.34808743169398	5665	1
78.35191256830602	7713	1
78.3568306010929	2189	1
78.35737704918033	5441	1
78.35956284153005	8097	1
78.3639344262295	842	1
78.36830601092896	3233	1
78.37049180327868	8791	1
78.38142076502733	4169	1
78.38196721311476	9054	1
78.38196721311476	6893	1
78.38306010928963	8274	1
78.38360655737704	172	1
78.39180327868853	8912	1
78.3928961748634	576	1
78.3928961748634	4761	1
78.40655737704918	4610	1
78.41366120218579	8315	1
78.41420765027321	6692	1
78.42131147540984	909	1
78.4256830601093	616	1
78.42896174863388	2727	1
78.43387978142076	456	1
78.45136612021858	4077	1
78.45191256830601	2509	1
78.46010928961748	3671	1
78.46229508196721	6400	1
78.46885245901639	2410	1
78.46994535519126	9527	1
78.47540983606557	1031	1
78.48524590163935	3980	1
78.48743169398908	15	1
78.48852459016393	3358	1
78.49289617486338	6358	1
78.49453551912568	5853	1
78.4983606557377	3037	1
78.50546448087431	2821	1
78.50765027322404	1539	1
78.50819672131146	4674	1
78.51748633879782	9741	1
78.53114754098361	2984	1
78.53551912568305	5554	1
78.54426229508196	2880	1
78.55191256830601	2986	1
78.55409836065573	1521	1
78.5551912568306	845	1
78.55846994535518	1411	1
78.56338797814207	2530	1
78.56666666666666	8824	1
78.56666666666666	1969	1
78.57322404371584	7471	1
78.5743169398907	2534	1
78.57595628415301	4601	1
78.57759562841531	1554	1
78.58415300546447	8058	1
78.58524590163934	8192	1
78.5879781420765	1212	1
78.58852459016393	7167	1
78.59234972677596	8512	1
78.60273224043716	1561	1
78.60273224043716	4092	1
78.60382513661202	9055	1
78.60491803278688	7205	1
78.61147540983606	8907	1
78.61366120218578	7409	1
78.61693989071038	8604	1
78.624043715847	2521	1
78.62459016393443	3872	1
78.627868852459	1161	1
78.64371584699452	8886	1
78.6535519125683	6775	1
78.65956284153005	9832	1
78.66065573770491	9730	1
78.66338797814207	9779	1
78.66666666666667	9828	1
78.66666666666667	2914	1
78.66939890710383	1587	1
78.66994535519126	2601	1
78.67540983606557	709	1
78.68743169398907	3873	1
78.70054644808744	2767	1
78.70437158469944	5650	1
78.70437158469944	6720	1
78.71530054644809	3234	1
78.72349726775956	9573	1
78.73715846994536	2262	1
78.74972677595628	6053	1
78.75027322404371	1874	1
78.75245901639344	214	1
78.76775956284153	4156	1
78.76994535519125	5574	1
78.77267759562842	9427	1
78.77759562841531	940	1
78.78196721311475	6885	1
78.78360655737704	8680	1
78.78579234972678	1022	1
78.7879781420765	4928	1
78.7912568306011	7359	1
78.79398907103824	89	1
78.79562841530054	802	1
78.79617486338798	2557	1
78.80601092896175	6015	1
78.81475409836065	2082	1
78.82021857923498	1841	1
78.83661202185793	9864	1
78.83715846994536	2306	1
78.8464480874317	6060	1
78.84699453551913	9325	1
78.84918032786885	260	1
78.8639344262295	8438	1
78.87650273224044	296	1
78.8792349726776	1780	1
78.8808743169399	5888	1
78.8808743169399	2106	1
78.88142076502733	7246	1
78.88907103825136	1400	1
78.88961748633879	5864	1
78.89726775956285	2950	1
78.89945355191256	5379	1
78.90928961748634	4302	1
78.92021857923497	8947	1
78.9224043715847	797	1
78.92513661202186	1937	1
78.92622950819673	9760	1
78.92622950819673	5828	1
78.92896174863388	2960	1
78.93661202185793	572	1
78.9431693989071	245	1
78.95191256830601	1242	1
78.95628415300547	3263	1
78.96830601092896	5197	1
78.98196721311476	9025	1
78.99071038251365	871	1
78.99234972677596	6858	1
78.99453551912568	4415	1
78.99617486338798	8882	1
79.01092896174863	1504	1
79.01147540983607	3653	1
79.01693989071039	5759	1
79.02295081967212	6622	1
79.02677595628415	6685	1
79.04972677595629	4236	1
79.06010928961749	5446	1
79.06229508196722	9999	1
79.06612021857923	4414	1
79.0672131147541	6065	1
79.06939890710382	664	1
79.07103825136612	3658	1
79.07486338797814	2421	1
79.08415300546447	2276	1
79.08633879781421	2193	1
79.08688524590164	1375	1
79.09234972677596	2707	1
79.09453551912569	4513	1
79.09562841530055	9570	1
79.10710382513662	3036	1
79.11366120218578	1404	1
79.11693989071038	4304	1
79.1191256830601	7486	1
79.12131147540984	3508	1
79.12185792349727	6823	1
79.12841530054644	7938	1
79.13387978142076	2840	1
79.1360655737705	2483	1
79.1377049180328	7886	1
79.14207650273224	9911	1
79.14316939890709	3142	1
79.1464480874317	6588	1
79.14754098360656	7287	1
79.14918032786885	1885	1
79.15136612021858	1433	1
79.16120218579235	3879	1
79.16666666666667	1202	1
79.17704918032787	1967	1
79.1775956284153	2198	1
79.1775956284153	2178	1
79.18524590163935	8417	1
79.19453551912568	25	1
79.19508196721311	6845	1
79.19781420765027	1533	1
79.19890710382514	8706	1
79.20765027322405	3874	1
79.20983606557377	9580	1
79.21803278688523	1670	1
79.2207650273224	315	1
79.23005464480875	6942	1
79.23825136612021	5198	1
79.24043715846994	3952	1
79.24262295081968	3278	1
79.2448087431694	450	1
79.24590163934427	6064	1
79.2464480874317	1701	1
79.24863387978141	1811	1
79.25737704918033	5208	1
79.26120218579236	9992	1
79.26120218579236	2347	1
79.26338797814206	51	1
79.26338797814206	6830	1
79.26502732240436	2642	1
79.2655737704918	6221	1
79.26775956284152	5795	1
79.27322404371584	6787	1
79.27486338797814	2230	1
79.27759562841531	9169	1
79.28633879781421	5147	1
79.2983606557377	6201	1
79.3016393442623	8370	1
79.30546448087432	5009	1
79.31584699453552	8830	1
79.32622950819672	3806	1
79.32896174863387	7114	1
79.33114754098361	2638	1
79.3327868852459	4968	1
79.33551912568306	5809	1
79.33715846994536	7384	1
79.33825136612022	4587	1
79.34371584699453	8994	1
79.3464480874317	6747	1
79.35027322404372	5974	1
79.35409836065574	5503	1
79.35792349726775	4417	1
79.36666666666667	8656	1
79.37049180327868	4276	1
79.37213114754098	2747	1
79.37814207650273	6114	1
79.37868852459016	7949	1
79.38360655737705	8366	1
79.3846994535519	6803	1
79.3846994535519	9716	1
79.39180327868853	1040	1
79.39999999999999	275	1
79.40327868852458	9917	1
79.40491803278688	3668	1
79.41584699453551	8919	1
79.42021857923497	9978	1
79.42295081967212	3929	1
79.42295081967212	9545	1
79.42404371584699	9613	1
79.42896174863388	3582	1
79.43497267759562	1088	1
79.44754098360654	6332	1
79.45136612021858	6731	1
79.45956284153006	976	1
79.46010928961749	5984	1
79.46120218579235	6174	1
79.4639344262295	2329	1
79.4639344262295	9198	1
79.46994535519126	3391	1
79.47103825136612	4706	1
79.47759562841529	6644	1
79.47759562841529	7633	1
79.47814207650272	6081	1
79.48907103825137	3147	1
79.49016393442623	2887	1
79.49289617486338	9565	1
79.50491803278689	4145	1
79.50819672131146	7211	1
79.51475409836065	9140	1
79.51912568306011	5463	1
79.52131147540983	2625	1
79.52459016393442	1740	1
79.52568306010929	8838	1
79.53005464480874	9029	1
79.53551912568307	2215	1
79.5431693989071	6967	1
79.55901639344262	1050	1
79.56120218579235	5590	1
79.56338797814207	6315	1
79.56775956284152	4213	1
79.56994535519125	1834	1
79.5743169398907	4318	1
79.57814207650273	9842	1
79.5792349726776	6385	1
79.5846994535519	2332	1
79.58852459016393	4605	1
79.59453551912569	3676	1
79.59781420765026	5598	1
79.60710382513662	3765	1
79.60765027322405	2070	1
79.60983606557377	2852	1
79.62021857923497	6318	1
79.6311475409836	852	1
79.63278688524589	8067	1
79.63387978142076	6024	1
79.64098360655738	9315	1
79.64371584699452	3366	1
79.64426229508196	6351	1
79.6464480874317	577	1
79.65081967213115	2375	1
79.65191256830602	9540	1
79.65245901639345	4390	1
79.65464480874317	6611	1
79.65846994535518	1749	1
79.66284153005464	7684	1
79.66284153005464	1646	1
79.6639344262295	9926	1
79.6655737704918	7280	1
79.68196721311476	6372	1
79.68306010928961	2889	1
79.68579234972678	5180	1
79.68688524590165	1547	1
79.70546448087431	402	1
79.72021857923497	27	1
79.72568306010929	3524	1
79.72950819672131	6309	1
79.73060109289618	564	1
79.73387978142075	9749	1
79.73770491803278	6399	1
79.74098360655738	3161	1
79.74699453551914	7806	1
79.7551912568306	1831	1
79.76065573770492	1522	1
79.76994535519125	6673	1
79.77158469945356	8952	1
79.77540983606558	3266	1
79.77978142076502	5496	1
79.78087431693989	9807	1
79.78907103825136	6502	1
79.79180327868853	5505	1
79.79781420765026	6203	1
79.8	9411	1
79.81311475409835	697	1
79.81584699453552	2933	1
79.81748633879782	3538	1
79.81912568306011	2611	1
79.82076502732241	1205	1
79.824043715847	9790	1
79.824043715847	8751	1
79.82513661202185	9308	1
79.83551912568306	2593	1
79.86775956284153	9507	1
79.87978142076503	5618	1
79.88743169398906	2874	1
79.89890710382514	5747	1
79.90382513661201	7210	1
79.90491803278688	5898	1
79.90710382513662	4037	1
79.90819672131147	6418	1
79.91693989071038	5612	1
79.9174863387978	74	1
79.93060109289617	3121	1
79.93606557377049	6879	1
79.9448087431694	422	1
79.95027322404371	8549	1
79.95409836065573	2496	1
79.9568306010929	6073	1
79.97540983606558	6536	1
79.97868852459015	5438	1
79.99234972677594	9200	1
79.99945355191257	9385	1
80.00928961748633	6561	1
80.01256830601092	2378	1
80.01857923497268	990	1
80.0551912568306	6489	1
80.05737704918033	5418	1
80.05846994535518	7901	1
80.07595628415301	2133	1
80.09289617486338	1039	1
80.09617486338799	3936	1
80.11147540983607	3320	1
80.11256830601091	8360	1
80.11311475409835	2278	1
80.13060109289617	6305	1
80.13387978142076	3919	1
80.1360655737705	1737	1
80.16338797814207	2428	1
80.19180327868852	594	1
80.19180327868852	9794	1
80.21420765027322	9535	1
80.22021857923497	1948	1
80.22021857923497	4920	1
80.22950819672131	7464	1
80.23169398907105	9927	1
80.23224043715848	813	1
80.23224043715848	7182	1
80.23333333333333	9294	1
80.23770491803278	7932	1
80.24043715846994	5730	1
80.2568306010929	224	1
80.25956284153006	2864	1
80.26174863387979	6545	1
80.26174863387979	5579	1
80.26338797814208	6903	1
80.26885245901639	9001	1
80.27158469945356	7229	1
80.27158469945356	1648	1
80.28142076502732	2885	1
80.28196721311475	3122	1
80.28579234972678	882	1
80.28579234972678	4430	1
80.30109289617486	1241	1
80.30273224043715	388	1
80.30327868852459	412	1
80.30765027322404	9040	1
80.31311475409835	9981	1
80.32240437158471	1380	1
80.32622950819672	1321	1
80.33114754098361	4741	1
80.33825136612022	4894	1
80.3431693989071	3159	1
80.3448087431694	3854	1
80.34972677595628	9259	1
80.35573770491803	645	1
80.3568306010929	606	1
80.36120218579235	858	1
80.36284153005464	4183	1
80.3639344262295	9904	1
80.3655737704918	9715	1
80.36721311475411	6840	1
80.38306010928962	5298	1
80.38688524590164	752	1
80.38743169398906	1656	1
80.39016393442623	8223	1
80.39180327868853	3060	1
80.40218579234973	5635	1
80.40327868852458	1479	1
80.40437158469945	5210	1
80.41256830601093	1017	1
80.41366120218579	7985	1
80.41857923497267	1826	1
80.41967213114754	568	1
80.42786885245901	2745	1
80.43224043715846	9122	1
80.43606557377049	6479	1
80.44644808743169	7984	1
80.44918032786885	9356	1
80.45191256830601	2194	1
80.4535519125683	313	1
80.45573770491804	5276	1
80.46284153005463	3716	1
80.46612021857923	9242	1
80.47158469945356	6537	1
80.47704918032787	7082	1
80.47868852459015	9706	1
80.49617486338798	8324	0
80.49672131147541	2152	1
80.49726775956285	2701	1
80.50983606557377	110	1
80.5120218579235	7393	1
80.51256830601092	3375	1
80.51748633879781	6464	1
80.51803278688524	4244	1
80.52076502732241	7840	1
80.52459016393442	3049	1
