51.45568306010929	3256	1
51.46005464480874	4826	1
51.46256830601093	9016	1
51.469781420765024	9681	1
51.48437158469945	1266	1
51.487158469945356	5735	1
51.490109289617486	8593	1
51.490109289617486	3945	1
51.49131147540983	9862	1
51.5020218579235	2147	1
51.50852459016394	3278	1
51.509508196721306	9104	1
51.51092896174863	9446	1
51.52158469945355	8394	1
51.52180327868852	6049	1
51.53163934426229	9202	1
51.545846994535516	1778	1
51.54928961748634	7323	1
51.56071038251366	5323	1
51.57	1306	1
51.57262295081967	5633	1
51.57322404371585	8661	1
51.574316939890714	5407	1
51.57748633879782	9706	1
51.60846994535519	4543	1
51.61453551912568	5766	1
51.6239344262295	505	1
51.62688524590164	1596	1
51.63234972677595	3914	1
51.63502732240437	2052	1
51.63601092896175	2633	1
51.63601092896175	8564	1
51.6444262295082	9895	1
51.64584699453552	5652	1
51.659945355191255	8358	1
51.66163934426229	9229	1
51.6620218579235	2049	1
51.68103825136612	416	1
51.68218579234973	592	1
51.69633879781421	667	1
51.69726775956284	2352	1
51.69863387978142	4651	1
51.701475409836064	8719	1
51.70322404371585	5546	1
51.70475409836065	5503	1
51.709781420765026	5274	1
51.7320218579235	4561	1
51.7372131147541	4850	1
51.738196721311475	8782	1
51.75005464480874	8266	1
51.75065573770492	6839	1
51.75464480874317	7622	1
51.76426229508196	1599	1
51.77174863387978	9996	1
51.78163934426229	9703	1
51.78863387978142	9197	1
51.79606557377049	4811	1
51.81185792349727	1418	1
51.82300546448088	5302	1
51.83202185792349	7337	1
51.837431693989075	9470	1
51.846229508196714	9768	1
51.87163934426229	9451	1
51.88251366120219	3119	1
51.88617486338798	1499	1
51.88868852459016	6022	1
51.88989071038252	6858	1
51.89027322404371	240	1
51.904754098360655	2514	1
51.90950819672131	6913	1
51.90978142076502	7209	1
51.928360655737706	9897	1
51.92989071038251	809	1
51.938360655737704	3778	1
51.940655737704915	8435	1
51.9468306010929	7873	1
51.95726775956284	4042	1
51.95863387978142	7945	1
51.958688524590166	9540	1
51.962459016393446	6024	1
51.96622950819672	8067	1
51.97065573770492	8031	1
51.97218579234973	8327	1
51.982896174863384	7108	1
52.003551912568305	9762	1
52.01841530054645	187	1
52.01978142076502	6247	1
52.0251912568306	9380	1
52.030218579234976	746	1
52.041912568306	3132	1
52.042131147540985	9501	1
52.05174863387978	4780	1
52.05688524590164	7205	1
52.08857923497268	3214	1
52.098907103825134	5305	1
52.10573770491803	35	1
52.10852459016393	8955	1
52.11158469945355	8288	1
52.11338797814207	6307	1
52.117704918032786	700	1
52.11879781420765	7269	1
52.12639344262295	9171	1
52.128142076502726	4889	1
52.13606557377049	9330	1
52.138961748633875	3228	1
52.13967213114754	7934	1
52.149125683060106	5532	1
52.15573770491803	7241	1
52.17218579234972	8020	1
52.1727868852459	7794	1
52.17289617486339	672	1
52.175628415300544	3599	1
52.182786885245896	6475	1
52.186174863387976	9901	1
52.18754098360655	6002	1
52.188360655737704	1345	1
52.1983606557377	9188	1
52.20251366120218	5615	1
52.20568306010929	5404	1
52.21704918032786	9489	1
52.22147540983607	8453	1
52.2264480874317	7174	1
52.230382513661205	2586	1
52.24890710382514	4517	1
52.24890710382514	7428	1
52.25393442622951	8248	1
52.259508196721306	3270	1
52.266174863387974	1593	1
52.27546448087432	3924	1
52.288360655737705	9199	1
52.2892349726776	9062	1
52.29562841530054	9844	1
52.30349726775957	1030	1
52.30677595628415	6521	1
52.31366120218579	265	1
52.32267759562841	4935	1
52.32551912568306	2326	1
52.32628415300546	904	1
52.3264480874317	6003	1
52.32748633879782	9362	1
52.33136612021858	7188	1
52.34699453551913	6779	1
52.35060109289618	7199	1
52.36185792349726	7457	1
52.3727868852459	269	1
52.38765027322404	4920	1
52.392021857923496	6465	1
52.407103825136616	123	1
52.43825136612022	4334	1
52.45464480874317	7345	1
52.45491803278688	1086	1
52.4727868852459	2850	1
52.47825136612022	2472	1
52.49071038251366	4791	1
52.491256830601095	3641	1
52.50420765027322	6498	1
52.5103825136612	2202	1
52.52289617486339	8199	1
52.52464480874317	3729	1
52.52945355191257	5554	1
52.541311475409834	7500	1
52.5620218579235	3166	1
52.569836065573774	5830	1
52.57808743169399	486	1
52.60021857923497	7710	1
52.613169398907104	9571	1
52.63426229508196	7076	1
52.634590163934426	960	1
52.64622950819672	9549	1
52.64792349726776	500	1
52.64868852459016	4298	1
52.65448087431694	7658	1
52.66153005464481	3486	1
52.661584699453556	1552	1
52.665573770491804	5663	1
52.670819672131145	2556	1
52.676830601092895	1449	1
52.67896174863388	8447	1
52.679508196721315	1503	1
52.68191256830601	5515	1
52.69573770491803	7420	1
52.707540983606556	9590	1
52.71398907103825	6151	1
52.716120218579235	4715	1
52.71841530054645	8168	1
52.72262295081967	2106	1
52.74065573770492	4346	1
52.761038251366124	6861	1
52.765136612021855	3603	1
52.769945355191254	3860	1
52.7712568306011	5548	1
52.79306010928961	5476	1
52.79896174863388	6778	1
52.811584699453554	6765	1
52.81693989071039	98	1
52.820491803278685	3217	1
52.83114754098361	6474	1
52.840327868852455	2942	1
52.847049180327865	6146	1
52.865081967213115	9214	1
52.885245901639344	4784	1
52.88688524590164	9974	1
52.89349726775956	2711	1
52.90273224043715	3196	1
52.91469945355191	9810	1
52.918688524590166	4597	1
52.92016393442623	4275	1
52.923387978142074	407	1
52.938743169398904	8827	1
52.951748633879774	6319	1
52.952677595628415	3040	1
52.99295081967213	2607	1
52.99617486338798	3896	1
52.99841530054645	4390	1
53.014480874316945	9450	1
53.023387978142075	3870	1
53.03841530054645	419	1
53.04224043715847	7096	1
53.04300546448087	509	1
53.04666666666667	1364	1
53.04983606557377	4484	1
53.05814207650273	8184	1
53.0715300546448	8997	1
53.095683060109295	8166	1
53.09775956284153	7056	1
53.1051912568306	3975	1
53.11300546448087	9584	1
53.118524590163936	3772	1
53.12530054644808	4563	1
53.13885245901639	5799	1
53.147540983606554	2961	1
53.150273224043715	3428	1
53.152459016393436	6447	1
53.15382513661202	583	1
53.155519125683064	7238	1
53.17251366120218	7857	1
53.178797814207655	5397	1
53.18868852459016	5422	1
53.195464480874314	8957	1
53.19786885245902	447	1
53.204426229508194	888	1
53.20508196721312	6712	1
53.20650273224043	8160	1
53.2088524590164	7114	1
53.21098360655737	1159	1
53.21950819672131	6167	1
53.22103825136612	6419	1
53.239344262295084	8756	1
53.24469945355192	8817	1
53.25377049180327	7299	1
53.26415300546448	7632	1
53.27633879781421	370	1
53.27918032786885	8091	1
53.2944262295082	4758	1
53.306994535519124	1649	1
53.31218579234973	6201	1
53.31327868852459	6792	1
53.3155737704918	9557	1
53.31628415300546	3627	1
53.34284153005464	2317	1
53.35207650273224	4427	1
53.360218579234974	8048	1
53.3648087431694	6591	1
53.365081967213115	876	1
53.36612021857923	8148	1
53.370546448087424	6924	1
53.37420765027323	4940	1
53.39934426229508	6139	1
53.40633879781421	6195	1
53.41218579234973	8122	1
53.41814207650273	3156	1
53.431639344262294	8999	1
53.45322404371585	2130	1
53.45344262295082	2609	1
53.46431693989071	2021	1
53.464644808743174	1888	1
53.471420765027325	1745	1
53.47568306010929	453	1
53.47672131147541	2791	1
53.47726775956284	7984	1
53.47775956284153	4587	1
53.489398907103826	39	1
53.49087431693989	9015	1
53.491967213114755	3650	1
53.49349726775956	8678	1
53.493825136612024	4654	1
53.50568306010929	1124	1
53.5255737704918	5200	1
53.54136612021858	1391	1
53.55262295081967	5138	1
53.568688524590165	229	1
53.57284153005464	8437	1
53.576174863387976	5504	1
53.58005464480874	5280	1
53.58273224043716	1152	1
53.60584699453552	6564	1
53.61650273224044	104	1
53.62644808743169	7432	1
53.62754098360656	4249	1
53.64060109289617	3458	1
53.664426229508194	2430	1
53.66579234972678	584	1
53.666338797814205	9696	1
53.67327868852459	7786	1
53.67573770491803	6900	1
53.702677595628415	221	1
53.70857923497268	5158	1
53.72267759562841	8810	1
53.72846994535519	5434	1
53.73311475409836	7741	1
53.73535519125683	3752	1
53.73967213114754	5015	1
53.741857923497264	2865	1
53.74524590163934	7221	1
53.756393442622944	4366	1
53.76486338797814	2172	1
53.76989071038251	5848	1
53.785792349726776	1732	1
53.786502732240436	2528	1
53.79896174863388	1671	1
53.802513661202184	8642	1
53.80322404371585	5229	1
53.81191256830601	193	1
53.8207650273224	3910	1
53.820928961748635	4803	1
53.824153005464474	6053	1
53.846775956284155	7504	1
53.866174863387975	6974	1
53.87420765027323	4700	1
53.87540983606557	9462	1
53.88311475409836	9627	1
53.90387978142076	1666	1
53.908415300546444	4583	1
53.911912568306015	2010	1
53.91295081967213	1177	1
53.91475409836065	1879	1
53.918907103825134	6373	1
53.918961748633876	5665	1
53.92666666666667	7031	1
53.92710382513661	607	1
53.94065573770492	6703	1
53.944043715846995	638	1
53.94540983606558	1957	1
53.949999999999996	6278	1
53.9607650273224	1543	1
53.966120218579235	2560	1
53.97420765027322	8875	1
53.99136612021857	2423	1
53.99846994535519	248	1
54.007322404371585	3977	1
54.01377049180328	9076	1
54.01874316939891	1354	1
54.025628415300545	8659	1
54.02994535519125	2712	1
54.03633879781421	929	1
54.05262295081967	6275	1
54.07562841530055	1462	1
54.08448087431694	3838	1
54.0927868852459	996	1
54.10158469945355	1951	1
54.10355191256831	680	1
54.129617486338795	8960	1
54.129672131147544	2213	1
54.13661202185793	5248	1
54.139398907103825	6468	1
54.143770491803274	7048	1
54.143825136612016	9772	1
54.146830601092894	9863	1
54.156666666666666	5717	1
54.16218579234973	2126	1
54.163005464480875	404	1
54.16754098360656	9384	1
54.16912568306011	4796	1
54.20732240437158	5606	1
54.20868852459016	7181	1
54.21699453551913	9611	1
54.21715846994535	7250	1
54.24879781420765	8448	1
54.25808743169399	9474	1
54.26300546448087	5988	1
54.27027322404372	8385	1
54.27245901639345	5944	1
54.28377049180328	2162	0
54.29010928961749	5909	1
54.292459016393444	2856	1
54.299125683060105	1964	1
54.29934426229509	8592	1
54.307049180327866	1581	1
54.30939890710382	3282	1
54.32213114754098	458	1
54.32535519125683	9420	1
54.329453551912565	9019	1
54.338524590163935	8261	1
54.34092896174863	7120	1
54.341475409836065	4687	1
54.344808743169395	6980	1
54.34846994535519	9183	1
54.34907103825137	574	1
54.35699453551913	6841	1
54.357540983606555	9971	1
54.35890710382514	3680	1
54.359781420765025	7689	1
54.36360655737705	1058	1
54.37573770491803	4632	1
54.38131147540984	9082	1
54.38464480874317	3911	1
54.387759562841524	6600	1
54.39590163934426	9327	1
54.39666666666667	2351	1
54.40120218579234	3769	1
54.41224043715847	1151	1
54.43513661202186	1680	1
54.455956284153004	4941	1
54.4655737704918	100	1
54.47655737704918	2061	1
54.477814207650276	6776	1
54.47841530054645	4161	1
54.486284153005464	8970	1
54.48754098360656	3638	1
54.48901639344262	6290	1
54.49131147540984	3484	1
54.494918032786885	9487	1
54.49612021857923	2612	1
54.50338797814208	8664	1
54.50502732240437	8770	1
54.50819672131148	8833	1
54.509234972677596	7542	1
54.512896174863386	6043	1
54.53032786885246	413	1
54.534262295081966	6546	1
54.54174863387978	5950	1
54.561147540983605	2492	1
54.564590163934426	3177	1
54.59710382513661	9591	1
54.60185792349726	9498	1
54.60475409836065	499	1
54.61234972677596	6893	1
54.61781420765027	8962	1
54.61945355191257	7765	1
54.61972677595629	710	1
54.62617486338797	3152	1
54.6279781420765	3372	1
54.628524590163934	8051	1
54.650273224043715	2376	1
54.66284153005464	5843	1
54.68633879781421	7742	1
54.69836065573771	8637	1
54.698907103825135	766	1
54.69945355191256	4246	1
54.70054644808743	3075	1
54.71639344262295	8750	1
54.71639344262295	6516	1
54.729508196721305	5454	1
54.73060109289617	8461	1
54.74098360655738	475	1
54.7551912568306	2551	1
54.75792349726776	7597	1
54.76229508196721	2187	1
54.77540983606557	3922	1
54.77650273224044	7225	1
54.79289617486339	1390	1
54.80163934426229	9301	1
54.802185792349725	2685	1
54.80765027322404	7876	1
54.85737704918033	6439	1
54.86502732240437	5014	1
54.86939890710382	1297	1
54.87377049180328	1787	1
54.88032786885246	7552	1
54.88688524590164	893	1
54.887978142076506	8318	1
54.898360655737704	6355	1
54.90655737704918	2387	1
54.90655737704918	5131	1
54.90819672131148	8705	1
54.91530054644809	2281	1
54.92021857923497	1717	1
54.9327868852459	7248	1
54.95191256830601	7176	1
54.95191256830601	2913	1
54.96229508196721	2792	1
54.96448087431693	5498	1
54.96502732240437	7395	1
54.96830601092896	3775	1
54.97049180327869	8455	1
54.98360655737705	805	1
55.00109289617487	3211	1
55.02732240437158	4018	1
55.03989071038251	9033	1
55.0464480874317	8140	1
55.0551912568306	7043	1
55.05846994535519	2045	1
55.06502732240437	7986	1
55.07978142076502	6179	1
55.086885245901634	9456	1
55.08907103825136	1789	1
55.09071038251366	3807	1
55.10327868852459	1820	1
55.10437158469945	8932	1
55.10601092896175	6593	1
55.110928961748634	7122	1
55.12021857923497	8538	1
55.131147540983605	8766	1
55.13387978142077	1053	1
55.13387978142077	1109	1
55.13551912568306	9028	1
55.13989071038251	7318	1
55.146448087431686	2324	1
55.15245901639344	2559	1
55.17158469945355	5236	1
55.17322404371585	3617	1
55.178688524590164	948	1
55.190710382513664	1429	1
55.19945355191256	6215	1
55.203825136612025	8286	1
55.204918032786885	7125	1
55.2136612021858	8589	1
55.21639344262295	7342	1
55.22568306010929	9273	1
55.23224043715847	1537	1
55.24590163934426	8651	1
55.25901639344263	5556	1
55.2672131147541	2740	1
55.274863387978144	5384	1
55.28743169398907	5526	1
55.30710382513661	7301	1
55.308196721311475	4092	1
55.30983606557377	3950	1
55.31366120218579	6495	1
55.31420765027322	3308	1
55.31857923497268	3154	1
55.31857923497268	8647	1
55.31967213114754	2171	1
55.33661202185792	9755	1
55.35300546448087	4626	1
55.359016393442616	3884	1
55.368852459016395	1130	1
55.419672131147536	5470	1
55.42404371584699	2880	1
55.434972677595624	5809	1
55.43661202185792	712	1
55.44098360655738	3784	1
55.46120218579235	6016	1
55.46502732240437	5273	1
55.47049180327869	9652	1
55.47540983606557	7228	1
55.48087431693989	5796	1
55.487431693989066	4952	1
55.488524590163934	129	1
55.49016393442623	1411	1
55.49016393442623	6592	1
55.49726775956284	5228	1
55.499453551912566	8076	1
55.500546448087434	4240	1
55.50601092896175	2811	1
55.50601092896175	7678	1
55.51857923497268	3969	1
55.52622950819672	228	1
55.53442622950819	7353	1
55.54043715846994	4123	1
55.540983606557376	3397	1
55.55792349726776	9563	1
55.56994535519126	9930	1
55.586885245901634	5716	1
55.593989071038244	7360	1
55.613661202185796	5373	1
55.61420765027322	4937	1
55.63442622950819	7035	1
55.638797814207656	6904	1
55.64262295081967	3794	1
55.64972677595628	322	1
55.654644808743164	2199	1
55.67431693989071	6636	1
55.691803278688525	5810	1
55.70273224043716	3843	1
55.72950819672131	2923	1
55.73497267759563	2619	1
55.754644808743166	5364	1
55.76885245901639	1958	1
55.78032786885246	4639	1
55.78743169398907	6897	1
55.795081967213115	6486	1
55.8	9892	1
55.81584699453552	7008	1
55.81803278688525	2839	1
55.82568306010929	588	1
55.840437158469946	5565	1
55.842622950819674	27	1
55.84590163934426	9348	1
55.86010928961748	8764	1
55.86502732240437	1064	1
55.86612021857924	9304	1
55.86612021857924	9043	1
55.87103825136612	2149	1
55.87322404371585	9385	1
55.88688524590164	6266	1
55.90218579234973	2796	1
55.91311475409836	609	1
55.92404371584699	5023	1
55.930601092896175	4047	1
55.9344262295082	2111	1
55.937704918032786	2361	1
55.94207650273224	1859	1
55.94535519125683	9857	1
55.95136612021857	6271	1
55.98306010928962	1074	1
55.99289617486339	3889	1
55.99344262295082	995	1
56.00983606557377	8731	1
56.01147540983606	3396	1
56.02131147540983	4318	1
56.03060109289618	2706	1
56.03333333333333	5888	1
56.03715846994535	1004	1
56.044262295081964	1566	1
56.04808743169399	3435	1
56.05081967213115	5299	1
56.05846994535519	8870	1
56.06885245901639	2797	1
56.07377049180327	4752	1
56.076502732240435	1080	1
56.0775956284153	4215	1
56.078142076502736	7413	1
56.08196721311475	1734	1
56.086885245901634	1274	1
56.088524590163935	633	1
56.102732240437156	8113	1
56.130054644808745	1715	1
56.13169398907104	1358	1
56.13661202185792	1770	1
56.13661202185792	8628	1
56.13770491803279	8867	1
56.13879781420765	1316	1
56.141530054644804	9818	1
56.1551912568306	8565	1
56.15901639344262	2689	1
56.16174863387978	3114	1
56.166666666666664	6722	1
56.173770491803275	3865	1
56.175409836065576	8577	1
56.17704918032787	462	1
56.17923497267759	4383	1
56.179781420765025	7207	1
56.184699453551914	2813	1
56.186885245901635	1495	1
56.193989071038246	2795	1
56.19672131147541	9809	1
56.20382513661202	7805	1
56.212021857923496	8825	1
56.21475409836066	1930	1
56.22841530054645	3392	1
56.24699453551912	8627	1
56.26612021857924	9247	1
56.27650273224043	9499	1
56.29398907103825	4200	1
56.31912568306011	2553	1
56.31912568306011	3449	1
56.323497267759564	6034	1
56.32896174863387	3393	1
56.33005464480874	360	1
56.3311475409836	4235	1
56.335519125683064	2596	1
56.338797814207645	5500	1
56.338797814207645	7783	1
56.34918032786885	8740	1
56.362841530054645	2989	1
56.375956284153006	1405	1
56.37650273224043	6821	1
56.38469945355191	3311	1
56.40710382513661	8965	1
56.41420765027322	3059	1
56.41584699453552	3929	1
56.43825136612022	5231	1
56.450819672131146	3444	1
56.461202185792345	9248	1
56.472131147540985	966	1
56.4775956284153	8863	1
56.49289617486339	1968	1
56.49890710382513	1738	1
56.50437158469945	4870	1
56.52677595628415	8511	1
56.5311475409836	2818	1
56.53333333333334	6827	1
56.536065573770486	3612	1
56.546994535519126	7418	1
56.546994535519126	6231	1
56.54918032786885	8170	1
56.555191256830604	5764	1
56.5672131147541	7217	1
56.58524590163935	535	1
56.59234972677596	2050	1
56.598907103825134	9200	1
56.6103825136612	527	1
56.614754098360656	1233	1
56.61639344262295	7132	1
56.61748633879781	4103	1
56.61857923497267	5329	1
56.62568306010929	4900	1
56.62950819672131	4518	1
56.650273224043715	9873	1
56.66174863387978	1417	1
56.66612021857923	7769	1
56.668306010928966	7821	1
56.67704918032787	7638	1
56.68087431693989	2115	1
56.68852459016393	9871	1
56.693989071038246	5761	1
56.69453551912568	1067	1
56.69726775956284	619	1
