43.445573770491805	9696	0
43.45814207650273	3683	1
43.494535519125684	6723	1
43.498961748633874	8225	1
43.50213114754098	2462	1
43.50486338797814	2129	1
43.51016393442623	7337	1
43.51546448087432	2891	1
43.53939890710382	8279	1
43.54207650273224	9680	1
43.55382513661202	2884	1
43.56371584699453	8301	1
43.609890710382516	8517	1
43.61349726775956	4883	1
43.61792349726776	1251	1
43.62349726775956	5533	1
43.6255737704918	9103	1
43.62836065573771	1635	1
43.63251366120219	8317	1
43.64043715846994	9500	1
43.64398907103825	1701	1
43.66234972677596	2446	1
43.69415300546448	6946	1
43.70234972677596	3343	1
43.73174863387978	2733	1
43.733333333333334	809	1
43.74590163934426	5852	1
43.757213114754094	685	1
43.758743169398905	7140	1
43.76109289617486	4191	1
43.7631693989071	4788	1
43.7744262295082	1461	1
43.77508196721311	3391	1
43.803333333333335	8314	1
43.808196721311475	7542	1
43.81398907103825	4649	1
43.829453551912565	6409	1
43.85513661202186	2593	1
43.85956284153006	3070	1
43.8596174863388	3690	1
43.8735519125683	825	1
43.876775956284156	2002	1
43.877814207650275	8700	1
43.9075956284153	6602	1
43.91830601092896	5614	1
43.92617486338798	4244	1
43.931693989071036	3886	1
43.93289617486339	4869	1
43.93715846994536	6061	1
43.94650273224043	7915	1
43.950710382513655	5867	1
43.98650273224044	7771	1
44.0131693989071	5954	1
44.01841530054645	6833	1
44.04300546448087	9035	1
44.1235519125683	3240	1
44.126284153005464	5203	1
44.13098360655738	4779	1
44.14562841530054	9009	1
44.15081967213115	1592	1
44.159617486338796	750	1
44.182459016393445	3604	1
44.18333333333333	6623	1
44.19377049180328	2108	1
44.19398907103825	8992	1
44.201475409836064	6462	1
44.216120218579235	6685	1
44.22639344262295	8017	1
44.2287431693989	7490	1
44.249781420765025	3486	1
44.26267759562841	1294	1
44.26661202185792	6983	1
44.26754098360656	9339	1
44.28016393442623	6990	1
44.28775956284153	9864	1
44.305628415300546	5634	1
44.3183606557377	9350	1
44.37163934426229	9904	1
44.38814207650273	7952	1
44.40131147540984	5416	1
44.413278688524585	8059	1
44.420382513661195	4488	1
44.42863387978142	1956	1
44.438415300546446	6231	1
44.449945355191254	1162	1
44.46136612021858	2801	1
44.480710382513664	5483	1
44.48775956284153	5379	1
44.48885245901639	2895	1
44.5048087431694	3213	1
44.52612021857923	5955	1
44.5468306010929	8749	1
44.54890710382514	4480	1
44.550765027322406	4498	1
44.55136612021858	7053	1
44.57207650273224	2495	1
44.572131147540986	637	1
44.58683060109289	965	1
44.59262295081967	1259	1
44.603879781420765	1889	1
44.611748633879785	1987	1
44.649071038251364	5612	1
44.721748633879784	3654	1
44.727049180327874	4859	1
44.740491803278694	5665	1
44.74218579234972	8466	1
44.753551912568305	3950	1
44.821311475409836	3172	1
44.827595628415295	2195	0
44.830983606557375	9981	1
44.850109289617485	8760	1
44.860601092896175	6075	1
44.873661202185794	5498	1
44.87606557377049	137	1
44.8820218579235	7178	1
44.88316939890711	8640	1
44.90497267759563	2265	1
44.91360655737705	6048	1
44.95770491803279	8802	1
44.96125683060109	80	1
44.97147540983607	590	1
44.97715846994535	1963	1
44.99251366120219	8703	1
44.99874316939891	8989	1
45.000218579234975	2419	1
45.00349726775956	3547	1
45.025956284153004	398	1
45.03448087431694	1249	1
45.04606557377049	2024	1
45.05245901639344	194	1
45.05344262295082	2429	1
45.053715846994535	1552	1
45.05868852459016	763	1
45.06803278688525	2148	1
45.069071038251366	6216	1
45.07333333333333	2037	1
45.11989071038251	3121	1
45.121803278688525	7598	1
45.12579234972678	7772	1
45.13021857923497	3389	1
45.139071038251366	3523	1
45.14251366120219	7716	1
45.15841530054645	9851	1
45.16060109289618	4036	1
45.18469945355191	7943	1
45.18786885245901	5415	1
45.19825136612022	6784	1
45.214153005464475	280	1
45.229234972677595	4613	1
45.23382513661202	7448	1
45.23672131147541	6840	1
45.24628415300547	1627	1
45.25218579234972	9674	1
45.29371584699454	3294	1
45.29431693989071	4358	1
45.301092896174865	1668	1
45.33169398907104	7921	1
45.34360655737705	1611	1
45.34781420765027	4119	1
45.365519125683065	3010	1
45.37158469945356	3331	1
45.37295081967213	8410	1
45.390109289617484	6810	1
45.408907103825136	6703	1
45.41743169398907	8860	1
45.42442622950819	6308	1
45.43972677595628	9948	1
45.46071038251366	1421	1
45.47497267759562	2212	1
45.49300546448087	3613	1
45.514316939890705	279	1
45.524535519125685	9860	1
45.5307650273224	1639	1
45.56677595628415	9448	1
45.5672131147541	9050	1
45.57229508196721	7284	1
45.58972677595628	4199	1
45.59688524590164	7198	1
45.60934426229508	9815	1
45.63256830601093	9206	1
45.636393442622946	8182	1
45.657322404371584	910	1
45.659125683060104	4997	1
45.669672131147536	1657	1
45.69256830601093	5077	1
45.70322404371585	7010	1
45.70366120218579	2521	1
45.704918032786885	3974	1
45.77655737704918	1500	1
45.81180327868852	3714	1
45.81808743169398	152	1
45.833224043715845	8378	1
45.84650273224044	5566	1
45.85360655737705	2296	1
45.858032786885246	2160	1
45.864480874316946	858	1
45.88661202185793	3576	1
45.9	3664	1
45.905464480874315	4043	1
45.91956284153006	3991	1
45.919617486338794	5885	1
45.93972677595628	5991	1
45.94005464480874	5934	1
45.94983606557377	6415	1
45.95136612021858	2627	1
45.96551912568306	5081	1
45.97382513661202	6497	1
45.981147540983606	5149	1
45.98732240437159	9067	1
46.006612021857926	6434	1
46.009945355191256	1137	1
46.02027322404372	2394	1
46.03983606557377	828	1
46.05267759562842	8266	1
46.065300546448086	1545	1
46.07644808743169	2981	1
46.09344262295082	1710	1
46.09683060109289	5653	1
46.09841530054644	4261	1
46.11016393442623	3638	1
46.116284153005466	4607	1
46.1196174863388	8573	1
46.13437158469945	1264	1
46.14218579234973	7855	1
46.1492349726776	1855	1
46.16530054644809	335	1
46.17393442622951	9395	1
46.17551912568306	3276	1
46.177978142076505	6053	1
46.1792349726776	7954	1
46.198907103825135	6533	1
46.20989071038252	8431	1
46.24060109289617	3965	1
46.24737704918033	693	1
46.25934426229508	4004	1
46.27284153005464	2226	1
46.27743169398907	6228	1
46.29562841530055	5174	1
46.30021857923497	5225	1
46.34191256830601	4544	1
46.343114754098366	4326	1
46.34398907103825	2723	1
46.35295081967213	519	1
46.40972677595629	6186	1
46.4296174863388	8202	1
46.46322404371585	3497	1
46.465300546448084	2327	1
46.466830601092894	1771	1
46.47661202185792	7303	1
46.48311475409836	9567	1
46.5255737704918	5451	1
46.5424043715847	5180	1
46.544644808743165	5795	1
46.55322404371584	2243	1
46.580710382513665	1980	1
46.58825136612022	7913	1
46.61245901639344	565	1
46.61590163934426	3433	1
46.623278688524586	815	1
46.62453551912568	4766	1
46.632295081967214	5841	1
46.662896174863384	9568	1
46.68109289617486	124	1
46.68191256830601	7285	1
46.70322404371584	4799	1
46.704535519125685	7985	1
46.73306010928962	3994	1
46.75185792349727	6538	1
46.75262295081967	2218	1
46.76644808743169	9628	1
46.77426229508197	295	1
46.78628415300546	4491	1
46.79754098360655	2732	1
46.80770491803278	4360	1
46.809289617486336	7594	1
46.83191256830601	4708	1
46.834043715846995	3989	1
46.841530054644814	3674	1
46.854207650273224	3349	1
46.85983606557377	6954	1
46.86158469945355	5536	1
46.865519125683065	7651	1
46.866284153005466	7016	1
46.86715846994535	2999	1
46.87956284153005	5985	1
46.88928961748634	8374	1
46.90382513661202	2725	1
46.91092896174864	1088	1
46.92688524590164	8844	1
46.930983606557376	2694	1
46.94054644808743	4140	1
46.948633879781426	931	1
46.9544262295082	3049	1
46.965519125683066	3691	1
46.969071038251364	7994	1
46.97901639344262	2648	1
46.987431693989066	4941	1
46.987923497267765	1905	1
46.9879781420765	535	1
47.002131147540986	2234	1
47.01185792349727	781	1
47.01409836065574	5810	1
47.01426229508197	3471	1
47.01573770491803	2662	1
47.022677595628416	8808	1
47.03513661202186	1250	1
47.03551912568306	7472	1
47.04295081967213	7145	1
47.105300546448085	1794	1
47.10956284153005	2952	1
47.150928961748626	9332	1
47.1696174863388	377	1
47.192185792349726	313	1
47.1924043715847	8555	1
47.20699453551913	8981	1
47.20775956284153	3984	1
47.224480874316946	5471	1
47.22852459016393	2559	1
47.23267759562841	6150	1
47.249071038251365	8425	1
47.25928961748634	7743	1
47.30131147540983	1152	1
47.30338797814208	9089	1
47.306338797814206	2510	1
47.323934426229506	2483	1
47.33743169398907	939	1
47.33792349726775	3818	1
47.35060109289617	2816	1
47.36978142076503	1166	1
47.38726775956284	9938	1
47.391256830601094	3623	1
47.414535519125685	1456	1
47.43661202185792	2379	1
47.4531693989071	3003	1
47.46486338797814	6545	1
47.471803278688526	2869	1
47.474371584699455	6783	1
47.498360655737706	4361	1
47.50300546448087	6493	1
47.525355191256835	4344	1
47.52726775956284	29	1
47.52770491803279	3795	1
47.54612021857923	4970	1
47.54901639344262	5308	1
47.57584699453552	8854	1
47.57972677595629	5334	1
47.589234972677595	880	1
47.59469945355191	8070	1
47.609071038251365	9945	1
47.61786885245902	9414	1
47.63442622950819	8121	1
47.64032786885246	6588	1
47.659344262295086	9076	1
47.65978142076503	4928	1
47.663825136612026	9527	1
47.67956284153006	1203	1
47.68295081967213	8967	1
47.6955737704918	8614	1
47.69677595628416	3768	1
47.703060109289616	4104	1
47.70846994535519	4425	1
47.71103825136612	1829	1
47.72568306010929	6534	1
47.72672131147541	4909	1
47.7303825136612	6775	1
47.736284153005464	4343	1
47.74016393442623	7393	1
47.74289617486339	2313	1
47.75251366120218	2777	1
47.759945355191256	3254	1
47.772568306010925	9471	1
47.78366120218579	583	1
47.78710382513661	41	1
47.788743169398906	1135	1
47.78967213114754	4991	1
47.79907103825137	5178	1
47.808142076502726	1922	1
47.82846994535519	2381	1
47.833224043715845	9526	1
47.837322404371584	2246	1
47.872513661202184	7076	1
47.883497267759566	9135	1
47.88431693989072	3404	1
47.8875956284153	7605	1
47.88896174863388	667	1
47.939508196721306	9020	1
47.94010928961749	2412	1
47.961256830601094	7301	1
47.96857923497268	7322	1
47.96863387978142	8954	1
47.971038251366124	2436	1
48.00852459016394	2169	1
48.00928961748634	5874	1
48.01568306010928	3918	1
48.03387978142076	8683	1
48.04382513661202	8003	1
48.05770491803278	4020	1
48.06672131147541	3106	1
48.08027322404372	7108	1
48.08601092896175	6879	1
48.10978142076503	9616	1
48.119945355191255	797	1
48.12934426229508	8299	1
48.1407650273224	3088	1
48.168961748633876	8376	1
48.17109289617486	6649	1
48.173387978142074	2154	1
48.189508196721306	1810	1
48.208633879781424	1382	1
48.21885245901639	3363	1
48.233715846994535	7149	1
48.24125683060109	3502	1
48.24863387978142	2137	1
48.261748633879776	3246	1
48.2907650273224	5611	1
48.30830601092896	217	1
48.30950819672131	6714	1
48.31087431693989	8474	1
48.3136612021858	6109	1
48.314918032786885	6832	1
48.332404371584694	8152	1
48.33306010928962	6823	1
48.35885245901639	5604	1
48.363551912568305	493	1
48.363934426229505	9352	1
48.375573770491805	5275	1
48.39967213114754	3332	1
48.421639344262296	2946	1
48.422677595628414	5048	1
48.43928961748634	2202	1
48.443989071038246	4111	1
48.445901639344264	8598	1
48.456775956284154	3988	1
48.45896174863388	4002	1
48.4768306010929	9459	1
48.491202185792346	4651	1
48.51071038251366	7612	1
48.51327868852459	6555	1
48.519289617486336	4934	1
48.52087431693989	5710	1
48.545901639344265	5666	1
48.547814207650276	8587	1
48.57743169398907	6030	1
48.61825136612022	9483	1
48.62797814207651	6809	1
48.64087431693989	5145	1
48.645300546448084	5166	1
48.67158469945355	307	1
48.70808743169399	3327	1
48.73071038251366	1244	1
48.758797814207654	4285	1
48.778907103825134	970	1
48.84655737704918	4156	1
48.85333333333333	4481	1
48.85961748633879	4500	1
48.86109289617487	9056	1
48.8651912568306	3727	1
48.892404371584696	7820	1
48.91016393442623	2670	1
48.911092896174864	120	1
48.912185792349725	6798	1
48.93262295081968	9174	1
48.963770491803274	4815	1
48.96857923497267	6482	1
48.97726775956284	5188	1
48.998633879781416	1217	1
49.00918032786885	429	1
49.02306010928962	9560	1
49.04114754098361	1360	1
49.05710382513661	9922	1
49.06322404371584	7699	1
49.067431693989064	5369	1
49.068360655737706	9783	1
49.0703825136612	271	1
49.07699453551913	2215	1
49.08163934426229	5326	1
49.091147540983606	2268	1
49.09289617486339	3515	1
49.096775956284155	2704	1
49.10218579234973	4551	0
49.11234972677595	5700	1
49.11366120218579	3118	1
49.118415300546445	5468	1
49.11890710382514	1397	1
49.12601092896175	6691	1
49.12939890710382	7609	1
49.14666666666667	7493	1
49.15765027322404	6187	1
49.162185792349725	465	1
49.171147540983604	6016	1
49.17169398907104	2563	1
49.172732240437156	2821	1
49.17300546448087	8227	1
49.18360655737705	5234	1
49.1863387978142	5378	1
49.195191256830604	592	1
49.19945355191257	7319	1
49.20360655737705	9951	1
49.204207650273226	5546	1
49.25382513661202	5833	1
49.26387978142076	3075	1
49.30912568306011	8447	1
49.316830601092896	2470	1
49.32338797814208	6009	1
49.35453551912568	9626	1
49.35704918032787	550	1
49.360491803278684	6298	1
49.39005464480874	2728	1
49.47715846994536	6998	1
49.487759562841525	5524	1
49.49579234972678	9995	1
49.512896174863386	8637	1
49.5196174863388	8944	1
49.55049180327869	8046	1
49.575792349726775	5246	1
49.58202185792349	3110	1
49.58218579234972	6752	1
49.594918032786886	2781	1
49.59994535519125	7038	1
49.619945355191255	7659	1
49.627267759562834	9957	1
49.659234972677595	4554	1
49.702240437158466	5579	1
49.71841530054645	6820	1
49.730382513661205	125	1
49.73398907103825	2607	1
49.73950819672131	9456	1
49.75639344262295	7398	1
49.76311475409836	4364	1
49.76901639344262	9853	1
49.778142076502725	135	1
49.78404371584699	2965	1
49.79535519125683	2357	1
49.79573770491803	9455	1
49.798797814207646	9877	1
49.805628415300546	8254	1
49.81945355191257	8422	1
49.848907103825134	6036	1
49.85092896174863	4690	1
49.8575956284153	4246	1
49.86754098360655	9146	1
49.869125683060105	3437	1
49.87071038251366	2271	1
49.88956284153006	5357	1
49.89191256830601	327	1
49.89770491803279	7310	1
49.905136612021856	8141	1
49.94196721311475	3085	1
49.94344262295082	8784	1
49.94748633879781	6489	1
49.949726775956286	7220	1
49.96453551912568	9667	1
49.96852459016393	705	1
49.97415300546448	4117	1
49.996120218579236	8216	1
50.023661202185785	610	1
50.03180327868853	9639	1
50.03393442622951	3537	1
50.06251366120218	3307	1
50.0687431693989	8282	1
50.080983606557375	5288	1
50.12169398907104	2149	1
50.1283606557377	3267	1
50.166666666666664	8103	1
50.18032786885246	1937	1
50.18338797814208	751	1
50.1875956284153	8569	1
50.20213114754098	1665	1
50.21256830601093	7826	1
50.23295081967213	4247	1
50.237158469945356	9687	1
50.24732240437158	2258	1
50.24743169398907	7884	1
50.256885245901636	8184	1
50.26016393442623	4141	1
50.26464480874317	5101	1
50.26612021857923	2144	1
50.28251366120219	525	1
50.288415300546454	300	1
50.29415300546448	9924	1
50.295464480874315	9709	1
50.31437158469945	6129	1
50.3179781420765	5837	1
50.32868852459016	5335	1
50.33415300546448	3982	1
50.33989071038251	7792	1
50.34803278688524	1591	1
50.35	5636	1
50.35333333333333	3102	1
50.35393442622951	4125	1
50.35442622950819	7967	1
50.36448087431694	2325	1
50.387267759562846	1877	1
50.395737704918034	7984	1
50.446174863387974	2543	1
50.457540983606556	3969	1
50.457759562841524	5539	1
50.46726775956284	6787	1
50.46967213114754	1206	1
50.48655737704918	8919	1
50.486666666666665	4150	1
50.491530054644805	9622	1
50.534262295081966	4743	1
50.54535519125683	9807	1
50.5468306010929	6996	1
50.547814207650276	834	1
50.547814207650276	4847	1
50.55005464480874	3532	1
50.576120218579234	6284	1
50.600819672131145	5054	1
50.62049180327868	2123	1
50.63617486338798	2735	1
50.63666666666666	4231	1
50.640218579234975	3100	1
50.645300546448084	8390	1
50.67431693989071	9011	1
50.68907103825136	6356	1
50.68950819672131	702	1
50.711202185792345	8438	1
50.72754098360655	6406	1
50.73420765027322	1637	1
50.748688524590165	5136	1
50.76639344262295	1155	1
50.786065573770486	5898	1
50.807103825136615	9510	1
50.83612021857924	3418	1
50.84322404371585	3968	1
50.84387978142076	2223	1
50.84530054644809	7271	1
50.86185792349727	3671	1
50.92704918032787	4129	1
50.92928961748633	8932	1
50.93934426229508	8044	1
50.94043715846994	4983	1
50.9475956284153	6405	1
50.973278688524594	6366	1
50.99622950819673	3746	1
51.00016393442623	3119	1
51.0015300546448	7753	1
51.02868852459016	1094	1
51.033060109289615	2119	1
51.04311475409836	296	1
51.047704918032785	7161	1
51.09049180327869	9713	1
51.09251366120218	1754	1
51.14448087431693	6899	1
51.15289617486339	4764	1
51.16836065573771	6463	1
51.208196721311474	4018	1
51.21726775956284	967	1
51.232185792349725	2955	1
51.25065573770492	6031	1
51.25464480874317	4988	1
51.264426229508196	4771	1
51.30005464480874	6358	1
51.312295081967214	7399	1
51.314863387978136	7643	1
51.31814207650273	7956	1
51.324972677595625	2663	1
51.325956284153	8970	1
51.32726775956284	7381	1
51.3351912568306	5464	1
51.361256830601086	1023	1
51.36633879781421	4897	1
51.367595628415295	6888	1
51.379999999999995	7993	1
51.40087431693989	485	1
51.42218579234972	8088	1
51.44010928961748	4827	1
51.44245901639344	4674	1
51.44273224043715	2497	1
51.47459016393443	6573	1
51.47612021857923	8476	1
51.47879781420765	5162	1
51.479125683060104	6984	1
51.48743169398907	2569	1
51.488087431693984	1589	1
51.49213114754098	9216	1
51.501748633879785	812	1
51.50213114754098	9278	1
51.502841530054646	9074	1
51.51360655737705	8245	1
51.521092896174856	5036	1
51.57699453551912	5988	1
51.6227868852459	8686	1
51.62612021857923	4888	1
51.64256830601093	7748	1
51.64420765027322	4805	1
51.65754098360656	1156	1
51.668688524590166	423	1
51.66956284153005	6668	1
51.68338797814208	8715	1
51.68907103825136	5493	1
51.703715846994534	346	1
51.70770491803279	6550	1
51.71	2070	1
51.71256830601092	8427	1
51.71617486338798	2009	1
51.71737704918033	4000	1
51.71786885245901	3591	1
51.72633879781421	3268	1
51.72677595628415	1967	1
51.74207650273224	9495	1
51.75147540983607	5397	1
51.77497267759563	4803	1
51.77551912568306	6813	1
51.78338797814208	9173	1
