72.14043715846994	6753	1
72.15683060109289	4865	1
72.18415300546448	941	1
72.18743169398907	4358	1
72.19071038251366	5256	1
72.1967213114754	8918	1
72.20054644808742	8552	1
72.20491803278689	211	1
72.20546448087431	4787	1
72.21366120218579	3982	1
72.21639344262294	2542	1
72.21748633879781	1356	1
72.21803278688525	8670	1
72.22131147540983	3198	1
72.22295081967214	5659	1
72.22622950819672	8984	1
72.2311475409836	8459	1
72.2344262295082	5197	1
72.24098360655738	1691	1
72.24207650273223	4049	1
72.2431693989071	600	1
72.24590163934425	3274	1
72.24644808743169	9759	1
72.24644808743169	2947	1
72.24918032786886	7418	1
72.26338797814208	3826	1
72.26338797814208	7436	1
72.2655737704918	3259	1
72.26939890710383	7828	1
72.26939890710383	8172	1
72.26994535519127	9244	1
72.27213114754097	7571	1
72.275956284153	8320	1
72.27978142076503	7481	1
72.28907103825136	954	1
72.29071038251365	7120	1
72.30655737704917	7818	1
72.30710382513661	7980	1
72.31530054644809	5368	1
72.32568306010928	8746	1
72.34699453551913	925	1
72.3551912568306	6123	1
72.38306010928962	5855	1
72.3912568306011	1164	1
72.4049180327869	2226	1
72.41420765027323	4993	1
72.41857923497268	9936	1
72.42732240437158	3368	1
72.44480874316939	9338	1
72.45191256830601	5823	1
72.45519125683059	7803	1
72.45519125683059	8351	1
72.47540983606557	9500	1
72.49289617486339	2785	1
72.50382513661202	5158	1
72.50928961748635	1979	1
72.5136612021858	9208	1
72.51639344262294	1096	1
72.51912568306011	5806	1
72.52295081967213	2705	1
72.52732240437159	9381	1
72.52950819672132	2392	1
72.53169398907103	5969	1
72.55464480874318	4629	1
72.56939890710383	7387	1
72.58142076502732	3066	1
72.59180327868852	4495	1
72.59289617486338	2549	1
72.60054644808743	9580	1
72.60218579234973	1914	1
72.61639344262295	3320	1
72.61857923497269	8121	1
72.61967213114755	658	1
72.62349726775956	5347	1
72.63333333333334	2364	1
72.648087431694	1297	1
72.66994535519125	1780	1
72.68306010928961	9989	1
72.68415300546448	8708	1
72.71092896174864	1843	1
72.71803278688525	2742	1
72.72349726775957	7378	1
72.73825136612022	7020	1
72.74535519125682	8859	1
72.74918032786886	7514	1
72.75956284153006	4320	1
72.76174863387978	4859	1
72.77650273224043	9100	1
72.77868852459017	858	1
72.78633879781421	6470	1
72.79234972677595	2193	1
72.80327868852459	2280	1
72.80491803278687	6525	1
72.81147540983606	7089	1
72.82732240437159	4932	1
72.83770491803278	5375	1
72.84972677595627	5092	1
72.8502732240437	222	1
72.85136612021857	1080	1
72.85464480874317	4518	1
72.8584699453552	9620	1
72.87486338797814	2411	1
72.87814207650274	2194	1
72.88852459016394	1224	1
72.91912568306012	8374	1
72.92950819672132	7490	1
72.9377049180328	5270	1
72.94426229508197	586	1
72.95136612021858	2695	1
72.95409836065575	5286	1
72.95628415300546	8844	1
72.96338797814208	6089	1
72.96393442622951	8597	1
72.96666666666667	4344	1
72.9775956284153	3301	1
72.99781420765028	9271	1
72.99945355191258	60	1
73.00765027322404	7088	1
73.0136612021858	7451	1
73.01857923497268	1180	1
73.0311475409836	9601	1
73.03934426229509	9315	1
73.04153005464481	5095	1
73.04699453551912	7146	1
73.05409836065574	3698	1
73.0551912568306	5564	1
73.06338797814207	7855	1
73.08360655737705	4233	1
73.10437158469946	5188	1
73.10928961748634	3373	1
73.11584699453552	6267	1
73.11693989071038	556	1
73.13442622950821	1312	1
73.1398907103825	2019	1
73.1464480874317	655	1
73.148087431694	34	1
73.15737704918033	7985	1
73.16393442622952	1483	1
73.16830601092896	5295	1
73.17103825136611	3015	1
73.1792349726776	1486	1
73.18579234972677	7466	1
73.1863387978142	6428	1
73.19125683060109	1196	1
73.20054644808742	4488	1
73.20327868852459	176	1
73.20983606557377	5360	1
73.2207650273224	6559	1
73.22513661202186	21	1
73.22568306010929	3367	1
73.23606557377049	3394	1
73.23989071038251	745	1
73.24262295081967	125	1
73.25628415300547	3777	1
73.2775956284153	4449	1
73.30601092896174	3460	1
73.30928961748634	2487	1
73.3207650273224	8794	1
73.32349726775956	6215	1
73.32732240437159	7637	1
73.34426229508198	5307	1
73.3502732240437	2849	1
73.3535519125683	5165	1
73.3535519125683	6658	1
73.36229508196722	2676	1
73.3639344262295	3072	1
73.3639344262295	8093	1
73.37158469945355	985	1
73.37704918032787	2607	1
73.3792349726776	7301	1
73.38306010928962	7258	1
73.40437158469946	8089	1
73.42131147540984	387	1
73.43333333333334	7826	1
73.45081967213115	7672	1
73.46120218579235	376	1
73.47486338797813	8354	1
73.47540983606557	3389	1
73.47650273224043	436	1
73.47704918032787	9692	1
73.48469945355191	3584	1
73.49071038251365	805	1
73.50437158469946	8216	1
73.51584699453551	7842	1
73.51584699453551	2477	1
73.51857923497268	7280	1
73.5207650273224	5494	1
73.52131147540983	9973	1
73.52732240437159	4841	1
73.53879781420765	8301	1
73.54699453551912	264	1
73.54863387978142	3243	1
73.55737704918033	4371	1
73.56775956284153	6145	1
73.56830601092896	1245	1
73.58415300546449	485	1
73.59289617486338	9894	1
73.59344262295082	9316	1
73.59726775956284	7142	1
73.6071038251366	9498	1
73.6071038251366	5720	1
73.61092896174863	220	1
73.61912568306012	5884	1
73.62459016393441	6295	1
73.62786885245902	59	1
73.62841530054645	4190	1
73.64480874316939	8933	1
73.651912568306	6453	1
73.651912568306	3970	1
73.66229508196722	7340	1
73.66612021857924	2648	1
73.67704918032787	900	1
73.6775956284153	3240	1
73.68196721311476	5337	1
73.68852459016394	3040	1
73.69289617486339	951	1
73.70491803278688	5040	1
73.71366120218579	2950	1
73.71584699453551	6168	1
73.7207650273224	1829	1
73.72131147540983	9212	1
73.74043715846994	8225	1
73.74426229508197	3031	1
73.75245901639344	6946	1
73.7568306010929	6606	1
73.77267759562842	8805	1
73.77486338797813	3829	1
73.78306010928962	5128	1
73.78743169398908	2515	1
73.78852459016393	6890	1
73.79016393442622	7609	1
73.79289617486339	79	1
73.80765027322404	3568	1
73.80928961748634	7554	1
73.81475409836065	175	1
73.81530054644809	7930	1
73.82131147540983	5780	1
73.82349726775956	8654	1
73.83060109289617	4598	1
73.8415300546448	3842	1
73.84371584699454	8554	1
73.84972677595627	7171	1
73.87213114754098	4854	1
73.87704918032787	5581	1
73.87704918032787	7105	1
73.88251366120218	7041	1
73.88306010928962	4694	1
73.89781420765027	3414	1
73.90819672131148	9149	1
73.90819672131148	1158	1
73.91420765027323	831	1
73.91420765027323	3032	1
73.92786885245901	1724	1
73.9377049180328	2449	1
73.93989071038251	3895	1
73.95245901639345	7582	1
73.96775956284154	8235	1
73.97103825136611	3310	1
73.97267759562841	9332	1
73.98196721311476	7503	1
73.98579234972676	4490	1
73.98579234972676	4646	1
73.98852459016393	9242	1
73.99180327868852	5891	1
73.99617486338798	9120	1
74.01092896174863	5247	1
74.0120218579235	6293	1
74.02349726775957	4205	1
74.04590163934427	2282	1
74.05300546448088	1461	1
74.06010928961749	9882	1
74.06393442622951	7130	1
74.0655737704918	5163	1
74.06830601092896	4131	1
74.06939890710382	2504	1
74.07049180327868	2583	1
74.07213114754099	8541	1
74.08251366120219	5274	1
74.08688524590164	8612	1
74.09398907103825	2321	1
74.09453551912567	1310	1
74.1	1309	1
74.10109289617486	7991	1
74.1016393442623	4626	1
74.10491803278688	1769	1
74.1136612021858	224	1
74.11420765027323	2210	1
74.11857923497269	1844	1
74.12295081967213	1959	1
74.15027322404372	2895	1
74.16010928961748	9389	1
74.16830601092896	4521	1
74.17486338797814	8484	1
74.18688524590164	197	1
74.19508196721311	1740	1
74.19726775956285	203	1
74.20983606557377	1206	1
74.21092896174864	332	1
74.2224043715847	4437	1
74.23879781420766	9409	1
74.24590163934425	3122	1
74.26010928961747	541	1
74.26120218579234	4171	1
74.26338797814208	3010	1
74.26393442622951	2182	1
74.26448087431693	8701	1
74.27377049180328	5980	1
74.29180327868852	4682	1
74.30491803278687	4023	1
74.30710382513661	2751	1
74.31475409836065	9052	1
74.32896174863389	4756	1
74.33278688524591	2045	1
74.33934426229507	794	1
74.34316939890711	7788	1
74.35136612021857	7679	1
74.35300546448087	2358	1
74.35792349726776	7153	1
74.36830601092896	9012	1
74.37377049180328	3436	1
74.37540983606557	3671	1
74.38087431693988	2735	1
74.3967213114754	1390	1
74.40273224043716	8788	1
74.41311475409836	3485	1
74.44043715846995	1826	1
74.4415300546448	283	1
74.44480874316939	6047	1
74.45573770491802	1424	1
74.45737704918032	6025	1
74.47923497267759	5379	1
74.48306010928962	268	1
74.48524590163935	1169	1
74.4863387978142	7908	1
74.4879781420765	9025	1
74.48907103825137	9246	1
74.49781420765028	4241	1
74.50382513661202	4674	1
74.50546448087431	4136	1
74.50765027322404	5635	1
74.51475409836065	451	1
74.51748633879781	6623	1
74.52131147540983	3909	1
74.52131147540983	6616	1
74.52459016393442	6560	1
74.52677595628415	5194	1
74.53169398907103	931	1
74.54262295081968	3765	1
74.55573770491803	6075	1
74.56120218579235	17	1
74.56174863387979	2104	1
74.56502732240436	1851	1
74.56502732240436	3498	1
74.5655737704918	8500	1
74.56612021857923	9565	1
74.56666666666666	1270	1
74.58196721311475	1513	1
74.59836065573771	9099	1
74.60054644808743	4164	1
74.61420765027322	2677	1
74.61530054644808	7898	1
74.64863387978143	1032	1
74.6584699453552	5311	1
74.66502732240437	6944	1
74.66994535519125	2481	1
74.67540983606557	6298	1
74.67923497267759	3892	1
74.68196721311476	1538	1
74.68579234972677	3258	1
74.68743169398907	249	1
74.71639344262294	2539	1
74.71967213114753	7213	1
74.72021857923497	5702	1
74.73442622950819	7563	1
74.73661202185792	9836	1
74.77213114754099	7263	1
74.77322404371586	963	1
74.79453551912567	8613	1
74.80928961748633	6070	1
74.81475409836065	4195	1
74.82131147540983	864	1
74.82295081967213	2960	1
74.82732240437159	4842	1
74.82786885245902	4911	1
74.82896174863389	1500	1
74.83005464480874	3137	1
74.84535519125683	7974	1
74.86120218579235	4761	1
74.86229508196722	9404	1
74.87213114754098	976	1
74.87267759562842	7892	1
74.875956284153	9893	1
74.88524590163934	3190	1
74.90109289617486	3253	1
74.91311475409836	3167	1
74.9207650273224	2862	1
74.9377049180328	859	1
74.94426229508196	1801	1
74.95409836065575	690	1
74.95683060109289	4517	1
74.97049180327869	8336	1
74.98633879781421	4175	1
74.99234972677596	8556	1
74.99890710382515	3403	1
74.99945355191257	4384	1
75.00710382513661	5899	1
75.01311475409837	19	1
75.0224043715847	9333	1
75.02459016393442	3263	1
75.04754098360655	2733	1
75.0568306010929	3286	1
75.05792349726777	6619	1
75.0639344262295	8070	1
75.07322404371585	7250	1
75.0775956284153	5201	1
75.10273224043716	9027	1
75.10710382513662	2223	1
75.12841530054645	1950	1
75.12896174863387	7579	1
75.13497267759563	7099	1
75.1464480874317	4123	1
75.16775956284154	68	1
75.17267759562841	8596	1
75.1825136612022	3201	1
75.18524590163933	7745	1
75.19234972677596	4515	1
75.19398907103826	7203	1
75.19781420765028	5567	1
75.20327868852459	390	1
75.20928961748633	8815	1
75.2224043715847	1011	1
75.22459016393442	2453	1
75.2311475409836	7515	1
75.23661202185792	3168	1
75.23934426229508	9151	1
75.24043715846994	6718	1
75.25737704918033	4473	1
75.25956284153004	9209	1
75.26994535519125	3577	1
75.28142076502732	251	1
75.29453551912567	838	1
75.32841530054645	6466	1
75.33387978142078	4871	1
75.33606557377048	6630	1
75.33715846994535	4586	1
75.34098360655737	2937	1
75.35245901639344	1000	1
75.35573770491803	7699	1
75.3584699453552	5325	1
75.36120218579235	9930	1
75.36448087431694	3911	1
75.36885245901638	8147	1
75.36939890710381	7167	1
75.37158469945355	9966	1
75.37322404371585	6727	1
75.42732240437158	1759	1
75.42841530054645	5413	1
75.44426229508196	766	1
75.45191256830601	6681	1
75.47267759562841	4167	1
75.48579234972678	5698	1
75.48688524590165	9352	1
75.49672131147541	1368	1
75.5191256830601	2137	1
75.53333333333333	5922	1
75.54699453551913	6547	1
75.54972677595627	8034	1
75.56448087431693	3779	1
75.56502732240436	9700	1
75.57049180327868	3969	1
75.57978142076502	1628	1
75.58688524590164	105	1
75.58852459016394	4396	1
75.59016393442623	8204	1
75.60273224043716	8801	1
75.60437158469945	321	1
75.60710382513662	1687	1
75.61092896174863	8153	1
75.61584699453552	6795	1
75.63060109289617	7393	1
75.6398907103825	2910	1
75.64207650273224	2776	1
75.65901639344261	5469	1
75.6639344262295	4084	1
75.66939890710381	6845	1
75.67540983606557	8760	1
75.69289617486339	2907	1
75.70163934426229	4947	1
75.73551912568306	9042	1
75.73825136612022	9851	1
75.74699453551912	4582	1
75.75737704918033	2000	1
75.76010928961747	2625	1
75.76338797814208	1350	1
75.77868852459017	729	1
75.78306010928962	3227	1
75.80819672131148	4353	1
75.8087431693989	9920	1
75.8103825136612	7800	1
75.81420765027322	9727	1
75.82568306010928	4390	1
75.82732240437159	898	1
75.83497267759563	4325	1
75.83770491803278	4998	1
75.84972677595628	2839	1
75.86284153005465	955	1
75.88907103825136	1550	1
75.8912568306011	2566	1
75.90874316939892	5934	1
75.91803278688525	2622	1
75.9207650273224	5673	1
75.9224043715847	488	1
75.92732240437158	5842	1
75.94699453551912	5046	1
75.95136612021858	2437	1
75.95355191256832	2572	1
75.9551912568306	7919	1
75.96120218579235	776	1
75.9672131147541	6448	1
75.97103825136612	523	1
75.97923497267759	560	1
75.98579234972678	8755	1
76.00109289617487	2632	1
76.00218579234974	9390	1
76.00601092896174	558	1
76.01147540983607	6189	1
76.02295081967213	6864	1
76.02622950819672	1365	1
76.04262295081968	1748	1
76.04371584699454	3281	1
76.0486338797814	6491	1
76.04972677595627	6880	1
76.0584699453552	6749	1
76.06284153005465	1342	1
76.0743169398907	484	1
76.0846994535519	6416	1
76.09234972677596	4536	1
76.09344262295083	8895	1
76.09945355191256	2590	1
76.10491803278688	4726	1
76.10983606557376	3579	1
76.11475409836065	7154	1
76.11530054644808	5774	1
76.11748633879782	7145	1
76.12568306010928	280	1
76.1344262295082	8728	1
76.13934426229507	9006	1
76.14699453551913	8247	1
76.15355191256832	5606	1
76.15792349726776	6414	1
76.17978142076502	4104	1
76.20710382513661	72	1
76.21803278688525	4659	1
76.22295081967214	1525	1
76.23715846994536	3338	1
76.24972677595628	2072	1
76.2672131147541	3848	1
76.27431693989071	5485	1
76.28633879781421	6741	1
76.29180327868852	4645	1
76.29672131147541	275	1
76.3032786885246	1976	1
76.3032786885246	3693	1
76.30437158469945	3858	1
76.3087431693989	7334	1
76.31584699453552	2795	1
76.32076502732241	363	1
76.33005464480874	6677	1
76.33169398907104	5814	1
76.35409836065573	1043	1
76.35628415300546	742	1
76.35901639344262	6163	1
76.35956284153005	4099	1
76.36284153005465	7634	1
76.38142076502733	4244	1
76.39999999999999	1798	1
76.40601092896175	2869	1
76.40765027322405	4798	1
76.41639344262295	9447	1
76.4295081967213	8748	1
76.43005464480873	4786	1
76.4327868852459	4781	1
76.45792349726776	3714	1
76.46666666666667	5576	1
76.4672131147541	129	1
76.46775956284154	7063	1
76.47377049180326	9726	1
76.47377049180326	3264	1
76.47486338797813	165	1
76.48579234972678	3511	1
76.49125683060109	8268	1
76.49180327868852	3543	1
76.49344262295082	2627	1
76.49398907103824	2601	1
76.49617486338798	8264	1
76.5207650273224	6277	1
76.5224043715847	8369	1
76.52513661202185	532	1
76.53333333333335	7094	1
76.53825136612022	8614	1
76.54371584699453	4650	1
76.54371584699453	8510	1
76.5464480874317	429	1
76.5584699453552	1966	1
76.58743169398907	9266	1
76.5928961748634	3237	1
76.61639344262295	6537	1
76.61803278688525	5579	1
76.6360655737705	7438	1
76.65956284153005	8824	1
76.66229508196722	3159	1
76.66830601092897	2526	1
76.66994535519125	3807	1
76.66994535519125	1177	1
76.67704918032787	5207	1
76.6775956284153	1551	1
76.6775956284153	849	1
76.68196721311476	8846	1
76.69289617486339	7511	1
76.70601092896175	9129	1
76.72896174863388	9260	1
76.73060109289617	9065	1
76.7311475409836	760	1
76.73497267759562	169	1
76.74316939890711	1081	1
76.75081967213114	7740	1
76.75901639344262	4301	1
76.77103825136612	8949	1
76.77431693989071	372	1
76.80218579234973	2375	1
76.81475409836065	185	1
76.81693989071039	7049	1
76.81912568306011	4703	1
76.82131147540984	4199	1
76.82622950819672	8186	1
76.84043715846994	4219	1
76.84535519125683	2501	1
76.85355191256829	2136	1
76.86010928961748	3417	1
76.86174863387978	4115	1
76.87103825136612	3033	1
76.87704918032787	4733	1
76.88251366120218	8832	1
76.89071038251366	9525	1
76.89180327868853	4930	1
76.8928961748634	2080	1
76.89781420765027	7019	1
76.90437158469945	9038	1
76.9087431693989	9732	1
76.90928961748634	9268	1
76.91256830601093	4631	1
76.91584699453551	8574	1
76.91967213114754	796	1
76.92295081967214	7207	1
76.92896174863387	9618	1
76.93715846994536	2493	1
76.95136612021858	6963	1
76.96448087431693	1977	1
76.96830601092897	4689	1
76.98743169398908	5805	1
77.00437158469944	2373	1
77.00601092896174	4002	1
77.00710382513661	9918	1
77.00765027322404	3864	1
77.02185792349727	99	1
77.02295081967213	5012	1
77.02677595628415	3448	1
77.03169398907104	2694	1
77.04754098360657	1750	1
77.06448087431693	9815	1
77.06775956284153	713	1
77.08797814207651	6568	1
77.09016393442623	6318	1
77.09016393442623	3462	1
77.0928961748634	4095	1
77.0928961748634	5574	1
77.1016393442623	4538	1
77.10437158469945	2752	1
77.10983606557376	1278	1
77.11584699453552	497	1
77.12185792349727	1988	1
77.12786885245902	1175	1
77.12841530054644	8972	1
77.13989071038252	4211	1
77.14098360655737	4424	1
77.15956284153005	514	1
77.16010928961748	31	1
77.16666666666667	9970	1
77.18524590163935	3497	1
77.19617486338798	4777	1
77.20327868852458	3789	1
77.20655737704918	3682	1
77.2191256830601	983	1
77.22786885245903	2021	1
77.22841530054646	6029	1
77.23989071038251	1016	1
77.24590163934427	5050	1
77.25409836065573	6854	1
77.2568306010929	8947	1
77.26448087431693	3691	1
77.28360655737704	4410	1
77.28688524590164	4134	1
77.29453551912567	4121	1
77.29672131147541	4319	1
77.29781420765028	3891	1
77.29890710382513	1374	1
77.30655737704919	5322	1
77.31256830601093	2258	1
77.31967213114754	2309	1
77.32732240437159	5997	1
77.33333333333334	7246	1
77.34262295081967	2722	1
77.34863387978142	5914	1
77.34918032786885	8908	1
77.36065573770492	6932	1
77.36830601092895	6001	1
77.36830601092895	6108	1
77.37377049180327	2741	1
77.39508196721312	6315	1
77.39836065573769	619	1
77.39890710382512	2940	1
77.42513661202186	1692	1
77.42677595628416	9642	1
77.42786885245903	4742	1
77.44098360655738	2438	1
77.44426229508196	1363	1
77.45409836065573	1381	1
77.45737704918034	1536	1
77.45901639344261	3695	1
77.45956284153004	6062	1
77.46010928961748	7169	1
77.46666666666667	9857	1
77.47158469945356	4745	1
77.49180327868852	563	1
77.49726775956285	98	1
77.50109289617487	5395	1
77.52568306010929	8768	1
77.54043715846994	8091	1
77.55573770491803	9764	1
77.55901639344262	2654	1
77.56666666666666	3317	1
77.5743169398907	7035	1
77.58415300546447	1989	1
77.58415300546447	5661	1
77.60710382513662	126	1
77.61092896174863	679	1
77.61967213114754	9074	1
77.62185792349727	7544	1
77.62732240437158	8577	1
77.648087431694	8989	1
77.66939890710383	9631	1
77.6704918032787	5335	1
77.67486338797814	7888	1
77.69726775956285	8083	1
77.71311475409837	7024	1
77.74316939890711	9369	1
77.7464480874317	3328	1
77.76338797814206	9454	1
77.76830601092895	608	1
77.76939890710382	5924	1
77.78306010928962	6722	1
77.78306010928962	1007	1
77.79289617486339	6853	1
77.80273224043717	9368	1
77.80601092896175	3229	1
77.81748633879782	8961	1
77.81967213114754	5793	1
77.83715846994536	9708	1
77.84590163934426	6302	1
77.85464480874316	8008	1
77.86284153005465	8646	1
77.86994535519125	8825	1
77.87267759562842	8595	1
77.875956284153	9639	1
77.87704918032787	5604	1
77.88852459016393	6924	1
77.90273224043716	1071	1
77.90655737704918	3361	1
77.90765027322405	6650	1
77.91420765027321	2942	1
77.91420765027321	6618	1
77.92131147540984	3061	1
77.92295081967214	4102	1
77.92896174863387	1818	1
77.9311475409836	1889	1
77.93224043715847	8047	1
77.93551912568306	4908	1
77.94699453551912	8689	1
77.96448087431693	510	1
77.97049180327869	3396	1
77.98087431693989	3552	1
77.99180327868852	4744	1
78.00218579234974	3297	1
78.00765027322404	8806	1
78.01366120218579	8983	1
78.01420765027322	784	1
78.04972677595629	8221	1
78.05464480874316	1662	1
78.06010928961749	6896	1
78.06448087431694	7338	1
78.06939890710382	651	1
78.06939890710382	534	1
78.07595628415301	537	1
78.07814207650274	5627	1
78.07814207650274	5350	1
78.09453551912569	3090	1
78.11092896174863	3703	1
78.1120218579235	1532	1
78.12732240437158	7500	1
78.12841530054644	5382	1
78.1327868852459	7318	1
78.1360655737705	9263	1
78.13934426229508	9279	1
78.14590163934426	5643	1
78.14590163934426	1318	1
78.1535519125683	9466	1
78.15464480874317	5902	1
78.16010928961748	6738	1
78.17486338797814	9066	1
78.18087431693989	8417	1
78.18633879781422	8117	1
78.18852459016392	8936	1
78.19071038251366	5836	1
78.19180327868852	329	1
78.19508196721311	3018	1
78.19945355191257	4805	1
78.2	9672	1
78.20983606557377	8607	1
78.21530054644809	9318	1
78.2207650273224	835	1
78.22786885245903	5476	1
78.22896174863388	4623	1
78.23442622950819	447	1
78.2448087431694	2426	1
78.2551912568306	1336	1
78.27923497267759	867	1
78.28251366120219	1052	1
78.29726775956284	9403	1
78.31147540983606	6060	1
78.32677595628415	9570	1
78.32786885245902	1249	1
78.33661202185793	6726	1
78.34972677595628	9428	1
78.37868852459016	7895	1
78.38360655737704	6801	1
78.38688524590164	3870	1
78.38852459016393	1635	1
78.40163934426229	2557	1
78.43442622950819	9138	1
78.44098360655738	3178	1
78.46120218579235	0	1
78.46666666666667	8077	1
78.46939890710382	7043	1
78.47267759562843	8920	1
78.47868852459015	6748	1
78.48196721311476	5955	1
78.48360655737704	4475	1
78.48469945355191	3143	1
78.48469945355191	5078	1
78.48579234972678	7769	1
78.48633879781421	905	1
78.48907103825137	9367	1
78.49234972677596	8657	1
78.49398907103824	6576	1
78.50109289617487	9971	1
78.50218579234974	7839	1
78.50601092896174	6498	1
78.50601092896174	2665	1
78.51092896174863	5342	1
78.51256830601093	9926	1
78.51366120218579	5470	1
78.51366120218579	3860	1
78.51639344262296	8009	1
78.51693989071039	6979	1
78.51967213114754	9742	1
78.52021857923496	85	1
78.53278688524591	2792	1
78.53551912568305	2404	1
78.53661202185792	2685	1
78.53989071038251	3484	1
78.54153005464481	7457	1
78.54207650273224	6974	1
78.54371584699453	2618	1
78.55136612021857	6307	1
78.5568306010929	7900	1
78.55956284153005	844	1
78.56229508196722	5521	1
78.56612021857923	8480	1
78.56939890710382	820	1
78.57486338797814	5549	1
78.58087431693988	4856	1
78.58142076502732	8437	1
78.58360655737704	8603	1
78.58415300546447	4921	1
78.58524590163934	1405	1
78.58524590163934	9739	1
78.60054644808743	5057	1
78.60218579234973	4509	1
78.60437158469945	7131	1
78.60765027322405	9313	1
78.6120218579235	7875	1
78.62513661202186	233	1
78.62513661202186	7072	1
78.62677595628415	8641	1
78.63169398907104	5333	1
78.6360655737705	2331	1
78.6377049180328	7744	1
78.63879781420765	4503	1
78.65300546448087	6412	1
78.65628415300547	7638	1
78.67923497267759	205	1
78.67923497267759	4484	1
78.68633879781422	615	1
78.69071038251366	687	1
78.69453551912568	7331	1
78.69562841530055	3358	1
78.69890710382514	895	1
78.7103825136612	6999	1
78.71475409836066	1124	1
78.71857923497267	7630	1
78.72131147540983	5299	1
78.72295081967212	3665	1
78.72459016393442	2001	1
78.73278688524589	181	1
78.74972677595628	969	1
78.75245901639344	6034	1
78.7551912568306	9291	1
78.75846994535519	9706	1
78.76010928961749	6122	1
78.76775956284153	2325	1
78.77267759562842	342	1
78.77322404371584	9569	1
78.77540983606558	9969	1
78.77978142076502	7152	1
78.78196721311475	4161	1
78.78360655737704	7232	1
78.78415300546447	1327	1
78.78907103825136	1054	1
78.7912568306011	512	1
78.79180327868853	8876	1
78.79617486338798	7950	1
78.79672131147541	6146	1
78.80273224043717	5556	1
78.80601092896175	4647	1
78.80765027322406	7643	1
78.80983606557376	7193	1
78.81092896174863	3392	1
78.81803278688524	1426	1
78.83169398907104	9778	1
78.83879781420764	9729	1
78.84262295081967	4460	1
78.84754098360656	8148	1
78.85573770491803	1614	1
78.86065573770492	6444	1
78.86174863387978	8589	1
78.8639344262295	3679	1
78.8655737704918	2892	1
78.87650273224044	2574	1
78.87868852459016	4279	1
78.88415300546447	2424	1
78.88579234972677	3757	1
78.89289617486338	4347	1
78.90218579234973	3132	1
78.90655737704918	5735	1
78.90765027322405	8671	1
78.9103825136612	177	1
78.91584699453551	8775	1
78.91803278688523	5231	1
78.92185792349727	1754	1
78.92513661202186	7654	1
78.92896174863388	3191	1
78.93442622950819	7588	1
78.93934426229508	3020	1
78.94371584699454	5017	1
78.94426229508197	44	1
78.96448087431693	427	1
78.96939890710382	5438	1
78.99180327868852	118	1
79.0	8981	1
79.00109289617487	649	1
79.00273224043717	4472	1
79.00491803278689	8809	1
79.00491803278689	3723	1
79.00546448087431	7440	1
79.00983606557377	6989	1
79.01967213114754	4159	1
79.01967213114754	1925	1
79.03169398907104	7185	1
79.03333333333333	9091	1
79.03770491803277	3973	1
79.03934426229507	2164	1
79.04207650273224	4906	1
79.05191256830601	9360	1
79.05245901639344	2537	1
79.0535519125683	1306	1
79.05846994535518	627	1
79.07103825136612	4027	1
79.08251366120219	871	1
79.08524590163934	1408	1
79.08633879781421	5204	1
79.08688524590164	568	1
79.08852459016393	7337	1
79.08907103825136	9983	1
79.09016393442623	1686	1
79.0912568306011	3062	1
79.09398907103825	355	1
79.10109289617486	6653	1
79.10273224043715	6049	1
79.1087431693989	8425	1
79.11693989071038	5100	1
79.11967213114754	7408	1
79.12131147540984	6589	1
79.13224043715847	1770	1
79.13387978142076	9355	1
79.13551912568306	2213	1
79.1360655737705	2885	1
79.14043715846995	4206	1
79.1464480874317	5652	1
79.14808743169398	3313	1
79.15027322404372	6026	1
79.15245901639345	3420	1
79.1551912568306	7487	1
79.16120218579235	8739	1
79.1704918032787	527	1
79.17540983606557	4543	1
79.19071038251366	5236	1
79.20109289617487	5558	1
79.20382513661201	4256	1
79.21967213114753	5895	1
79.22459016393442	2177	1
79.22786885245901	8233	1
79.23606557377049	5001	1
79.2464480874317	416	1
79.25027322404371	7545	1
79.2535519125683	1223	1
79.25628415300547	6467	1
79.26010928961749	29	1
79.26338797814206	3147	1
79.26612021857923	4316	1
79.26994535519125	8957	1
79.27103825136612	9470	1
79.27158469945356	269	1
79.27158469945356	5809	1
79.27431693989071	4520	1
79.2912568306011	752	1
79.29945355191256	3624	1
79.30054644808743	2754	1
79.31967213114754	4561	1
79.32677595628415	5598	1
79.32677595628415	8114	1
79.32732240437159	8822	1
79.33333333333333	5032	1
79.34207650273224	6823	1
79.34972677595628	1285	1
79.3551912568306	3457	1
79.36229508196722	6693	1
79.36612021857924	4174	1
79.36775956284154	7174	1
79.3688524590164	7456	1
79.36939890710381	9453	1
79.37049180327868	2693	1
79.38196721311476	4709	1
79.38961748633879	2745	1
79.39016393442623	1343	1
79.40327868852458	5326	1
79.40655737704918	8184	1
79.40655737704918	9043	1
79.41092896174864	6282	1
79.42295081967212	7967	1
79.42513661202186	6384	1
79.43005464480873	2586	1
79.4311475409836	9178	1
79.43224043715847	8099	1
79.44262295081968	5611	1
79.44371584699454	6351	1
79.44918032786885	4618	1
79.45191256830601	276	1
79.4535519125683	5523	1
79.46338797814207	3536	1
79.46448087431693	5162	1
79.46612021857923	4077	1
79.46666666666667	5998	1
79.47158469945356	3207	1
79.47377049180328	9606	1
79.48142076502732	1807	1
79.48196721311476	318	1
79.48579234972678	4194	1
79.4879781420765	6685	1
