74.92513661202186	3628	1
74.9256830601093	6496	1
74.9295081967213	1169	1
74.9311475409836	8896	1
74.93442622950819	9704	1
74.9377049180328	2442	1
74.94043715846995	7942	1
74.94098360655737	9321	1
74.94644808743169	7326	1
74.94699453551912	9513	1
74.96994535519126	4271	1
74.97103825136612	724	1
74.9743169398907	3895	1
74.98524590163935	3174	1
75.0103825136612	8624	1
75.01256830601093	2250	1
75.01475409836065	277	1
75.01530054644809	2287	1
75.03551912568305	5276	1
75.03661202185792	3655	1
75.04535519125683	6647	1
75.0502732240437	6726	1
75.05191256830601	8207	1
75.05245901639344	4630	1
75.05300546448088	3454	1
75.06174863387979	5680	1
75.0639344262295	9529	1
75.06939890710382	4338	1
75.07650273224044	3388	1
75.08688524590164	6800	1
75.0912568306011	7987	1
75.10437158469945	1190	1
75.10491803278688	8113	1
75.11256830601093	8372	1
75.11803278688525	3144	1
75.1191256830601	498	1
75.14535519125683	3121	1
75.1464480874317	3436	1
75.15245901639345	5449	1
75.15683060109289	9855	1
75.16448087431694	6230	1
75.16939890710381	7602	1
75.17650273224044	3717	1
75.18087431693989	4357	1
75.1879781420765	2371	1
75.18852459016394	9437	1
75.19617486338798	2555	1
75.19999999999999	6571	1
75.20163934426229	97	1
75.20765027322405	1717	1
75.21311475409837	1488	1
75.2136612021858	3930	1
75.21967213114753	8765	1
75.22568306010929	9892	1
75.23825136612022	4781	1
75.24153005464481	7035	1
75.24644808743169	3559	1
75.25464480874317	5591	1
75.2551912568306	2719	1
75.27431693989071	9425	1
75.275956284153	7775	1
75.28797814207651	557	1
75.29672131147541	2735	1
75.29781420765028	5356	1
75.30054644808743	3183	1
75.30710382513661	3352	1
75.30874316939891	4224	1
75.31147540983606	9765	1
75.31311475409836	371	1
75.3136612021858	8446	1
75.31420765027322	3012	1
75.32185792349726	2674	1
75.32786885245902	4721	1
75.33715846994535	9397	1
75.34262295081967	541	1
75.34754098360656	6375	1
75.35136612021857	7092	1
75.351912568306	9384	1
75.35409836065573	7158	1
75.3568306010929	4226	1
75.36065573770492	5817	1
75.36502732240437	306	1
75.36666666666666	4989	1
75.38907103825136	8076	1
75.39398907103826	333	1
75.39508196721312	8297	1
75.40054644808743	7294	1
75.40273224043716	4760	1
75.40382513661203	9541	1
75.41202185792349	2927	1
75.42021857923497	8590	1
75.42131147540984	365	1
75.4295081967213	7194	1
75.4327868852459	1159	1
75.43497267759562	7264	1
75.44918032786885	5353	1
75.45355191256832	1636	1
75.45409836065573	3588	1
75.45737704918032	4586	1
75.4639344262295	9524	1
75.46448087431693	8107	1
75.47322404371585	7782	1
75.47540983606557	7342	1
75.48087431693989	962	1
75.48633879781421	224	1
75.48688524590165	8151	1
75.48907103825135	6751	1
75.48961748633879	129	1
75.49344262295082	9777	1
75.49398907103824	4063	1
75.49945355191257	521	1
75.50218579234972	9356	1
75.5103825136612	4324	1
75.5103825136612	1337	1
75.5136612021858	8524	1
75.51748633879781	3981	1
75.54426229508196	3960	1
75.54754098360657	602	1
75.55191256830601	307	1
75.55245901639344	2081	1
75.55409836065573	744	1
75.55628415300546	2725	1
75.56174863387979	922	1
75.58306010928962	8127	1
75.58524590163934	2805	1
75.58743169398907	8894	1
75.59071038251366	8173	1
75.59398907103824	6057	1
75.5967213114754	7867	1
75.61693989071038	7464	1
75.61803278688525	7605	1
75.62459016393441	8862	1
75.6295081967213	7449	1
75.63169398907104	167	1
75.63387978142077	6683	1
75.63661202185793	3151	1
75.63825136612023	7494	1
75.64098360655737	7063	1
75.6415300546448	2405	1
75.65081967213115	4018	1
75.65519125683059	6780	1
75.65792349726776	114	1
75.6584699453552	4984	1
75.67486338797814	746	1
75.67486338797814	1061	1
75.67540983606557	409	1
75.675956284153	2271	1
75.68743169398907	9658	1
75.69071038251366	235	1
75.69234972677596	9954	1
75.69398907103825	9990	1
75.71584699453551	1558	1
75.71584699453551	3587	1
75.71748633879781	6406	1
75.7311475409836	674	1
75.73497267759562	6006	1
75.73715846994536	9742	1
75.73825136612022	7080	1
75.75027322404371	1119	1
75.7672131147541	5714	1
75.76830601092897	5288	1
75.77322404371586	6935	1
75.77486338797814	1839	1
75.7775956284153	1122	1
75.78469945355191	7214	1
75.79617486338798	4125	1
75.79672131147541	2340	1
75.79726775956284	2661	1
75.81530054644809	5659	1
75.81584699453552	9309	1
75.81857923497269	5266	1
75.82021857923498	9441	1
75.82568306010928	6259	1
75.8448087431694	9325	1
75.84918032786885	5690	1
75.8535519125683	6808	1
75.8551912568306	3915	1
75.85628415300546	4341	1
75.8655737704918	8903	1
75.86994535519125	4590	1
75.87267759562842	8157	1
75.8743169398907	6253	1
75.87486338797814	1682	1
75.8775956284153	2183	1
75.8912568306011	1071	1
75.90819672131148	7582	1
75.90819672131148	567	1
75.91092896174864	6365	1
75.93333333333334	6194	1
75.93934426229508	1373	1
75.95136612021858	2860	1
75.95191256830601	8789	1
75.95737704918032	423	1
75.95846994535519	5057	1
75.96065573770491	5108	1
75.96284153005465	3179	1
75.96666666666667	4637	1
75.97158469945356	5919	1
75.97213114754099	1845	1
75.98142076502732	3898	1
76.00546448087431	635	1
76.00546448087431	8398	1
76.00819672131148	5438	1
76.01147540983607	3338	1
76.02896174863388	8183	1
76.04207650273224	7014	1
76.04262295081968	9315	1
76.06174863387979	1244	1
76.06229508196722	6653	1
76.06448087431693	4043	1
76.08196721311475	6323	1
76.08688524590164	1917	1
76.08852459016394	8786	1
76.0896174863388	6465	1
76.09836065573771	1887	1
76.10437158469945	6453	1
76.10491803278688	6898	1
76.13169398907104	1145	1
76.14918032786885	1394	1
76.16775956284154	2819	1
76.17213114754098	6655	1
76.17704918032787	9581	1
76.18196721311476	201	1
76.18743169398907	3996	1
76.19180327868852	480	1
76.19562841530055	1073	1
76.20327868852459	9993	1
76.20655737704918	3360	1
76.21748633879781	2305	1
76.22021857923497	2865	1
76.22896174863388	3886	1
76.23169398907103	5731	1
76.24207650273225	5627	1
76.25027322404371	7531	1
76.26338797814208	1286	1
76.26994535519125	9608	1
76.28087431693989	699	1
76.28415300546447	2185	1
76.28415300546447	739	1
76.29016393442623	7522	1
76.29071038251367	9144	1
76.29562841530054	61	1
76.3120218579235	4648	1
76.32841530054645	3257	1
76.33551912568306	1503	1
76.33715846994535	2113	1
76.3398907103825	9588	1
76.34098360655737	9916	1
76.35027322404372	9176	1
76.3551912568306	917	1
76.3568306010929	4557	1
76.35737704918033	943	1
76.36666666666666	8018	1
76.37377049180327	4117	1
76.38142076502733	8264	1
76.38251366120218	4756	1
76.39071038251366	4835	1
76.39508196721312	7053	1
76.39890710382512	6882	1
76.40765027322405	4356	1
76.4207650273224	2208	1
76.42459016393443	5182	1
76.43606557377049	7425	1
76.43934426229508	1524	1
76.4431693989071	264	1
76.44754098360656	9756	1
76.45191256830601	3455	1
76.4551912568306	3165	1
76.45846994535518	8284	1
76.47049180327869	6166	1
76.47158469945356	6853	1
76.47978142076502	9600	1
76.48306010928962	9282	1
76.48688524590165	3234	1
76.48688524590165	268	1
76.49398907103824	8375	1
76.49453551912568	5177	1
76.49836065573771	1207	1
76.5	4080	1
76.50382513661201	7766	1
76.51475409836065	6956	1
76.51857923497266	5851	1
76.51967213114753	8663	1
76.52677595628415	4536	1
76.54207650273224	8164	1
76.54426229508196	7049	1
76.5551912568306	7360	1
76.56448087431693	8003	1
76.56830601092896	8392	1
76.57377049180327	2088	1
76.57868852459018	7629	1
76.58633879781421	4848	1
76.58743169398907	4909	1
76.58907103825136	1629	1
76.59726775956284	1842	1
76.59890710382513	7919	1
76.6032786885246	4602	1
76.60546448087432	5803	1
76.61803278688525	310	1
76.62568306010928	4268	1
76.62677595628415	177	1
76.64480874316939	4345	1
76.64590163934426	1736	1
76.65683060109289	3239	1
76.65846994535518	2008	1
76.66174863387978	7565	1
76.67049180327868	2729	1
76.67103825136611	6044	1
76.68688524590164	3499	1
76.69016393442622	1992	1
76.69398907103825	1497	1
76.70546448087431	3989	1
76.70765027322405	7630	1
76.71748633879781	6606	1
76.71967213114753	2299	1
76.72404371584699	5535	1
76.74644808743169	8366	1
76.76229508196721	1178	1
76.76885245901639	1080	1
76.78087431693989	7090	1
76.79289617486339	6607	1
76.79836065573771	5663	1
76.79945355191256	8688	1
76.80054644808743	4057	1
76.80273224043717	7204	1
76.8087431693989	379	1
76.82459016393442	8308	1
76.82513661202185	4325	1
76.82568306010928	6377	1
76.82677595628415	5541	1
76.82732240437159	881	1
76.83825136612022	3027	1
76.84535519125683	9884	1
76.84863387978142	5770	1
76.85027322404372	3301	1
76.85956284153005	5950	1
76.86448087431694	1098	1
76.8655737704918	4118	1
76.87213114754098	1129	1
76.8879781420765	3783	1
76.88852459016393	7221	1
76.89180327868853	8502	1
76.89234972677596	8024	1
76.89508196721312	7206	1
76.90054644808743	3477	1
76.90054644808743	8636	1
76.90109289617486	8138	1
76.90109289617486	6027	1
76.9120218579235	5778	1
76.91967213114754	764	1
76.92185792349727	2446	1
76.92459016393443	5291	1
76.94972677595628	1055	1
76.95956284153004	1022	1
76.97213114754099	1176	1
76.97267759562843	3500	1
76.98797814207651	3092	1
76.99398907103824	8015	1
76.99453551912568	3404	1
77.00491803278688	5267	1
77.00546448087431	4534	1
77.01584699453552	7884	1
77.0191256830601	7653	1
77.02677595628415	1046	1
77.02950819672131	1123	1
77.03442622950818	1866	1
77.03879781420764	6846	1
77.04153005464481	1933	1
77.06174863387979	3362	1
77.08251366120219	191	1
77.0912568306011	904	1
77.10601092896175	7262	1
77.10819672131149	3205	1
77.11092896174863	9582	1
77.11366120218578	5372	1
77.12131147540984	3336	1
77.13879781420765	7004	1
77.14371584699452	841	1
77.15191256830602	8507	1
77.15245901639345	8755	1
77.17049180327868	1964	1
77.17650273224044	5161	1
77.18961748633879	5153	1
77.19071038251366	5477	1
77.20109289617486	3169	1
77.20163934426229	5742	1
77.20546448087431	6383	1
77.20601092896175	976	1
77.20983606557377	263	1
77.21147540983607	6969	1
77.22185792349727	5009	1
77.24808743169399	2580	1
77.25191256830601	1128	1
77.27978142076502	5568	1
77.27978142076502	782	1
77.28306010928962	6698	1
77.28852459016393	1420	1
77.30765027322404	6033	1
77.31366120218578	527	1
77.31584699453552	988	1
77.33060109289617	0	1
77.33114754098361	7705	1
77.3448087431694	8957	1
77.3448087431694	3473	1
77.34535519125683	3638	1
77.34590163934426	3038	1
77.34754098360656	6146	1
77.3551912568306	1167	1
77.35628415300546	252	1
77.36448087431694	5215	1
77.36666666666667	5397	1
77.36994535519125	1801	1
77.37049180327868	1996	1
77.37322404371585	7741	1
77.37704918032787	6439	1
77.3775956284153	6934	1
77.38415300546447	901	1
77.3846994535519	9040	1
77.3912568306011	4561	1
77.39453551912568	9031	1
77.39890710382512	6218	1
77.40327868852458	6271	1
77.40327868852458	4279	1
77.40327868852458	1074	1
77.40928961748634	4541	1
77.4103825136612	7976	1
77.4120218579235	2239	1
77.41420765027321	6685	1
77.41530054644808	5920	1
77.41639344262295	1825	1
77.4207650273224	9785	1
77.42622950819673	9028	1
77.42677595628416	1573	1
77.42786885245903	6285	1
77.43551912568306	1469	1
77.43606557377049	3442	1
77.43661202185793	265	1
77.44043715846995	1537	1
77.44480874316939	1386	1
77.44699453551912	6920	1
77.44754098360656	6419	1
77.44808743169399	8082	1
77.44972677595628	8389	1
77.45136612021858	317	1
77.45191256830601	8250	1
77.46120218579235	165	1
77.46612021857923	9197	1
77.47158469945356	6594	1
77.48032786885246	6563	1
77.48142076502732	2257	1
77.48196721311476	4291	1
77.48469945355191	2848	1
77.49125683060109	4950	1
77.49234972677596	7451	1
77.49344262295081	986	1
77.49398907103824	676	1
77.50491803278688	8184	1
77.50819672131146	9673	1
77.50928961748633	5001	1
77.51311475409837	1548	1
77.51420765027322	8237	1
77.51584699453552	3059	1
77.52131147540983	3358	1
77.52131147540983	3114	1
77.52896174863388	7228	1
77.52896174863388	7421	1
77.53060109289618	8135	1
77.53934426229507	1114	1
77.5448087431694	6002	1
77.54754098360657	4314	1
77.548087431694	2584	1
77.55081967213114	7463	1
77.55136612021857	6584	1
77.55191256830601	5367	1
77.5535519125683	459	1
77.55792349726777	4285	1
77.56502732240436	7685	1
77.56666666666666	5946	1
77.5672131147541	5705	1
77.56830601092895	9905	1
77.58087431693988	4939	1
77.58743169398907	8770	1
77.58797814207651	9199	1
77.59016393442623	8776	1
77.5912568306011	2759	1
77.60054644808743	1496	1
77.60491803278688	8657	1
77.6087431693989	8962	1
77.61475409836065	8925	1
77.61803278688525	1371	1
77.61857923497267	5829	1
77.624043715847	968	1
77.62732240437158	3632	1
77.62786885245902	6469	1
77.62841530054644	5047	1
77.6344262295082	2213	1
77.6360655737705	1671	1
77.6415300546448	2803	1
77.64316939890709	7498	1
77.6464480874317	4601	1
77.64754098360656	6190	1
77.65245901639345	9701	1
77.6535519125683	2749	1
77.65846994535518	5960	1
77.66174863387978	3716	1
77.66338797814207	2057	1
77.66502732240437	2506	1
77.66775956284154	3577	1
77.66885245901639	1732	1
77.67377049180327	4166	1
77.69180327868852	2954	1
77.7	343	1
77.70546448087431	4385	1
77.70546448087431	5949	1
77.70765027322405	8603	1
77.70819672131147	673	1
77.72295081967214	2646	1
77.72896174863388	822	1
77.73442622950819	2981	1
77.73497267759562	2266	1
77.73661202185792	2685	1
77.74207650273225	5518	1
77.75027322404371	721	1
77.75136612021858	4758	1
77.75245901639344	3796	1
77.75737704918033	8798	1
77.75956284153006	1882	1
77.76174863387979	2344	1
77.76229508196721	7714	1
77.76448087431693	1898	1
77.76448087431693	844	1
77.76775956284153	4107	1
77.76885245901639	8261	1
77.77267759562842	5164	1
77.77267759562842	9246	1
77.78415300546447	802	1
77.78579234972678	8514	1
77.78688524590164	5155	1
77.7896174863388	8280	1
77.79016393442623	2283	1
77.79453551912567	6000	1
77.79562841530054	3977	1
77.79781420765028	5909	1
77.79890710382513	4112	1
77.80601092896175	413	1
77.80601092896175	2324	1
77.81147540983606	3068	1
77.81311475409836	4795	1
77.81530054644809	5669	1
77.82131147540984	5205	1
77.82349726775955	2124	1
77.82786885245902	4086	1
77.83060109289617	3667	1
77.83661202185793	7457	1
77.83661202185793	3510	1
77.83770491803278	4867	1
77.84535519125683	6049	1
77.84590163934426	9840	1
77.84754098360656	8984	1
77.86229508196722	2050	1
77.86502732240437	1959	1
77.86721311475411	376	1
77.87213114754098	4422	1
77.87540983606557	5991	1
77.87704918032787	8288	1
77.88032786885246	7952	1
77.88142076502733	6196	1
77.88360655737704	9403	1
77.8928961748634	3147	1
77.89562841530055	6835	1
77.89781420765028	3953	1
77.89836065573769	411	1
77.89890710382512	5055	1
77.90437158469945	2807	1
77.91857923497267	5248	1
77.91967213114754	1278	1
77.92404371584699	3512	1
77.93497267759562	1320	1
77.93879781420765	9074	1
77.94153005464482	6612	1
77.94371584699454	598	1
77.94371584699454	1857	1
77.94426229508196	9875	1
77.94590163934426	1459	1
77.94808743169398	6904	1
77.95245901639345	3035	1
77.96885245901639	7687	1
77.97814207650272	1216	1
77.97814207650272	8404	1
77.97978142076502	6467	1
77.98415300546448	3435	1
77.98961748633879	5462	1
77.99508196721311	3792	1
78.00819672131146	7197	1
78.02677595628415	7009	1
78.02841530054644	3567	1
78.03005464480874	428	1
78.03333333333333	9477	1
78.03387978142077	1562	1
78.0448087431694	1584	1
78.0448087431694	1075	1
78.04590163934427	6498	1
78.0568306010929	3495	1
78.06065573770492	8791	1
78.06612021857923	2576	1
78.0672131147541	6361	1
78.0672131147541	7476	1
78.06775956284153	2255	1
78.06994535519125	711	1
78.07540983606557	5533	1
78.07814207650274	1835	1
78.08360655737704	2883	1
78.09071038251366	3873	1
78.09180327868853	5137	1
78.09234972677596	3096	1
78.10273224043716	5395	1
78.10546448087432	5015	1
78.10710382513662	1853	1
78.11639344262295	1419	1
78.12021857923497	2538	1
78.12841530054644	184	1
78.1415300546448	5344	1
78.15792349726775	5785	1
78.16666666666667	1861	1
78.16830601092896	1140	1
78.17868852459016	7984	1
78.18524590163935	2353	1
78.19672131147541	1953	1
78.20437158469944	552	1
78.20491803278688	6344	1
78.21693989071038	9621	1
78.22896174863388	4246	1
78.23224043715847	4289	1
78.23879781420764	8335	1
78.2464480874317	669	1
78.25245901639344	388	1
78.25464480874317	8430	1
78.2568306010929	550	1
78.25737704918033	1639	1
78.26666666666667	1125	1
78.27049180327869	7409	1
78.27267759562842	2574	1
78.27704918032788	6725	1
78.28688524590164	2307	1
78.30054644808743	554	1
78.3016393442623	3004	1
78.30273224043717	7066	1
78.30655737704919	4661	1
78.30928961748633	9574	1
78.30928961748633	5526	1
78.32349726775955	9725	1
78.33934426229507	5504	1
78.34918032786885	6513	1
78.35573770491803	4738	1
78.35846994535518	15	1
78.36010928961748	5530	1
78.36120218579235	5002	1
78.36939890710381	8909	1
78.37377049180327	9564	1
78.38360655737704	1907	1
78.38579234972677	1212	1
78.39016393442623	3661	1
78.39562841530055	9865	1
78.39726775956285	9499	1
78.40218579234973	6896	1
78.40655737704918	62	1
78.41311475409837	3726	1
78.42404371584699	3425	1
78.42404371584699	1471	1
78.42513661202186	4714	1
78.4295081967213	894	1
78.44043715846995	836	1
78.44371584699454	6714	1
78.44808743169398	4477	1
78.45956284153004	1694	1
78.46502732240437	5879	1
78.46612021857923	9743	1
78.47540983606557	2520	1
78.48415300546448	9662	1
78.49562841530054	9024	1
78.49672131147541	3396	1
78.5016393442623	285	1
78.50710382513661	5210	1
78.5103825136612	1131	1
78.51256830601093	2700	1
78.51639344262296	2438	1
78.51639344262296	6838	1
78.51803278688526	4523	1
78.52896174863388	7016	1
78.53879781420764	3519	1
78.54098360655738	5934	1
78.54426229508196	6034	1
78.54426229508196	8838	1
78.5464480874317	6402	1
78.5846994535519	8042	1
78.59508196721312	4262	1
78.59508196721312	4953	1
78.60327868852458	6163	1
78.60546448087432	5588	1
78.61967213114754	8310	1
78.6360655737705	96	1
78.63661202185793	8703	1
78.6377049180328	7455	1
78.64371584699452	7501	1
78.64590163934426	9778	1
78.64918032786885	4524	1
78.6551912568306	2764	1
78.6551912568306	2796	1
78.66939890710383	9059	1
78.67158469945356	7001	1
78.67158469945356	3585	1
78.67213114754098	6836	1
78.67377049180327	4895	1
78.67377049180327	1142	1
78.68196721311476	3065	1
78.68196721311476	786	1
78.69016393442622	6310	1
78.69453551912568	6047	1
78.69945355191257	3299	1
78.70054644808744	6297	1
78.72841530054644	5154	1
78.73224043715848	9702	1
78.74699453551914	1666	1
78.75081967213114	151	1
78.75136612021858	2669	1
78.76010928961749	4971	1
78.76120218579236	1949	1
78.76666666666667	4430	1
78.77213114754099	818	1
78.77486338797814	8523	1
78.78087431693989	6497	1
78.78579234972678	8409	1
78.79672131147541	3287	1
78.79945355191256	8816	1
78.80710382513662	5806	1
78.8103825136612	731	1
78.81530054644809	5275	1
78.81639344262295	2711	1
78.81639344262295	8595	1
78.82459016393442	9651	1
78.82622950819672	6908	1
78.83169398907104	9030	1
78.8377049180328	8675	1
78.84098360655737	794	1
78.8464480874317	8815	1
78.84808743169398	5217	1
78.85300546448087	2558	1
78.85409836065573	3701	1
78.85573770491803	2777	1
78.85737704918033	6570	1
78.86010928961748	9447	1
78.86120218579235	5653	1
78.8743169398907	5097	1
78.89289617486338	1960	1
78.90819672131147	7465	1
78.91147540983607	9813	1
78.9207650273224	9297	1
78.93169398907104	3409	1
78.93278688524589	238	1
78.9431693989071	6825	1
78.94371584699454	2605	1
78.9551912568306	8693	1
78.96284153005463	2903	1
78.96284153005463	469	1
78.96338797814207	4744	1
78.97814207650272	3122	1
78.98579234972678	1613	1
78.98688524590165	8598	1
78.99180327868852	4723	1
78.99890710382513	5442	1
79.00491803278689	7810	1
79.00655737704918	955	1
79.00655737704918	7510	1
79.01092896174863	2737	1
79.01475409836065	6666	1
79.02185792349727	941	1
79.02349726775955	427	1
79.03333333333333	684	1
79.0344262295082	5175	1
79.03770491803277	2703	1
79.03879781420764	4982	1
79.03879781420764	9463	1
79.04371584699453	6224	1
79.04535519125683	797	1
79.04754098360657	8349	1
79.04863387978142	3916	1
79.05846994535518	2892	1
79.05901639344262	2378	1
79.06010928961749	6204	1
79.06557377049181	4936	1
79.09016393442623	6893	1
79.0967213114754	7506	1
79.0983606557377	2358	1
79.11038251366121	7441	1
79.11420765027322	9175	1
79.11748633879782	999	1
79.124043715847	6820	1
79.127868852459	7646	1
79.13224043715847	3892	1
79.13387978142076	313	1
79.1360655737705	4476	1
79.13934426229508	4008	1
79.13934426229508	9001	1
79.14535519125683	4912	1
79.16120218579235	8263	1
79.1639344262295	5135	1
79.1655737704918	5063	1
79.16612021857924	1431	1
79.16666666666667	7298	1
79.1672131147541	6692	1
79.16939890710383	1507	1
79.1726775956284	8279	1
79.17486338797814	2168	1
79.17650273224044	1938	1
79.18360655737705	3583	1
79.18524590163935	7331	1
79.18797814207649	6713	1
79.21147540983607	8215	1
79.21693989071039	2051	1
79.22459016393442	312	1
79.22513661202186	1763	1
79.23005464480875	8592	1
79.23551912568306	4921	1
79.24426229508197	2495	1
79.24426229508197	4411	1
79.25464480874317	3145	1
79.25573770491803	2426	1
79.2568306010929	7054	1
79.25901639344262	658	1
79.27704918032788	7844	1
79.28087431693989	7934	1
79.3120218579235	4587	1
79.31366120218578	3684	1
79.32349726775956	5764	1
79.327868852459	4832	1
79.33387978142076	1690	1
79.34207650273224	5273	1
79.3448087431694	9776	1
79.35628415300546	8001	1
79.36010928961748	1379	1
79.36065573770492	8679	1
79.38032786885246	213	1
79.38852459016393	1977	1
79.38961748633879	7848	1
79.39234972677596	4726	1
79.39289617486338	3987	1
79.40163934426229	5371	1
79.40655737704918	8571	1
79.41256830601094	3259	1
79.42404371584699	8752	1
79.4256830601093	2909	1
79.44808743169398	5093	1
79.44918032786885	2957	1
79.45792349726776	2129	1
79.47868852459015	5517	1
79.49180327868852	4900	1
79.51475409836065	134	1
79.51639344262296	2381	1
79.52021857923498	5486	1
79.52021857923498	651	1
79.52349726775955	719	1
79.52841530054644	2074	1
79.53333333333333	808	1
79.53661202185792	137	1
79.55027322404372	4960	1
79.55628415300546	9831	1
79.55901639344262	3935	1
79.56612021857924	4732	1
79.5726775956284	390	1
79.57978142076503	4133	1
79.59398907103825	5387	1
79.60546448087432	9768	1
79.61475409836065	9763	1
79.6207650273224	1685	1
79.62349726775956	7147	1
79.62841530054644	9115	1
79.63551912568306	6007	1
79.64426229508196	4869	1
79.64480874316939	5100	1
79.64972677595628	2861	1
79.65573770491804	159	1
79.66666666666667	5784	1
79.66994535519126	2712	1
79.6704918032787	8807	1
79.6704918032787	1201	1
79.67158469945356	9424	1
79.68032786885246	8171	1
79.68688524590165	3595	1
79.69234972677596	2179	1
79.69672131147541	6537	1
79.69726775956285	1417	1
79.69890710382514	154	1
79.70491803278688	85	1
79.70765027322403	9715	1
79.7120218579235	8718	1
79.71584699453553	6475	1
79.71693989071039	2154	1
79.73387978142075	9161	1
79.74153005464481	1570	1
79.74863387978141	9205	1
79.75027322404371	1295	1
79.75792349726775	5313	1
79.75846994535519	4109	1
79.75901639344262	513	1
79.75901639344262	1242	1
79.7672131147541	9624	1
79.77267759562841	4059	1
79.78743169398908	359	1
79.79726775956284	9757	1
79.80710382513662	6854	1
79.81256830601092	2459	1
79.82459016393442	8589	1
79.83715846994536	2642	1
79.83934426229509	2761	1
79.8415300546448	1220	1
79.84262295081966	4826	1
79.85792349726775	6525	1
79.87322404371584	124	1
79.88032786885246	322	1
79.88469945355192	6349	1
79.88852459016393	1284	1
79.89508196721312	1974	1
79.89672131147542	886	1
79.89781420765027	6457	1
79.90765027322404	7284	1
79.91475409836066	8274	1
79.93224043715847	1542	1
79.95081967213115	9894	1
79.9535519125683	5044	1
79.96174863387978	4154	1
79.9655737704918	6700	1
79.97213114754099	9254	1
79.97650273224043	7071	1
79.99945355191257	3870	1
80.00491803278689	218	1
80.02349726775955	5855	1
80.02513661202185	9519	1
80.03497267759563	1252	1
80.04535519125683	9251	1
80.04699453551913	7015	1
80.04918032786885	953	1
80.05081967213115	452	1
80.0551912568306	3906	1
80.06229508196722	9711	1
80.08907103825136	7724	1
80.10054644808743	9540	1
80.10819672131147	2870	1
80.11038251366121	5303	1
80.11147540983607	4928	1
80.11311475409835	9459	1
80.12131147540984	2450	1
80.12513661202186	8168	1
80.13770491803278	4935	1
80.15191256830602	170	1
80.15737704918034	7242	1
80.15846994535518	5583	1
80.16120218579235	859	1
80.1655737704918	5952	1
80.17868852459016	1968	1
80.17868852459016	8488	1
80.19016393442622	4015	1
80.20273224043716	7512	1
80.20437158469944	6929	1
80.21092896174864	6208	1
80.23060109289618	1916	1
80.23387978142075	2174	1
80.23497267759562	5744	1
80.23715846994536	544	1
80.24262295081967	3186	1
80.24754098360656	1771	1
80.24754098360656	9203	1
80.25245901639343	8790	1
80.2568306010929	3568	1
80.26284153005464	5573	1
80.26448087431693	5766	1
80.26448087431693	8706	1
80.27049180327869	1927	1
80.27267759562841	3008	1
80.28087431693989	812	1
80.2912568306011	8217	1
80.29508196721311	5453	1
80.30928961748634	4720	1
80.30928961748634	5507	1
80.31092896174863	6369	1
80.31420765027322	2741	1
80.31857923497267	3837	1
80.31912568306011	6075	1
80.32349726775956	4567	1
80.32732240437157	5917	1
80.327868852459	1486	1
80.33060109289617	5039	1
80.33224043715848	2546	1
80.35081967213115	9555	1
80.3568306010929	1793	1
80.37486338797814	488	1
80.375956284153	7131	1
80.375956284153	1557	1
80.3792349726776	1650	1
80.39781420765027	568	1
80.39945355191257	9443	1
80.41092896174864	5963	1
80.41584699453551	6593	1
80.4174863387978	4305	1
80.41803278688523	4091	1
80.4207650273224	7579	1
80.42677595628416	6962	1
80.4535519125683	5147	1
80.4535519125683	2108	1
80.45573770491804	4454	1
80.4568306010929	1734	1
80.46120218579236	3932	1
80.46502732240437	3847	1
80.47486338797815	4348	1
80.48743169398907	1062	1
80.49398907103824	1745	1
80.49617486338798	4660	1
80.4983606557377	3006	1
80.50382513661202	5641	1
80.5103825136612	9792	1
80.51639344262296	5672	1
80.53551912568307	9707	1
80.5431693989071	7523	1
80.54863387978142	9054	1
80.54918032786885	4317	1
80.5568306010929	581	1
80.55846994535518	3191	1
80.56010928961749	405	1
80.56229508196722	6307	1
80.56338797814207	7456	1
80.56830601092895	964	1
80.57978142076503	5431	1
80.5808743169399	5969	1
80.60655737704919	7554	1
80.60655737704919	401	1
80.60928961748634	5858	1
80.61147540983607	2880	1
80.6207650273224	2912	1
80.62131147540984	4145	1
80.6273224043716	1466	1
80.63661202185793	5842	1
80.66065573770491	6693	1
80.67267759562841	362	1
80.67486338797814	4152	1
80.67540983606557	1701	1
80.68469945355191	6957	1
80.68852459016394	8971	1
80.69016393442622	2261	1
80.69453551912568	7839	1
80.70437158469944	6105	1
80.7103825136612	2463	1
80.71311475409836	5350	1
80.71530054644809	6892	1
80.72131147540983	6807	1
80.72349726775956	6235	1
80.72950819672131	1035	1
80.74153005464481	6179	1
80.74262295081967	3467	1
80.74590163934427	8433	1
80.75191256830601	3526	1
80.75901639344262	978	1
80.75901639344262	4649	1
80.76065573770492	855	1
80.76502732240436	6831	1
80.76994535519125	2780	1
80.76994535519125	845	1
80.76994535519125	1390	1
80.77158469945356	7853	1
80.77158469945356	3279	1
80.77814207650273	7041	1
80.78251366120217	4042	1
80.78633879781421	4131	1
80.79398907103825	5107	1
80.79672131147541	9288	1
80.79726775956283	2188	1
80.81147540983606	9471	1
80.82896174863387	2394	1
80.83333333333333	1751	1
80.84371584699453	9918	1
80.84808743169398	5140	1
80.85573770491803	7098	1
80.87103825136612	5655	1
80.88251366120218	5703	1
80.88797814207649	2585	1
80.90163934426229	1966	1
80.90819672131147	6768	1
80.9174863387978	7698	1
80.92404371584699	227	1
80.92896174863388	5735	1
