54.01153005464481	8453	1
54.02196721311475	3078	1
54.046284153005466	1859	1
54.05617486338798	6770	1
54.06398907103825	8421	1
54.08573770491804	6832	1
54.10147540983606	3049	1
54.12207650273224	2530	1
54.122568306010926	5670	1
54.12825136612022	7567	1
54.13010928961749	3471	1
54.13065573770491	7480	1
54.14524590163934	1381	1
54.15846994535519	2564	1
54.18524590163934	9425	1
54.19092896174863	187	1
54.19540983606557	6790	1
54.196666666666665	2764	1
54.199945355191254	2436	1
54.20945355191257	305	1
54.210874316939886	2040	1
54.21300546448087	5898	1
54.22677595628416	6319	1
54.23994535519126	3753	1
54.244918032786885	7288	1
54.255956284153	7327	1
54.26393442622951	4863	1
54.27808743169399	9064	1
54.27945355191257	1936	1
54.28841530054645	5715	1
54.293224043715846	2310	1
54.2979781420765	143	1
54.30087431693989	8178	1
54.30229508196721	1069	1
54.302896174863385	6662	1
54.31743169398907	4091	1
54.334699453551906	8424	1
54.340327868852455	4794	1
54.342295081967215	5087	1
54.357158469945354	8642	1
54.36907103825136	970	1
54.369234972677596	3112	1
54.37918032786885	4925	1
54.38513661202185	5546	1
54.389016393442624	1060	1
54.399453551912565	3198	1
54.40092896174863	5984	1
54.40196721311475	1457	1
54.40207650273224	3546	1
54.414863387978144	1546	1
54.41808743169398	2516	1
54.41983606557377	9954	1
54.43114754098361	1597	1
54.439945355191256	366	1
54.44169398907104	4288	1
54.442896174863385	1178	1
54.44754098360656	8010	1
54.44786885245901	4047	1
54.45049180327869	2822	1
54.463879781420765	3334	1
54.48437158469945	7364	1
54.48551912568306	6759	1
54.49781420765027	8175	1
54.51010928961748	4857	1
54.51224043715847	83	1
54.515956284153006	9736	1
54.51688524590164	3214	1
54.52896174863388	7073	1
54.530546448087435	7865	1
54.54765027322404	824	1
54.55065573770492	5336	1
54.559016393442626	3275	1
54.5748087431694	3415	1
54.59530054644809	6950	1
54.59890710382514	8517	1
54.60819672131147	3203	1
54.620983606557374	8147	1
54.62349726775956	549	1
54.63704918032787	8051	1
54.654644808743164	2582	1
54.65683060109289	2882	1
54.676502732240436	5300	1
54.676502732240436	5637	1
54.68032786885246	32	1
54.70109289617486	2472	1
54.70273224043716	2498	1
54.710928961748635	5055	1
54.715300546448084	9856	1
54.71912568306011	1059	1
54.724043715846996	5942	1
54.73060109289617	9816	1
54.74207650273224	480	1
54.76666666666667	5148	1
54.769945355191254	3907	1
54.77650273224044	7677	1
54.780874316939894	6744	1
54.78142076502733	1162	1
54.79180327868852	6256	1
54.79617486338798	1371	1
54.80765027322404	6090	1
54.81857923497268	4194	1
54.82677595628415	6005	1
54.8327868852459	5104	1
54.842622950819674	4032	1
54.85245901639344	8220	1
54.855737704918035	5854	1
54.88579234972678	7784	1
54.88852459016393	3843	1
54.9	7108	1
54.91475409836065	2129	1
54.9207650273224	3881	1
54.924590163934425	1658	1
54.92841530054645	985	1
54.93005464480874	4629	1
54.94043715846995	2032	1
54.953005464480874	7553	1
54.95737704918032	6213	1
54.95846994535519	4893	1
54.959016393442624	8910	1
54.96502732240437	7754	1
54.97377049180328	8941	1
54.97704918032787	1484	1
55.009836065573765	7864	1
55.0191256830601	6309	1
55.02841530054645	5373	1
55.03005464480874	9726	1
55.04043715846994	2777	1
55.0448087431694	898	1
55.05683060109289	6859	1
55.06393442622951	1851	1
55.06666666666666	9977	1
55.07213114754098	128	1
55.07486338797814	9575	1
55.075409836065575	5255	1
55.0912568306011	4334	1
55.09781420765027	2249	1
55.10327868852459	5975	1
55.11530054644809	4143	1
55.12841530054645	8542	1
55.13497267759563	804	1
55.137158469945355	2528	1
55.13770491803279	9769	1
55.14098360655738	4470	1
55.14808743169399	2131	1
55.15081967213115	50	1
55.17322404371585	7439	1
55.19562841530055	7812	1
55.212021857923496	1243	1
55.220218579234974	6054	1
55.225136612021856	2663	1
55.22786885245902	9545	1
55.231147540983606	210	1
55.24480874316939	5138	1
55.25300546448087	1611	1
55.25409836065573	6093	1
55.25409836065573	7845	1
55.26502732240437	7001	1
55.26612021857924	5789	1
55.272677595628416	9118	1
55.28852459016394	6842	1
55.30054644808743	5836	1
55.321311475409836	5564	1
55.32185792349726	949	1
55.32404371584699	9490	1
55.335519125683064	6730	1
55.344808743169395	5997	1
55.34644808743169	6451	1
55.35464480874317	5207	1
55.356830601092895	7891	1
55.35792349726776	8301	1
55.35792349726776	8355	1
55.37377049180328	2427	1
55.37486338797814	2761	1
55.375956284153006	1067	1
55.39562841530055	6170	1
55.41693989071038	265	1
55.419672131147536	4325	1
55.42568306010929	4790	1
55.430601092896175	4834	1
55.43442622950819	8072	1
55.43825136612022	312	1
55.445901639344264	6067	1
55.44808743169399	3250	1
55.46994535519126	1785	1
55.4775956284153	9609	1
55.47978142076502	6124	1
55.480327868852456	6246	1
55.481420765027316	9338	1
55.50601092896175	462	1
55.51092896174863	831	1
55.51530054644809	9610	1
55.517486338797816	646	1
55.52295081967213	5470	1
55.57595628415301	3340	1
55.59726775956284	2712	1
55.612021857923494	2041	1
55.62021857923497	2171	1
55.625136612021855	533	1
55.62568306010929	2381	1
55.62841530054645	8395	1
55.63661202185792	865	1
55.63770491803279	7385	1
55.64535519125683	2399	1
55.6551912568306	6658	1
55.6672131147541	9619	1
55.66775956284153	1494	1
55.6688524590164	9325	1
55.670491803278686	1055	1
55.67814207650273	286	1
55.68196721311475	7038	1
55.69344262295082	3631	1
55.697814207650275	2604	1
55.699999999999996	172	1
55.70163934426229	2509	1
55.703825136612025	6072	1
55.704918032786885	3286	1
55.7136612021858	8022	1
55.716393442622945	501	1
55.726229508196724	4970	1
55.73005464480874	7874	1
55.73497267759563	2489	1
55.74371584699454	6099	1
55.75901639344262	5699	1
55.76010928961749	3149	1
55.76612021857924	5938	1
55.781967213114754	4363	1
55.7863387978142	3797	1
55.791256830601085	5220	1
55.791256830601085	5403	1
55.80437158469945	4711	1
55.80491803278689	2502	1
55.808196721311475	2535	1
55.81420765027322	4232	1
55.83114754098361	1474	1
55.83114754098361	9786	1
55.84207650273224	23	1
55.851912568306005	3342	1
55.85300546448087	1155	1
55.86885245901639	5980	1
55.87486338797814	7599	1
55.88196721311475	8478	1
55.89398907103825	5152	1
55.92131147540983	8306	1
55.92568306010929	2034	1
55.931693989071036	8716	1
55.937704918032786	4929	1
55.95464480874317	5581	1
55.976502732240434	4631	1
55.98579234972678	8210	1
55.98688524590164	1308	1
55.992349726775956	5316	1
56.00273224043716	522	1
56.00327868852459	392	1
56.00327868852459	5409	1
56.003825136612015	2102	1
56.01639344262295	2248	1
56.017486338797816	6545	1
56.020765027322405	7598	1
56.03005464480874	1304	1
56.03387978142076	1836	1
56.03715846994535	7393	1
56.0415300546448	9240	1
56.04535519125683	1850	1
56.046994535519126	8640	1
56.05191256830601	5014	1
56.06284153005465	5144	1
56.06338797814208	3676	1
56.06885245901639	4051	1
56.07431693989071	5302	1
56.07431693989071	2749	1
56.08360655737705	8249	1
56.09016393442623	8646	1
56.09071038251366	6663	1
56.09125683060109	2004	1
56.102732240437156	7711	1
56.103825136612016	9952	1
56.132240437158465	3364	1
56.1551912568306	3169	1
56.15683060109289	2758	1
56.16284153005464	3258	1
56.16612021857924	8938	1
56.166666666666664	9461	1
56.166666666666664	5779	1
56.172677595628414	8709	1
56.17431693989071	8417	1
56.17486338797814	428	1
56.17923497267759	5985	1
56.183606557377054	7342	1
56.18524590163934	6008	1
56.19016393442623	9825	1
56.191803278688525	6292	1
56.19562841530055	3476	1
56.19672131147541	7070	1
56.20601092896175	3120	1
56.21147540983606	4962	1
56.21584699453552	8185	1
56.219125683060106	3055	1
56.23770491803279	5026	1
56.26065573770492	5482	1
56.2672131147541	4151	1
56.27158469945355	6864	1
56.277049180327865	4155	1
56.28251366120219	4498	1
56.287978142076504	3561	1
56.297814207650276	8207	1
56.30054644808743	1584	1
56.30273224043716	2377	1
56.316393442622946	830	1
56.32841530054645	2900	1
56.331693989071034	6795	1
56.35081967213115	5132	1
56.35300546448087	9668	1
56.355737704918035	3595	1
56.35737704918033	2557	1
56.36010928961748	7602	1
56.37103825136612	4184	1
56.37431693989071	9369	1
56.39890710382513	6234	1
56.4224043715847	5913	1
56.424590163934425	9084	1
56.46174863387978	3750	1
56.4655737704918	6056	1
56.46612021857923	9865	1
56.46666666666666	864	1
56.474316939890706	9150	1
56.483606557377044	5888	1
56.48797814207651	9908	1
56.50109289617487	3564	1
56.50928961748634	5501	1
56.51530054644809	5702	1
56.517486338797816	4063	1
56.51857923497267	4347	1
56.5224043715847	6269	1
56.532786885245905	7163	1
56.53934426229508	508	1
56.546994535519126	790	1
56.55191256830601	2423	1
56.57377049180327	9058	1
56.57923497267759	416	1
56.598907103825134	7635	1
56.60327868852459	6026	1
56.619125683060105	5555	1
56.64371584699453	461	1
56.65245901639344	1813	1
56.66174863387978	1779	1
56.66612021857923	4193	1
56.668306010928966	2951	1
56.67322404371585	5351	1
56.69344262295081	4365	1
56.7	7088	1
56.704918032786885	6359	1
56.70765027322405	5489	1
56.714207650273224	2541	1
56.716393442622945	1588	1
56.71857923497267	8300	1
56.723497267759555	2988	1
56.72677595628415	5361	1
56.73879781420764	5933	1
56.73879781420764	825	1
56.75191256830601	829	1
56.76065573770492	8287	1
56.76830601092897	4197	1
56.77049180327869	8449	1
56.79344262295081	846	1
56.79562841530055	5883	1
56.80710382513661	9595	1
56.8087431693989	4456	1
56.814207650273225	1609	1
56.815300546448086	6376	1
56.82404371584699	3603	1
56.835519125683064	8637	1
56.84590163934426	8456	1
56.863934426229505	1728	1
56.86830601092896	3557	1
56.890163934426226	5164	1
56.895081967213116	4736	1
56.931693989071036	7470	1
56.95191256830601	6531	1
56.95846994535518	4066	1
56.97049180327869	1301	1
56.97486338797814	2743	1
56.98032786885246	6484	1
56.99180327868852	4180	1
56.99562841530055	5844	1
57.01584699453552	6094	1
57.03661202185792	4811	1
57.049180327868854	8171	1
57.08579234972678	2198	1
57.09234972677596	3346	1
57.09781420765027	8476	1
57.1	2966	1
57.10218579234973	5247	1
57.12131147540983	5001	1
57.12677595628415	7641	1
57.13169398907104	7394	1
57.144262295081965	6583	1
57.16885245901639	1146	1
57.17103825136611	3832	1
57.17486338797814	8490	1
57.186885245901635	7058	1
57.19508196721311	8436	1
57.20437158469945	2086	1
57.21475409836066	9065	1
57.21857923497267	2640	1
57.22677595628415	2599	1
57.24426229508197	4259	1
57.27322404371585	1083	1
57.27540983606558	3475	1
57.27650273224044	5295	1
57.28032786885246	1683	1
57.31092896174863	6678	1
57.31366120218579	9288	1
57.31912568306011	6594	1
57.324590163934424	4015	1
57.32677595628415	6642	1
57.33005464480874	5717	1
57.331693989071034	4860	1
57.33606557377049	3001	1
57.33825136612021	5785	1
57.34699453551912	5082	1
57.35901639344262	7015	1
57.37049180327869	8857	1
57.37158469945355	4208	1
57.37213114754098	8796	1
57.389071038251366	7378	1
57.39071038251366	8324	1
57.397267759562844	3783	1
57.41967213114754	1963	1
57.421857923497264	1350	1
57.42950819672131	6100	1
57.433879781420764	9117	1
57.4344262295082	1049	1
57.45081967213115	6967	1
57.46557377049181	7395	1
57.476502732240434	6001	1
57.47704918032787	2255	1
57.478142076502735	8163	1
57.48032786885246	1401	1
57.48688524590164	329	1
57.496721311475405	6641	1
57.510382513661206	7419	1
57.51092896174863	1152	1
57.51530054644809	9419	1
57.52349726775956	943	0
57.52732240437158	5315	1
57.528961748633876	9472	1
57.536065573770486	4694	1
57.536065573770486	2984	1
57.549180327868854	606	1
57.55792349726776	548	1
57.56120218579235	3036	1
57.60546448087432	7690	1
57.607650273224046	7175	1
57.619125683060105	7899	1
57.61967213114754	8080	1
57.6224043715847	3809	1
57.62349726775956	3087	1
57.626229508196715	1856	1
57.630054644808745	9345	1
57.63224043715847	8034	1
57.64918032786885	434	1
57.65081967213114	4913	1
57.66120218579235	6137	1
57.66284153005465	6198	1
57.69945355191257	7927	1
57.7	9629	1
57.70054644808744	9835	1
57.70874316939891	8161	1
57.7103825136612	9597	1
57.720218579234974	9468	1
57.73169398907104	9675	1
57.734426229508195	3929	1
57.7448087431694	5170	1
57.74699453551912	8973	1
57.752459016393445	1364	1
57.75409836065574	7478	1
57.76120218579235	6954	1
57.76120218579235	6716	1
57.76775956284153	4435	1
57.77158469945355	8258	1
57.77213114754098	8406	1
57.772677595628416	4505	1
57.7896174863388	1279	1
57.79289617486339	1766	1
57.80983606557377	5935	1
57.842622950819674	8830	1
57.8448087431694	1961	1
57.84808743169399	9407	1
57.84808743169399	3810	1
57.85191256830601	4967	1
57.8535519125683	7332	1
57.85792349726776	33	1
57.85792349726776	7379	1
57.87431693989071	1788	1
57.885245901639344	814	1
57.895081967213116	9160	1
57.911475409836065	7640	1
57.918579234972675	8737	1
57.928961748633874	377	1
57.931693989071036	8846	1
57.940983606557374	1518	1
57.9535519125683	1048	1
57.961202185792345	4373	1
57.96775956284153	8419	1
57.98032786885246	9876	1
57.99781420765027	9665	1
58.01366120218579	9676	1
58.021857923497265	5461	1
58.02459016393443	7915	1
58.04863387978142	2060	1
58.054098360655736	5383	1
58.056284153005464	5415	1
58.05792349726776	4919	1
58.060109289617486	4774	1
58.07704918032787	8244	1
58.08196721311475	8155	1
58.08797814207651	4833	1
58.119125683060105	1079	1
58.12185792349727	3361	1
58.1224043715847	9140	1
58.12677595628415	8949	1
58.13989071038252	1842	1
58.144262295081965	7462	1
58.15464480874317	4698	1
58.1672131147541	2378	1
58.16994535519126	2134	1
58.177595628415304	2468	1
58.18524590163935	8833	1
58.20109289617486	2314	1
58.20983606557377	1252	1
58.220218579234974	5676	1
58.231147540983606	4928	1
58.23825136612022	5625	1
58.24207650273224	9097	1
58.25464480874317	728	1
58.260655737704916	4376	1
58.26338797814207	9826	1
58.278142076502725	1820	1
58.28251366120219	195	1
58.284699453551916	1415	1
58.287978142076504	1433	1
58.29398907103825	8065	1
58.309289617486336	7232	1
58.328415300546446	8878	1
58.32896174863388	2447	1
58.331693989071034	29	1
58.33497267759563	5872	1
58.33606557377049	8566	1
58.34808743169398	251	1
58.35792349726776	6490	1
58.363934426229505	5354	1
58.367759562841535	4158	1
58.36939890710382	9391	1
58.37868852459016	9163	1
58.38032786885246	9343	1
58.381967213114756	6463	1
58.39453551912568	6125	1
58.425683060109286	4301	1
58.42786885245902	6787	1
58.43005464480874	8991	1
58.43825136612021	8604	1
58.46666666666667	67	1
58.46939890710382	6588	1
58.47158469945355	5537	1
58.479234972677595	173	1
58.5	994	1
58.511475409836066	717	1
58.539890710382515	9030	1
58.5568306010929	702	1
58.56448087431694	8215	1
58.57431693989071	1375	1
58.5775956284153	3536	1
58.580327868852464	2856	1
58.58142076502732	9018	1
58.58415300546448	2939	1
58.58524590163935	5970	1
58.59016393442623	1677	1
58.61639344262295	7629	1
58.62950819672131	3421	1
58.63169398907104	5380	1
58.64754098360656	7797	1
58.65573770491803	3022	1
58.657377049180326	4291	1
58.66010928961749	2877	1
58.664480874316936	9198	1
58.66775956284153	1750	1
58.66830601092896	418	1
58.67540983606557	1483	1
58.677595628415304	9787	1
58.68142076502732	2279	1
58.68196721311475	752	1
58.684699453551914	8097	1
58.687978142076496	1585	1
58.70218579234973	3933	1
58.70655737704918	2059	1
58.70765027322405	3553	1
58.71366120218579	1798	1
58.71530054644809	4890	1
58.71803278688524	3262	1
58.71803278688524	7241	1
58.72185792349727	9713	1
58.72622950819672	6605	1
58.73770491803279	629	1
58.739344262295084	5095	1
58.75027322404372	8006	1
58.75191256830601	5098	1
58.753551912568305	1521	1
58.760655737704916	2411	1
58.76284153005465	5326	1
58.78087431693989	9306	1
58.78251366120219	9582	1
58.79398907103825	397	1
58.796174863387975	7149	1
58.81803278688524	9672	1
58.81912568306011	719	1
58.82185792349727	496	1
58.82404371584699	4779	1
58.824590163934424	9442	1
58.82677595628415	499	1
58.83005464480875	3282	1
58.83005464480875	1037	1
58.83606557377049	5829	1
58.84098360655737	3278	1
58.84754098360656	2691	1
58.8551912568306	1952	1
58.87650273224044	3505	1
58.879234972677594	1182	1
58.88087431693989	2796	1
58.88360655737705	561	1
58.88579234972677	6039	1
58.89398907103825	4030	1
58.90819672131147	3025	1
58.91530054644808	2514	1
58.918579234972675	7819	1
58.92185792349727	4141	1
58.943715846994536	5137	1
58.94754098360656	2923	1
58.94918032786885	3706	1
58.95027322404372	7694	1
58.95300546448087	1177	1
58.965027322404374	6799	1
58.976502732240434	1514	1
58.9879781420765	3263	1
58.988524590163934	2696	1
58.99781420765028	2375	1
59.0	1934	1
59.00273224043716	3040	1
59.00273224043716	9504	1
59.01092896174863	9526	1
59.01857923497268	1501	1
59.02513661202186	9557	1
59.04371584699453	963	1
59.044262295081964	7789	1
59.0448087431694	7583	1
59.0568306010929	4823	1
59.05846994535519	3609	1
59.05846994535519	4876	1
59.08032786885246	1321	1
59.081420765027325	2370	1
59.08688524590164	8964	1
59.09125683060109	4627	1
59.09180327868852	9877	1
59.10218579234973	5967	1
59.11147540983607	7726	1
59.11748633879782	3496	1
59.15464480874317	6657	1
59.163387978142076	649	1
59.16448087431694	5032	1
59.17431693989071	374	1
59.19453551912569	1261	1
59.19672131147541	229	1
59.2016393442623	996	1
59.20382513661202	2574	1
59.21147540983606	2833	1
59.21147540983606	6570	1
59.22185792349727	5065	1
59.22622950819672	5239	1
59.23333333333333	7995	1
59.23497267759563	4801	1
59.25027322404371	1568	1
59.277595628415305	2396	1
59.2879781420765	523	1
59.28852459016393	668	1
59.29289617486339	3729	1
59.29344262295082	2536	1
59.2983606557377	2773	1
59.29890710382514	9762	1
59.30491803278689	610	1
59.30546448087431	974	1
59.30765027322405	3815	1
59.309289617486336	4603	1
59.310382513661196	7171	1
59.33333333333333	8290	1
59.33715846994536	674	1
59.33770491803279	6473	1
59.37049180327868	6046	1
59.38360655737705	141	1
59.391256830601094	3767	1
59.4	4923	1
59.40382513661202	2799	1
59.417486338797815	1969	1
59.42131147540984	5264	1
59.429508196721315	1878	1
59.44043715846994	498	1
59.449726775956286	7925	1
59.46448087431694	2115	1
59.46448087431694	9441	1
59.465027322404374	405	1
59.4655737704918	7744	1
59.4672131147541	3084	1
59.47431693989071	6304	1
59.475956284153	6111	1
