77.41967213114754	479	1
77.42622950819673	3252	1
77.43224043715847	1447	1
77.44153005464482	2335	1
77.4551912568306	7807	1
77.48087431693989	8388	1
77.48415300546448	1477	1
77.48579234972678	5535	1
77.5	8177	1
77.5103825136612	8994	1
77.51147540983607	8205	1
77.51584699453552	3309	1
77.5568306010929	9269	1
77.56393442622951	4962	1
77.56830601092895	4701	1
77.56939890710382	2621	1
77.57814207650274	1780	1
77.5792349726776	4431	1
77.58579234972677	3068	1
77.6191256830601	3619	1
77.62732240437158	3588	1
77.62786885245902	2575	1
77.6415300546448	7508	1
77.65081967213115	261	1
77.65191256830602	7304	1
77.65956284153005	4982	1
77.66885245901639	9207	1
77.69125683060109	1982	1
77.69289617486339	6173	1
77.70601092896175	484	1
77.71311475409837	1649	1
77.71420765027322	3108	1
77.71639344262294	6346	1
77.71967213114753	5445	1
77.72021857923497	935	1
77.72131147540983	4739	1
77.73224043715847	4499	1
77.73333333333332	5845	1
77.74043715846994	5029	1
77.74699453551912	8	1
77.74754098360656	1870	1
77.75300546448088	617	1
77.7535519125683	3971	1
77.75409836065573	3329	1
77.75628415300547	1359	1
77.76612021857923	8719	1
77.76885245901639	4971	1
77.76994535519125	7683	1
77.77267759562842	9673	1
77.78852459016393	6669	1
77.79016393442623	7391	1
77.79781420765028	7671	1
77.79945355191256	4160	1
77.81803278688525	6278	1
77.82295081967213	3169	1
77.82513661202185	6395	1
77.82513661202185	2862	1
77.82513661202185	8982	1
77.82841530054644	3563	1
77.8295081967213	2570	1
77.8382513661202	9717	1
77.84207650273224	1053	1
77.85191256830602	3970	1
77.85409836065573	7460	1
77.86229508196722	145	1
77.86338797814207	6921	1
77.87103825136612	8078	1
77.87267759562842	1286	1
77.8792349726776	1943	1
77.88961748633879	9956	1
77.90218579234973	6422	1
77.90218579234973	3606	1
77.90601092896175	4110	1
77.91475409836065	5835	1
77.92459016393443	3430	1
77.9256830601093	5551	1
77.92622950819673	1619	1
77.93224043715847	1729	1
77.9327868852459	4914	1
77.93989071038251	6149	1
77.94808743169398	7115	1
77.95027322404371	287	1
77.95846994535519	3693	1
77.96010928961748	8063	1
77.96229508196721	2689	1
77.96885245901639	3338	1
77.9743169398907	2417	1
77.98251366120219	7481	1
77.98579234972678	3890	1
78.00054644808743	330	1
78.0016393442623	3478	1
78.00273224043717	2930	1
78.00437158469946	5710	1
78.01584699453552	1506	1
78.01639344262296	35	1
78.01748633879782	7068	1
78.01967213114753	1253	1
78.02732240437159	9344	1
78.02950819672131	2153	1
78.03114754098361	5936	1
78.03169398907104	2612	1
78.03497267759562	9277	1
78.04754098360657	2607	1
78.04972677595629	7449	1
78.05573770491803	1011	1
78.05846994535518	3456	1
78.06174863387979	4482	1
78.08196721311475	7799	1
78.0830601092896	5928	1
78.08360655737704	5900	1
78.08633879781421	3197	1
78.08743169398907	6331	1
78.0896174863388	9894	1
78.09016393442623	419	1
78.09234972677596	8532	1
78.09617486338797	2396	1
78.10928961748634	8907	1
78.1120218579235	2525	1
78.11366120218578	7800	1
78.11584699453552	23	1
78.11639344262295	4694	1
78.1295081967213	7656	1
78.13333333333333	9763	1
78.13825136612022	7200	1
78.14207650273224	9920	1
78.14535519125683	1586	1
78.1551912568306	2270	1
78.15792349726775	1857	1
78.15956284153005	8096	1
78.16229508196722	4712	1
78.1655737704918	6388	1
78.16939890710383	342	1
78.175956284153	6270	1
78.17814207650272	3402	1
78.18142076502733	6680	1
78.1825136612022	8497	1
78.18961748633879	6835	1
78.19180327868852	4421	1
78.19344262295081	1042	1
78.2	7638	1
78.2103825136612	2561	1
78.21147540983607	9520	1
78.21366120218579	8024	1
78.21530054644809	1223	1
78.21857923497267	4372	1
78.22131147540983	5627	1
78.22622950819672	7529	1
78.22732240437159	4655	1
78.22786885245903	1701	1
78.23169398907105	7298	1
78.23333333333332	5258	1
78.23442622950819	414	1
78.23661202185792	9042	1
78.23770491803279	5169	1
78.23879781420764	7937	1
78.23989071038251	7152	1
78.24098360655738	4039	1
78.24153005464481	4677	1
78.24262295081968	4021	1
78.24371584699453	7185	1
78.2464480874317	9233	1
78.26120218579236	1245	1
78.26120218579236	7047	1
78.2672131147541	9059	1
78.26885245901639	2136	1
78.26885245901639	4034	1
78.27978142076502	2255	1
78.28360655737704	9930	1
78.28852459016393	3361	1
78.29508196721311	5178	1
78.30054644808743	6762	1
78.30491803278689	2736	1
78.31420765027322	992	1
78.31420765027322	1997	1
78.31748633879782	3007	1
78.31803278688525	5225	1
78.32240437158471	3012	1
78.32404371584698	154	1
78.32568306010928	8246	1
78.3398907103825	8008	1
78.34262295081967	9181	1
78.35628415300546	4985	1
78.36010928961748	7546	1
78.36448087431694	7043	1
78.37103825136612	7674	1
78.38032786885246	235	1
78.39071038251366	1730	1
78.40327868852458	8979	1
78.41475409836065	3987	1
78.41693989071038	8692	1
78.42786885245903	9338	1
78.43005464480873	5176	1
78.43879781420765	6353	1
78.43989071038251	6532	1
78.44863387978141	4443	1
78.45081967213115	5301	1
78.45792349726777	9322	1
78.46775956284154	4125	1
78.47103825136612	8576	1
78.47322404371585	2831	1
78.4775956284153	449	1
78.48251366120219	2242	1
78.49071038251365	9370	1
78.49071038251365	6474	1
78.49617486338798	2788	1
78.50710382513661	9830	1
78.50765027322404	2973	1
78.50765027322404	7101	1
78.51420765027322	8119	1
78.53333333333333	5887	1
78.53333333333333	974	1
78.53497267759563	3088	1
78.54426229508196	7728	1
78.54699453551913	7290	1
78.55136612021857	7158	1
78.5535519125683	2933	1
78.55737704918033	5517	1
78.56174863387979	8806	1
78.56885245901638	4532	1
78.57103825136612	5401	1
78.57814207650273	5519	1
78.57978142076503	5210	1
78.58087431693988	9620	1
78.58360655737704	4295	1
78.58360655737704	6302	1
78.58633879781421	1499	1
78.59398907103825	9751	1
78.59890710382513	2504	1
78.60437158469945	4128	1
78.627868852459	5112	1
78.64098360655738	1469	1
78.65628415300547	4904	1
78.65846994535518	7427	1
78.66065573770491	1410	1
78.68196721311476	5004	1
78.68852459016392	3598	1
78.69071038251366	3927	1
78.70983606557377	7503	1
78.7120218579235	9738	1
78.71857923497267	5836	1
78.72841530054644	9883	1
78.73333333333332	6533	1
78.73825136612021	7212	1
78.74153005464481	9245	1
78.74808743169397	5518	1
78.76010928961749	2961	1
78.76174863387979	1164	1
78.77049180327869	5902	1
78.77650273224044	3335	1
78.78579234972678	28	1
78.78852459016393	4844	1
78.79180327868853	3267	1
78.79453551912567	5281	1
78.80054644808743	3807	1
78.80655737704919	1265	1
78.82459016393442	7112	1
78.82841530054644	7011	1
78.83879781420764	3532	1
78.85300546448087	2017	1
78.85573770491803	2456	1
78.86120218579235	5080	1
78.86174863387978	6046	1
78.86612021857924	1764	1
78.8743169398907	1600	1
78.87978142076503	6936	1
78.88415300546447	5602	1
78.88743169398907	1530	1
78.89180327868853	4727	1
78.89508196721312	3549	1
78.89945355191256	9912	1
78.89999999999999	1774	1
78.90710382513662	9699	1
78.9087431693989	4272	1
78.90928961748634	6142	1
78.91530054644808	6793	1
78.91639344262295	1676	1
78.91693989071038	6902	1
78.92459016393443	876	1
78.92677595628416	4593	1
78.92896174863388	2198	1
78.93333333333332	8298	1
78.93442622950819	7607	1
78.93879781420765	331	1
78.93989071038251	8660	1
78.94098360655738	1842	1
78.94426229508197	680	1
78.94590163934426	6020	1
78.95136612021858	8067	1
78.95737704918034	6635	1
78.96284153005463	6207	1
78.97431693989071	8773	1
78.975956284153	2058	1
78.9775956284153	2619	1
78.97814207650272	4273	1
78.98306010928961	5365	1
78.99453551912568	621	1
78.99726775956285	4888	1
79.00054644808743	4566	1
79.00710382513661	6428	1
79.01530054644809	2382	1
79.01748633879782	5822	1
79.01912568306011	649	1
79.02295081967212	1854	1
79.03333333333333	5631	1
79.03497267759563	6401	1
79.04153005464481	5077	1
79.04918032786885	2690	1
79.05628415300546	4212	1
79.0672131147541	8914	1
79.08142076502732	2390	1
79.08743169398907	5991	1
79.09781420765026	9509	1
79.10054644808743	9416	1
79.11147540983607	9897	1
79.12021857923497	1178	1
79.12732240437158	4151	1
79.1360655737705	2640	1
79.14043715846995	3150	1
79.14316939890709	323	1
79.14808743169398	6724	1
79.15409836065574	8877	1
79.15573770491804	2530	1
79.16775956284154	2365	1
79.18196721311476	3445	1
79.1825136612022	4782	1
79.18469945355191	3271	1
79.20273224043714	4678	1
79.20382513661201	358	1
79.2224043715847	4465	1
79.23224043715848	5707	1
79.23661202185792	4328	1
79.24426229508197	1295	1
79.26284153005466	4836	1
79.27431693989071	2490	1
79.28579234972678	5624	1
79.28743169398908	2203	1
79.2912568306011	3727	1
79.30218579234973	9016	1
79.30218579234973	276	1
79.30819672131148	4516	1
79.30983606557376	4408	1
79.31147540983606	4988	1
79.31147540983606	943	1
79.31475409836065	2552	1
79.31912568306011	797	1
79.32240437158471	1049	1
79.32459016393442	6562	1
79.32622950819672	5525	1
79.33005464480874	1951	1
79.3568306010929	558	1
79.35792349726775	985	1
79.35901639344262	426	1
79.36065573770492	7770	1
79.36120218579235	6702	1
79.36174863387978	4759	1
79.36448087431694	2487	1
79.36502732240437	3857	1
79.37650273224044	9229	1
79.37868852459016	8732	1
79.38360655737705	6439	1
79.39180327868853	7384	1
79.40054644808743	848	1
79.40491803278688	9628	1
79.40546448087431	7864	1
79.41311475409836	1353	1
79.4311475409836	104	1
79.45136612021858	3597	1
79.45191256830601	4505	1
79.45464480874317	1167	1
79.45846994535519	7531	1
79.46174863387978	6728	1
79.46612021857923	5574	1
79.47650273224043	5437	1
79.47868852459015	4877	1
79.48251366120219	345	1
79.48415300546448	2344	1
79.4896174863388	2283	1
79.49508196721311	9444	1
79.50710382513661	5011	1
79.50983606557377	3476	1
79.52677595628415	4464	1
79.5382513661202	5630	1
79.54590163934427	4190	1
79.55081967213115	4931	1
79.5568306010929	2634	1
79.56010928961749	9110	1
79.56065573770492	574	1
79.57158469945355	2567	1
79.5726775956284	6731	1
79.57759562841531	2434	1
79.59180327868853	8283	1
79.59453551912569	9825	1
79.59562841530055	3774	1
79.60601092896175	3986	1
79.60655737704919	2598	1
79.61366120218578	8315	1
79.61584699453552	6034	1
79.61857923497267	9605	1
79.61857923497267	8567	1
79.62459016393443	557	1
79.63060109289617	3637	1
79.63825136612022	3501	1
79.63879781420765	4536	1
79.64371584699452	5663	1
79.6535519125683	3035	1
79.66120218579235	3566	1
79.66229508196722	8867	1
79.66775956284152	5028	1
79.66830601092896	4108	1
79.67540983606557	1090	1
79.68196721311476	1702	1
79.69890710382514	2591	1
79.70218579234974	836	1
79.71092896174864	8698	1
79.71256830601094	1121	1
79.73114754098361	8999	1
79.73606557377049	5129	1
79.73770491803278	9767	1
79.74371584699453	4887	1
79.75191256830601	1159	1
79.75628415300547	5781	1
79.76502732240436	939	1
79.76666666666667	9982	1
79.77049180327869	7823	1
79.77322404371584	2156	1
79.78087431693989	6263	1
79.78196721311475	2424	1
79.80327868852459	6256	1
79.80382513661202	1563	1
79.80655737704919	6923	1
79.81311475409835	8436	1
79.81366120218578	3073	1
79.81748633879782	6634	1
79.81967213114754	5154	1
79.8415300546448	5165	1
79.84535519125683	6677	1
79.8464480874317	8094	1
79.86065573770492	4969	1
79.86612021857924	5464	1
79.86830601092896	9713	1
79.87650273224044	8582	1
79.87759562841529	2959	1
79.88469945355192	1346	1
79.88524590163934	2358	1
79.88524590163934	1763	1
79.88688524590164	4075	1
79.89672131147542	1543	1
79.89726775956285	4030	1
79.90546448087431	917	1
79.90765027322404	853	1
79.91475409836066	3883	1
79.92404371584699	7336	1
79.93169398907104	9753	1
79.9431693989071	9044	1
79.94754098360654	7366	1
79.94972677595628	4032	1
79.95027322404371	951	1
79.95792349726776	5905	1
79.96010928961749	895	1
79.97103825136612	4027	1
79.97267759562841	1531	1
79.97377049180328	2229	1
79.97431693989071	1818	1
79.97759562841529	861	1
79.99016393442623	3967	1
79.99890710382513	5220	1
80.01803278688524	4487	1
80.02950819672131	3896	1
80.03661202185793	6493	1
80.0431693989071	8855	1
80.04699453551913	5677	1
80.04754098360655	7564	1
80.05081967213115	4288	1
80.06612021857924	1018	1
80.06666666666668	6546	1
80.06885245901638	6767	1
80.08196721311477	1725	1
80.08633879781421	5390	1
80.09071038251366	6570	1
80.09672131147542	3142	1
80.09890710382513	8301	1
80.10710382513662	4081	1
80.12513661202186	5187	1
80.14808743169398	6706	1
80.15464480874317	452	1
80.15628415300547	4002	1
80.17540983606557	9845	1
80.17759562841529	7247	1
80.18469945355191	8626	1
80.19508196721311	8418	1
80.19945355191257	6688	1
80.20928961748633	6695	1
80.23114754098361	5107	1
80.23169398907105	7374	1
80.24371584699453	9158	1
80.24918032786884	8129	1
80.25191256830601	8547	1
80.25300546448086	7921	1
80.26885245901639	878	1
80.26885245901639	2969	1
80.27267759562841	8592	1
80.27267759562841	6051	1
80.27431693989071	7913	1
80.28142076502732	8030	1
80.28524590163934	504	1
80.28524590163934	705	1
80.29562841530054	7880	1
80.29672131147541	4897	1
80.29890710382513	1960	1
80.30109289617486	596	1
80.30382513661202	5939	1
80.30928961748634	6075	1
80.30983606557376	9832	1
80.3103825136612	8949	1
80.31311475409835	590	1
80.33770491803278	675	1
80.34262295081966	2048	1
80.35956284153005	3705	1
80.35956284153005	4329	1
80.36174863387978	4495	1
80.37650273224044	3868	1
80.37868852459016	7793	1
80.40054644808744	2033	1
80.40218579234973	2901	1
80.41147540983607	270	1
80.41311475409836	2529	1
80.41366120218579	4326	1
80.41803278688523	8617	1
80.42295081967212	6944	1
80.43387978142076	290	1
80.43497267759562	4401	1
80.43551912568306	4348	1
80.44371584699454	4127	1
80.4568306010929	4862	1
80.45792349726776	1706	1
80.45846994535519	7102	1
80.46010928961749	5701	1
80.48524590163935	1580	1
80.49289617486338	7940	1
80.49508196721311	8502	1
80.49781420765026	3632	1
80.49890710382513	7221	1
80.51475409836065	6344	1
80.53715846994534	1981	1
80.54426229508196	406	1
80.54972677595629	4451	1
80.56448087431694	4260	1
80.57322404371584	5950	1
80.57377049180327	2245	1
80.57704918032788	8352	1
80.58360655737704	2999	1
80.59453551912569	9077	1
80.61584699453552	8758	1
80.64153005464482	8053	1
80.6431693989071	3669	1
80.64426229508196	3109	1
80.65300546448087	3157	1
80.66010928961748	2282	1
80.6655737704918	8715	1
80.66775956284152	228	1
80.67923497267759	9326	1
80.68087431693989	407	1
80.68306010928961	5995	1
80.7	5823	1
80.70382513661202	2848	1
80.71475409836066	8125	1
80.72295081967212	6743	1
80.73770491803278	1958	1
80.76065573770492	9624	1
80.77868852459017	6262	1
80.77868852459017	3365	1
80.78087431693989	4774	1
80.78142076502732	1423	1
80.78306010928961	7542	1
80.78415300546447	6651	1
80.79398907103825	7997	1
80.81475409836065	916	1
80.81693989071039	6752	1
80.85136612021859	7943	1
80.85191256830602	7008	1
80.86010928961748	7715	1
80.86502732240437	9410	1
80.87486338797814	9134	1
80.87868852459016	3096	1
80.89289617486338	6390	1
80.90163934426229	5717	1
80.90546448087431	7751	1
80.90819672131147	5402	1
80.92185792349727	8882	1
80.92786885245901	545	1
80.93278688524589	8312	1
80.93387978142076	2010	1
80.93606557377049	704	1
80.94098360655738	673	1
80.94098360655738	5893	1
80.94590163934427	3976	1
80.95628415300547	1911	1
80.9639344262295	9954	1
80.96666666666667	3509	1
80.97595628415301	1614	1
80.97978142076502	9035	1
80.98142076502732	5570	1
80.98524590163935	9036	1
80.9912568306011	4855	1
80.99562841530054	2743	1
81.0	2571	1
81.00327868852459	9582	1
81.00382513661202	1276	1
81.00491803278689	3121	1
81.01803278688524	8065	1
81.01857923497268	1633	1
81.02240437158468	120	1
81.02295081967212	5882	1
81.03497267759563	216	1
81.0360655737705	706	1
81.03661202185793	9241	1
81.04153005464481	7783	1
81.04808743169399	2905	1
81.05245901639344	7024	1
81.05737704918032	501	1
81.05792349726775	1338	1
81.06174863387979	8199	1
81.06338797814207	2224	1
81.06393442622951	8688	1
81.06830601092895	6574	1
81.07049180327868	6627	1
81.07650273224044	3232	1
81.0775956284153	8197	1
81.07814207650273	9378	1
81.09344262295082	5137	1
81.09562841530055	2661	1
81.10054644808743	6567	1
81.10655737704919	4932	1
81.13278688524589	2804	1
81.13989071038252	6534	1
81.14590163934426	1217	1
81.15081967213115	723	1
81.15245901639344	3565	1
81.16010928961748	8785	1
81.18196721311476	2029	1
81.18251366120218	8139	1
81.19398907103825	5171	1
81.21092896174864	6910	1
81.21530054644809	3719	1
81.23606557377049	6369	1
81.2464480874317	4628	1
81.26338797814208	9635	1
81.26338797814208	751	1
81.28306010928961	7383	1
81.30327868852459	4446	1
81.31584699453552	6647	1
81.31693989071039	7399	1
81.35136612021859	5139	1
81.36010928961748	3206	1
81.36120218579235	1719	1
81.36174863387978	4854	1
81.36775956284153	7594	1
81.36775956284153	8369	1
81.37377049180327	8344	1
81.37978142076503	7262	1
81.38743169398906	2971	1
81.40163934426229	2166	1
81.40819672131147	4820	1
81.41366120218579	7322	1
81.42622950819673	237	1
81.43224043715846	3352	1
81.44043715846995	8393	1
81.4431693989071	8389	1
81.4448087431694	3728	1
81.4464480874317	9591	1
81.46994535519126	1738	1
81.48306010928961	5770	1
81.48360655737704	9742	1
81.48579234972678	3016	1
81.48907103825137	603	1
81.49398907103824	9856	1
81.49508196721311	6033	1
81.50054644808743	4564	1
81.5224043715847	6471	1
81.52459016393442	133	1
81.52732240437157	1102	1
81.53114754098361	9710	1
81.54098360655738	14	1
81.54098360655738	9827	1
81.54207650273223	5255	1
81.54699453551913	2896	1
81.55081967213115	7991	1
81.5535519125683	8411	1
81.56775956284153	9632	1
81.56775956284153	5973	1
81.57978142076503	6531	1
81.57978142076503	2349	1
81.58415300546447	9744	1
81.5896174863388	4803	1
81.59016393442623	6565	1
81.59289617486338	8747	1
81.59890710382513	2446	1
81.60601092896175	2767	1
81.6071038251366	1333	1
81.60983606557377	4740	1
81.61038251366121	3017	1
81.61311475409836	6236	1
81.6174863387978	6912	1
81.6224043715847	4115	1
81.6224043715847	825	1
81.62677595628416	6306	1
81.6295081967213	4884	1
81.63060109289617	7617	1
81.63770491803278	3477	1
81.64699453551911	9164	1
81.64918032786885	1967	1
81.65300546448087	9019	1
81.6568306010929	3609	1
81.6584699453552	9325	1
81.66010928961748	3134	1
81.6622950819672	2248	1
81.6655737704918	9423	1
81.67431693989072	960	1
81.68251366120218	7572	1
81.68306010928961	3546	1
81.68360655737705	2791	1
81.68688524590165	4517	1
81.69180327868852	2555	1
81.69289617486338	6898	1
81.70218579234972	9276	1
81.70218579234972	727	1
81.70765027322403	9435	1
81.70928961748633	9009	1
81.71092896174864	9026	1
81.71803278688525	7984	1
81.72185792349725	6986	1
81.72240437158469	6859	1
81.72295081967212	5690	1
81.73114754098361	5409	1
81.73224043715847	9387	1
81.73715846994534	2311	1
81.7431693989071	7151	1
81.74426229508197	2126	1
81.74918032786886	2284	1
81.76502732240438	3884	1
81.76994535519125	2183	1
81.77103825136612	3441	1
81.77158469945356	131	1
81.78633879781421	6319	1
81.7896174863388	8367	1
81.79945355191256	1252	1
81.80327868852459	790	1
81.80327868852459	9239	1
81.80928961748634	610	1
81.81366120218578	7994	1
81.81420765027322	7432	1
81.81530054644809	857	1
81.81967213114754	4943	1
81.82185792349728	8837	1
81.84262295081966	4141	1
81.85191256830602	6017	1
81.85191256830602	1728	1
81.85683060109288	5067	1
81.85901639344262	2401	1
81.86448087431694	4706	1
81.8655737704918	2147	1
81.86939890710383	6047	1
81.87978142076503	1279	1
81.89234972677595	6629	1
81.89289617486338	210	1
81.89890710382514	4023	1
81.89890710382514	4181	1
81.90655737704918	3611	1
81.9207650273224	5384	1
81.92349726775956	9745	1
81.92513661202186	4072	1
81.9256830601093	7722	1
81.92896174863388	4781	1
81.93497267759562	7761	1
81.93879781420765	6744	1
81.94262295081967	5830	1
81.9431693989071	2807	1
81.95027322404371	3629	1
81.951912568306	1146	1
81.95792349726776	7629	1
81.96010928961749	1858	1
81.96120218579236	1193	1
81.96939890710382	9408	1
81.97103825136612	9999	1
81.97213114754098	5834	1
81.97322404371585	854	1
81.97704918032787	6960	1
81.98142076502732	7252	1
81.9896174863388	3847	1
81.99562841530054	2569	1
81.99781420765026	7890	1
82.0	7847	1
82.00109289617487	3037	1
82.00928961748633	1197	1
82.01420765027322	4400	1
82.02295081967213	8563	1
82.02295081967213	4067	1
82.03497267759563	1433	1
82.03879781420764	5890	1
82.03989071038251	6039	1
82.04426229508196	1681	1
82.04535519125683	906	1
82.04590163934427	1244	1
82.05136612021859	3219	1
82.0622950819672	6102	1
82.0743169398907	1060	1
82.07486338797814	550	1
82.08415300546447	4094	1
82.08852459016393	4093	1
82.09617486338799	4448	1
82.10109289617486	8682	1
82.1071038251366	9447	1
82.1087431693989	592	1
82.11420765027323	1970	1
82.11693989071037	7484	1
82.11857923497267	8658	1
82.13224043715846	8337	1
82.13989071038252	2966	1
82.1464480874317	8020	1
82.15081967213115	7176	1
82.1535519125683	7291	1
82.1639344262295	9105	1
82.17213114754098	3151	1
82.17267759562841	7541	1
82.175956284153	3434	1
82.17704918032786	9910	1
82.19071038251366	4821	1
82.20928961748633	9145	1
82.22295081967212	7792	1
82.2344262295082	6906	1
82.23497267759564	3548	1
82.2535519125683	2059	1
82.26666666666665	1648	1
82.26994535519125	1879	1
82.27158469945356	5913	1
82.27814207650273	2985	1
82.29234972677595	6404	1
82.29508196721312	2582	1
82.31092896174864	2002	1
82.31584699453552	1013	1
82.31803278688524	8480	1
82.32185792349726	3294	1
82.33060109289617	6264	1
82.34371584699453	6678	1
82.34808743169398	6085	1
82.36010928961748	1328	1
82.37158469945356	829	1
82.37814207650273	8647	1
82.38415300546448	1097	1
82.38524590163935	2858	1
82.38633879781422	4122	1
82.40491803278688	808	1
82.4071038251366	300	1
82.4191256830601	5577	1
82.43606557377049	9125	1
82.44371584699454	2815	1
82.44590163934427	5316	1
82.44972677595628	7259	1
82.46010928961749	622	1
82.46612021857923	4042	1
82.47049180327869	1475	1
82.47158469945356	448	1
82.47540983606558	5765	1
82.4775956284153	3644	1
82.47978142076502	5263	1
82.48688524590163	1139	1
82.50054644808743	9657	1
82.50382513661202	695	1
82.50710382513661	6419	1
82.51693989071038	1166	1
82.5327868852459	2141	1
82.5344262295082	8672	1
82.54207650273223	3508	1
82.54972677595629	4742	1
82.55792349726775	7988	1
82.56010928961749	6550	1
82.56502732240438	4975	1
82.57322404371584	3936	1
82.5775956284153	3605	1
82.5775956284153	9353	1
82.58196721311475	3368	1
82.5846994535519	1202	1
82.59344262295082	4119	1
82.59398907103825	4968	1
82.59562841530055	6260	1
82.60491803278688	2785	1
82.61147540983607	2671	1
82.63169398907102	3926	1
82.63169398907102	8343	1
82.63387978142076	1004	1
82.63551912568306	8769	1
82.6431693989071	9060	1
82.66284153005464	2781	1
82.6704918032787	3854	1
82.67267759562841	9336	1
82.67267759562841	5387	1
82.67759562841529	3451	1
82.67868852459016	3751	1
82.67923497267759	652	1
82.69945355191257	4767	1
82.70273224043716	7381	1
82.71147540983607	5850	1
82.71420765027322	7385	1
82.72841530054644	7901	1
82.73005464480875	9310	1
82.73005464480875	2861	1
82.74426229508197	636	1
82.7464480874317	19	1
82.75136612021858	3325	1
82.75901639344262	8058	1
82.76338797814208	1019	1
82.77213114754097	1309	1
82.77213114754097	1510	1
82.77377049180328	7613	1
82.77540983606558	5762	1
82.77814207650273	1624	1
82.78196721311474	7001	1
82.78907103825136	5922	1
82.79289617486339	6427	1
82.80765027322404	2132	1
82.80874316939891	6189	1
82.81038251366121	5744	1
82.81475409836065	4111	1
82.81639344262295	3283	1
82.82021857923498	6794	1
82.8295081967213	4344	1
82.8360655737705	40	1
82.84043715846995	5727	1
82.84043715846995	477	1
82.84426229508196	8130	1
82.85300546448087	9075	1
82.8568306010929	5233	1
82.85737704918033	7309	1
82.85901639344262	7266	1
82.8655737704918	7241	1
82.89562841530055	2800	1
82.89726775956284	5198	1
82.90382513661201	356	1
82.90491803278688	1373	1
82.92131147540984	1814	1
82.92295081967212	6749	1
82.92459016393443	4412	1
82.93114754098362	4444	1
82.95136612021858	3836	1
82.9551912568306	7498	1
82.95573770491804	8583	1
82.96448087431693	215	1
82.98142076502732	2077	1
82.98579234972678	6442	1
82.98743169398907	9046	1
82.99508196721311	1929	1
83.00218579234972	3389	1
83.00983606557377	9182	1
83.01420765027322	8399	1
83.01639344262296	4091	1
83.02131147540985	8808	1
83.02131147540985	8601	1
83.03715846994535	6784	1
83.03770491803279	7335	1
83.04043715846994	5070	1
83.05409836065574	5778	1
83.06448087431694	1231	1
83.07540983606557	4274	1
83.07595628415301	9040	1
83.0792349726776	1326	1
83.08142076502733	4262	1
83.08524590163934	5857	1
83.0879781420765	9760	1
83.09398907103825	6087	1
83.09617486338799	7744	0
83.09726775956284	8144	1
83.09836065573771	4430	1
83.10000000000001	1211	1
83.10054644808743	8593	1
83.10273224043715	8959	1
83.10983606557377	373	1
83.13060109289617	6154	1
83.13060109289617	4258	1
83.13879781420765	9148	1
83.14754098360655	8212	1
83.14972677595628	4837	1
83.15300546448087	8905	1
83.1622950819672	9561	1
83.16502732240437	7528	1
83.16721311475409	6786	1
83.18306010928961	1874	1
83.19781420765027	7927	1
83.22568306010929	9082	1
83.25683060109289	6372	1
83.26174863387978	6080	1
83.27595628415301	8420	1
83.27814207650273	2157	1
83.27814207650273	183	1
83.29016393442623	813	1
83.29016393442623	1575	1
83.29344262295082	777	1
83.29781420765026	5915	1
83.31038251366121	600	1
83.31092896174864	3909	1
83.3120218579235	5863	1
83.32185792349726	8310	1
83.3224043715847	1344	1
83.33333333333333	8795	1
83.34207650273224	335	1
83.36338797814207	9627	1
83.36338797814207	1561	1
83.3639344262295	2586	1
83.36448087431694	4644	1
83.36502732240437	9726	1
83.36612021857924	6029	1
83.37322404371584	243	1
83.38251366120218	2215	1
83.40273224043716	4489	1
83.4087431693989	4286	1
83.41256830601093	8604	1
83.42404371584699	3019	1
83.43333333333334	7694	1
83.43497267759562	547	1
83.43551912568306	4076	1
83.43770491803278	5623	1
83.4431693989071	36	1
83.45136612021857	3036	1
83.46010928961749	8336	1
83.46229508196721	8714	1
83.4655737704918	546	1
83.47267759562841	776	1
83.47431693989071	4426	1
83.47814207650273	3051	1
83.48087431693989	6496	1
83.48579234972678	3077	1
83.48907103825137	6838	1
83.49180327868852	6812	1
83.51147540983605	2766	1
83.51366120218579	9281	1
83.51967213114754	6097	1
83.52131147540985	5968	1
83.52459016393443	5033	1
83.52568306010929	6897	1
83.5327868852459	5680	1
83.5431693989071	7779	1
83.54426229508196	4675	1
83.56065573770492	4577	1
83.5688524590164	5861	1
83.58032786885246	461	1
83.58852459016393	1660	1
83.5912568306011	4695	1
83.5912568306011	4848	1
83.59234972677595	5786	1
83.59289617486338	5348	1
83.59344262295082	2925	1
83.59562841530055	8011	1
83.60437158469945	4155	1
83.60928961748634	2939	1
83.6153005464481	2906	1
83.624043715847	5056	1
83.6360655737705	1232	1
83.64207650273224	2644	1
83.65901639344263	4589	1
83.66612021857924	1975	1
83.66939890710383	3366	1
83.67540983606558	5190	1
83.67704918032786	588	1
83.68087431693989	3885	1
83.68251366120218	5665	1
83.69781420765027	293	1
83.7	9480	1
83.70546448087433	6701	1
83.7087431693989	7703	1
83.71256830601092	9411	1
83.73551912568307	8475	1
83.73989071038251	5557	1
83.74371584699453	4843	1
83.74754098360656	5792	1
83.74918032786886	4989	1
83.75573770491803	6665	1
83.76612021857925	7999	1
83.77650273224043	0	1
