54.43743169398907	6791	1
54.4579781420765	1433	1
54.45945355191257	7809	1
54.46262295081967	8599	1
54.469781420765024	9074	1
54.47234972677596	4505	1
54.49486338797814	9656	1
54.50032786885245	8453	1
54.50103825136612	6410	1
54.50612021857923	4805	1
54.518087431693985	3410	1
54.525901639344255	9459	1
54.54174863387978	3590	1
54.54420765027322	1204	1
54.54666666666667	2907	1
54.579562841530056	5249	1
54.58939890710383	543	1
54.59601092896175	8284	1
54.61622950819672	8496	1
54.62092896174863	3805	1
54.62273224043715	2820	1
54.63387978142077	2842	1
54.63464480874317	9024	1
54.656284153005465	8312	1
54.66010928961749	4571	1
54.66065573770492	4785	1
54.67322404371585	5633	1
54.68251366120219	4454	1
54.69836065573771	3803	1
54.708196721311474	2025	1
54.74590163934426	8359	1
54.75737704918033	5537	1
54.790163934426225	4731	1
54.79180327868852	4416	1
54.82896174863388	3757	1
54.83387978142077	5608	1
54.83497267759563	8726	1
54.849726775956285	7139	1
54.86393442622951	7160	1
54.885245901639344	4007	1
54.90983606557377	4698	1
54.9431693989071	3766	1
54.9431693989071	2196	1
54.944808743169396	4051	1
54.945901639344264	3532	1
54.95628415300547	8628	1
54.95628415300547	8967	1
54.96775956284153	1301	1
54.99289617486339	193	1
54.998360655737706	8322	1
55.00218579234972	1629	1
55.00218579234972	69	1
55.007650273224044	3248	1
55.01202185792349	5079	1
55.021857923497265	2038	1
55.0464480874317	4761	1
55.07923497267759	7440	1
55.07978142076502	1572	1
55.08415300546448	7656	1
55.093989071038244	5363	1
55.09617486338798	2210	1
55.10218579234972	4591	1
55.10601092896175	9101	1
55.10601092896175	8192	1
55.11693989071038	2234	1
55.122950819672134	5716	1
55.12841530054645	3365	1
55.13333333333333	7564	1
55.141530054644804	7051	1
55.143169398907105	4223	1
55.15245901639344	2850	1
55.154644808743164	6216	1
55.15792349726776	1843	1
55.1672131147541	909	1
55.183606557377054	2956	1
55.19672131147541	4147	1
55.197814207650275	4974	1
55.19890710382514	8414	1
55.22459016393442	984	1
55.22568306010929	8783	1
55.22677595628415	4883	1
55.22786885245902	2499	1
55.2327868852459	4654	1
55.23551912568306	7878	1
55.24480874316939	5469	1
55.251366120218584	225	1
55.253551912568305	8354	1
55.26939890710382	5226	1
55.27322404371585	3281	1
55.28852459016394	8403	1
55.2896174863388	1585	1
55.29890710382513	8184	1
55.29945355191256	5592	1
55.30273224043716	598	1
55.3103825136612	4986	1
55.31366120218579	615	1
55.31967213114754	6960	1
55.326229508196725	116	1
55.33497267759563	830	1
55.33715846994535	5327	1
55.33879781420765	2326	1
55.35300546448087	1432	1
55.35628415300547	1053	1
55.35846994535519	7267	1
55.39289617486339	7696	1
55.39289617486339	1521	1
55.40928961748634	5032	1
55.43005464480874	6905	1
55.44535519125683	4639	1
55.45737704918032	2762	1
55.4655737704918	826	1
55.46939890710382	4436	1
55.473224043715845	1522	1
55.476502732240434	2420	1
55.49071038251366	7416	1
55.49617486338798	645	1
55.499453551912566	9970	1
55.5224043715847	3842	1
55.544262295081964	2755	1
55.54863387978142	6696	1
55.55191256830601	853	1
55.55792349726776	6590	1
55.56174863387978	8443	1
55.569398907103825	3652	1
55.58415300546448	3359	1
55.586885245901634	8439	1
55.59781420765027	7841	1
55.60710382513661	938	1
55.61639344262294	9041	1
55.63989071038251	115	1
55.64371584699454	3276	1
55.650273224043715	6660	1
55.66994535519125	3948	1
55.670491803278686	4003	1
55.676502732240436	1771	1
55.679781420765025	8948	1
55.69016393442623	550	1
55.6912568306011	2169	1
55.71584699453552	6833	1
55.725136612021856	6135	1
55.72568306010929	7719	1
55.74535519125683	85	1
55.7551912568306	5397	1
55.756830601092894	6621	1
55.763934426229504	6798	1
55.76830601092896	9213	1
55.778688524590166	7935	1
55.778688524590166	4902	1
55.789071038251365	3218	1
55.79071038251366	882	1
55.79234972677595	3705	1
55.80437158469945	4814	1
55.8103825136612	609	1
55.8120218579235	2709	1
55.82076502732241	7362	1
55.824590163934424	8680	1
55.83825136612022	9858	1
55.84153005464481	856	1
55.85027322404372	5562	1
55.86010928961748	8788	1
55.86612021857924	4844	1
55.87540983606557	6057	1
55.875956284153006	4695	1
55.877049180327866	537	1
55.884153005464476	3928	1
55.930601092896175	4543	1
55.93114754098361	618	1
55.93551912568306	9497	1
55.9431693989071	4535	1
55.953005464480874	2992	1
55.96120218579235	4342	1
55.97595628415301	1019	1
55.98469945355191	4114	1
55.99016393442623	106	1
55.99180327868852	3578	1
56.00710382513661	2441	1
56.00928961748634	6545	1
56.02459016393443	7914	1
56.053005464480876	429	1
56.06338797814208	4948	1
56.0775956284153	1314	1
56.09781420765027	2976	1
56.112021857923494	9225	1
56.136065573770495	2473	1
56.15245901639344	1595	1
56.15355191256831	2732	1
56.15846994535519	3683	1
56.16174863387978	5570	1
56.16229508196721	1517	1
56.169398907103826	7460	1
56.192896174863385	6313	1
56.21693989071038	6393	1
56.21748633879781	7330	1
56.21748633879781	9873	1
56.22295081967213	5946	1
56.22404371584699	7820	1
56.22622950819672	5811	1
56.23661202185792	5930	1
56.25027322404372	9469	1
56.25573770491803	2168	1
56.25628415300546	1707	1
56.258469945355195	8423	1
56.26010928961749	9642	1
56.263934426229504	9265	1
56.27213114754098	7851	1
56.29180327868852	7934	1
56.30054644808743	7434	1
56.330601092896174	5247	1
56.33387978142076	3775	1
56.337704918032784	7257	1
56.34207650273224	1156	1
56.34207650273224	9766	1
56.34426229508196	7827	1
56.35081967213115	2915	1
56.351912568306005	5295	1
56.35300546448087	4208	1
56.35628415300546	4636	1
56.380874316939895	9559	1
56.381967213114756	6071	1
56.41311475409836	9721	1
56.413661202185786	6871	1
56.41803278688525	9704	1
56.43005464480874	1702	1
56.43497267759563	3114	1
56.439890710382514	9607	1
56.4431693989071	8003	1
56.44535519125683	4383	1
56.44535519125683	8163	1
56.44808743169399	9528	1
56.45136612021857	7205	1
56.45792349726776	6963	1
56.45846994535519	8293	1
56.47377049180327	8145	1
56.47486338797814	3319	1
56.499453551912566	9614	1
56.507650273224044	8702	1
56.52732240437158	1006	1
56.542076502732236	3844	1
56.544262295081964	5680	1
56.54754098360656	4944	1
56.54918032786885	4779	1
56.556284153005464	3398	1
56.56666666666666	9646	1
56.576502732240435	5169	1
56.58524590163935	8779	1
56.59453551912568	889	1
56.61639344262295	7053	1
56.63606557377049	2548	1
56.66174863387978	928	1
56.676502732240436	4420	1
56.6896174863388	2174	1
56.69836065573771	194	1
56.72076502732241	8157	1
56.72404371584699	8460	1
56.734426229508195	4962	1
56.7551912568306	599	1
56.75737704918033	1137	1
56.77868852459016	589	1
56.780874316939894	4047	1
56.808196721311475	6904	1
56.815300546448086	1748	1
56.82841530054645	9335	1
56.82896174863388	9569	1
56.84699453551912	7468	1
56.85191256830601	2341	1
56.86502732240437	4268	1
56.89180327868852	4137	1
56.90054644808743	7499	1
56.90109289617486	6692	1
56.90710382513661	8712	1
56.9120218579235	4211	1
56.917486338797815	2360	1
56.9224043715847	6891	1
56.94153005464481	4615	1
56.97049180327869	4967	1
56.97704918032787	5795	1
56.98688524590164	1299	1
56.99617486338798	198	1
57.00273224043716	3739	1
57.05901639344262	3929	1
57.0655737704918	6600	1
57.06885245901639	9295	1
57.07049180327869	2349	1
57.07103825136612	2251	1
57.10109289617486	3125	1
57.10710382513661	3148	1
57.12732240437158	9731	1
57.12841530054644	9045	1
57.137158469945355	6195	1
57.13770491803279	2391	1
57.14535519125683	6332	1
57.159562841530054	3795	1
57.17103825136611	1340	1
57.18142076502732	496	1
57.19562841530055	9279	1
57.209289617486334	2483	1
57.23989071038251	1057	1
57.25081967213115	7509	1
57.253551912568305	5358	1
57.25573770491803	5868	1
57.26448087431694	426	1
57.2672131147541	4444	1
57.27158469945355	4108	1
57.28251366120219	1784	1
57.28360655737705	5142	1
57.318579234972674	8764	1
57.331693989071034	6523	1
57.35901639344262	1856	1
57.36065573770492	4907	1
57.3775956284153	7685	0
57.39016393442623	119	1
57.399453551912565	7686	1
57.40163934426229	8618	1
57.406557377049175	8660	1
57.41803278688525	5953	1
57.42513661202186	3213	1
57.42950819672131	7576	1
57.433879781420764	2319	1
57.435519125683065	5141	1
57.435519125683065	4494	1
57.453005464480874	4303	1
57.45846994535519	4457	1
57.46338797814207	7620	1
57.47486338797814	4242	1
57.47540983606557	8554	1
57.47704918032787	3660	1
57.49726775956284	9032	1
57.50655737704918	1634	1
57.527868852459015	9426	1
57.52841530054644	7584	1
57.532786885245905	1873	1
57.53551912568306	5649	1
57.539890710382515	6032	1
57.54262295081967	2469	1
57.54863387978142	3682	1
57.56830601092896	7539	1
57.57158469945355	5971	1
57.57486338797814	8796	1
57.587431693989075	2654	1
57.595628415300546	2529	1
57.60109289617486	2873	1
57.60327868852458	8627	1
57.609836065573774	9558	1
57.624043715846994	6772	1
57.62841530054644	1777	1
57.63060109289618	3158	1
57.63606557377049	4200	1
57.64262295081967	7767	1
57.65792349726776	1528	1
57.66065573770492	8368	1
57.664480874316936	1084	1
57.66830601092896	7472	1
57.679781420765025	8327	1
57.68196721311475	7680	1
57.684699453551914	6973	1
57.70874316939891	2697	1
57.71857923497267	2642	1
57.73770491803279	1033	1
57.73825136612022	5377	1
57.74371584699453	3525	1
57.745355191256834	4014	1
57.74590163934426	9107	1
57.76010928961749	541	1
57.766666666666666	5694	1
57.769945355191254	1260	1
57.775956284153004	7272	1
57.784699453551916	9640	1
57.79453551912568	7543	1
57.80765027322404	1082	1
57.81748633879781	6200	1
57.820218579234975	6209	1
57.85300546448088	5879	1
57.85573770491803	125	1
57.867759562841535	4914	1
57.88688524590164	4709	1
57.89016393442623	7787	1
57.897267759562844	1987	1
57.89781420765028	1148	1
57.899453551912565	3733	1
57.924590163934425	3600	1
57.92841530054645	468	1
57.94316939890711	4754	1
57.94754098360656	5195	1
57.95027322404372	7929	1
57.9551912568306	3861	1
57.97431693989071	8663	1
57.98907103825137	981	1
57.993442622950816	682	1
57.99726775956284	7967	1
58.019672131147544	9150	1
58.05245901639344	3947	1
58.053005464480876	8400	1
58.05737704918033	3204	1
58.065027322404376	9902	1
58.069398907103825	2491	1
58.07377049180327	1141	1
58.07868852459016	4432	1
58.080327868852464	1273	1
58.08469945355191	4135	1
58.094535519125685	9429	1
58.09508196721312	2776	1
58.101639344262296	6292	1
58.10546448087432	4158	1
58.11147540983606	2962	1
58.11748633879782	1203	1
58.11803278688525	5227	1
58.11857923497267	2790	1
58.122950819672134	9161	1
58.148087431693995	9439	1
58.15300546448088	9795	1
58.15573770491803	5961	1
58.17704918032787	679	1
58.19071038251366	138	1
58.20382513661202	9889	1
58.206010928961746	1477	1
58.21366120218579	5564	1
58.220218579234974	7186	1
58.224043715846996	2928	1
58.224043715846996	1325	1
58.24699453551913	324	1
58.24699453551913	3004	1
58.25081967213114	7492	1
58.26502732240437	757	1
58.287978142076504	127	1
58.30163934426229	8778	1
58.31256830601093	3136	1
58.31803278688524	6556	1
58.32349726775956	3134	1
58.329508196721314	3980	1
58.334426229508196	2164	1
58.33715846994536	389	1
58.34754098360656	5280	1
58.35409836065573	6989	1
58.35573770491803	5578	1
58.35792349726776	9443	1
58.36830601092896	347	1
58.36939890710382	3858	1
58.38360655737705	2746	1
58.41311475409836	3438	1
58.41420765027323	1455	1
58.41475409836065	6388	1
58.417486338797815	4239	1
58.449726775956286	9836	1
58.4551912568306	946	1
58.456830601092896	8745	1
58.45846994535519	7179	1
58.46174863387978	7993	1
58.465027322404374	9763	1
58.483606557377044	1387	1
58.492349726775956	4402	1
58.50109289617486	5845	1
58.50983606557377	7550	1
58.51639344262295	7281	1
58.517486338797816	3163	1
58.517486338797816	9533	1
58.52131147540983	8830	1
58.52950819672131	1736	1
58.5344262295082	3203	1
58.53770491803279	8009	1
58.5535519125683	5277	1
58.558469945355185	3940	1
58.56174863387978	6605	1
58.575956284153	6101	1
58.57704918032787	7721	1
58.587431693989075	3814	1
58.61639344262295	6509	1
58.618032786885244	916	1
58.62896174863388	7916	1
58.63661202185792	4448	1
58.64590163934426	6198	1
58.64644808743169	6501	1
58.64972677595628	1158	1
58.65191256830601	2047	1
58.65573770491803	9671	1
58.71475409836066	2222	1
58.72896174863388	330	1
58.731147540983606	9645	1
58.732240437158474	5217	1
58.74207650273224	8125	1
58.755737704918026	9355	1
58.779781420765026	1792	1
58.78251366120219	9553	1
58.78524590163935	1126	1
58.78579234972677	6981	1
58.79453551912568	5390	1
58.814207650273225	1597	1
58.81803278688524	575	1
58.81967213114754	7370	1
58.82295081967213	517	1
58.83333333333333	7403	1
58.84043715846994	403	1
58.86666666666667	5010	1
58.86830601092896	3048	1
58.868852459016395	8538	1
58.897267759562844	8669	1
58.90163934426229	4384	1
58.91475409836065	8968	1
58.91967213114754	5251	1
58.929508196721315	3825	1
58.933879781420764	4894	1
58.943715846994536	4085	1
58.9535519125683	9221	1
58.966120218579235	7702	1
58.979234972677595	7575	1
58.999453551912566	2651	1
59.004371584699456	1593	1
59.00710382513661	8035	1
59.01311475409836	3585	1
59.01420765027322	5042	1
59.014754098360655	1328	1
59.02568306010929	8477	1
59.03169398907104	3845	1
59.03224043715847	7103	1
59.03224043715847	3860	1
59.03934426229508	1674	1
59.03934426229508	328	1
59.04371584699453	16	1
59.04590163934426	5685	1
59.0655737704918	5097	1
59.0655737704918	8823	1
59.066120218579236	2487	1
59.066120218579236	6364	1
59.07431693989071	6251	1
59.07704918032787	3374	1
59.08524590163935	2607	1
59.08907103825137	7049	1
59.09016393442623	8458	1
59.090710382513656	9294	1
59.09726775956284	9544	1
59.097814207650266	8593	1
59.101639344262296	3899	1
59.112021857923494	3107	1
59.11256830601093	2445	1
59.113114754098355	9311	1
59.11639344262295	9137	1
59.12568306010929	3200	1
59.12950819672131	8000	1
59.131147540983605	9259	1
59.135519125683054	4589	1
59.14153005464481	3411	1
59.14644808743169	5065	1
59.15081967213114	8920	1
59.15901639344262	8196	1
59.15901639344262	120	1
59.16284153005464	9626	1
59.16448087431694	4275	1
59.16885245901639	2480	1
59.169398907103826	7984	1
59.170491803278686	5547	1
59.17103825136612	8582	1
59.18524590163935	8072	1
59.18633879781421	1257	1
59.18688524590164	6190	1
59.19125683060109	798	1
59.19125683060109	3719	1
59.21147540983606	7336	1
59.21857923497267	9467	1
59.22295081967213	3153	1
59.23989071038252	4957	1
59.2431693989071	3979	1
59.24972677595628	6778	1
59.253551912568305	6133	1
59.26174863387978	5357	1
59.263934426229504	9561	1
59.27868852459016	7170	1
59.279781420765026	4630	1
59.29781420765027	602	1
59.30546448087431	2226	1
59.31092896174863	1728	1
59.32295081967213	5325	1
59.32513661202185	1071	1
59.329508196721314	2666	1
59.33224043715847	9797	1
59.33551912568306	4240	1
59.33715846994536	9862	1
59.33879781420765	4307	1
59.346448087431696	7118	1
59.35901639344262	9971	1
59.36065573770492	580	1
59.36229508196721	6290	1
59.36612021857923	9995	1
59.37650273224044	5337	1
59.39016393442623	8254	1
59.39180327868853	5595	1
59.40273224043715	2131	1
59.41311475409836	9567	1
59.422950819672124	2432	1
59.42677595628415	3402	1
59.42896174863388	1849	1
59.4344262295082	3827	1
59.43497267759563	1706	1
59.442622950819676	7297	1
59.46994535519126	3576	1
59.47486338797815	6085	1
59.50109289617486	9392	1
59.519672131147544	5743	1
59.554098360655736	397	1
59.556284153005464	6851	1
59.56393442622951	5938	1
59.57103825136612	6906	1
59.57322404371585	473	1
59.57322404371585	8104	1
59.57978142076503	8499	1
59.582513661202185	2080	1
59.58469945355191	4482	1
59.58688524590164	4515	1
59.6	8211	1
59.60054644808743	5165	1
59.61857923497268	994	1
59.62295081967213	7007	1
59.62568306010929	3157	1
59.645355191256826	3	1
59.64699453551913	5161	1
59.64972677595629	5338	1
59.65027322404371	6212	1
59.65245901639344	360	1
59.659562841530054	1098	1
59.659562841530054	1023	1
59.6655737704918	9694	1
59.6655737704918	9185	1
59.6672131147541	7476	1
59.669398907103826	8635	1
59.670491803278686	2728	1
59.671584699453554	9702	1
59.684699453551914	7936	1
59.68633879781421	4609	1
59.691803278688525	1361	1
59.69453551912569	5520	1
59.69562841530055	5190	1
59.69781420765027	762	1
59.70546448087431	6158	1
59.70546448087431	503	1
59.71147540983606	445	1
59.712021857923496	8142	1
59.71366120218579	5029	1
59.719125683060106	3587	1
59.72185792349727	4464	1
59.7224043715847	4567	1
59.724043715846996	818	1
59.72568306010929	2442	1
59.73060109289617	4677	1
59.731147540983606	2437	1
59.733333333333334	3690	1
59.73661202185792	9585	1
59.75027322404371	8442	1
59.75136612021858	6655	1
59.752459016393445	2644	1
59.752459016393445	4854	1
59.75409836065574	6679	1
59.768852459016394	3554	1
59.77049180327869	1845	1
59.779781420765026	1469	1
59.784699453551916	4095	1
59.790163934426225	13	1
59.79453551912568	857	1
59.79508196721311	3286	1
59.79781420765027	9186	1
59.803278688524586	8751	1
59.80601092896175	6165	1
59.80765027322404	7475	1
59.81311475409836	7042	1
59.81693989071039	4943	1
59.817486338797806	6947	1
59.81912568306011	6544	1
59.8224043715847	366	1
59.825683060109284	1938	1
59.82622950819672	6863	1
59.839344262295086	3352	1
59.84426229508197	7776	1
59.85409836065574	2214	1
59.857923497267755	4665	1
59.85846994535519	3774	1
59.85846994535519	3873	1
59.86010928961748	1045	1
59.86775956284153	4244	1
59.874863387978145	2540	1
59.88142076502732	443	1
59.885245901639344	5690	1
59.88579234972677	1741	1
59.88852459016393	7908	1
59.89508196721311	4422	1
59.89781420765027	8548	1
59.90601092896175	5468	1
59.90601092896175	4700	1
59.925683060109286	3780	1
59.92677595628415	5792	1
59.931693989071036	5170	1
59.9344262295082	7463	1
59.93551912568306	3434	1
59.94153005464481	4842	1
59.94754098360655	4107	1
59.95464480874317	7410	1
59.95737704918033	6061	1
59.960109289617485	9300	1
59.96284153005464	24	1
59.97486338797815	2530	1
59.98360655737705	1388	1
60.00109289617486	1890	1
60.008743169398905	3392	1
60.00983606557377	1800	1
60.01748633879781	9502	1
60.030054644808736	783	1
60.04207650273224	308	1
60.04371584699454	5382	1
60.0448087431694	3018	1
60.04590163934426	6078	1
60.04644808743169	3325	1
60.050273224043714	6746	1
60.05846994535519	6918	1
60.06010928961748	1672	1
