52.83398907103825	1812	1
52.838415300546444	8853	1
52.84524590163934	1186	1
52.859125683060114	6074	1
52.86049180327869	8064	1
52.86327868852459	6858	1
52.86644808743169	5591	1
52.87814207650273	6844	1
52.89491803278688	5736	1
52.91655737704918	6655	1
52.9175956284153	3777	1
52.93459016393443	9859	1
52.93699453551912	291	1
52.95043715846994	5152	1
52.96213114754098	8002	1
52.97147540983607	1225	1
52.99322404371584	2677	1
52.99426229508197	6872	1
52.99972677595629	6661	1
53.00420765027323	5188	1
53.02475409836066	2265	1
53.03021857923497	5032	1
53.03213114754099	5387	1
53.032240437158464	9475	1
53.03464480874317	5318	1
53.03551912568306	9003	1
53.03655737704918	9541	1
53.03726775956284	6597	1
53.037978142076504	1874	1
53.03808743169399	2418	1
53.03814207650273	8364	1
53.04125683060109	3835	1
53.058579234972676	8065	1
53.0887431693989	8751	1
53.10781420765027	7953	1
53.1148087431694	9616	1
53.124098360655736	3205	1
53.14453551912568	2403	1
53.146830601092894	2272	1
53.14710382513661	9072	1
53.15590163934426	6961	1
53.1583606557377	2276	1
53.16622950819672	4724	1
53.16699453551912	7565	1
53.18710382513661	5368	1
53.21267759562841	2446	1
53.22010928961749	7309	1
53.22524590163934	9004	1
53.23054644808743	7173	1
53.23344262295082	9169	1
53.234863387978145	8723	1
53.23956284153005	536	1
53.24158469945355	8229	1
53.24874316939891	4180	1
53.26344262295082	6701	1
53.26830601092896	3981	1
53.290601092896175	3465	1
53.30344262295082	7148	1
53.31732240437158	8029	1
53.31775956284153	7287	1
53.323551912568306	6641	1
53.33262295081967	659	1
53.33344262295082	1953	1
53.33371584699454	2691	1
53.34502732240437	6031	1
53.35950819672131	3589	1
53.37060109289617	8974	1
53.37579234972678	1870	1
53.381584699453555	4462	1
53.387431693989065	1066	1
53.39153005464481	4438	1
53.41612021857924	11	1
53.41732240437158	973	1
53.426830601092895	6482	1
53.43360655737705	2486	1
53.44147540983606	8629	1
53.44885245901639	5765	1
53.463114754098356	9479	1
53.49426229508197	3116	1
53.50333333333333	5097	1
53.503497267759556	1269	1
53.509234972677596	1624	1
53.53311475409836	492	1
53.542076502732236	7988	1
53.54502732240437	7551	1
53.56672131147541	2694	1
53.567868852459014	2797	1
53.576885245901636	9021	1
53.57710382513661	1678	1
53.59245901639344	6086	1
53.60174863387978	4693	1
53.61196721311475	3442	1
53.61224043715847	4131	1
53.616229508196724	6327	1
53.627923497267766	9959	1
53.642841530054646	1824	1
53.65142076502732	5901	1
53.65655737704918	5824	1
53.67398907103825	5265	1
53.67448087431694	5179	1
53.67502732240437	5710	1
53.67901639344262	9341	1
53.69163934426229	6695	1
53.697049180327866	6428	1
53.70158469945355	4733	1
53.7203825136612	2349	1
53.77273224043716	7207	1
53.78409836065573	6669	1
53.79420765027322	8523	1
53.81103825136612	5019	1
53.82513661202186	2915	1
53.84967213114754	9694	1
53.85251366120219	3587	1
53.85338797814208	3709	1
53.8655737704918	1782	1
53.87349726775956	1464	1
53.90710382513661	8818	1
53.91606557377049	1157	1
53.9551912568306	9	1
53.95535519125683	2590	1
53.96262295081967	4176	1
53.97912568306011	875	1
53.98808743169399	5025	1
53.98890710382514	5508	1
53.99174863387978	7618	1
53.99710382513661	9625	1
53.99972677595628	1844	1
53.99994535519126	8043	1
54.02180327868852	8890	1
54.033169398907106	1670	1
54.03464480874317	7665	1
54.038306010928956	2457	1
54.05207650273224	9918	1
54.091530054644814	9521	1
54.09256830601093	5120	1
54.101912568306005	6870	1
54.119180327868854	3560	1
54.134863387978136	7919	1
54.14748633879781	5191	1
54.15174863387978	1583	1
54.15333333333333	569	1
54.15333333333333	1352	1
54.18469945355191	7765	1
54.194426229508196	996	1
54.19808743169399	9905	1
54.19907103825137	8331	1
54.21306010928962	1973	1
54.22655737704918	7564	1
54.23918032786885	9758	1
54.2424043715847	661	1
54.24486338797814	8105	1
54.2603825136612	8383	1
54.261038251366124	9819	1
54.271475409836064	1	1
54.272677595628416	9560	1
54.27316939890711	8543	1
54.27486338797814	5144	1
54.2807650273224	3220	1
54.28114754098361	7167	1
54.28131147540984	8916	1
54.28273224043716	674	1
54.28415300546448	8161	1
54.28688524590164	2330	1
54.2944262295082	632	1
54.29699453551912	1912	1
54.30092896174864	3796	1
54.304808743169396	1048	1
54.31327868852459	3155	1
54.3148087431694	771	1
54.32218579234973	1398	1
54.325792349726775	3405	1
54.32781420765028	5542	1
54.33382513661202	2844	1
54.341475409836065	5497	1
54.34628415300547	7210	1
54.35677595628415	8342	1
54.36868852459017	8469	1
54.37213114754098	3393	1
54.37284153005464	7846	1
54.37950819672131	528	1
54.385245901639344	4105	1
54.38885245901639	1121	1
54.39655737704918	1798	1
54.39890710382514	6242	1
54.39928961748634	4633	1
54.40448087431694	6130	1
54.40754098360655	7977	1
54.40846994535519	4364	1
54.422677595628414	6866	1
54.424043715847	3536	1
54.42841530054645	8424	1
54.43185792349727	6434	1
54.43617486338798	1834	1
54.43907103825137	9255	1
54.44092896174863	548	1
54.443005464480876	4511	1
54.450382513661204	8429	1
54.45775956284153	9302	1
54.4631693989071	3504	1
54.4675956284153	1416	1
54.477103825136616	601	1
54.48901639344262	9034	1
54.51415300546448	6909	1
54.52923497267759	2032	1
54.53060109289618	8711	1
54.533060109289615	8636	1
54.53655737704918	1924	1
54.54267759562842	4477	1
54.54868852459016	9962	1
54.54879781420765	1113	1
54.54967213114754	4233	1
54.55131147540983	9903	1
54.55896174863388	5072	1
54.5620218579235	5781	1
54.56289617486338	5130	1
54.56420765027322	829	1
54.57	3942	1
54.57065573770492	6263	1
54.57322404371585	2965	1
54.57366120218579	4876	1
54.57366120218579	7362	1
54.5748087431694	7704	1
54.57748633879781	6	1
54.58016393442623	8231	1
54.580655737704916	6538	1
54.59245901639344	4207	1
54.59404371584699	3846	1
54.59852459016393	774	1
54.60147540983606	1841	1
54.6027868852459	9772	1
54.60486338797814	3384	1
54.6096174863388	3620	1
54.614699453551914	8814	1
54.616612021857925	2874	1
54.61819672131148	6595	1
54.63	3872	1
54.631530054644806	8744	1
54.63322404371585	9159	1
54.63382513661202	2206	1
54.634863387978136	1577	1
54.636775956284154	6479	1
54.63918032786885	2614	1
54.64098360655738	4963	1
54.642349726775954	59	1
54.65191256830601	5537	1
54.6551912568306	7409	1
54.6551912568306	3334	1
54.663387978142076	8408	1
54.663387978142076	9856	1
54.67322404371585	6220	1
54.676502732240436	4050	1
54.67814207650273	8546	1
54.67923497267759	4401	1
54.681420765027326	6828	1
54.685792349726775	5345	1
54.68907103825137	5339	1
54.69016393442623	8777	1
54.69016393442623	7395	1
54.70601092896175	1262	1
54.70655737704918	9921	1
54.709289617486334	6436	1
54.72786885245902	2587	1
54.7327868852459	7845	1
54.73387978142077	881	1
54.736612021857916	7411	1
54.736612021857916	9566	1
54.746448087431695	4615	1
54.747540983606555	8073	1
54.761748633879776	1716	1
54.77540983606557	9916	1
54.784153005464475	4057	1
54.78852459016394	4529	1
54.790163934426225	7666	1
54.79071038251366	5558	1
54.793989071038254	392	1
54.793989071038254	2103	1
54.795081967213115	7090	1
54.80054644808743	571	1
54.80491803278688	7391	1
54.8103825136612	7260	1
54.81475409836065	4010	1
54.81639344262295	393	1
54.82185792349726	4129	1
54.823497267759564	4121	1
54.830601092896174	4091	1
54.83114754098361	6744	1
54.83224043715847	5715	1
54.8327868852459	9447	1
54.842622950819674	886	1
54.84808743169399	409	1
54.84918032786885	1008	1
54.849726775956285	4739	1
54.85355191256831	1368	1
54.85409836065573	1827	1
54.856830601092895	9920	1
54.86338797814208	5185	1
54.869945355191255	8444	1
54.87158469945356	7432	1
54.87377049180328	9651	1
54.8775956284153	7022	1
54.87978142076503	3821	1
54.88196721311475	4962	1
54.883060109289616	5527	1
54.88469945355191	1822	1
54.88907103825136	4476	1
54.893989071038256	1979	1
54.901092896174866	8582	1
54.916393442622955	3186	1
54.93005464480874	3288	1
54.93005464480874	412	1
54.94808743169399	4922	1
54.949180327868845	6072	1
54.95683060109289	6064	1
54.95737704918032	9400	1
54.96775956284153	8118	1
54.97868852459017	6137	1
54.99781420765027	8910	1
55.00928961748634	9896	1
55.009836065573765	3861	1
55.02459016393443	6508	1
55.02459016393443	8984	1
55.02568306010929	4302	1
55.040983606557376	3666	1
55.04262295081967	5208	1
55.04371584699454	7793	1
55.046994535519126	7097	1
55.062295081967214	4824	1
55.0655737704918	8409	1
55.07377049180328	3345	1
55.07923497267759	3954	1
55.089617486338796	2730	1
55.09180327868852	9268	1
55.1	4341	1
55.12622950819672	8461	1
55.13060109289618	2822	1
55.13661202185792	6023	1
55.14590163934427	7313	1
55.16229508196721	8881	1
55.1672131147541	4410	1
55.172677595628414	6985	1
55.17431693989071	2604	1
55.175409836065576	1669	1
55.19016393442623	403	1
55.20655737704919	1927	1
55.208196721311474	8201	1
55.21857923497268	357	1
55.22295081967213	2488	1
55.22677595628415	8273	1
55.24480874316939	2608	1
55.265573770491805	9977	1
55.26612021857924	9446	1
55.27103825136612	5989	1
55.27377049180328	1963	1
55.274863387978144	3389	1
55.279781420765026	1070	1
55.29781420765027	4579	1
55.30163934426229	3302	1
55.306557377049174	7611	1
55.31311475409836	7329	1
55.31584699453552	8316	1
55.326229508196725	9378	1
55.327322404371586	578	1
55.33989071038251	7060	1
55.35409836065573	9276	1
55.36174863387978	1826	1
55.36229508196721	1913	1
55.37377049180328	4854	1
55.3775956284153	4746	1
55.38633879781421	1133	1
55.387978142076506	4585	1
55.387978142076506	3577	1
55.390163934426226	4937	1
55.391256830601094	54	1
55.392349726775954	934	1
55.40437158469945	4412	1
55.41092896174864	998	1
55.417486338797815	8354	1
55.4207650273224	7751	1
55.42568306010929	2196	1
55.43606557377049	2308	1
55.43879781420765	6206	1
55.46284153005465	6779	1
55.47213114754098	9412	1
55.514754098360655	4797	1
55.51530054644809	6106	1
55.51857923497268	7955	1
55.52295081967213	3737	1
55.551366120218574	6091	1
55.55683060109289	1570	1
55.562295081967214	3378	1
55.563387978142075	8502	1
55.5655737704918	5511	1
55.575409836065575	1223	1
55.5775956284153	8207	1
55.5912568306011	2592	1
55.59617486338798	1151	1
55.60163934426229	9602	1
55.60710382513661	8202	1
55.60928961748633	2654	1
55.613661202185796	373	1
55.61639344262294	6631	1
55.61748633879781	7807	1
55.618032786885244	3901	1
55.61857923497268	1694	1
55.63060109289618	2741	1
55.63387978142076	9751	1
55.63551912568306	8990	1
55.63661202185792	2916	1
55.64535519125683	3054	1
55.64808743169399	3030	1
55.656284153005465	1949	1
55.66612021857924	9621	1
55.679781420765025	3025	1
55.691803278688525	3960	1
55.69508196721311	918	1
55.69508196721311	843	1
55.710928961748635	6949	1
55.71748633879781	975	1
55.72076502732241	5963	1
55.72568306010929	8208	1
55.72677595628415	782	1
55.73060109289617	7032	1
55.740437158469945	9883	1
55.74426229508197	321	1
55.75191256830601	2496	1
55.7672131147541	8567	1
55.7775956284153	2925	1
55.77923497267759	5609	1
55.780874316939894	2798	1
55.78524590163934	6124	1
55.79672131147541	3318	1
55.80163934426229	4919	1
55.80874316939891	474	1
55.81092896174864	9165	1
55.82185792349726	6667	1
55.82950819672131	9075	1
55.84098360655738	2268	1
55.84590163934426	7474	1
55.84644808743169	6374	1
55.85027322404372	5918	1
55.851912568306005	5625	1
55.86229508196721	8585	1
55.86557377049181	1263	1
55.87103825136612	5410	1
55.892349726775954	3189	1
55.89672131147541	1864	1
55.90819672131148	2152	1
55.90928961748634	2510	1
55.911475409836065	2008	1
55.91420765027322	7127	1
55.923497267759565	3646	1
55.92568306010929	8643	1
55.92677595628415	675	1
55.93825136612022	2247	1
55.94207650273224	3726	1
55.95245901639344	9328	1
55.972131147540985	9126	1
55.978142076502735	4115	1
55.99617486338797	4413	1
55.998360655737706	2090	1
56.00874316939891	6484	1
56.00874316939891	9601	1
56.01857923497268	7520	1
56.0224043715847	5147	1
56.02295081967213	1635	1
56.02404371584699	8022	1
56.03934426229508	1076	1
56.039890710382515	2662	1
56.044262295081964	9543	1
56.04644808743169	8765	1
56.051366120218574	1097	1
56.05464480874317	8068	1
56.05792349726776	3642	1
56.06284153005465	7470	1
56.06502732240437	2748	1
56.07049180327869	103	1
56.0879781420765	970	1
56.112021857923494	657	1
56.11857923497268	2881	1
56.12185792349727	9684	1
56.13934426229508	4953	1
56.14699453551912	549	1
56.151366120218576	1574	1
56.15355191256831	6342	1
56.15792349726776	4339	1
56.18032786885246	4118	1
56.193989071038246	8755	1
56.19726775956284	1373	1
56.20054644808743	4202	1
56.20710382513661	2609	1
56.20765027322404	7818	1
56.215300546448084	3078	1
56.22677595628415	5676	1
56.227322404371584	7009	1
56.22841530054645	7490	1
56.230054644808746	9898	1
56.233333333333334	8098	1
56.233333333333334	5018	1
56.23879781420764	2440	1
56.24098360655738	524	1
56.274863387978144	7103	1
56.28032786885246	5078	1
56.280874316939894	9410	1
56.30437158469945	6179	1
56.31092896174864	6751	1
56.31693989071038	2306	1
56.31748633879781	1871	1
56.321311475409836	5985	1
56.32622950819672	9682	1
56.32622950819672	498	1
56.32841530054645	1296	1
56.34316939890711	9361	1
56.37103825136612	3222	1
56.37431693989071	3447	1
56.377049180327866	5263	1
56.383060109289616	7810	1
56.385245901639344	8720	1
56.38852459016394	9701	1
56.395081967213116	2139	1
56.413661202185786	9607	1
56.41857923497268	3912	1
56.42021857923497	419	1
56.42404371584699	6826	1
56.43224043715847	8419	1
56.44098360655738	3467	1
56.44207650273224	8223	1
56.445901639344264	137	1
56.46338797814208	374	1
56.46393442622951	8170	1
56.47267759562842	6243	1
56.47267759562842	4333	1
56.473224043715845	4735	1
56.47377049180327	6784	1
56.48087431693989	5745	1
56.510382513661206	9272	1
56.51092896174864	5477	1
56.51147540983606	6384	1
56.52459016393443	5968	1
56.52950819672131	1776	1
56.5311475409836	219	1
56.536065573770486	7725	1
56.55846994535519	8501	1
56.55846994535519	1488	1
56.56174863387978	1920	1
56.562295081967214	7598	1
56.56338797814208	6732	1
56.58579234972678	280	1
56.589617486338796	4479	1
56.59180327868852	1033	1
56.59289617486339	8980	1
56.60109289617487	9324	1
56.61639344262295	505	1
56.61857923497267	8426	1
56.6327868852459	9375	1
56.63387978142076	9696	1
56.643169398907105	3787	1
56.64918032786885	3621	1
56.65081967213115	2856	1
56.65464480874317	4875	1
56.65792349726776	7477	1
56.66010928961749	5317	1
56.67213114754098	9871	1
56.679781420765025	8468	1
56.68032786885246	6141	1
56.686885245901635	6749	1
56.686885245901635	9163	1
56.68852459016393	8804	1
56.69672131147541	669	1
56.70273224043716	3052	1
56.70601092896175	4905	1
56.70710382513661	7861	1
56.709289617486334	8315	1
56.7103825136612	726	1
56.712021857923496	3406	1
56.712021857923496	123	1
56.71967213114754	1266	1
56.71967213114754	6362	1
56.72404371584699	712	1
56.73224043715847	6045	1
56.74098360655737	714	1
56.752459016393445	1611	1
56.758469945355195	811	1
56.78306010928962	4140	1
56.79289617486339	8574	1
56.80437158469945	4082	1
56.80765027322404	9113	1
56.81147540983606	4090	1
56.81584699453552	1788	1
56.81584699453552	9466	1
56.844808743169395	3277	1
56.84699453551912	2416	1
56.85191256830601	4135	1
56.855737704918035	3224	1
56.86448087431694	8297	1
56.8672131147541	5526	1
56.892349726775954	4619	1
56.892349726775954	5285	1
56.89672131147541	624	1
56.9	878	1
56.918579234972675	2315	1
56.92568306010929	6562	1
56.94207650273224	6080	1
56.94644808743169	7480	1
56.94754098360656	9804	1
56.95737704918033	9329	1
56.96338797814208	4588	1
56.96885245901639	8451	1
56.981420765027316	4482	1
57.0	1770	1
57.01202185792349	4388	1
57.01256830601093	7265	1
57.01420765027322	8951	1
57.03770491803279	836	1
57.04262295081967	3096	1
57.04371584699453	4538	1
57.057377049180324	5923	1
57.058469945355185	2826	1
57.05901639344262	3765	1
57.06666666666666	7676	1
57.08633879781421	2772	1
57.08907103825136	1784	1
57.09726775956284	4066	1
57.09781420765027	8697	1
57.09836065573771	1020	1
57.098907103825134	4997	1
57.09945355191257	5964	1
57.11256830601093	966	1
57.12131147540983	8197	1
57.12459016393443	3093	1
57.12950819672131	3167	1
57.14535519125683	6166	1
57.14644808743169	2620	1
57.14918032786885	7081	1
57.15245901639344	9216	1
57.15464480874317	7789	1
57.157377049180326	5520	1
57.17923497267759	4395	1
57.17923497267759	6990	1
57.18142076502732	7212	1
57.20054644808744	2832	1
57.20546448087432	4991	1
57.21967213114754	6542	1
57.220218579234974	6152	1
57.23224043715847	1867	1
57.237158469945356	8736	1
57.23989071038251	4814	1
57.248633879781416	4551	1
57.25792349726776	6325	1
57.25846994535519	3868	1
57.26120218579235	3650	1
57.26448087431694	5303	1
57.26448087431694	2235	1
57.26612021857923	6889	1
57.2775956284153	5991	1
57.27814207650273	3210	1
57.30163934426229	1279	1
57.31147540983606	5952	1
57.315300546448086	7102	1
57.31584699453551	153	1
57.32349726775956	4183	1
57.32786885245902	4492	1
57.3551912568306	7775	1
57.363934426229505	7600	1
57.371038251366116	2466	1
57.39071038251366	7890	1
57.39453551912568	5596	1
57.39890710382513	4203	1
57.410382513661204	7515	1
57.41530054644809	9769	1
57.41912568306011	8324	1
57.42131147540983	7218	1
57.43333333333333	9815	1
57.4344262295082	4284	1
57.435519125683065	5066	1
57.439890710382514	8825	1
57.444808743169396	9660	1
57.44644808743169	6224	1
57.45956284153005	5182	1
57.47267759562842	8846	1
57.47377049180328	302	1
57.48032786885246	3183	1
57.48306010928962	898	1
57.48415300546448	8517	1
57.48415300546448	5353	1
57.494535519125684	8305	1
57.50437158469945	406	1
57.50819672131148	2264	1
57.51530054644809	730	1
57.515846994535515	5612	1
57.51639344262295	2807	1
57.51639344262295	814	1
57.51803278688525	5266	1
57.52131147540983	9451	1
57.52732240437158	2766	1
57.52950819672131	7093	1
57.539890710382515	6814	1
57.55245901639344	3362	1
57.55956284153005	2320	1
57.56065573770492	8477	1
57.56120218579235	5822	1
57.5655737704918	7862	1
57.587431693989075	8333	1
57.60710382513661	5154	1
57.61639344262295	6522	1
57.619125683060105	5663	1
57.632786885245906	3228	1
57.64590163934426	977	1
57.64972677595628	8279	1
57.651366120218576	4345	1
57.653551912568304	8239	1
57.65792349726776	4321	1
57.66065573770492	7213	1
