48.445027322404364	9379	1
48.45393442622951	2343	1
48.46415300546448	690	1
48.48420765027323	6209	1
48.49748633879781	1522	1
48.51136612021858	3663	1
48.515519125683056	8760	1
48.52262295081967	4858	1
48.54562841530055	7663	1
48.552185792349725	3507	1
48.5539344262295	4635	1
48.55972677595628	5522	1
48.59437158469945	4702	1
48.61306010928961	5255	1
48.64453551912568	1622	1
48.65535519125683	4667	1
48.66087431693989	50	1
48.670054644808744	2170	1
48.67103825136611	3	1
48.68065573770492	5991	1
48.68349726775956	2596	1
48.68841530054645	8375	1
48.69043715846995	1017	1
48.69338797814208	338	1
48.701092896174856	5853	1
48.70284153005465	6163	1
48.705737704918036	9158	1
48.712732240437155	9496	1
48.71704918032787	7178	1
48.720273224043716	5588	1
48.725355191256824	3044	1
48.73693989071039	2588	1
48.746065573770494	7223	1
48.74852459016394	6070	1
48.748579234972674	4914	1
48.7492349726776	5157	1
48.75207650273224	3883	1
48.75300546448088	9588	1
48.77131147540983	2176	1
48.78486338797814	6170	1
48.786830601092895	3981	1
48.78967213114754	1128	1
48.79415300546448	9425	1
48.79857923497268	4470	1
48.798743169398904	9770	1
48.79939890710383	3217	1
48.80431693989071	7876	1
48.83234972677596	3310	1
48.8327868852459	865	1
48.83420765027323	3299	1
48.84448087431694	3892	1
48.84967213114754	1422	1
48.85065573770491	4538	1
48.8544262295082	6858	1
48.85693989071038	4664	1
48.86338797814208	6623	1
48.86502732240437	1951	1
48.87087431693989	9547	1
48.88098360655737	5134	1
48.89087431693989	8870	1
48.8948087431694	2751	1
48.90120218579235	1598	1
48.911857923497266	2208	1
48.916338797814205	2818	1
48.92595628415301	8494	1
48.929071038251365	6489	1
48.937704918032786	3688	1
48.93928961748634	4879	1
48.94021857923497	3315	1
48.95180327868852	7425	1
48.95486338797814	8635	1
48.98016393442623	6047	1
48.98032786885246	5842	1
48.99775956284153	6212	1
48.99890710382513	1616	1
48.99989071038251	6196	1
49.0	5889	1
49.00349726775956	9479	1
49.00437158469945	7908	1
49.00907103825137	6114	1
49.010983606557375	328	1
49.020710382513656	5145	1
49.0239344262295	307	1
49.024480874316936	5977	1
49.02989071038252	325	1
49.055628415300546	3853	1
49.05803278688524	1841	1
49.06153005464481	7103	1
49.06349726775956	6299	1
49.071311475409836	7801	1
49.0824043715847	1716	1
49.09136612021858	3697	1
49.097103825136614	545	1
49.10808743169399	5687	1
49.10896174863388	3828	1
49.11606557377049	358	1
49.11874316939891	4002	1
49.12114754098361	7873	1
49.12814207650273	6049	1
49.13770491803279	1699	1
49.14207650273224	3737	1
49.148743169398905	1440	1
49.15229508196722	2342	1
49.18131147540984	3285	1
49.19142076502732	3227	1
49.19234972677596	7198	1
49.19677595628416	8795	1
49.19765027322405	9938	1
49.20530054644809	2832	1
49.20961748633879	2678	1
49.23245901639344	6955	1
49.257704918032786	6790	1
49.25786885245901	2743	1
49.260983606557375	5445	1
49.26114754098361	8088	1
49.26234972677595	9921	1
49.27065573770492	2282	1
49.29153005464481	874	1
49.29524590163934	1028	1
49.308469945355185	8287	1
49.31841530054645	6348	1
49.3203825136612	4519	1
49.32049180327869	3692	1
49.321693989071036	8089	1
49.344535519125685	8303	1
49.34950819672131	1130	1
49.35377049180328	8860	1
49.36081967213115	6752	1
49.365081967213115	5517	1
49.37338797814208	1327	1
49.373715846994536	6697	1
49.37469945355191	2242	1
49.38273224043716	4095	1
49.40218579234973	4096	1
49.419289617486335	8465	1
49.42147540983606	532	1
49.42486338797814	2686	1
49.42672131147541	3387	1
49.42770491803279	1469	1
49.42972677595629	1963	1
49.43475409836065	2740	1
49.44715846994535	7401	1
49.45142076502732	2898	1
49.45284153005464	2931	1
49.452950819672125	8853	1
49.4579781420765	5100	1
49.45918032786885	1298	1
49.468360655737705	185	1
49.47535519125683	7704	1
49.48989071038251	1373	1
49.50114754098361	4949	1
49.511420765027324	4463	1
49.51349726775956	7364	1
49.5363387978142	5011	1
49.54726775956284	6222	1
49.55912568306011	77	1
49.57590163934426	4185	1
49.59754098360656	5738	1
49.600546448087435	46	1
49.60912568306011	8191	1
49.61081967213115	1771	1
49.61524590163934	7859	1
49.628524590163934	5484	1
49.64595628415301	7699	1
49.64939890710383	8422	1
49.65431693989071	3898	1
49.664863387978144	2066	1
49.67704918032787	977	1
49.67923497267759	8110	1
49.6851912568306	6967	1
49.68628415300547	2790	1
49.693333333333335	9744	1
49.69344262295082	8934	1
49.69540983606557	2546	1
49.700437158469946	6691	1
49.703770491803276	4715	1
49.7051912568306	1292	1
49.72601092896175	6	1
49.73830601092896	31	1
49.73928961748634	318	1
49.739726775956285	768	1
49.75644808743169	5185	1
49.759945355191256	6355	1
49.76043715846995	1297	1
49.76229508196721	2735	1
49.77508196721311	8123	1
49.78087431693989	8556	1
49.78661202185792	9328	1
49.79005464480874	6527	1
49.796939890710384	5426	1
49.80043715846995	7768	1
49.82409836065574	1758	1
49.83054644808743	3933	1
49.83393442622951	8343	1
49.838852459016394	8091	1
49.84306010928962	9001	1
49.843333333333334	2813	1
49.85890710382513	1582	1
49.86087431693989	174	1
49.86825136612022	2592	1
49.873606557377045	6304	1
49.875464480874314	6020	1
49.87978142076503	4943	1
49.88065573770492	972	1
49.88098360655737	4794	1
49.88398907103825	968	1
49.89830601092896	9068	1
49.91661202185792	4417	1
49.919398907103826	6067	1
49.93065573770492	1318	1
49.94967213114754	8637	1
49.95021857923497	8006	1
49.95054644808744	6852	1
49.95098360655738	6503	1
49.95814207650273	9075	1
49.97224043715847	3637	1
49.973934426229505	2490	1
49.98262295081967	6832	1
50.00366120218579	4989	1
50.00934426229508	9607	1
50.00983606557377	6161	1
50.036557377049185	6871	1
50.03814207650274	2095	1
50.03857923497268	5950	1
50.04207650273224	6861	1
50.05732240437158	5867	1
50.07371584699454	7877	1
50.08508196721312	5555	1
50.09311475409836	4450	1
50.104972677595626	9586	1
50.10710382513661	8271	1
50.11409836065573	7688	1
50.12715846994536	5866	1
50.14972677595628	9753	1
50.15338797814208	4176	1
50.16087431693989	9870	1
50.16366120218579	4391	1
50.16459016393443	9187	1
50.1727868852459	9170	1
50.1911475409836	3909	1
50.19568306010929	6137	1
50.21191256830601	6395	1
50.213989071038256	2971	1
50.223224043715845	1400	1
50.264153005464486	8972	1
50.26825136612022	3720	1
50.26879781420765	2713	1
50.27617486338798	1276	1
50.277158469945356	5467	1
50.3027868852459	6675	1
50.342622950819674	3550	1
50.36300546448088	4207	1
50.363934426229505	330	1
50.364754098360656	3924	1
50.364972677595624	7108	1
50.392732240437155	8820	1
50.39568306010929	1149	1
50.419398907103826	413	1
50.4279781420765	7202	1
50.43076502732241	9487	1
50.4479781420765	8181	1
50.4575956284153	8847	1
50.46174863387978	6748	1
50.475409836065566	1078	1
50.48846994535519	4920	1
50.49136612021858	2373	1
50.49934426229508	6769	1
50.51491803278689	2809	1
50.51568306010929	1868	1
50.524098360655735	6559	1
50.525519125683054	3673	1
50.54191256830601	5618	1
50.549234972677596	9954	1
50.549945355191255	8022	1
50.554043715846994	8440	1
50.563879781420766	8448	1
50.57098360655738	5021	1
50.60743169398907	6135	1
50.61666666666667	1322	1
50.62021857923497	9428	1
50.62562841530055	9987	1
50.62786885245901	5311	1
50.62939890710383	5608	1
50.64016393442623	2919	1
50.64262295081967	3215	1
50.644699453551915	4587	1
50.64896174863387	6315	1
50.66382513661202	8703	1
50.66644808743169	2652	1
50.7167213114754	5637	1
50.72185792349727	9668	1
50.733606557377044	2338	1
50.74819672131147	8845	1
50.75469945355191	7284	1
50.78972677595629	5710	1
50.79857923497268	9136	1
50.80081967213115	8690	1
50.814590163934426	7572	1
50.818251366120215	3219	1
50.823934426229506	530	1
50.829125683060106	2365	1
50.83387978142076	9846	1
50.84726775956284	1032	1
50.85032786885246	7655	1
50.85551912568306	2992	1
50.85699453551913	2552	1
50.87437158469945	5806	1
50.881857923497265	1054	1
50.88890710382514	3546	1
50.902841530054644	3932	1
50.905136612021856	9152	1
50.91448087431694	3962	1
50.93142076502732	7901	1
50.96409836065573	3736	1
50.99972677595628	3917	1
51.000109289617484	4356	1
51.02262295081967	3259	1
51.03032786885245	86	1
51.035355191256826	2658	1
51.038688524590164	4372	1
51.040874316939885	8744	1
51.04497267759563	2524	1
51.06863387978142	791	1
51.07808743169399	6202	1
51.08207650273224	7832	1
51.08344262295082	7587	1
51.089125683060104	9711	1
51.09273224043716	3587	1
51.10825136612022	9899	1
51.11535519125683	3555	1
51.131967213114756	462	1
51.14770491803279	2687	1
51.1503825136612	7529	1
51.152513661202185	5131	1
51.15530054644808	1741	1
51.165245901639345	7685	1
51.17207650273224	1506	1
51.17382513661202	7354	1
51.1811475409836	7083	1
51.19087431693988	6171	1
51.198797814207644	6758	1
51.20316939890711	4424	1
51.21005464480874	542	1
51.210819672131144	7958	1
51.21781420765027	4063	1
51.22163934426229	1383	1
51.239999999999995	7636	1
51.24360655737705	8582	1
51.24852459016393	3980	1
51.265846994535515	9318	1
51.26754098360656	9491	1
51.27054644808743	1431	1
51.27153005464481	6459	1
51.283879781420765	2283	1
51.3172131147541	3822	1
51.33606557377049	7925	1
51.341748633879774	9270	1
51.35442622950819	9371	1
51.359071038251365	9222	1
51.37191256830601	2756	1
51.37896174863388	7329	1
51.394207650273216	8366	1
51.40562841530055	2305	1
51.419617486338794	5978	1
51.425683060109286	1744	1
51.43868852459016	758	1
51.45295081967213	2319	1
51.46513661202186	2799	1
51.47344262295082	8077	1
51.47448087431694	7243	1
51.47568306010929	1234	1
51.500109289617484	6408	1
51.51464480874317	2299	1
51.53016393442623	480	1
51.53213114754098	6096	1
51.54530054644809	99	1
51.54989071038251	5601	1
51.55885245901639	6730	1
51.57300546448088	446	1
51.60366120218579	788	1
51.60387978142076	4466	1
51.614262295081964	5486	1
51.616229508196724	3882	1
51.62535519125683	2645	1
51.63131147540983	331	1
51.63289617486338	1789	1
51.63868852459016	7775	1
51.66010928961748	7247	1
51.67169398907104	6373	1
51.67540983606557	3805	1
51.677595628415304	6867	1
51.677868852459014	8761	1
51.68065573770492	8932	1
51.68191256830601	3662	1
51.685956284153	9626	1
51.68939890710382	1658	1
51.697759562841526	417	1
51.70912568306011	7590	1
51.70928961748634	2863	1
51.715027322404374	9799	1
51.74065573770492	4049	1
51.74622950819672	9332	1
51.7475956284153	158	1
51.757322404371585	1707	1
51.78300546448087	2330	1
51.786830601092895	5609	1
51.788032786885246	6357	1
51.79409836065574	1265	1
51.808087431693984	1889	1
51.83420765027322	7307	1
51.839234972677595	4132	1
51.84546448087431	5949	1
51.84595628415301	2493	1
51.85021857923497	9188	1
51.86289617486339	6454	1
51.86846994535519	5862	1
51.87836065573771	7362	1
51.89639344262295	6386	1
51.8979781420765	611	1
51.90071038251366	4958	1
51.92590163934426	3749	1
51.93382513661202	6732	1
51.93792349726776	6820	1
51.9448087431694	9952	1
51.94770491803279	1473	1
51.948907103825135	9494	1
51.9555737704918	2500	1
51.96098360655737	391	1
51.96251366120219	5763	1
51.96437158469945	7544	1
51.967978142076504	6246	1
51.98978142076503	9845	1
51.99956284153005	960	1
52.01551912568306	2229	1
52.019672131147544	2579	1
52.02404371584699	5530	1
52.0292349726776	922	1
52.036830601092895	3025	1
52.046284153005466	2140	1
52.07344262295082	2148	1
52.07699453551912	9071	1
52.10595628415301	8079	1
52.107923497267755	3129	1
52.11846994535519	8615	1
52.13071038251366	5646	1
52.13398907103825	2246	1
52.13699453551912	8040	1
52.13841530054645	1579	1
52.14338797814208	6130	1
52.1475956284153	3399	1
52.153224043715845	3088	1
52.1624043715847	541	1
52.16453551912568	6885	1
52.168688524590166	3353	1
52.18043715846994	4643	1
52.18300546448087	2027	1
52.18524590163934	9725	1
52.19672131147541	8622	1
52.200874316939895	8286	1
52.2016393442623	9039	1
52.202568306010924	1167	1
52.20502732240437	2068	1
52.20699453551912	5948	1
52.20934426229508	9718	1
52.21158469945355	1247	1
52.23907103825137	5917	1
52.24699453551913	163	1
52.25857923497268	929	1
52.269617486338795	7542	1
52.270765027322405	5393	1
52.307868852459016	8267	1
52.30896174863388	6224	1
52.31174863387978	6903	1
52.31639344262295	7269	1
52.32792349726776	4679	1
52.345519125683055	1632	1
52.34983606557377	8857	1
52.36825136612022	7891	1
52.371803278688525	5782	1
52.38338797814208	1872	1
52.393060109289614	4966	1
52.40579234972678	9452	1
52.41120218579235	2849	1
52.42289617486339	605	1
52.432021857923495	7314	1
52.43688524590164	4871	1
52.437704918032786	8221	1
52.441092896174865	5756	1
52.44732240437158	964	1
52.448907103825135	5466	1
52.45502732240437	1639	1
52.455355191256835	4922	1
52.48825136612022	1928	1
52.513333333333335	8160	1
52.51344262295081	1900	1
52.5155737704918	7069	1
52.51612021857923	7715	1
52.518524590163935	4807	1
52.52316939890711	8000	1
52.527540983606556	7862	1
52.53	3189	1
52.54420765027322	7782	1
52.54688524590164	7584	1
52.56967213114754	9914	1
52.570491803278685	9566	1
52.582513661202185	4873	1
52.58639344262295	1880	1
52.60677595628415	1031	1
52.60841530054645	2722	1
52.61125683060109	459	1
52.612076502732236	1853	1
52.6163387978142	4766	1
52.62163934426229	8332	1
52.623989071038245	8469	1
52.63158469945355	5196	1
52.6403825136612	1932	1
52.65005464480874	9576	1
52.65300546448087	5675	1
52.66027322404372	3475	1
52.6603825136612	3963	1
52.664918032786886	627	1
52.6651912568306	1586	1
52.671639344262296	6167	1
52.675027322404375	4763	1
52.68125683060109	3835	1
52.687650273224044	2143	1
52.698142076502734	2267	1
52.7072131147541	4777	1
52.71491803278689	9413	1
52.71672131147541	8531	1
52.71939890710383	8183	1
52.722459016393444	3845	1
52.72612021857923	6839	1
52.72628415300546	9850	1
52.735956284153005	4774	1
52.73622950819672	2503	1
52.74016393442623	6959	1
52.75043715846994	5356	1
52.76841530054645	7030	1
52.77382513661202	3255	1
52.78775956284153	9235	1
52.7879781420765	5800	1
52.78994535519126	3330	1
52.79459016393442	1531	1
52.8	5928	1
52.823551912568306	7382	1
52.830273224043715	429	1
52.833278688524594	6775	1
52.86420765027322	3603	1
52.86612021857923	8597	1
52.86677595628415	7231	1
52.866939890710384	2896	1
52.87693989071038	7066	1
52.895737704918034	3985	1
52.90590163934426	2431	1
52.90672131147541	2622	1
52.915901639344256	3072	1
52.91846994535519	7619	1
52.91956284153006	1849	1
52.93601092896175	2608	1
52.942185792349726	3414	1
52.95513661202186	4387	1
52.961311475409836	2175	1
52.963551912568306	3884	1
52.96672131147541	9747	1
52.970601092896175	4264	1
52.98256830601093	9122	1
52.99420765027322	4704	1
52.99464480874317	386	1
52.997595628415304	4164	1
53.01568306010929	612	1
53.04934426229508	9256	1
53.05142076502732	3247	1
53.05918032786885	1098	1
53.05939890710382	4245	1
53.06322404371585	4215	1
53.068579234972674	1898	1
53.07027322404372	8496	1
53.073551912568306	3952	1
53.097868852459015	183	1
53.098142076502725	9908	1
53.115464480874316	5302	1
53.11650273224044	7442	1
53.128633879781425	8049	1
53.14136612021858	2254	1
53.145409836065575	5369	1
53.176721311475404	7606	1
53.183169398907104	1654	1
53.18628415300546	8024	1
53.190273224043715	552	1
53.19633879781421	6935	1
53.20792349726776	6632	1
53.215792349726776	7983	1
53.21983606557377	1618	1
53.22010928961749	7869	1
53.252841530054646	5839	1
53.25808743169399	8565	1
53.26109289617486	3115	1
53.285683060109285	2433	1
53.286830601092895	1444	1
53.292786885245896	7169	1
53.30612021857924	7089	1
53.309726775956285	3318	1
53.319672131147534	6188	1
53.319781420765025	938	1
53.3292349726776	9334	1
53.33256830601093	4601	1
53.33672131147541	661	1
53.34650273224044	9340	1
53.35890710382514	4970	1
53.36125683060109	4013	1
53.37530054644808	1840	1
53.38	2517	1
53.39617486338798	6456	1
53.397540983606554	291	1
53.40497267759563	2727	1
53.407431693989075	1182	1
53.41737704918033	6883	1
53.424098360655734	8307	1
53.42814207650273	5734	1
53.44327868852459	2150	1
53.46699453551913	3333	1
53.47114754098361	466	1
53.47459016393442	4817	1
53.47672131147541	6597	1
53.484098360655736	9356	1
53.489289617486335	2468	1
53.4920218579235	4535	1
53.49775956284153	6972	1
53.513661202185794	4762	1
53.52393442622951	1252	1
53.529344262295076	6039	1
53.55016393442622	8308	1
53.55049180327869	2671	1
53.55437158469945	9229	1
53.55459016393443	870	1
53.55469945355191	7207	1
53.55650273224043	9605	1
53.566830601092896	4467	1
53.577595628415295	8065	1
53.58989071038251	7368	1
53.60224043715847	5349	1
53.62125683060109	9277	1
53.627923497267766	8534	1
53.63486338797814	6462	1
53.63617486338798	5869	1
53.6444262295082	7317	1
53.65005464480875	7905	1
53.651803278688526	2368	1
53.652459016393436	5714	1
53.66027322404371	2674	1
53.6627868852459	4490	1
53.66765027322404	9807	1
53.674316939890716	3950	1
53.68622950819672	6944	1
53.69234972677595	8515	1
53.709398907103825	3193	1
53.71306010928962	7735	1
53.715409836065575	4313	1
53.737868852459016	242	1
53.760983606557375	5792	1
53.77	726	1
53.77120218579235	3027	1
53.78327868852459	4567	1
53.79010928961749	8498	1
53.79010928961749	7906	1
53.79907103825137	8361	1
53.84142076502732	7936	1
53.84699453551912	3004	1
53.86120218579235	7724	1
53.86229508196721	7652	1
53.87754098360656	9519	1
53.906666666666666	6358	1
53.92284153005464	9834	1
53.926065573770494	6898	1
53.93338797814207	8988	1
53.95387978142077	5050	1
53.95836065573771	3385	1
53.959726775956284	7081	1
53.96628415300546	5851	1
53.98207650273224	8499	1
53.982513661202184	6714	1
53.98890710382514	2443	1
53.9944262295082	4531	1
53.99781420765027	7530	1
54.01377049180328	8341	1
54.025628415300545	2854	1
54.027158469945356	3434	1
54.03885245901639	759	1
54.0688524590164	713	1
54.08562841530055	2540	1
54.085901639344264	103	1
54.09191256830601	4586	1
54.10677595628415	1599	1
54.107267759562845	6891	1
54.108360655737705	7392	1
54.13442622950819	3922	1
54.138360655737706	5586	1
54.13890710382513	5969	1
54.13896174863388	4615	1
54.144699453551915	4793	1
54.15245901639344	3451	1
54.15715846994536	4255	1
54.180983606557376	5705	1
54.182404371584695	2442	1
54.18306010928961	9436	1
54.18907103825137	8571	1
54.19032786885246	9105	1
54.2024043715847	6344	1
