41.39639344262295	8959	1
41.40158469945355	4500	1
41.41754098360656	4457	1
41.42803278688525	7880	1
41.43071038251366	903	1
41.431693989071036	8610	1
41.43693989071038	3175	1
41.44535519125683	111	1
41.44579234972678	9144	1
41.448142076502734	1797	1
41.449726775956286	350	1
41.45316939890711	4819	1
41.45316939890711	9573	1
41.45874316939891	8613	1
41.46693989071038	6279	1
41.47267759562842	994	1
41.47300546448087	2003	1
41.481092896174864	1244	1
41.485136612021854	4851	1
41.499398907103824	997	1
41.50655737704918	9324	1
41.512185792349726	1060	1
41.53005464480874	1787	1
41.54825136612022	242	1
41.55579234972678	3727	1
41.557486338797816	6681	1
41.55868852459017	2864	1
41.573989071038255	3731	1
41.576557377049184	9335	1
41.58606557377049	7544	1
41.59830601092896	9034	1
41.61005464480874	3866	1
41.625956284153	9019	1
41.665519125683055	6729	1
41.703387978142075	7894	1
41.709016393442624	7096	1
41.73770491803279	9471	1
41.80437158469945	6760	1
41.80770491803278	84	1
41.81349726775956	2202	1
41.818579234972674	529	1
41.82185792349727	9618	1
41.826502732240435	5808	1
41.82737704918033	8266	1
41.83005464480875	9191	1
41.85322404371585	5168	1
41.863278688524595	3265	1
41.87857923497268	209	1
41.88098360655737	6319	1
41.8816393442623	8676	1
41.89158469945355	9701	1
41.90224043715847	4307	1
41.91387978142077	2943	1
41.925300546448085	8988	1
41.926393442622945	4222	1
41.93109289617486	8142	1
41.9355737704918	1700	1
41.96415300546448	7311	1
41.97371584699454	3885	1
41.98540983606557	6455	1
41.9920218579235	5943	1
41.992568306010924	9595	1
42.00071038251366	9032	1
42.01415300546448	8494	1
42.016994535519125	8213	1
42.01956284153005	6280	1
42.020054644808745	9346	1
42.02355191256831	9135	1
42.024808743169395	3247	1
42.03284153005465	4548	1
42.04371584699453	9539	1
42.04562841530054	2713	1
42.046174863387975	9681	1
42.06153005464481	9062	1
42.067540983606555	5561	1
42.07224043715847	1185	1
42.0948087431694	779	1
42.096338797814205	1688	1
42.09688524590164	3771	1
42.10677595628415	3969	1
42.11469945355191	8028	1
42.12114754098361	2834	1
42.14098360655738	2675	1
42.14207650273224	284	1
42.143879781420765	6797	1
42.145081967213116	5458	1
42.14890710382514	8967	1
42.18180327868853	6307	1
42.20393442622951	2052	1
42.22415300546448	6410	1
42.224754098360656	3576	1
42.2272131147541	3483	1
42.2348087431694	2831	1
42.2424043715847	6149	1
42.24672131147541	5872	1
42.251420765027326	9434	1
42.2620218579235	804	1
42.26420765027322	7502	1
42.2648087431694	6128	1
42.27497267759562	4606	1
42.28076502732241	7757	1
42.28136612021858	9537	1
42.28224043715847	9248	1
42.29131147540984	251	1
42.29377049180328	5111	1
42.29398907103825	2346	1
42.31027322404372	7983	1
42.31748633879781	6458	1
42.32224043715847	7623	1
42.32349726775956	5407	1
42.33081967213115	3199	1
42.34486338797814	6727	1
42.350491803278686	8811	1
42.35207650273224	9886	1
42.363934426229505	2380	1
42.38131147540983	1197	1
42.38693989071038	1598	1
42.39409836065574	3032	1
42.394699453551915	9228	1
42.411147540983606	9027	1
42.4255737704918	854	1
42.425737704918035	3822	1
42.434371584699456	4516	1
42.43622950819672	9083	1
42.450874316939895	4955	0
42.456393442622954	3343	1
42.456830601092896	5336	1
42.46185792349727	5446	1
42.47153005464481	5763	1
42.47338797814208	8972	1
42.48147540983606	9297	1
42.49169398907104	9168	1
42.49327868852459	1850	1
42.50661202185792	9262	1
42.518196721311476	613	1
42.52967213114754	8845	1
42.52967213114754	156	1
42.53688524590164	3914	1
42.543551912568304	5612	1
42.54825136612022	9635	1
42.551475409836065	2690	1
42.556775956284156	719	1
42.56633879781421	9984	1
42.57453551912568	1405	1
42.57573770491803	2368	1
42.57699453551912	3612	1
42.596721311475406	9873	1
42.631147540983605	8686	1
42.644699453551915	2664	1
42.64819672131147	2162	1
42.67071038251366	2708	1
42.67338797814208	1240	1
42.67366120218579	3872	1
42.70136612021858	2978	1
42.704426229508194	3810	1
42.709836065573775	9787	1
42.72901639344262	5687	1
42.740109289617486	6542	1
42.74213114754098	1991	1
42.762896174863386	4720	1
42.76344262295082	5394	1
42.781967213114754	6650	1
42.809726775956285	2201	1
42.82415300546448	4838	1
42.83655737704918	8992	1
42.84846994535519	5325	1
42.85103825136612	4292	1
42.85131147540984	7083	1
42.87191256830601	3749	1
42.8727868852459	5746	1
42.874426229508195	8425	1
42.87710382513661	495	1
42.92524590163934	1872	1
42.93415300546448	5972	1
42.94655737704918	64	1
42.948142076502734	649	1
42.94896174863388	4522	1
42.95103825136612	4677	1
42.97983606557377	5678	1
42.987049180327865	5414	1
42.9924043715847	83	1
43.00519125683061	253	1
43.012185792349726	3737	1
43.02366120218579	1110	1
43.042404371584695	5443	1
43.04409836065574	2239	1
43.04721311475409	6428	1
43.047704918032785	8489	1
43.051092896174865	4863	1
43.078306010928955	1269	1
43.08245901639344	9098	1
43.08437158469945	9313	1
43.09754098360656	9166	1
43.09841530054645	6661	1
43.12464480874317	9651	1
43.12836065573771	5498	1
43.149836065573766	4159	1
43.15579234972678	8026	1
43.167103825136614	2403	1
43.16770491803278	88	1
43.25644808743169	5380	1
43.261366120218575	9292	1
43.26612021857923	9627	1
43.27704918032787	2722	1
43.27923497267759	3216	1
43.28180327868853	7528	1
43.305136612021855	8902	1
43.30672131147541	9088	1
43.33781420765027	9319	1
43.34032786885246	6506	1
43.354644808743174	6577	1
43.373333333333335	9915	1
43.39448087431693	351	1
43.41469945355191	1261	1
43.420491803278686	9495	1
43.42142076502732	1760	1
43.44245901639344	7028	1
43.46027322404372	5946	1
43.46360655737705	6034	1
43.465409836065575	2937	1
43.469508196721314	1358	1
43.47825136612022	4578	1
43.486666666666665	5936	1
43.49967213114754	5683	1
43.502786885245904	8312	1
43.53409836065574	9779	1
43.5624043715847	2524	0
43.56737704918033	3812	1
43.57928961748634	433	1
43.58497267759563	7927	1
43.58633879781421	4507	1
43.58754098360655	9157	1
43.59726775956285	2473	1
43.60814207650273	2598	1
43.61218579234973	1165	1
43.61661202185792	801	1
43.665136612021854	9380	1
43.691092896174865	1299	1
43.694371584699454	9658	1
43.73568306010929	6059	1
43.7364480874317	716	1
43.760546448087425	4110	1
43.767759562841526	4821	1
43.78071038251366	1434	1
43.78590163934426	2144	1
43.788032786885246	4841	1
43.78912568306011	1626	1
43.800655737704915	5562	1
43.80349726775957	9483	1
43.80459016393442	1284	1
43.82437158469945	4772	1
43.82469945355191	5557	1
43.85218579234973	1492	1
43.85841530054645	5757	1
43.858743169398906	2594	1
43.85950819672131	8780	1
43.89672131147541	9669	1
43.89967213114754	6162	1
43.903661202185795	3717	1
43.96109289617486	6663	1
43.96562841530055	6415	1
43.98267759562842	5406	1
43.98584699453552	8521	1
44.02382513661202	3836	1
44.05459016393442	635	1
44.05907103825136	27	1
44.06049180327869	1786	1
44.074043715847	8547	1
44.08043715846994	2469	1
44.08092896174864	5677	1
44.0824043715847	8929	1
44.13153005464481	9689	1
44.13540983606558	936	1
44.16016393442623	5451	1
44.17087431693989	2195	1
44.21584699453552	8456	1
44.21595628415301	7601	1
44.2172131147541	6654	1
44.225846994535516	768	1
44.238579234972676	5901	1
44.26010928961748	3320	1
44.262513661202185	9490	1
44.26535519125683	6759	1
44.26989071038251	5296	1
44.27961748633879	113	1
44.285792349726776	3290	1
44.28879781420765	3303	1
44.3292349726776	5430	1
44.341475409836065	7455	1
44.35300546448087	2616	1
44.36606557377049	6832	1
44.37213114754098	9558	1
44.37710382513661	842	1
44.383114754098365	3149	1
44.386448087431695	114	1
44.39524590163935	3919	1
44.397322404371586	1027	1
44.40049180327869	8695	1
44.421256830601095	7537	1
44.446284153005465	7883	1
44.49322404371585	8038	1
44.494918032786885	1022	1
44.49781420765027	3178	1
44.51273224043716	6018	1
44.52103825136612	1039	1
44.534699453551916	5481	1
44.53890710382514	8880	1
44.5551912568306	7005	1
44.590327868852455	4200	1
44.59907103825137	8389	1
44.621475409836066	8385	1
44.65032786885246	8222	1
44.671639344262296	5107	1
44.68054644808743	7710	1
44.685956284153	7708	1
44.69693989071038	3556	1
44.701147540983605	7379	1
44.70180327868852	5018	1
44.70273224043716	8296	1
44.721420765027325	8040	1
44.722404371584695	4094	1
44.734153005464485	6205	1
44.734863387978145	229	1
44.74092896174864	6471	1
44.743442622950816	3707	1
44.746393442622946	7435	1
44.772677595628416	8534	1
44.777923497267764	2343	1
44.782349726775955	3160	1
44.82273224043716	9912	1
44.823879781420764	8093	1
44.8296174863388	3163	1
44.841092896174864	7554	1
44.859398907103824	6092	1
44.86371584699453	8351	1
44.88185792349727	3646	1
44.90202185792349	4268	1
44.919836065573776	1467	1
44.93267759562842	9060	1
44.958251366120216	6514	1
44.968743169398905	8368	1
44.97295081967213	8517	1
44.98808743169399	2589	1
44.99174863387978	713	1
44.99322404371584	2845	1
44.997540983606555	3440	1
45.00644808743169	3635	1
45.02027322404372	7268	1
45.02060109289617	3278	1
45.029508196721316	554	1
45.03792349726776	6164	1
45.040218579234974	8373	1
45.04049180327869	829	1
45.045792349726774	468	1
45.04748633879781	2177	1
45.09972677595628	5365	1
45.121420765027324	5774	1
45.124754098360654	4648	1
45.13213114754099	195	1
45.13437158469945	1599	1
45.149180327868855	9887	1
45.156612021857924	2100	1
45.16502732240437	4028	1
45.17010928961748	5080	1
45.18207650273224	7575	1
45.201202185792354	1170	1
45.20393442622951	5323	1
45.20677595628415	8679	1
45.21846994535519	4339	1
45.22262295081967	3412	1
45.238579234972676	647	1
45.24480874316939	9614	1
45.25398907103825	4219	1
45.28071038251366	2817	1
45.28825136612022	8446	1
45.29601092896175	5523	1
45.29879781420765	7433	1
45.31344262295082	6957	1
45.314207650273225	5346	1
45.34710382513661	1055	1
45.35688524590164	2333	1
45.36049180327869	7156	1
45.36841530054645	5116	1
45.377814207650275	4240	1
45.38081967213115	1522	1
45.38169398907104	7559	1
45.39158469945355	9981	1
45.39688524590164	7750	1
45.42027322404372	438	1
45.432021857923495	2918	1
45.43349726775956	1564	1
45.43459016393443	5968	1
45.437759562841535	3066	1
45.44382513661203	5645	1
45.454480874316936	8787	1
45.46005464480874	3487	1
45.462732240437155	1945	1
45.48775956284153	6510	1
45.5003825136612	3456	1
45.50699453551913	2485	1
45.54191256830601	3450	1
45.54437158469945	3517	1
45.5655737704918	3558	1
45.57338797814207	6698	1
45.60524590163935	774	1
45.60688524590164	7440	1
45.61131147540984	6176	1
45.61185792349726	3878	1
45.61311475409836	283	1
45.61398907103825	286	1
45.61934426229508	2742	1
45.619508196721306	2475	1
45.62207650273224	2561	1
45.6227868852459	2829	1
45.62530054644808	522	1
45.62765027322405	1560	1
45.63819672131148	8646	1
45.64437158469945	1075	1
45.651803278688526	9290	1
45.654316939890705	5593	1
45.66125683060109	5265	1
45.66393442622951	4674	1
45.675300546448085	7276	1
45.68262295081967	5958	1
45.69366120218579	9460	1
45.71098360655738	447	1
45.72327868852459	1034	1
45.72907103825136	6856	1
45.730327868852456	9386	1
45.73956284153005	1973	1
45.743114754098364	8290	1
45.74770491803278	6268	1
45.76005464480874	2391	1
45.772622950819674	3354	1
45.78098360655738	771	1
45.78114754098361	2438	1
45.78928961748634	4071	1
45.79967213114754	3488	1
45.82628415300546	9400	1
45.826885245901636	9515	1
45.833278688524594	7199	1
45.83896174863388	9147	1
45.85693989071038	4254	1
45.862021857923494	3679	1
45.86338797814208	2590	1
45.872295081967216	3293	1
45.884098360655734	6030	1
45.88841530054645	8689	1
45.89546448087432	9500	1
45.91568306010929	1570	1
45.92622950819672	4767	1
45.928743169398906	6026	1
45.95311475409836	3300	1
45.95355191256831	5629	1
45.971748633879784	4434	1
45.9924043715847	1513	1
45.99284153005465	5303	1
46.01049180327869	8898	1
46.0243169398907	3690	1
46.03005464480874	1619	1
46.03666666666667	9571	1
46.060710382513655	5160	1
46.07196721311475	6487	1
46.08114754098361	7369	1
46.08836065573771	8496	1
46.095573770491804	475	1
46.10174863387978	6594	1
46.117213114754094	9195	1
46.119562841530055	8758	1
46.12808743169399	7202	1
46.14420765027322	2282	1
46.16158469945355	2839	1
46.1627868852459	1635	1
46.178306010928964	8769	1
46.18158469945355	8565	1
46.18606557377049	7510	1
46.21120218579235	8248	1
46.21256830601093	8071	1
46.247650273224046	9922	1
46.25185792349727	5188	1
46.262896174863386	9966	1
46.27628415300546	7448	1
46.27792349726776	1187	0
46.28289617486339	7549	1
46.28551912568306	7979	1
46.290655737704924	6075	1
46.3064480874317	5415	1
46.36327868852459	9418	1
46.385628415300545	7461	1
46.38726775956284	3270	1
46.397213114754095	2916	1
46.403661202185795	6411	1
46.40606557377049	360	1
46.40978142076503	4311	1
46.427868852459014	9237	1
46.453005464480874	3651	1
46.47327868852459	9320	1
46.48754098360656	1337	1
46.48885245901639	672	1
46.50081967213115	9860	1
46.509180327868854	3770	1
46.510327868852464	9235	1
46.516393442622956	7241	1
46.524207650273226	8702	1
46.533060109289615	2505	1
46.545956284153	9035	1
46.55491803278688	2159	1
46.55513661202186	7714	1
46.58295081967213	6508	1
46.60524590163934	966	1
46.63256830601093	3003	1
46.63448087431694	4847	1
46.636830601092896	2172	1
46.661857923497266	3085	1
46.67262295081967	5646	1
46.69628415300546	3882	1
46.69639344262295	2674	1
46.69704918032787	466	1
46.700054644808745	8691	1
46.70956284153005	5981	1
46.71737704918032	4180	1
46.718743169398905	7323	1
46.723551912568304	8574	1
46.72743169398907	3502	1
46.75781420765027	7006	1
46.76311475409836	2689	1
46.77546448087431	6563	1
46.78295081967213	335	1
46.78590163934427	1253	1
46.792131147540985	3528	1
46.792131147540985	2801	1
46.80284153005464	5335	1
46.813770491803275	8664	1
46.815245901639344	7805	1
46.81743169398907	4405	1
46.832513661202185	241	1
46.83612021857923	1224	1
46.841475409836065	1922	1
46.860983606557376	8461	1
46.86622950819672	7801	1
46.8679781420765	5769	1
46.869180327868854	2679	1
46.90103825136612	4636	1
46.910382513661204	6758	1
46.914480874316936	2769	1
46.91923497267759	331	1
46.920491803278686	2997	1
46.92595628415301	2364	1
46.92732240437158	7869	1
46.95010928961749	8377	1
46.95693989071038	4215	1
46.9596174863388	3141	1
46.97300546448087	1062	1
46.979234972677595	702	1
46.97934426229508	7904	1
46.99989071038251	4862	1
47.00333333333333	9042	1
47.007650273224044	1842	1
47.01754098360655	7218	1
47.018087431693985	458	1
47.02054644808743	2138	1
47.02475409836065	96	1
47.03213114754098	6827	1
47.03300546448088	4529	1
47.04218579234973	3649	1
47.04377049180328	4571	1
47.04710382513661	5146	1
47.04989071038251	8265	1
47.05213114754098	4038	1
47.062786885245906	6132	1
47.07464480874317	6569	1
47.07601092896175	8422	1
47.08382513661202	6679	1
47.091147540983606	5725	1
47.10103825136612	7836	1
47.10224043715847	264	1
47.106448087431694	2344	1
47.11196721311475	194	1
47.114371584699455	6842	1
47.14224043715846	5650	1
47.1492349726776	2917	1
47.150928961748626	3758	1
47.180601092896175	877	1
47.18661202185792	1138	1
47.19628415300546	4151	1
47.20016393442623	6067	1
47.23131147540984	336	1
47.255355191256825	6379	1
47.255956284153	968	1
47.273005464480875	5288	1
47.298852459016395	573	1
47.301803278688524	1699	1
47.30699453551913	1058	1
47.31021857923497	920	1
47.31688524590164	6769	1
47.35071038251366	8828	1
47.35601092896175	9029	1
47.36103825136612	7738	1
47.37387978142076	2648	1
47.397978142076504	8397	1
47.41021857923497	8825	1
47.41081967213115	2948	1
47.41688524590164	5876	1
47.42311475409836	8597	1
47.429453551912566	8886	1
47.438087431693994	9718	1
47.449344262295085	9673	1
47.45699453551912	2775	1
47.47191256830601	5896	1
47.47497267759563	9865	1
47.47672131147541	6042	1
47.476885245901634	3566	1
47.48770491803278	7206	1
47.496065573770494	3989	1
47.51207650273224	7309	1
47.5216393442623	9949	1
47.53333333333333	1791	1
47.536010928961744	4227	1
47.5527868852459	7134	1
47.56765027322404	4096	1
47.5972131147541	2345	1
47.6103825136612	7046	1
47.61333333333333	3130	1
47.61857923497268	3157	1
47.619180327868854	7175	1
47.640546448087434	3667	1
47.65349726775956	2303	1
47.65896174863388	2518	1
47.65972677595628	684	1
47.70234972677596	2586	1
47.71437158469945	3292	1
47.71863387978142	8812	1
47.720874316939884	8081	1
47.72666666666667	9891	1
47.740109289617486	4530	1
47.76491803278688	4262	1
47.777978142076506	9620	1
47.78098360655737	1756	1
47.79185792349727	6003	1
47.79289617486339	6457	1
47.79295081967213	3417	1
47.79639344262295	512	1
47.80355191256831	8054	1
47.80540983606557	9749	1
47.81273224043716	546	1
47.82513661202186	2300	1
47.8263387978142	2486	1
47.827923497267754	4769	1
47.84120218579235	4527	1
47.84306010928962	3331	1
47.86655737704918	2235	1
47.88360655737705	3918	1
47.89442622950819	2482	1
47.90781420765027	9972	1
47.92956284153006	6302	1
47.96808743169399	5425	1
47.97267759562842	6874	1
47.97819672131148	7641	1
47.97928961748634	6940	1
47.9879781420765	766	1
47.99300546448087	642	1
47.99475409836066	4271	1
48.0	3008	1
48.00153005464481	1689	1
48.02398907103825	1237	1
48.02743169398907	2994	1
48.06027322404371	2724	1
48.06743169398907	3930	1
48.085956284153006	5726	1
48.09125683060109	6296	1
48.10628415300546	1203	1
48.12120218579235	1465	1
48.128087431693984	1891	1
48.13218579234973	8893	1
48.1348087431694	8717	1
48.16743169398907	5810	1
48.169999999999995	6362	1
48.18606557377049	1840	1
48.189562841530055	2419	1
48.200765027322404	8047	1
48.23475409836065	2349	1
48.24426229508197	4318	1
48.244863387978135	8818	1
48.26114754098361	7837	1
48.281639344262295	7643	1
48.30825136612022	2702	1
48.32950819672131	7396	1
48.33945355191257	6896	1
48.33983606557377	7802	1
48.34103825136612	8405	1
48.343005464480875	7232	1
48.36415300546448	1102	1
48.388688524590165	6716	1
48.412677595628416	9545	1
48.42950819672131	3476	1
48.44153005464481	4221	1
48.463551912568306	7705	1
48.472950819672135	3109	1
48.479617486338796	996	1
48.490382513661196	7829	1
48.49524590163934	3379	1
48.500491803278685	1975	1
48.51131147540983	3076	1
48.51262295081967	3848	1
48.53191256830601	3597	1
48.555628415300546	7648	1
