41.42601092896175	3163	1
41.42863387978142	8064	1
41.46431693989071	9860	1
41.46699453551912	6932	1
41.46775956284153	7596	1
41.47273224043715	3067	1
41.487868852459016	2056	1
41.49049180327869	8534	1
41.51185792349727	9739	1
41.536120218579235	3077	1
41.591857923497265	2348	1
41.59196721311475	6234	1
41.595628415300546	3626	1
41.60907103825137	8551	1
41.6124043715847	5336	1
41.61344262295082	2359	1
41.648087431693995	5178	1
41.65497267759562	3737	1
41.657049180327874	1308	1
41.660327868852455	518	1
41.6627868852459	2581	1
41.67060109289617	3286	1
41.674480874316934	9670	1
41.68125683060109	7139	1
41.68136612021858	2863	1
41.68573770491803	2308	1
41.707486338797814	1794	1
41.71136612021858	4068	1
41.77245901639344	8357	1
41.78049180327869	7132	1
41.82420765027322	1091	1
41.834808743169404	916	1
41.83786885245902	2368	1
41.848688524590166	6017	1
41.852349726775955	5458	1
41.86950819672131	3009	1
41.87912568306011	6480	1
41.905846994535516	9613	1
41.96513661202185	732	1
41.983715846994535	5079	1
41.99366120218579	7469	1
42.0124043715847	5871	1
42.014863387978146	4213	1
42.018415300546444	6679	1
42.02704918032787	4685	1
42.048032786885244	4807	1
42.068579234972674	6813	1
42.06918032786885	8456	1
42.07814207650273	374	1
42.08256830601093	8993	1
42.087377049180326	2496	1
42.102677595628414	9515	1
42.10699453551912	2444	1
42.125573770491805	2910	1
42.139781420765026	5728	1
42.14071038251366	290	1
42.15098360655738	194	1
42.15983606557377	7408	1
42.17213114754098	776	1
42.18333333333333	9047	1
42.19535519125683	898	1
42.21491803278688	3322	1
42.21704918032787	7616	1
42.22497267759563	5259	1
42.228032786885244	2411	1
42.239344262295084	9443	1
42.24169398907104	5987	1
42.24333333333333	3381	1
42.27234972677595	4781	1
42.28786885245902	4015	1
42.33568306010929	8953	1
42.35453551912568	1302	1
42.35737704918033	1367	1
42.370273224043714	8291	1
42.37382513661203	2098	1
42.38284153005464	154	1
42.388306010928964	616	1
42.43524590163935	8164	1
42.43595628415301	4240	1
42.46666666666667	4288	1
42.46677595628415	629	1
42.4872131147541	1793	1
42.521147540983605	6783	1
42.54131147540984	9955	1
42.54540983606557	4102	1
42.5592349726776	5884	1
42.56284153005465	1563	1
42.57180327868853	408	1
42.57967213114754	1695	1
42.58371584699454	1168	1
42.588852459016394	6144	1
42.60284153005464	2101	1
42.62087431693989	4345	1
42.63398907103825	6798	1
42.63475409836065	6786	1
42.64207650273224	1410	1
42.6796174863388	8067	1
42.67983606557377	3526	1
42.68382513661202	2087	1
42.7264480874317	1974	1
42.8127868852459	4464	1
42.835081967213114	9957	1
42.85661202185792	7173	1
42.860983606557376	551	1
42.86863387978142	2097	1
42.932841530054645	1370	1
42.942513661202184	3914	1
42.945573770491805	86	1
42.95628415300546	8168	1
42.966174863387984	1790	1
42.994153005464476	2265	1
43.0007650273224	9810	1
43.00158469945355	5939	1
43.009562841530055	7621	1
43.0112568306011	7676	1
43.01655737704918	3313	1
43.025956284153004	9552	1
43.05846994535519	298	1
43.11010928961749	571	1
43.11857923497268	4755	1
43.12950819672131	3318	1
43.14967213114754	9495	1
43.15540983606557	9563	1
43.16650273224044	9253	1
43.17136612021857	7021	1
43.173770491803275	7859	1
43.18497267759563	5510	1
43.191912568306016	1153	1
43.20830601092896	2023	1
43.21032786885246	7651	1
43.24781420765027	9885	1
43.24994535519126	8673	1
43.25562841530055	6579	1
43.26688524590163	8634	1
43.27158469945355	2853	1
43.307868852459016	3521	1
43.31060109289618	7841	1
43.31251366120218	7397	1
43.33	3284	1
43.343715846994535	4666	1
43.36535519125683	9180	1
43.372513661202184	426	1
43.37825136612022	2728	1
43.38912568306011	5512	1
43.389289617486334	2007	1
43.40300546448087	7938	1
43.41267759562841	1190	1
43.44530054644809	3321	1
43.45885245901639	1009	1
43.46114754098361	979	1
43.472513661202186	9068	1
43.476557377049176	4317	1
43.47989071038251	546	1
43.485191256830596	2036	1
43.4896174863388	1904	1
43.5172131147541	6387	1
43.52174863387978	3568	1
43.52601092896175	8599	1
43.54781420765027	9511	1
43.59530054644809	3963	1
43.59983606557377	4509	1
43.61109289617486	5136	1
43.61486338797814	4083	1
43.61661202185792	189	1
43.63661202185792	1979	1
43.66256830601093	6445	1
43.700874316939895	9347	1
43.71825136612022	1614	1
43.73497267759563	4101	1
43.74568306010929	4882	1
43.75890710382514	2533	1
43.77103825136612	5243	1
43.77256830601093	8831	1
43.810437158469945	8149	1
43.81907103825136	2400	1
43.82699453551912	4075	1
43.8396174863388	5078	1
43.86021857923497	4891	1
43.884918032786885	3686	1
43.88650273224044	8796	1
43.8879781420765	2241	1
43.91153005464481	4513	1
43.9179781420765	8558	1
43.922732240437156	626	1
43.92437158469945	8583	1
43.92530054644809	1316	1
43.94224043715847	4468	1
43.95103825136612	3643	1
43.95262295081967	2428	1
43.95377049180328	5011	1
43.95808743169398	1816	1
43.958196721311474	1243	1
43.96021857923497	5038	1
43.999781420765025	1328	1
44.02546448087432	2200	1
44.026448087431696	5565	1
44.03158469945355	5446	1
44.044371584699455	8019	1
44.05229508196721	4788	1
44.06918032786885	77	1
44.06956284153006	4592	1
44.0724043715847	5040	1
44.09098360655737	8162	1
44.09693989071038	9271	1
44.11896174863388	2438	1
44.12043715846995	9471	1
44.12426229508196	9650	1
44.13590163934426	3079	1
44.16049180327869	1561	1
44.165901639344256	7375	1
44.17344262295082	6344	1
44.17371584699454	905	1
44.17972677595628	2848	1
44.18448087431694	5466	1
44.21027322404372	1704	1
44.21032786885246	733	1
44.229945355191255	8917	1
44.231038251366115	6152	1
44.2312568306011	9999	1
44.24224043715847	5225	1
44.25431693989071	2594	1
44.28158469945355	9832	1
44.299125683060105	392	1
44.304754098360654	593	1
44.311530054644805	7011	1
44.32475409836066	685	1
44.345956284153004	3238	1
44.36781420765028	1511	1
44.369945355191255	1564	1
44.3820218579235	4514	1
44.38628415300547	7560	1
44.40054644808743	250	1
44.421639344262296	4804	1
44.423879781420766	7094	1
44.43174863387978	5892	1
44.44612021857924	6302	1
44.45431693989071	7317	1
44.454426229508194	51	1
44.46273224043716	3364	1
44.4707650273224	7707	1
44.47371584699454	3172	1
44.477377049180326	725	1
44.49218579234972	550	1
44.49338797814208	3986	1
44.504371584699456	3947	1
44.5068306010929	846	1
44.50967213114754	2768	1
44.53415300546448	7202	1
44.54103825136612	3401	1
44.54666666666667	4779	1
44.547431693989076	4106	1
44.553715846994535	8830	1
44.56442622950819	7834	1
44.566120218579236	175	1
44.56775956284153	9858	1
44.570163934426226	9949	1
44.575956284153	3319	1
44.59366120218579	8675	1
44.602349726775955	5698	1
44.60710382513661	8037	1
44.61792349726775	9675	1
44.618743169398904	1296	1
44.62234972677596	1090	1
44.64174863387978	9307	1
44.6444262295082	3129	1
44.64617486338798	9281	1
44.6475956284153	9276	1
44.66125683060109	224	1
44.666666666666664	2019	1
44.70060109289618	4548	1
44.71054644808743	8145	1
44.71060109289618	852	1
44.714262295081966	8433	1
44.723333333333336	2679	1
44.73868852459016	7457	1
44.75448087431694	5557	1
44.76300546448087	1309	1
44.76590163934426	4534	1
44.76612021857923	8985	1
44.777759562841524	4972	1
44.79530054644809	81	1
44.79978142076503	3638	1
44.80021857923497	9050	1
44.80907103825137	7748	1
44.833224043715845	2240	1
44.84251366120219	6698	1
44.88885245901639	8709	1
44.90524590163935	7098	1
44.92191256830601	4180	1
44.92967213114754	5649	1
44.934972677595624	2102	1
44.944043715846995	5803	1
44.950765027322404	4228	1
44.95360655737704	669	1
44.977704918032785	3006	1
44.98120218579235	9989	1
44.984153005464485	5363	1
45.004590163934424	5845	1
45.0075956284153	9440	1
45.0111475409836	4909	1
45.01316939890711	7605	1
45.02967213114754	4399	1
45.03338797814207	5908	1
45.05617486338798	1162	1
45.05688524590164	9638	1
45.07174863387978	157	1
45.07846994535519	1356	1
45.08945355191256	5064	1
45.103387978142074	3960	1
45.105300546448085	2168	1
45.10743169398907	5777	1
45.11612021857923	2927	1
45.11612021857923	7586	1
45.11841530054645	4250	1
45.1203825136612	4447	1
45.12836065573771	2218	1
45.133005464480874	219	1
45.16803278688524	6421	1
45.17032786885246	9635	1
45.17508196721312	5849	1
45.19010928961749	7155	1
45.203825136612025	1238	1
45.21743169398907	5172	1
45.22387978142077	3124	1
45.228032786885244	5911	1
45.23907103825137	54	1
45.24142076502732	8389	1
45.242677595628415	3563	1
45.24535519125683	2481	1
45.24672131147541	7817	1
45.259180327868854	3386	1
45.26311475409836	7890	1
45.274535519125685	1350	1
45.29174863387978	8731	1
45.29306010928961	7932	1
45.3051912568306	1419	1
45.3064480874317	7035	1
45.31885245901639	1330	1
45.33158469945355	3716	1
45.33267759562841	8846	1
45.34841530054644	8988	1
45.35131147540983	7241	1
45.36081967213114	9591	1
45.360928961748634	6521	1
45.361584699453545	7475	1
45.3620218579235	713	1
45.37207650273224	6074	1
45.37562841530055	4442	1
45.381475409836064	8356	1
45.38732240437159	7176	1
45.38967213114754	7045	1
45.39218579234972	7360	1
45.40710382513661	225	1
45.410054644808746	3850	1
45.424863387978135	117	1
45.42928961748634	6270	1
45.43420765027322	865	1
45.43918032786885	5645	1
45.44196721311476	7808	1
45.456448087431696	2788	1
45.45808743169399	1671	1
45.461639344262295	1813	1
45.463114754098356	4130	1
45.46704918032787	7078	1
45.46748633879781	7909	1
45.48431693989071	1712	1
45.493114754098364	8862	1
45.49775956284153	9208	1
45.51005464480874	4255	1
45.51032786885246	6994	1
45.51092896174863	1808	1
45.51562841530054	5219	1
45.52863387978142	5213	1
45.54737704918033	5813	1
45.56710382513661	7960	1
45.591475409836065	8278	1
45.59661202185792	3966	1
45.602732240437156	9141	1
45.603770491803274	6814	1
45.61213114754098	7111	1
45.61710382513662	5110	1
45.62284153005464	8736	1
45.639398907103825	3234	1
45.662568306010925	1206	1
45.669016393442625	6483	1
45.677978142076505	8977	1
45.68934426229509	7334	1
45.70021857923497	4050	1
45.71327868852459	6003	1
45.714262295081966	3941	1
45.715792349726776	9590	1
45.78808743169399	4419	1
45.79005464480874	9978	1
45.79639344262295	8235	1
45.80016393442622	8093	1
45.88732240437159	6346	1
45.89371584699454	238	1
45.90120218579235	6330	1
45.90688524590164	7900	1
45.91486338797814	6571	1
45.91590163934426	5222	1
45.916721311475406	4871	1
45.93502732240437	3474	1
45.94508196721311	5621	1
45.94896174863388	3441	1
45.998306010928964	4908	1
46.00295081967213	6323	1
46.003224043715846	8042	1
46.00688524590164	3069	1
46.00907103825136	4843	1
46.01382513661202	1663	1
46.01633879781421	1685	1
46.034863387978135	8169	1
46.06136612021858	6758	1
46.07289617486339	5406	1
46.07338797814207	7024	1
46.082568306010934	3359	1
46.09251366120218	4265	1
46.1127868852459	41	1
46.11590163934426	9304	1
46.122185792349725	266	1
46.12245901639344	2073	1
46.144972677595625	208	1
46.15306010928961	2022	1
46.179398907103824	4748	1
46.18349726775956	9901	1
46.18825136612022	1881	1
46.19114754098361	105	1
46.194043715846995	7989	1
46.20327868852459	9234	1
46.20836065573771	3454	1
46.2107650273224	5444	1
46.21814207650273	5861	1
46.2227868852459	9125	1
46.2287431693989	16	1
46.24792349726776	8166	1
46.25185792349727	7101	1
46.256612021857926	8888	1
46.2748087431694	1126	1
46.27622950819672	9506	1
46.28748633879782	4593	1
46.290273224043716	4758	1
46.29289617486339	7364	1
46.29448087431694	5980	1
46.29612021857923	4087	1
46.30081967213115	9488	1
46.32409836065574	8370	1
46.326885245901636	9225	1
46.34169398907104	8829	1
46.37349726775956	3970	1
46.37644808743169	7630	1
46.38885245901639	9455	1
46.39814207650273	8845	1
46.4007650273224	9967	1
46.402896174863386	7201	1
46.40568306010928	2126	1
46.412677595628416	839	1
46.41469945355191	1467	1
46.43732240437158	7055	1
46.45464480874317	2981	1
46.47344262295081	6992	1
46.47672131147541	729	1
46.48836065573771	2250	1
46.53213114754099	2922	1
46.54562841530055	1306	1
46.54786885245901	858	1
46.549234972677596	6214	1
46.5683606557377	2148	1
46.589562841530054	3476	1
46.59256830601093	13	1
46.59945355191257	804	1
46.6235519125683	4519	1
46.64092896174863	6351	1
46.65978142076503	8254	1
46.67896174863388	698	1
46.69158469945355	3434	1
46.70016393442623	1165	1
46.70284153005465	5996	1
46.70639344262295	1482	1
46.72387978142076	6033	1
46.72524590163935	5361	1
46.72912568306011	871	1
46.74267759562842	3358	1
46.74775956284153	4722	1
46.749398907103824	370	1
46.75125683060109	3431	1
46.75612021857924	2029	1
46.759234972677596	9397	1
46.80071038251366	1972	1
46.811530054644805	3377	1
46.81180327868852	6279	1
46.822349726775954	6603	1
46.844918032786886	6281	1
46.85612021857923	8432	1
46.888360655737706	4386	1
46.92300546448087	334	1
46.927923497267756	5717	1
46.94158469945355	8854	1
46.94857923497268	6830	1
46.968251366120214	3193	1
46.9696174863388	7280	1
46.97092896174863	8527	1
46.98453551912568	3110	1
46.98650273224044	1498	1
46.98754098360656	3102	1
46.98754098360656	7016	1
46.99666666666666	2447	1
47.00267759562842	7104	1
47.01185792349727	2706	1
47.022240437158466	5573	1
47.028579234972675	1339	1
47.04038251366121	3362	1
47.04486338797815	9948	1
47.05907103825137	4960	1
47.061967213114755	6479	1
47.06464480874317	8317	1
47.07103825136612	2275	1
47.08349726775956	2196	1
47.08912568306011	8126	1
47.09191256830601	9341	1
47.09622950819672	2978	1
47.111311475409835	9249	1
47.13136612021858	2186	1
47.13475409836066	6876	1
47.18775956284153	1596	1
47.190273224043715	508	1
47.20579234972677	6927	1
47.21857923497268	4458	1
47.239398907103826	8098	1
47.243770491803275	453	1
47.26524590163935	2530	1
47.27923497267759	9268	1
47.28289617486339	4242	1
47.295464480874315	7657	1
47.29683060109289	9741	1
47.306284153005464	573	1
47.32628415300547	8371	1
47.33043715846995	6071	1
47.334426229508196	5228	1
47.335901639344264	3221	1
47.35338797814208	9380	1
47.35677595628415	7336	1
47.36229508196721	1448	1
47.37224043715847	8209	1
47.379726775956286	6180	1
47.41229508196721	1829	1
47.4131693989071	2184	1
47.45360655737705	9942	1
47.46027322404371	6431	1
47.476284153005466	4397	1
47.48617486338797	2055	1
47.49584699453552	9314	1
47.50502732240437	9507	1
47.529726775956284	2301	1
47.54453551912568	1850	1
47.551475409836065	3745	1
47.55879781420765	1691	1
47.57486338797814	636	1
47.58191256830601	7894	1
47.60087431693989	5926	1
47.61426229508197	6740	1
47.62928961748634	8698	1
47.63289617486339	7653	1
47.637868852459015	2247	1
47.6392349726776	8586	1
47.639726775956284	1155	1
47.64207650273224	7597	1
47.644262295081965	1997	1
47.647540983606554	826	1
47.648415300546446	5820	1
47.65382513661203	6325	1
47.676010928961745	8944	1
47.680491803278684	3178	1
47.69508196721311	9265	1
47.70191256830601	8384	1
47.70606557377049	3179	1
47.70934426229508	2732	1
47.71289617486339	5829	1
47.71464480874317	1446	1
47.714699453551916	8783	1
47.72972677595629	454	1
47.73437158469945	2622	1
47.74147540983606	8265	1
47.75327868852459	1037	1
47.765901639344264	8996	1
47.76945355191257	398	1
47.79371584699454	6984	1
47.79568306010929	2774	1
47.80010928961749	9593	1
47.80010928961749	4261	1
47.80688524590164	3365	1
47.834480874316945	4810	1
47.843278688524585	9875	1
47.850437158469944	1513	1
47.86770491803279	2880	1
47.87218579234973	6950	1
47.87415300546448	5404	1
47.89087431693989	8823	1
47.89092896174863	9951	1
47.91546448087431	7658	1
47.915956284153005	2644	1
47.91622950819672	5640	1
47.92584699453552	6460	1
47.932404371584695	2814	1
47.93327868852459	4934	1
47.95590163934426	6944	1
47.95836065573771	1696	1
47.990109289617486	228	1
47.99743169398907	2621	1
48.00513661202186	3419	1
48.021202185792355	9847	1
48.02284153005464	6073	1
48.024535519125685	5089	1
48.052896174863385	3021	1
48.09273224043716	8487	1
48.099398907103826	7435	1
48.11896174863388	9539	1
48.12551912568306	7068	1
48.13814207650273	5828	1
48.14814207650273	4137	1
48.15983606557377	3052	1
48.17360655737705	4269	1
48.185027322404366	2476	1
48.186174863387976	2188	1
48.210819672131144	7278	1
48.22622950819672	5654	1
48.24650273224044	2825	1
48.24967213114754	3083	1
48.25491803278688	7056	1
48.256939890710385	8054	1
48.26196721311476	5767	1
48.273825136612025	4732	1
48.292459016393444	2900	1
48.306775956284156	5916	1
48.31245901639344	2839	1
48.31770491803278	3979	1
48.326065573770485	3721	1
48.34983606557377	5599	1
48.366284153005466	6280	1
48.36852459016393	1360	1
48.38360655737704	869	1
48.41120218579235	3455	1
48.42404371584699	3710	1
48.42568306010929	1625	1
48.44808743169399	8825	1
48.45836065573771	4978	1
48.476174863387975	4181	1
48.485191256830596	7679	1
48.49666666666667	517	1
48.500163934426226	197	1
48.5035519125683	5316	1
48.508415300546446	9723	1
48.523715846994534	22	1
48.527978142076506	6530	1
48.53295081967213	2924	1
48.53896174863388	2893	1
48.543551912568304	5074	0
48.55879781420765	2122	1
48.561967213114755	9895	1
48.56404371584699	9726	1
48.56781420765027	8073	1
48.57136612021858	9386	1
48.59207650273224	7838	1
48.59644808743169	5161	1
48.60704918032787	935	1
48.6231693989071	4582	1
48.63710382513661	488	1
48.63808743169398	1142	1
48.65306010928962	7580	1
48.66967213114754	9597	1
48.66978142076503	9442	1
48.67404371584699	8252	1
48.68644808743169	9481	1
48.68677595628415	4104	1
48.70486338797814	3361	1
48.70852459016393	6289	1
48.71814207650273	1996	1
48.72005464480875	2166	1
48.7515300546448	7170	1
48.764644808743164	2697	1
48.77224043715847	3849	1
48.791366120218576	9861	1
48.79295081967213	4639	1
48.82344262295082	4798	1
48.82491803278688	1595	1
48.82622950819672	6076	1
48.82633879781421	7157	1
48.83535519125683	3204	1
48.838196721311476	2939	1
48.84153005464481	1664	1
48.86377049180328	3559	1
48.867704918032786	9819	1
48.87879781420765	2660	1
48.88273224043716	4540	1
48.896229508196726	9525	1
48.898852459016396	5747	1
48.91016393442623	805	1
48.92213114754098	7465	1
48.93016393442623	8409	1
48.94715846994535	5359	1
48.95469945355191	7689	1
48.96344262295082	8349	1
48.97311475409836	138	1
48.9824043715847	8111	1
48.984043715846994	8450	1
48.99967213114754	6383	1
49.007759562841535	1515	1
49.01704918032787	8420	1
