68.72459016393442	8891	1
68.74098360655736	8520	1
68.74590163934427	1556	1
68.76338797814208	1557	1
68.76393442622951	6519	1
68.76612021857923	5004	1
68.76994535519125	2015	1
68.77103825136611	3543	1
68.77158469945354	3708	1
68.78743169398906	8947	1
68.79508196721312	1507	1
68.79562841530056	561	1
68.79890710382513	5721	1
68.81803278688524	3693	1
68.82076502732241	3309	1
68.83333333333333	9908	1
68.84043715846995	4439	1
68.84754098360655	559	1
68.84754098360655	9060	1
68.86666666666666	2622	1
68.8688524590164	8719	1
68.8704918032787	7766	1
68.87978142076503	3536	1
68.88688524590164	4879	1
68.89344262295081	2449	1
68.89453551912568	6960	1
68.90054644808744	4283	1
68.9032786885246	5826	1
68.91420765027323	1082	1
68.91475409836066	2241	1
68.9153005464481	4159	1
68.91584699453553	6712	1
68.92950819672132	7649	1
68.93606557377048	7857	1
68.93770491803278	9837	1
68.93879781420765	4678	1
68.9415300546448	6053	1
68.94918032786886	2224	1
68.95136612021857	335	1
68.95464480874317	9681	1
68.96939890710382	8151	1
68.9792349726776	6221	1
68.9896174863388	5178	1
68.99016393442623	925	1
68.99289617486339	1817	1
68.9983606557377	7499	1
69.00382513661202	1706	1
69.01366120218579	5095	1
69.01857923497268	4436	1
69.02513661202187	6345	1
69.03224043715846	9172	1
69.03333333333333	3654	1
69.06120218579234	2654	1
69.08032786885246	6735	1
69.08251366120219	1628	1
69.08469945355192	3809	1
69.09289617486338	4719	1
69.09344262295082	9367	1
69.09890710382514	2638	1
69.11693989071038	1691	1
69.13060109289619	1721	1
69.13989071038252	4289	1
69.14918032786885	4669	1
69.16174863387978	4871	1
69.16994535519126	970	1
69.17267759562841	5146	1
69.18907103825137	743	1
69.19508196721311	9008	1
69.1967213114754	2191	1
69.20163934426229	7187	1
69.20437158469946	1539	1
69.21584699453551	1083	1
69.21857923497268	3011	1
69.22622950819671	7822	1
69.2327868852459	9149	1
69.23333333333333	5166	1
69.23825136612022	7956	1
69.24863387978142	5698	1
69.25956284153006	937	1
69.26557377049181	7544	1
69.26830601092897	5811	1
69.27431693989071	6747	1
69.27978142076503	6979	1
69.28142076502732	8308	1
69.28251366120219	1116	1
69.29398907103825	7	1
69.29617486338798	427	1
69.30874316939891	7379	1
69.31475409836065	2161	1
69.3174863387978	371	1
69.32513661202186	395	1
69.35136612021857	489	1
69.3639344262295	2720	1
69.3704918032787	2886	1
69.37322404371585	4813	1
69.37595628415299	4267	1
69.38907103825137	7903	1
69.38907103825137	7125	1
69.39398907103825	6232	1
69.39945355191257	8817	1
69.40109289617486	5440	1
69.40218579234973	9643	1
69.40273224043716	5718	1
69.40382513661203	3331	1
69.41584699453551	3289	1
69.42021857923498	8	1
69.42076502732239	3788	1
69.43934426229508	9298	1
69.46775956284152	6859	1
69.47213114754098	8146	1
69.4808743169399	8784	1
69.48306010928961	4966	1
69.48524590163935	4902	1
69.49234972677596	4251	1
69.49344262295082	1462	1
69.49562841530056	6047	1
69.49890710382513	3445	1
69.5	1610	1
69.5	5288	1
69.50054644808743	3196	1
69.51366120218579	2639	1
69.51420765027322	3177	1
69.52131147540983	6617	1
69.5431693989071	7381	1
69.54699453551912	4618	1
69.55300546448088	2487	1
69.55355191256831	3024	1
69.55628415300546	9581	1
69.56338797814207	9065	1
69.56612021857923	7722	1
69.5688524590164	2429	1
69.57650273224043	4478	1
69.59453551912569	8614	1
69.61693989071038	5435	1
69.61857923497267	6749	1
69.62295081967213	4293	1
69.6256830601093	7351	1
69.63497267759563	9344	1
69.6415300546448	2272	1
69.64754098360656	4110	1
69.6601092896175	1337	1
69.66065573770493	7095	1
69.6655737704918	9316	1
69.67158469945355	2659	1
69.67377049180328	8082	1
69.69180327868852	617	1
69.70327868852459	6684	1
69.71693989071038	8722	1
69.71748633879781	8767	1
69.72677595628414	3589	1
69.73005464480875	8970	1
69.7311475409836	2485	1
69.73934426229508	6006	1
69.74043715846994	4806	1
69.74644808743169	8929	1
69.75191256830601	9890	1
69.75245901639344	4425	1
69.75737704918032	1922	1
69.77431693989071	2250	1
69.77704918032786	1982	1
69.78579234972676	1102	1
69.78907103825136	7037	1
69.80218579234972	886	1
69.80491803278689	4482	1
69.81530054644809	2959	1
69.82677595628415	1773	1
69.83497267759563	6087	1
69.84644808743168	5832	1
69.85737704918033	6987	1
69.85901639344263	6776	1
69.8672131147541	2969	1
69.87377049180328	3778	1
69.8792349726776	3073	1
69.88852459016394	3304	1
69.89398907103825	4077	1
69.89562841530054	1354	1
69.9049180327869	6511	1
69.91311475409836	9355	1
69.92841530054645	226	1
69.9327868852459	368	1
69.94262295081967	247	1
69.94808743169399	8876	1
69.95628415300546	3294	1
69.95683060109289	9452	1
69.98579234972676	8765	1
69.9863387978142	592	1
69.99125683060109	9944	1
69.99726775956283	1983	1
69.99890710382513	9432	1
70.01256830601092	6515	1
70.02185792349727	7877	1
70.02896174863388	3690	1
70.02950819672131	3697	1
70.02950819672131	7839	1
70.03825136612022	9407	1
70.07978142076503	4127	1
70.0879781420765	1312	1
70.10327868852458	5564	1
70.10437158469945	2691	1
70.1054644808743	7523	1
70.10819672131147	2705	1
70.13060109289619	2154	1
70.13333333333334	9083	1
70.13387978142076	2069	1
70.1415300546448	6312	1
70.14699453551913	9106	1
70.148087431694	6984	1
70.15628415300546	3242	1
70.16448087431694	5823	1
70.16502732240437	6328	1
70.175956284153	7340	1
70.18032786885246	1029	1
70.18032786885246	2004	1
70.18196721311475	8238	1
70.19781420765027	9917	1
70.21311475409836	4944	1
70.21693989071038	9168	1
70.22950819672131	7884	1
70.23060109289617	659	1
70.2311475409836	858	1
70.23715846994536	8902	1
70.24644808743169	5821	1
70.24754098360656	684	1
70.25792349726775	1846	1
70.26120218579234	4067	1
70.26174863387978	1591	1
70.26393442622951	3750	1
70.26830601092897	2495	1
70.275956284153	9322	1
70.28524590163934	8718	1
70.29071038251365	541	1
70.29453551912569	8352	1
70.30109289617485	400	1
70.30163934426228	7309	1
70.30928961748634	1875	1
70.31092896174863	9132	1
70.31693989071037	4475	0
70.32568306010928	2284	1
70.33661202185792	5991	1
70.33934426229509	1988	1
70.34262295081967	1541	1
70.34316939890711	4330	1
70.34371584699454	484	1
70.35081967213114	2131	1
70.35628415300546	4505	1
70.36502732240437	8979	1
70.36502732240437	1512	1
70.37868852459016	4965	1
70.38360655737705	7624	1
70.3879781420765	9825	1
70.4071038251366	1194	1
70.42131147540984	133	1
70.43551912568307	7950	1
70.45628415300546	7833	1
70.46065573770491	8911	1
70.46284153005465	2663	1
70.46775956284152	2951	1
70.47049180327868	1627	1
70.47049180327868	2860	1
70.47049180327868	1253	1
70.475956284153	4712	1
70.48087431693989	8649	1
70.48415300546448	6741	1
70.4863387978142	3088	1
70.4879781420765	6458	1
70.49180327868852	4706	1
70.50163934426229	9687	1
70.51147540983607	1	1
70.51147540983607	4238	1
70.51530054644809	2627	1
70.51693989071038	5201	1
70.51748633879781	7733	1
70.52131147540983	2341	1
70.52295081967213	3424	1
70.52295081967213	9628	1
70.52677595628415	549	1
70.52732240437159	9075	1
70.5311475409836	3552	1
70.53606557377049	740	1
70.53989071038252	3481	1
70.54098360655738	6656	1
70.54153005464481	5569	1
70.54371584699453	6812	1
70.54699453551912	5182	1
70.54754098360655	7394	1
70.54754098360655	5533	1
70.55409836065574	7850	1
70.55519125683061	9164	1
70.5606557377049	9361	1
70.5606557377049	5589	1
70.5622950819672	8730	1
70.56448087431694	5889	1
70.56775956284153	8395	1
70.57704918032786	3054	1
70.57704918032786	3858	1
70.5775956284153	5873	1
70.58196721311475	3564	1
70.58196721311475	5404	1
70.58579234972677	2682	1
70.58852459016393	9155	1
70.5896174863388	239	1
70.59398907103825	9174	1
70.59453551912569	5092	1
70.59453551912569	4932	1
70.59781420765027	5269	1
70.59890710382514	1737	1
70.60054644808743	3245	1
70.60273224043716	8667	1
70.6032786885246	4500	1
70.6032786885246	4809	1
70.6071038251366	2279	1
70.60765027322404	8207	1
70.61092896174863	382	1
70.6136612021858	7583	1
70.6136612021858	7478	1
70.6153005464481	2965	1
70.61857923497269	8573	1
70.62349726775956	2605	1
70.62622950819672	8185	1
70.63060109289617	5641	1
70.63551912568305	9684	1
70.63989071038252	1635	1
70.64371584699454	6084	1
70.64972677595628	1615	1
70.65136612021857	327	1
70.66174863387978	8543	1
70.66448087431694	2206	1
70.66830601092896	7756	1
70.67103825136611	2562	1
70.67486338797815	9682	1
70.6792349726776	3017	1
70.6792349726776	7608	1
70.68524590163935	6420	1
70.68688524590164	9340	1
70.69125683060109	1552	1
70.69180327868852	4524	1
70.69562841530053	5745	1
70.69617486338797	9123	1
70.70765027322405	1097	1
70.71256830601092	8840	1
70.71420765027322	6069	1
70.71748633879781	4634	1
70.71857923497268	1407	1
70.72185792349727	1406	1
70.72622950819671	1950	1
70.72677595628414	8549	1
70.73989071038253	919	1
70.75191256830601	1798	1
70.77377049180328	3389	1
70.7775956284153	2216	1
70.78743169398906	1668	1
70.80327868852459	6777	1
70.81693989071037	3380	1
70.8174863387978	5756	1
70.82786885245902	8426	1
70.83224043715846	7325	1
70.84262295081967	7628	1
70.84426229508198	569	1
70.84918032786885	6547	1
70.8535519125683	1607	1
70.85628415300546	1412	1
70.8568306010929	8138	1
70.86338797814207	7313	1
70.86775956284153	249	1
70.88579234972677	7363	1
70.88743169398907	2502	1
70.89398907103825	6733	1
70.9087431693989	9493	1
70.90928961748634	4585	1
70.91147540983606	9612	1
70.91366120218579	8416	1
70.91803278688525	3686	1
70.92459016393443	425	1
70.92459016393443	4056	1
70.92786885245901	6866	1
70.92841530054645	6551	1
70.92950819672132	3338	1
70.93169398907104	2334	1
70.93387978142077	7136	1
70.94918032786886	7958	1
70.95245901639343	8510	1
70.9655737704918	3705	1
70.97868852459017	6902	1
70.97978142076504	6426	1
70.98032786885247	5676	1
70.98087431693989	2836	1
70.98196721311476	9912	1
70.98415300546448	2770	1
70.98415300546448	3286	1
70.99398907103826	6670	1
70.99453551912569	5972	1
71.02459016393443	5055	1
71.02568306010929	2683	1
71.02622950819672	6354	1
71.0327868852459	4148	1
71.04043715846994	8345	1
71.04262295081968	5848	1
71.05136612021857	4704	1
71.0568306010929	7160	1
71.06174863387977	2011	1
71.06284153005464	2790	1
71.06994535519127	3837	1
71.07049180327868	6205	1
71.07978142076503	6430	1
71.08469945355192	8700	1
71.10382513661203	516	1
71.1054644808743	393	1
71.10601092896174	5063	1
71.1087431693989	5771	1
71.10983606557377	7057	1
71.11857923497269	501	1
71.124043715847	8099	1
71.13606557377048	5074	1
71.14262295081967	2358	1
71.14918032786886	3078	1
71.16174863387978	3180	1
71.16448087431695	9686	1
71.17103825136611	8591	1
71.18142076502731	9345	1
71.18524590163933	5876	1
71.18688524590164	2517	1
71.18852459016394	7003	1
71.19344262295083	332	1
71.20819672131148	2331	1
71.20874316939891	6198	1
71.22459016393444	5866	1
71.23333333333333	1574	1
71.24262295081967	4097	1
71.25245901639344	3140	1
71.25628415300545	6507	1
71.25846994535519	4310	1
71.26393442622951	3894	1
71.2655737704918	560	1
71.26666666666667	4740	1
71.27049180327869	2330	1
71.27213114754097	3131	1
71.2775956284153	1346	1
71.27814207650273	2311	1
71.27868852459017	2388	1
71.29016393442622	426	1
71.29016393442622	8340	1
71.29562841530054	6916	1
71.31803278688524	2978	1
71.31912568306011	1707	1
71.32021857923496	6153	1
71.33060109289617	2458	1
71.34426229508198	6070	1
71.35300546448087	2536	1
71.3535519125683	686	1
71.35519125683061	6546	1
71.35628415300546	4276	1
71.36120218579235	5526	1
71.36502732240437	8168	1
71.36557377049179	8511	1
71.36939890710383	4698	1
71.37322404371585	9389	1
71.38579234972677	574	1
71.3879781420765	6187	1
71.39344262295081	7511	1
71.40218579234973	3852	1
71.4049180327869	9090	1
71.40819672131147	7815	1
71.41584699453551	5667	1
71.41748633879781	4182	1
71.43060109289617	4360	1
71.43934426229508	1271	1
71.44590163934426	8900	1
71.44644808743169	3923	1
71.44699453551912	8342	1
71.45245901639345	2339	1
71.45901639344262	2414	1
71.46065573770491	58	1
71.475956284153	7847	1
71.48743169398907	4095	1
71.4879781420765	8995	1
71.49071038251365	620	1
71.49726775956285	8444	1
71.50765027322404	3735	1
71.50765027322404	6514	1
71.52349726775957	8290	1
71.53825136612022	3822	1
71.54590163934425	6865	1
71.5568306010929	1079	1
71.5688524590164	7864	1
71.5792349726776	8754	1
71.58251366120219	2367	1
71.60273224043716	3147	1
71.61475409836066	2359	1
71.61803278688525	4717	1
71.61912568306012	2737	1
71.61912568306012	2937	1
71.62131147540983	2803	1
71.65792349726776	703	1
71.66721311475409	2764	1
71.66775956284152	7992	1
71.67377049180328	9173	1
71.67868852459017	1673	1
71.68032786885246	3995	1
71.69125683060109	3254	1
71.69180327868852	175	1
71.69726775956283	3592	1
71.69890710382514	8464	1
71.71366120218579	5019	1
71.7207650273224	927	1
71.73005464480873	4620	1
71.74043715846994	8959	1
71.74972677595629	5766	1
71.75191256830601	8176	1
71.75573770491803	2434	1
71.75737704918032	2996	1
71.76174863387978	3579	1
71.76939890710383	5426	1
71.79453551912569	9025	1
71.80710382513661	8831	1
71.81967213114754	2773	1
71.82841530054645	1240	1
71.83005464480875	9658	1
71.83169398907104	7172	1
71.83770491803278	8423	1
71.83879781420765	1967	1
71.84098360655737	7382	1
71.8464480874317	1442	1
71.85464480874317	8910	1
71.8568306010929	2146	1
71.86612021857923	566	1
71.87158469945355	3841	1
71.87486338797815	753	1
71.88196721311475	6266	1
71.88579234972677	3171	1
71.88743169398907	1638	1
71.89180327868853	3402	1
71.90163934426229	3227	1
71.91912568306012	115	1
71.92185792349727	5298	1
71.92896174863388	741	1
71.94207650273223	9128	1
71.94644808743169	5575	1
71.95464480874317	6794	1
71.96174863387978	9595	1
71.96229508196721	6619	1
71.97103825136611	4968	1
71.97267759562841	8072	1
71.97322404371585	7761	1
71.98196721311476	977	1
71.98743169398907	279	1
72.00710382513661	2509	1
72.0136612021858	6219	1
72.02732240437159	8740	1
72.03005464480873	4259	1
72.04535519125682	9414	1
72.06284153005464	5703	1
72.06448087431694	23	1
72.07978142076503	4092	1
72.08251366120219	1197	1
72.08688524590164	345	1
72.10109289617486	5487	1
72.10601092896174	7719	1
72.10601092896174	4596	1
72.1103825136612	4181	1
72.11147540983606	7698	1
72.11256830601093	3903	1
72.11530054644808	1267	1
72.12459016393443	6213	1
72.1535519125683	7817	1
72.15464480874317	305	1
72.16612021857922	8664	1
72.17103825136611	8304	1
72.18524590163933	7793	1
72.20109289617486	9770	1
72.20983606557378	9856	1
72.21092896174864	7129	1
72.2327868852459	6755	1
72.24098360655738	5999	1
72.24590163934425	1020	1
72.25136612021858	1746	1
72.26502732240436	7210	1
72.27158469945356	5309	1
72.27213114754097	31	1
72.27322404371584	490	1
72.27431693989071	3055	1
72.27486338797813	4113	1
72.29508196721311	3917	1
72.30218579234972	5789	1
72.3054644808743	4058	1
72.30819672131148	4633	1
72.32295081967213	2689	1
72.32950819672132	2738	1
72.38196721311475	1199	1
72.38415300546448	8324	1
72.38524590163934	5613	1
72.39234972677596	7963	1
72.3928961748634	5188	1
72.39562841530054	8890	1
72.3967213114754	1898	1
72.40382513661203	6557	1
72.40765027322405	758	1
72.4087431693989	1680	1
72.41311475409836	1455	1
72.42950819672132	8814	1
72.43060109289617	4080	1
72.43060109289617	9611	1
72.43715846994536	9863	1
72.44535519125682	2245	1
72.44808743169399	3165	1
72.44863387978143	8786	1
72.45136612021858	8529	1
72.45737704918032	7600	1
72.4688524590164	5302	1
72.47213114754098	2489	1
72.47704918032787	5531	1
72.48032786885246	9809	1
72.48196721311476	4498	1
72.4846994535519	5351	1
72.48579234972676	2285	1
72.49016393442622	2687	1
72.49508196721311	2527	1
72.49617486338798	5476	1
72.49945355191257	3212	1
72.5120218579235	1098	1
72.51639344262294	4023	1
72.51912568306011	784	1
72.5224043715847	3206	1
72.524043715847	4746	1
72.53333333333333	2365	1
72.53497267759562	7414	1
72.53551912568305	723	1
72.53825136612022	8448	1
72.53934426229509	8541	1
72.54808743169399	1886	1
72.54863387978142	8270	1
72.55081967213114	8485	1
72.55409836065574	6986	1
72.55956284153007	2372	1
72.56666666666666	8800	1
72.57650273224043	3163	1
72.5792349726776	4402	1
72.59071038251365	8333	1
72.6016393442623	7310	1
72.61803278688525	618	1
72.62131147540983	3328	1
72.62295081967213	3994	1
72.65300546448087	6283	1
72.6655737704918	8675	1
72.68579234972677	9654	1
72.6863387978142	909	1
72.69016393442622	5854	1
72.71147540983607	3882	1
72.71202185792349	2532	1
72.72021857923497	6500	1
72.73551912568306	1078	1
72.73934426229509	7122	1
72.74262295081967	4949	1
72.74863387978142	2588	1
72.75573770491803	2101	1
72.76174863387978	8734	1
72.76393442622951	4390	1
72.7655737704918	4294	1
72.77322404371584	9206	1
72.78196721311475	652	1
72.78196721311475	2795	1
72.79016393442622	4064	1
72.79071038251365	4886	1
72.79398907103825	8297	1
72.79617486338798	1256	1
72.79836065573771	6329	1
72.79836065573771	3954	1
72.8	182	1
72.8016393442623	7995	1
72.8207650273224	4130	1
72.82568306010928	7332	1
72.83387978142076	3759	1
72.84207650273224	2383	1
72.84316939890711	2732	1
72.8448087431694	2550	1
72.84754098360656	4519	1
72.85464480874317	119	1
72.85737704918033	7477	1
72.86010928961748	9013	1
72.86065573770492	8821	1
72.86338797814207	5956	1
72.86448087431694	4235	1
72.86775956284153	502	1
72.87377049180328	9640	1
72.87650273224044	674	1
72.8792349726776	9645	1
72.88579234972677	1646	1
72.8879781420765	8220	1
72.8879781420765	3368	1
72.89344262295083	1037	1
72.8967213114754	6141	1
72.89726775956284	4969	1
72.89781420765027	9879	1
72.90054644808743	5398	1
72.90655737704918	7327	1
72.90983606557376	9841	1
72.91092896174862	5528	1
72.91256830601093	3754	1
72.91420765027323	4838	1
72.91584699453551	5791	1
72.91967213114755	6182	1
72.9224043715847	8582	1
72.92786885245901	4216	1
72.92950819672132	5252	1
72.93333333333334	7091	1
72.94754098360656	5710	1
72.95573770491802	3992	1
72.95683060109289	6666	1
72.96065573770491	1453	1
72.96120218579235	1189	1
72.96284153005465	2837	1
72.96284153005465	7888	1
72.96284153005465	5141	1
72.9672131147541	528	1
72.97431693989071	6641	1
72.9792349726776	1004	1
72.9846994535519	4492	1
72.99016393442622	5127	1
72.99726775956285	9935	1
73.00491803278688	2200	1
73.01311475409837	4940	1
73.01803278688524	4753	1
73.02677595628415	3619	1
73.02841530054646	4300	1
73.03060109289616	109	1
73.03169398907103	3789	1
73.0327868852459	6290	1
73.03387978142077	1585	1
