75.47814207650273	3435	1
75.47923497267759	3239	1
75.48032786885246	4174	1
75.48196721311476	7694	1
75.48524590163935	6031	1
75.49234972677596	2527	1
75.49945355191257	908	1
75.50601092896174	8816	1
75.50983606557377	444	1
75.53060109289618	3052	1
75.53715846994535	5169	1
75.56666666666666	7878	1
75.57213114754099	134	1
75.57814207650273	1856	1
75.5950819672131	3015	1
75.5967213114754	8188	1
75.60983606557376	8251	1
75.61147540983606	581	1
75.6136612021858	8561	1
75.61857923497269	6844	1
75.62349726775956	3775	1
75.62841530054645	8917	1
75.63060109289617	2879	1
75.63224043715847	3432	1
75.64207650273224	9706	1
75.64262295081967	4236	1
75.6464480874317	592	1
75.65191256830602	7475	1
75.65409836065572	5536	1
75.65792349726776	875	1
75.65901639344261	1313	1
75.66010928961748	4839	1
75.69453551912568	4352	1
75.7120218579235	913	1
75.71639344262294	9901	1
75.7311475409836	1025	1
75.73661202185792	9008	1
75.73879781420766	7557	1
75.76174863387978	2750	1
75.79398907103824	8383	1
75.79617486338798	2881	1
75.80273224043717	8471	1
75.80382513661203	6058	1
75.8103825136612	4029	1
75.81530054644809	1334	1
75.81639344262295	7180	1
75.82131147540983	6166	1
75.82786885245902	1942	1
75.8398907103825	7831	1
75.84754098360656	7449	1
75.84972677595628	6253	1
75.8568306010929	3913	1
75.875956284153	114	1
75.89617486338798	1502	1
75.89999999999999	2861	1
75.90491803278688	185	1
75.90655737704918	1494	1
75.90928961748634	1948	1
75.90983606557377	3675	1
75.91748633879781	8327	1
75.92021857923497	2775	1
75.92732240437158	5840	1
75.93060109289617	5615	1
75.9327868852459	7189	1
75.9377049180328	5511	1
75.9431693989071	5780	1
75.96010928961748	8698	1
75.96284153005465	1675	1
75.96448087431693	364	1
75.96775956284154	2409	1
75.96939890710382	1449	1
75.97814207650273	7094	1
75.98688524590165	4696	1
75.99344262295082	7641	1
75.99617486338798	3857	1
75.99726775956285	1067	1
76.00491803278688	7470	1
76.0191256830601	5666	1
76.02131147540983	679	1
76.03770491803279	7852	1
76.04699453551913	3936	1
76.0502732240437	7116	1
76.05136612021857	2632	1
76.05136612021857	9406	1
76.06120218579235	5007	1
76.06284153005465	5012	1
76.06338797814207	5303	1
76.07486338797814	2018	1
76.10218579234973	5414	1
76.1032786885246	5848	1
76.10546448087432	9404	1
76.10655737704919	6559	1
76.11530054644808	3047	1
76.12185792349727	7634	1
76.1327868852459	5765	1
76.14207650273224	5035	1
76.15792349726776	783	1
76.16065573770491	556	1
76.16284153005465	654	1
76.16775956284154	5718	1
76.16830601092897	8673	1
76.17049180327868	9958	1
76.17103825136611	772	1
76.19508196721311	2304	1
76.19726775956285	6669	1
76.19945355191257	9363	1
76.20327868852459	4653	1
76.20601092896175	807	1
76.22459016393442	9954	1
76.22896174863388	2824	1
76.23442622950819	5014	1
76.23715846994536	2708	1
76.24098360655738	454	1
76.24754098360656	1007	1
76.26065573770491	2163	1
76.26120218579234	1123	1
76.2655737704918	492	1
76.27650273224043	1559	1
76.28196721311475	7327	1
76.28524590163934	7302	1
76.29180327868852	1721	1
76.29344262295082	8003	1
76.29836065573771	5851	1
76.30819672131148	4805	1
76.33005464480874	2736	1
76.33278688524591	131	1
76.33387978142076	7931	1
76.3344262295082	8819	1
76.33879781420764	4652	1
76.34371584699453	3077	1
76.3551912568306	1255	1
76.35737704918033	8738	1
76.36065573770492	4877	1
76.36666666666666	2812	1
76.37704918032787	8410	1
76.38579234972677	8300	1
76.39071038251366	2851	1
76.3928961748634	7035	1
76.39890710382512	2192	1
76.39999999999999	301	1
76.41147540983607	2288	1
76.41366120218578	9695	1
76.41584699453551	8589	1
76.42513661202186	102	1
76.42677595628416	133	1
76.43224043715847	8868	1
76.44699453551912	5648	1
76.45573770491804	4951	1
76.46120218579235	1049	1
76.46338797814208	8626	1
76.4639344262295	6385	1
76.46885245901639	3312	1
76.47978142076502	8703	1
76.48087431693989	7806	1
76.48196721311476	8696	1
76.48415300546448	314	1
76.48524590163935	1431	1
76.48579234972678	2297	1
76.50109289617487	3227	1
76.51311475409837	4207	1
76.51530054644809	6218	1
76.51857923497266	9875	1
76.52786885245902	7835	1
76.53060109289618	4574	1
76.53770491803279	105	1
76.53879781420764	9582	1
76.53989071038251	3963	1
76.56229508196722	593	1
76.57158469945355	3072	1
76.57267759562842	5341	1
76.5743169398907	3202	1
76.58415300546447	9685	1
76.60273224043716	8266	1
76.60437158469945	6776	1
76.62568306010928	5380	1
76.62841530054645	7139	1
76.63879781420765	2323	1
76.64098360655737	4042	1
76.64972677595628	4108	1
76.6655737704918	2219	1
76.66612021857924	1299	1
76.6672131147541	3347	1
76.6775956284153	1021	1
76.68852459016392	9798	1
76.69781420765028	5302	1
76.70109289617486	2928	1
76.7120218579235	6593	1
76.71803278688525	9955	1
76.72021857923497	1752	1
76.72732240437159	3042	1
76.74153005464481	799	1
76.7535519125683	3756	1
76.76174863387978	6145	1
76.76994535519125	1386	1
76.77267759562842	2126	1
76.77431693989071	8179	1
76.78852459016395	745	1
76.79071038251367	2980	1
76.79180327868852	7314	1
76.79289617486339	3161	1
76.79945355191256	7698	1
76.8032786885246	981	1
76.80437158469945	4935	1
76.81311475409836	6358	1
76.83551912568306	6531	1
76.83934426229507	1533	1
76.84098360655737	5678	1
76.85409836065573	122	1
76.86174863387978	3253	1
76.8672131147541	5986	1
76.87103825136612	2960	1
76.88743169398907	7378	1
76.89180327868853	8430	1
76.89617486338798	4526	1
76.89999999999999	2937	1
76.90928961748634	9833	1
76.90928961748634	1013	1
76.91748633879781	4110	1
76.9191256830601	8384	1
76.91967213114754	246	1
76.92131147540984	6268	1
76.9327868852459	3787	1
76.93551912568306	5437	1
76.9377049180328	6957	1
76.95792349726777	2085	1
76.97158469945356	1659	1
76.98142076502732	1794	1
76.98142076502732	5671	1
76.98579234972678	1601	1
76.99016393442622	465	1
76.99562841530054	4516	1
77.0032786885246	9949	1
77.02896174863388	3317	1
77.03715846994535	1728	1
77.03879781420764	190	1
77.04590163934427	7853	1
77.04863387978142	9603	1
77.04972677595627	7106	1
77.05628415300546	854	1
77.08306010928962	4933	1
77.0967213114754	3544	1
77.10054644808743	2271	1
77.10218579234973	9634	1
77.10437158469945	4048	1
77.10546448087432	1133	1
77.13497267759563	7912	1
77.13551912568306	3764	1
77.16120218579235	9498	1
77.19398907103825	5093	1
77.19453551912568	5187	1
77.22677595628416	1234	1
77.22950819672131	8088	1
77.2311475409836	4335	1
77.24043715846994	4250	1
77.24426229508197	6654	1
77.2448087431694	4363	1
77.25245901639344	8825	1
77.2568306010929	5106	1
77.25901639344262	175	1
77.26284153005464	2110	1
77.26448087431693	4147	1
77.27158469945356	1423	1
77.28524590163934	9960	1
77.29016393442623	7531	1
77.2912568306011	9529	1
77.2983606557377	5574	1
77.31475409836065	4082	1
77.31857923497267	1863	1
77.32349726775955	7474	1
77.33770491803278	2507	1
77.35300546448087	5350	1
77.35464480874316	6296	1
77.3639344262295	6428	1
77.37158469945355	838	1
77.37704918032787	7479	1
77.37814207650274	8336	1
77.37868852459016	4084	1
77.42513661202186	5971	1
77.4327868852459	9502	1
77.4327868852459	8991	1
77.45027322404371	9283	1
77.46612021857923	1676	1
77.46830601092897	6027	1
77.47049180327869	9889	1
77.4775956284153	3392	1
77.48142076502732	6491	1
77.49071038251365	9209	1
77.49890710382513	761	1
77.5032786885246	2990	1
77.51530054644809	4354	1
77.51912568306011	8165	1
77.52404371584699	4071	1
77.53224043715848	2326	1
77.53278688524591	2530	1
77.53606557377049	6947	1
77.54535519125683	8765	1
77.54918032786885	3523	1
77.54972677595627	7516	1
77.5502732240437	5665	1
77.57158469945355	9970	1
77.58415300546447	9965	1
77.5912568306011	5043	1
77.5912568306011	6173	1
77.59398907103825	5223	1
77.59398907103825	9432	1
77.60218579234973	2898	1
77.60382513661202	5024	1
77.60710382513662	5997	1
77.60928961748634	6161	1
77.61857923497267	6547	1
77.62622950819672	8438	1
77.6311475409836	7211	1
77.63879781420765	2373	1
77.64262295081967	6893	1
77.64426229508196	604	1
77.64754098360656	5736	1
77.65191256830602	9019	1
77.65464480874317	8615	1
77.6551912568306	3547	1
77.66448087431694	4612	1
77.66885245901639	1320	1
77.6704918032787	368	1
77.6704918032787	58	1
77.67486338797814	7260	1
77.67650273224044	1689	1
77.67650273224044	7602	1
77.68415300546448	2975	1
77.68524590163935	9059	1
77.7120218579235	9026	1
77.71311475409837	6311	1
77.72459016393442	1448	1
77.73442622950819	2992	1
77.7551912568306	6388	1
77.77377049180328	2961	1
77.78032786885245	4688	1
77.78579234972678	5455	1
77.78852459016393	2101	1
77.7896174863388	4255	1
77.79180327868853	9535	1
77.79180327868853	6465	1
77.80382513661202	1973	1
77.80819672131146	954	1
77.81366120218578	4175	1
77.81584699453552	6564	1
77.82677595628415	5168	1
77.8295081967213	9940	1
77.83934426229507	1444	1
77.8448087431694	5229	1
77.84535519125683	8931	1
77.84590163934426	5695	1
77.84699453551913	9483	1
77.86010928961748	5698	1
77.86502732240437	7589	1
77.875956284153	3001	1
77.88360655737704	3186	1
77.88852459016393	3142	1
77.90382513661201	9524	1
77.90655737704918	6308	1
77.91147540983607	2177	1
77.9207650273224	9035	1
77.9207650273224	4632	1
77.94098360655738	3931	1
77.94371584699454	7457	1
77.94699453551912	8695	1
77.95191256830601	9449	1
77.96065573770491	911	1
77.98579234972678	6881	1
77.99562841530054	9539	1
77.99781420765028	9981	1
78.0016393442623	3240	1
78.00327868852459	9301	1
78.0224043715847	3772	1
78.02513661202185	2986	1
78.02568306010929	640	1
78.03114754098361	387	1
78.03169398907104	3329	1
78.03333333333333	6749	1
78.03606557377049	3076	1
78.0382513661202	5119	1
78.0655737704918	3063	1
78.07322404371584	6724	1
78.07759562841531	8314	1
78.0792349726776	5606	1
78.08087431693988	4519	1
78.08251366120219	9376	1
78.09617486338797	9250	1
78.09781420765027	3388	1
78.1016393442623	9928	1
78.124043715847	9559	1
78.15737704918033	2176	1
78.1639344262295	3655	1
78.16502732240437	2303	1
78.175956284153	825	1
78.19781420765028	3110	1
78.19781420765028	6984	1
78.19890710382514	3556	1
78.20218579234972	6084	1
78.20327868852458	5319	1
78.21256830601094	2630	1
78.21639344262296	3993	1
78.22021857923497	2662	1
78.22404371584699	7060	1
78.22950819672131	7178	1
78.26502732240436	1003	1
78.27213114754099	6155	1
78.27213114754099	4478	1
78.28633879781421	8663	1
78.28852459016393	7290	1
78.29398907103824	7367	1
78.29672131147541	4564	1
78.2983606557377	5242	1
78.29890710382513	5217	1
78.31693989071039	6456	1
78.31803278688525	5072	1
78.32076502732241	8800	1
78.3344262295082	5325	1
78.34535519125683	686	1
78.35846994535518	5543	1
78.3655737704918	3688	1
78.36994535519125	6556	1
78.37049180327868	7009	1
78.3743169398907	7738	1
78.3775956284153	7284	1
78.3825136612022	4813	1
78.3846994535519	2274	1
78.4103825136612	1598	1
78.41420765027321	804	1
78.41530054644808	4641	1
78.41584699453551	3013	1
78.41967213114754	5674	1
78.4327868852459	4113	1
78.45573770491804	3401	1
78.4568306010929	2320	1
78.4568306010929	2306	1
78.46120218579235	950	1
78.47431693989071	1178	1
78.47923497267759	5591	1
78.48633879781421	9681	1
78.48688524590165	9611	1
78.49398907103824	5473	1
78.49617486338798	8895	1
78.5207650273224	4524	1
78.53060109289618	5397	1
78.53333333333333	5452	1
78.54098360655738	1821	1
78.5448087431694	6316	1
78.56284153005465	3270	1
78.57595628415301	9121	1
78.58251366120219	6869	1
78.60109289617486	284	1
78.60546448087432	1919	1
78.60601092896175	3746	1
78.61256830601093	2343	1
78.61475409836065	2405	1
78.6256830601093	1352	1
78.62622950819672	7435	1
78.62896174863387	5576	1
78.63715846994536	9698	1
78.63715846994536	3062	1
78.65901639344261	8166	1
78.69234972677596	7662	1
78.69344262295081	2604	1
78.69890710382514	3790	1
78.70382513661201	1134	1
78.71475409836066	3444	1
78.71857923497267	1912	1
78.72786885245903	68	1
78.72896174863388	4460	1
78.73333333333332	621	1
78.74098360655738	3801	1
78.74918032786884	9932	1
78.77267759562842	8903	1
78.78579234972678	7860	1
78.7896174863388	4593	1
78.8	1111	1
78.8087431693989	6580	1
78.8551912568306	2693	1
78.8568306010929	8972	1
78.86229508196722	923	1
78.86284153005465	7760	1
78.87267759562842	1784	1
78.87486338797814	9082	1
78.88142076502733	354	1
78.89180327868853	7202	1
78.89289617486338	7361	1
78.89945355191256	8807	1
78.89999999999999	2061	1
78.90655737704918	3352	1
78.90655737704918	2521	1
78.91147540983607	9430	1
78.91475409836065	2	1
78.91584699453551	5251	1
78.91857923497267	3974	1
78.9207650273224	8990	1
78.92131147540984	126	1
78.92295081967212	8564	1
78.9256830601093	6190	1
78.92786885245903	5138	1
78.93005464480873	2995	1
78.93879781420765	9853	1
78.94043715846995	5847	1
78.94153005464482	6523	1
78.9431693989071	5522	1
78.94371584699454	5547	1
78.94480874316939	3398	1
78.94535519125682	8836	1
78.95409836065573	5428	1
78.95737704918034	212	1
78.95792349726776	1432	1
78.95846994535519	8041	1
78.96284153005463	225	1
78.9639344262295	2823	1
78.96612021857923	8241	1
78.96666666666667	9092	1
78.96994535519126	1461	1
78.96994535519126	4024	1
78.97267759562843	7668	1
78.97814207650272	5395	1
78.98360655737704	7	1
78.98415300546448	849	1
78.9896174863388	9581	1
79.00382513661202	5079	1
79.00437158469946	3656	1
79.00491803278689	3755	1
79.00601092896174	4531	1
79.00765027322404	7598	1
79.0103825136612	9583	1
79.01311475409835	6827	1
79.01584699453552	5878	1
79.01693989071039	4965	1
79.01803278688524	2214	1
79.02349726775955	3489	1
79.03005464480874	6830	1
79.03169398907104	6263	1
79.03387978142077	563	1
79.0344262295082	6181	1
79.03497267759563	595	1
79.03770491803277	7143	1
79.03879781420764	2813	1
79.03879781420764	8022	1
79.03989071038251	2661	1
79.04754098360657	9810	1
79.04863387978142	7053	1
79.05464480874316	7085	1
79.05737704918033	2855	1
79.05846994535518	9193	1
79.06448087431694	5412	1
79.06939890710382	1132	1
79.07267759562842	7493	1
79.07595628415301	4618	1
79.07814207650273	2704	1
79.0808743169399	9554	1
79.10109289617486	6661	1
79.10218579234973	11	1
79.11038251366121	5533	1
79.11147540983607	3795	1
79.11530054644808	1804	1
79.12021857923497	4501	1
79.12185792349727	810	1
79.12349726775956	9777	1
79.1256830601093	3863	1
79.12896174863387	4575	1
79.1311475409836	395	1
79.13169398907104	6235	1
79.13224043715847	4074	1
79.13333333333333	7939	1
79.1344262295082	4942	1
79.14863387978141	6605	1
79.15300546448087	8134	1
79.15300546448087	1824	1
79.15737704918033	179	1
79.16174863387978	8525	1
79.16174863387978	1529	1
79.16502732240437	3040	1
79.16775956284154	900	1
79.16939890710383	7373	1
79.1726775956284	5230	1
79.17322404371583	5340	1
79.1743169398907	6048	1
79.17486338797814	2560	1
79.175956284153	8499	1
79.17650273224044	6933	1
79.17923497267759	5363	1
79.18087431693989	4407	1
79.18415300546448	1563	1
79.18633879781422	5549	1
79.18797814207649	108	1
79.19125683060109	356	1
79.19344262295081	5891	1
79.19453551912568	622	1
79.19672131147541	452	1
79.19672131147541	9339	1
79.1983606557377	4476	1
79.19890710382514	5134	1
79.19945355191257	3843	1
79.2	4061	1
79.20109289617487	8540	1
79.21475409836066	828	1
79.21639344262296	839	1
79.21803278688523	9743	1
79.22131147540983	1043	1
79.23661202185792	385	1
79.23934426229508	1952	1
79.24043715846994	8131	1
79.24754098360657	4022	1
79.24808743169397	7434	1
79.24918032786884	2336	1
79.25081967213114	7810	1
79.25409836065573	5934	1
79.2551912568306	4611	1
79.25628415300547	6284	1
79.2568306010929	9	1
79.25737704918033	5266	1
79.26174863387979	4244	1
79.26174863387979	5321	1
79.27213114754099	8018	1
79.27213114754099	298	1
79.27267759562842	8814	1
79.27486338797814	6380	1
79.27486338797814	8334	1
79.27650273224044	1194	1
79.27650273224044	3846	1
79.28469945355191	928	1
79.28579234972678	7444	1
79.2912568306011	9916	1
79.29180327868853	6969	1
79.29344262295082	6601	1
79.29562841530054	3601	1
79.29781420765026	2857	1
79.30054644808743	7379	1
79.30437158469945	9229	1
79.30437158469945	7684	1
79.30546448087432	3729	1
79.30710382513662	2280	1
79.30710382513662	5508	1
79.30819672131148	4986	1
79.3120218579235	6389	1
79.31475409836065	8733	1
79.31803278688524	6925	1
79.31857923497267	4430	1
79.31912568306011	886	1
79.32404371584698	4167	1
79.32404371584698	680	1
79.33387978142076	489	1
79.3344262295082	2457	1
79.33879781420765	569	1
79.3431693989071	6857	1
79.34371584699453	9964	1
79.3464480874317	4445	1
79.35027322404372	2171	1
79.35464480874316	8852	1
79.3568306010929	2017	1
79.35792349726775	8744	1
79.36065573770492	689	1
79.36338797814207	6072	1
79.37377049180327	3122	1
79.3792349726776	3570	1
79.3808743169399	3477	1
79.38797814207649	1509	1
79.39180327868853	2227	1
79.39344262295081	3566	1
79.39398907103825	6418	1
79.39781420765027	2275	1
79.39945355191257	4364	1
79.40163934426229	6733	1
79.40601092896175	2348	1
79.4103825136612	2251	1
79.42349726775956	634	1
79.43442622950819	4429	1
79.44426229508197	5245	1
79.44426229508197	4673	1
79.44426229508197	8337	1
79.44863387978141	8459	1
79.45191256830601	9776	1
79.4551912568306	9497	1
79.4568306010929	3514	1
79.45737704918034	4268	1
79.45846994535519	8771	1
79.45901639344262	4491	1
79.45956284153006	4392	1
79.46939890710382	2563	1
79.46994535519126	3492	1
79.47049180327869	9967	1
79.475956284153	4425	1
79.47704918032787	4859	1
79.48142076502732	6684	1
79.48196721311476	3232	1
79.48306010928961	3043	1
79.48633879781421	9249	1
79.4879781420765	7146	1
79.48907103825137	4420	1
79.50546448087432	6450	1
79.51857923497268	2863	1
79.51967213114754	7677	1
79.52021857923498	7396	1
79.52021857923498	5900	1
79.52076502732241	416	1
79.52185792349727	2601	1
79.52404371584699	5969	1
79.52841530054644	9290	1
79.53715846994535	5694	1
79.53879781420764	8680	1
79.54426229508196	7754	1
79.54808743169399	5868	1
79.54918032786885	851	1
79.55191256830601	6273	1
79.56174863387979	3834	1
79.56830601092895	3242	1
79.56939890710382	3423	1
79.57049180327868	9319	1
79.57103825136612	4193	1
79.57322404371584	4240	1
79.57595628415301	7417	1
79.5879781420765	4902	1
79.58907103825136	6197	1
79.59289617486338	8061	1
79.60983606557377	2970	1
79.61366120218578	9593	1
79.61366120218578	7616	1
79.61475409836065	7382	1
79.61639344262295	3872	1
79.61693989071038	1295	1
79.61748633879782	6847	1
79.627868852459	5222	1
79.6311475409836	1669	1
79.63278688524589	661	1
79.63333333333333	1855	1
79.63715846994536	3750	1
79.63770491803278	8224	1
79.64043715846995	2253	1
79.64098360655738	691	1
79.6535519125683	7359	1
79.66284153005464	154	1
79.66448087431694	687	1
79.66502732240437	5278	1
79.6704918032787	4121	1
79.6743169398907	5313	1
79.68469945355191	4016	1
79.68743169398908	5618	1
79.68961748633879	365	1
79.69508196721311	5464	1
79.69672131147541	8400	1
79.6983606557377	2626	1
79.6983606557377	52	1
79.69890710382514	8725	1
79.70218579234974	4879	1
79.70382513661201	8691	1
79.70382513661201	6963	1
79.70601092896175	5936	1
79.70765027322403	2296	1
79.71475409836066	4394	1
79.72295081967212	4956	1
79.72404371584699	1184	1
79.72677595628416	4804	1
79.72896174863388	9205	1
79.73387978142075	1462	1
79.73497267759562	3181	1
79.74535519125683	5151	1
79.74535519125683	537	1
79.74754098360657	6761	1
79.7568306010929	3	1
79.75846994535519	6202	1
79.76174863387979	6592	1
79.76229508196722	6416	1
79.7639344262295	2967	1
79.76448087431693	697	1
79.76502732240436	6376	1
79.76830601092895	5754	1
79.77049180327869	5241	1
79.77103825136612	6395	1
79.77431693989071	2798	1
79.77595628415301	6645	1
79.77595628415301	8411	1
79.77650273224044	5185	1
79.77650273224044	4832	1
79.77759562841531	8515	1
79.77923497267759	8417	1
79.78032786885245	4619	1
79.78360655737704	1558	1
79.7912568306011	9555	1
79.79289617486339	7911	1
79.79508196721311	45	1
79.79508196721311	3923	1
79.79726775956284	4609	1
79.79781420765026	4663	1
79.79945355191256	6017	1
79.8	786	1
79.80382513661202	8375	1
79.80437158469945	8135	1
79.80765027322406	9694	1
79.80819672131148	3835	1
79.8120218579235	2365	1
79.81366120218578	3200	1
79.81475409836065	8979	1
79.81693989071039	1582	1
79.81748633879782	6267	1
79.82185792349728	4397	1
79.82513661202185	2788	1
79.82513661202185	8548	1
79.82841530054644	1636	1
79.83060109289617	1870	1
79.83224043715848	2519	1
79.83224043715848	7873	1
79.83224043715848	9885	1
79.83333333333333	207	1
79.83661202185793	282	1
79.8415300546448	4057	1
79.84262295081966	1995	1
79.85846994535518	7664	1
79.86010928961748	4152	1
79.86448087431694	6206	1
79.86612021857924	6501	1
79.86721311475411	2897	1
79.87049180327868	3678	1
79.87158469945355	5520	1
79.87540983606557	505	1
79.87978142076503	3055	1
79.8808743169399	6282	1
79.88142076502733	1776	1
79.8825136612022	7627	1
79.88579234972677	2263	1
79.8863387978142	4103	1
79.89180327868853	7964	1
79.89234972677596	7322	1
79.89234972677596	4622	1
79.89508196721312	1322	1
79.89508196721312	8569	1
79.89672131147542	1913	1
79.8983606557377	7682	1
79.89890710382514	4726	1
79.9	3112	1
79.90218579234973	961	1
79.90382513661201	4463	1
79.90437158469945	915	1
79.90601092896175	7410	1
79.90983606557377	826	1
79.91092896174864	4538	1
79.9120218579235	474	1
79.91475409836066	9605	1
79.91584699453551	8106	1
79.91584699453551	8238	1
79.9174863387978	4721	1
79.92185792349727	9905	1
79.92841530054645	7079	1
79.92841530054645	4404	1
79.93442622950819	1277	1
79.93715846994536	1207	1
79.93934426229508	6679	1
79.94098360655738	9277	1
79.94207650273225	4441	1
79.94207650273225	7606	1
79.94754098360654	9359	1
79.94863387978141	90	1
79.94863387978141	5068	1
79.9568306010929	557	1
79.95737704918034	338	1
79.95792349726776	1758	1
79.95956284153006	9755	1
79.96120218579235	2452	1
79.96174863387978	9233	1
79.96338797814207	9239	1
79.96830601092896	599	1
79.97213114754099	6707	1
79.97213114754099	361	1
79.97431693989071	532	1
79.97759562841529	2854	1
79.97868852459015	3475	1
79.98633879781421	912	1
79.98743169398908	3215	1
79.99016393442623	9104	1
79.99016393442623	9402	1
79.99726775956285	9703	1
79.99781420765026	4930	1
79.9983606557377	3613	1
80.00218579234974	8666	1
80.00327868852459	806	1
80.00601092896176	3431	1
80.00710382513661	4587	1
80.00928961748633	729	1
80.01420765027322	8837	1
80.02185792349727	5559	1
80.02677595628415	8002	1
80.02950819672131	9494	1
80.03060109289618	2703	1
80.03060109289618	1138	1
80.03387978142077	9282	1
80.03497267759563	3322	1
80.0360655737705	9447	1
80.04426229508196	118	1
80.04590163934427	5070	1
80.0535519125683	6784	1
80.05901639344262	4256	1
80.05956284153005	2666	1
80.06010928961749	6121	1
80.06065573770492	4229	1
80.06939890710382	6325	1
80.06994535519125	7170	1
80.07540983606557	4386	1
80.0775956284153	247	1
80.0830601092896	4600	1
80.08852459016393	5972	1
80.0896174863388	2145	1
80.0912568306011	7711	1
80.0912568306011	3306	1
80.09617486338799	5135	1
80.09945355191256	9624	1
80.10218579234973	6073	1
80.10928961748634	9131	1
80.11967213114754	7565	1
80.11967213114754	4579	1
80.12349726775956	5249	1
80.1256830601093	5871	1
80.13224043715847	7762	1
80.13333333333333	843	1
80.13551912568306	3174	1
80.13715846994536	3295	1
80.14262295081967	1673	1
80.1464480874317	4742	1
80.14808743169398	9105	1
80.14808743169398	5383	1
80.14918032786885	7461	1
80.15027322404372	6613	1
80.15081967213115	2490	1
80.15245901639345	3207	1
80.15573770491804	3234	1
80.16010928961748	6089	1
80.16666666666667	3228	1
80.172131147541	4357	1
80.17923497267759	2552	1
80.18032786885246	2735	1
80.18579234972678	1924	1
80.19180327868852	1595	1
80.19617486338798	7730	1
80.19672131147541	6944	1
80.19726775956285	6123	1
80.19945355191257	8272	1
80.21475409836066	6498	1
80.21639344262296	7007	1
80.2191256830601	7563	1
80.2191256830601	7856	1
80.21967213114753	667	1
80.22349726775956	5845	1
80.22950819672131	232	1
80.23497267759562	4372	1
80.23497267759562	4345	1
80.23770491803278	6958	1
80.24098360655738	2755	1
80.24262295081967	8826	1
80.2568306010929	997	1
80.26010928961749	8394	1
80.26120218579236	2002	1
80.26284153005464	3456	1
80.26284153005464	1670	1
80.26666666666667	2216	1
80.26939890710382	2683	1
80.26994535519125	8873	1
80.26994535519125	8901	1
80.2775956284153	2260	1
80.2792349726776	7476	1
80.27978142076502	8879	1
80.27978142076502	6985	1
80.28415300546447	2168	1
80.29398907103825	3412	1
80.29453551912567	7915	1
80.29562841530054	3028	1
80.29890710382513	2588	1
80.29945355191256	3851	1
80.30109289617486	3720	1
80.30109289617486	1222	1
80.30382513661202	2763	1
80.30874316939891	9717	1
80.31366120218578	5942	1
80.31366120218578	5687	1
80.31475409836065	8781	1
80.3174863387978	8366	1
80.31857923497267	229	1
80.32131147540984	2248	1
80.32240437158471	9310	1
80.327868852459	7270	1
80.33114754098361	7466	1
80.3344262295082	1476	1
80.33661202185793	9485	1
80.3431693989071	2938	1
80.34754098360655	662	1
80.34808743169398	5152	1
80.34863387978142	7706	1
80.35573770491803	5058	1
80.35792349726775	2372	1
80.36120218579235	8439	1
80.37213114754098	5312	1
80.37978142076503	5920	1
80.38196721311476	897	1
80.38469945355192	9115	1
80.3912568306011	8809	1
80.39672131147542	4613	1
80.39781420765027	6777	1
80.40218579234973	6101	1
80.40491803278688	2782	1
80.40546448087431	3361	1
80.40655737704918	8635	1
80.40710382513662	5200	1
80.4120218579235	2554	1
80.41420765027323	8619	1
80.42349726775956	1121	1
80.42513661202186	8401	1
80.42622950819673	8357	1
80.42786885245901	6552	1
80.42786885245901	7594	1
80.43224043715846	2616	1
80.43278688524589	261	1
80.43715846994536	1845	1
80.43989071038251	396	1
80.44043715846995	7570	1
80.44371584699454	2721	1
80.44808743169398	2688	1
80.44918032786885	9906	1
80.45464480874317	8988	1
80.45846994535519	7892	1
80.46010928961749	8907	1
80.46775956284152	409	1
80.46939890710382	2651	1
80.47650273224043	2054	1
80.4912568306011	5950	1
80.49562841530054	9982	1
80.49890710382513	8667	1
80.49890710382513	833	1
80.49890710382513	8468	1
80.5016393442623	934	1
80.50218579234974	5799	1
80.51748633879781	3587	1
80.51803278688524	9640	1
80.51967213114754	7841	1
80.52021857923498	6398	1
80.52240437158468	267	1
80.52732240437157	5867	1
80.53005464480874	2685	1
80.53715846994534	7205	1
80.54262295081966	6549	1
80.55027322404372	1274	1
80.55136612021859	1663	1
80.55191256830602	7757	1
80.55245901639343	1580	1
80.55846994535518	8345	1
80.56065573770492	3328	1
80.56120218579235	3128	1
80.56393442622951	2886	1
80.57213114754099	7732	1
80.57377049180327	3265	1
80.57486338797814	3009	1
80.57704918032788	1767	1
80.57868852459016	4120	1
80.5830601092896	8203	1
80.5830601092896	8922	1
80.60273224043715	5537	1
80.60437158469945	3301	1
80.60601092896175	3804	1
80.61857923497267	6047	1
80.6224043715847	9187	1
80.62677595628416	6074	1
80.63879781420765	4096	1
80.63934426229508	716	1
80.64371584699452	2592	1
80.6464480874317	4009	1
80.64918032786885	5978	1
80.65027322404372	7276	1
80.65956284153005	1098	1
80.6655737704918	6569	1
80.6672131147541	4473	1
80.6704918032787	1159	1
80.68087431693989	1626	1
80.68251366120218	6914	1
80.68852459016394	2437	1
80.6983606557377	7919	1
80.7	1027	1
80.70218579234974	3948	1
80.70546448087431	1147	1
80.73551912568306	4972	1
80.73989071038251	2076	1
80.75081967213114	7391	1
80.75573770491803	969	1
80.7568306010929	9375	1
80.75792349726775	5996	1
80.75956284153006	881	1
80.76885245901639	9010	1
80.77049180327869	6735	1
80.77049180327869	5423	1
80.77158469945356	6036	1
80.77267759562841	1197	1
80.7775956284153	137	1
