73.8224043715847	3807	1
73.83497267759562	3267	1
73.8672131147541	846	1
73.86775956284153	9403	1
73.8950819672131	624	1
73.89945355191256	7054	1
73.90218579234973	6164	1
73.90437158469946	7718	1
73.91420765027323	5927	1
73.91803278688525	9369	1
73.91912568306012	745	1
73.924043715847	2942	1
73.924043715847	6527	1
73.924043715847	7161	1
73.94043715846993	2454	1
73.94535519125682	2247	1
73.94972677595628	328	1
73.95300546448088	4832	1
73.95628415300546	9929	1
73.95683060109289	8361	1
73.96338797814208	2529	1
73.96775956284154	2447	1
73.96830601092897	9842	1
73.97377049180328	1396	1
73.98251366120219	7047	1
73.99508196721311	8413	1
73.99562841530054	1193	1
73.99890710382515	9258	1
74.02950819672131	1995	1
74.07049180327868	2095	1
74.08852459016394	2407	1
74.0950819672131	1886	1
74.1032786885246	653	1
74.10491803278688	7991	1
74.10491803278688	7239	1
74.11311475409836	3869	1
74.11420765027323	5007	1
74.11693989071038	1072	1
74.12349726775956	1513	1
74.12786885245902	6191	1
74.13224043715847	6666	1
74.1327868852459	6764	1
74.13825136612022	6735	1
74.14043715846994	2169	1
74.1415300546448	1354	1
74.14207650273224	9356	1
74.15027322404372	7360	1
74.15464480874316	1631	1
74.15792349726776	6059	1
74.16502732240437	3139	1
74.20819672131148	1207	1
74.20983606557377	7939	1
74.26065573770491	7062	1
74.26775956284153	6463	1
74.26775956284153	8375	1
74.27486338797813	8513	1
74.275956284153	2905	1
74.27650273224043	2092	1
74.28469945355191	7566	1
74.28688524590164	9424	1
74.28688524590164	4111	1
74.29016393442622	6536	1
74.3032786885246	7756	1
74.30928961748633	6638	1
74.32896174863389	5659	1
74.33825136612022	1969	1
74.36939890710381	897	1
74.37868852459017	999	1
74.3846994535519	1286	1
74.39016393442623	1833	1
74.39562841530054	8723	1
74.39945355191256	3038	1
74.41912568306012	6502	1
74.4207650273224	8571	1
74.43442622950819	6013	1
74.44043715846995	121	1
74.45846994535519	2524	1
74.45901639344262	7298	1
74.46174863387978	6812	1
74.46666666666667	4183	1
74.46939890710382	1960	1
74.46939890710382	360	1
74.47267759562841	6453	1
74.49180327868852	3799	1
74.50710382513661	7334	1
74.51147540983607	9695	1
74.5136612021858	6754	1
74.51420765027324	192	1
74.52841530054646	3508	1
74.53114754098361	8196	1
74.53224043715846	4016	1
74.53333333333333	537	1
74.53387978142077	9516	1
74.53497267759562	86	1
74.53934426229507	3634	1
74.54153005464481	8492	1
74.56939890710382	5664	1
74.59289617486338	1412	1
74.60054644808743	7329	1
74.60710382513662	4457	1
74.6087431693989	110	1
74.6103825136612	7728	1
74.62622950819672	6913	1
74.62841530054645	591	1
74.63770491803278	6385	1
74.63879781420765	8018	1
74.64535519125683	9181	1
74.6464480874317	8730	1
74.65409836065572	4946	1
74.65519125683059	6950	1
74.65628415300546	8027	1
74.68032786885246	2903	1
74.68415300546447	2389	1
74.69071038251366	9001	1
74.70874316939891	7774	1
74.71639344262294	9418	1
74.724043715847	1002	1
74.73060109289617	3977	1
74.7311475409836	7640	1
74.75737704918033	8175	1
74.77486338797813	4775	1
74.78469945355191	8988	1
74.78852459016395	7562	1
74.82841530054645	7811	1
74.8398907103825	6846	1
74.84043715846994	4214	1
74.84371584699454	6805	1
74.8464480874317	9391	1
74.8464480874317	5940	1
74.85136612021857	8853	1
74.86010928961748	5033	1
74.87978142076503	6329	1
74.88852459016394	6789	1
74.8928961748634	865	1
74.90765027322405	2490	1
74.91639344262295	4065	1
74.91857923497268	860	1
74.9207650273224	2116	1
74.92185792349727	4694	1
74.92732240437158	2227	1
74.93005464480873	1957	1
74.95027322404371	2264	1
74.95191256830601	3931	1
74.96502732240437	3884	1
74.99945355191257	4472	1
75.00273224043715	3546	1
75.00765027322404	5011	1
75.02513661202185	2874	1
75.03551912568305	5793	1
75.04098360655738	7928	1
75.04207650273224	7216	1
75.0502732240437	1899	1
75.05355191256831	6053	1
75.06939890710382	4369	1
75.09180327868853	7255	1
75.09234972677596	2749	1
75.10218579234973	4221	1
75.1032786885246	1796	1
75.10819672131147	3534	1
75.11147540983606	215	1
75.12240437158471	2528	1
75.12349726775956	8192	1
75.1327868852459	889	1
75.13333333333334	4668	1
75.14371584699454	2442	1
75.15464480874316	1701	1
75.16174863387978	2995	1
75.16338797814208	6732	1
75.18196721311476	4138	1
75.19726775956285	9696	1
75.20109289617486	2109	1
75.20163934426229	8249	1
75.20601092896175	7192	1
75.21475409836064	6420	1
75.24699453551912	3509	1
75.25027322404371	3360	1
75.25245901639344	8162	1
75.25792349726777	2397	1
75.26065573770491	2391	1
75.26502732240436	4096	1
75.26612021857923	3204	1
75.27650273224043	7647	1
75.28142076502732	189	1
75.28196721311475	3354	1
75.29398907103824	5518	1
75.30273224043717	1665	1
75.30819672131148	6526	1
75.31092896174863	4436	1
75.31311475409836	3316	1
75.31584699453552	9628	1
75.3224043715847	2177	1
75.32349726775956	5229	1
75.33715846994535	154	1
75.33825136612022	170	1
75.34043715846994	6063	1
75.34207650273224	6226	1
75.3448087431694	8667	1
75.36830601092896	4325	1
75.37049180327868	2922	1
75.37650273224044	8419	1
75.38142076502731	9456	1
75.38196721311475	6609	1
75.38306010928962	929	1
75.38579234972677	2436	1
75.38579234972677	1300	1
75.39016393442623	3955	1
75.39234972677596	5568	1
75.41420765027321	1922	1
75.41803278688525	7914	1
75.42021857923497	5497	1
75.42459016393443	6398	1
75.42622950819673	3710	1
75.44098360655738	7332	1
75.4415300546448	705	1
75.44972677595628	6077	1
75.45027322404371	9500	1
75.4672131147541	3818	1
75.47377049180326	3619	1
75.47540983606557	5101	1
75.48743169398907	8656	1
75.49344262295082	6608	1
75.50928961748633	5105	1
75.51584699453552	4319	1
75.54098360655738	2387	1
75.56229508196722	2222	1
75.56229508196722	3512	1
75.56612021857923	5885	1
75.56775956284153	6455	1
75.58688524590164	9416	1
75.5928961748634	8450	1
75.59836065573771	8116	1
75.60273224043716	7159	1
75.60382513661203	8394	1
75.61147540983606	2898	1
75.62185792349727	5766	1
75.62185792349727	7481	1
75.62568306010928	4088	1
75.62841530054645	6820	1
75.62841530054645	4723	1
75.6360655737705	4727	1
75.63825136612023	7680	1
75.65355191256832	4602	1
75.65792349726776	5709	1
75.65792349726776	8328	1
75.6672131147541	9947	1
75.68087431693989	6294	1
75.69562841530055	9055	1
75.69999999999999	47	1
75.70491803278688	4269	1
75.71147540983607	7659	1
75.71256830601094	1081	1
75.7191256830601	618	1
75.7327868852459	1621	1
75.73387978142075	1283	1
75.75081967213114	7884	1
75.75573770491803	6782	1
75.7775956284153	7844	1
75.78032786885245	8221	1
75.8016393442623	4022	1
75.80765027322404	5511	1
75.80819672131148	554	1
75.83278688524591	5749	1
75.83661202185792	8523	1
75.84590163934426	9009	1
75.8464480874317	6524	1
75.85245901639344	7768	1
75.85245901639344	5280	1
75.85737704918033	1628	1
75.86120218579235	8888	1
75.88415300546447	9192	1
75.8863387978142	5896	1
75.89453551912568	7771	1
75.89562841530055	9638	1
75.89945355191256	3191	1
75.90273224043716	3158	1
75.90710382513662	9410	1
75.91147540983607	9653	1
75.91420765027321	1471	1
75.91639344262295	685	1
75.92131147540984	8543	1
75.92677595628415	2580	1
75.93661202185793	585	1
75.9431693989071	7950	1
75.94535519125682	9229	1
75.94590163934426	9148	1
75.95300546448088	6240	1
75.95464480874317	354	1
75.96120218579235	9326	1
75.96830601092897	2784	1
75.97377049180326	314	1
75.98469945355191	5968	1
75.99125683060109	1473	1
75.99781420765028	6760	1
76.02622950819672	4419	1
76.03825136612022	1409	1
76.03934426229507	3190	1
76.04098360655738	5911	1
76.04918032786884	1563	1
76.05300546448088	2581	1
76.05792349726777	218	1
76.06010928961749	1915	1
76.06174863387979	9727	1
76.0672131147541	6079	1
76.06939890710382	1120	1
76.08032786885245	2394	1
76.08196721311475	2504	1
76.08852459016394	4036	1
76.1	94	1
76.1032786885246	8608	1
76.11803278688525	8751	1
76.1191256830601	8766	1
76.12021857923497	2174	1
76.12240437158471	6817	1
76.12295081967214	906	1
76.13333333333334	1777	1
76.13879781420766	9863	1
76.1464480874317	6238	1
76.15300546448088	4675	1
76.15409836065574	3022	1
76.16338797814208	3632	1
76.18743169398907	3208	1
76.19180327868852	9893	1
76.19289617486339	9783	1
76.19945355191257	9949	1
76.20218579234972	232	1
76.20491803278688	2783	1
76.2103825136612	8688	1
76.22349726775957	8901	1
76.24207650273225	9752	1
76.2639344262295	7451	1
76.27923497267759	1836	1
76.28360655737706	201	1
76.30491803278689	6773	1
76.30819672131148	6016	1
76.30983606557376	446	1
76.31256830601093	8255	1
76.31584699453552	162	1
76.33005464480874	3617	1
76.34043715846994	3581	1
76.34316939890711	8569	1
76.34863387978143	1533	1
76.35956284153005	1704	1
76.36065573770492	77	1
76.36174863387978	9502	1
76.37486338797814	5313	1
76.38251366120218	7834	1
76.38251366120218	4888	0
76.38251366120218	4567	1
76.38360655737704	5359	1
76.3879781420765	7703	1
76.39071038251366	7798	1
76.3928961748634	4449	1
76.39672131147542	4287	1
76.40546448087431	2077	1
76.4103825136612	7778	1
76.41092896174864	4992	1
76.41530054644808	2071	1
76.4207650273224	2398	1
76.43715846994536	3056	1
76.45901639344261	461	1
76.46666666666667	72	1
76.475956284153	2786	1
76.48688524590165	8502	1
76.48907103825135	4613	1
76.49289617486339	6813	1
76.49398907103824	2589	1
76.49453551912568	3317	1
76.49453551912568	7501	1
76.49945355191257	1542	1
76.50218579234974	5852	1
76.51256830601093	8435	1
76.5207650273224	3526	1
76.53224043715848	6722	1
76.53333333333335	159	1
76.53387978142075	3096	1
76.53934426229507	8159	1
76.54699453551913	130	1
76.5486338797814	811	1
76.56229508196722	2268	1
76.56448087431693	589	1
76.56666666666666	3108	1
76.57704918032788	3493	1
76.58797814207651	8439	1
76.59234972677596	2178	1
76.59234972677596	1125	1
76.5928961748634	6714	1
76.60655737704919	6228	1
76.60710382513662	7032	1
76.60765027322405	2881	1
76.61639344262295	5855	1
76.61639344262295	8640	1
76.61967213114754	9394	1
76.62240437158471	369	1
76.63934426229508	6910	1
76.65355191256832	4092	1
76.6672131147541	6715	1
76.66885245901639	7013	1
76.67704918032787	6108	1
76.67814207650274	8102	1
76.69234972677596	8420	1
76.69617486338798	6986	1
76.7	9317	1
76.70983606557377	1976	1
76.71366120218579	1650	1
76.71420765027322	7253	1
76.71639344262294	410	1
76.72732240437159	282	1
76.72786885245903	3490	1
76.73497267759562	4395	1
76.73551912568306	2886	1
76.73770491803279	1800	1
76.75027322404371	1819	1
76.75573770491803	2033	1
76.78087431693989	8033	1
76.78633879781421	8441	1
76.78633879781421	5376	1
76.79016393442623	5806	1
76.80218579234973	8728	1
76.81530054644809	6951	1
76.81912568306011	5626	1
76.8415300546448	7059	1
76.84426229508196	5466	1
76.84699453551913	1537	1
76.875956284153	4236	1
76.88142076502733	2755	1
76.88415300546447	4978	1
76.8846994535519	5459	1
76.89071038251366	119	1
76.89344262295083	8288	1
76.89836065573769	2040	1
76.90109289617486	8215	1
76.91639344262295	9599	1
76.92185792349727	6417	1
76.92677595628416	9649	1
76.93551912568306	4700	1
76.93879781420765	9259	1
76.94098360655738	9130	1
76.94426229508196	3410	1
76.94863387978141	5196	1
76.95409836065573	9101	1
76.95956284153004	8837	1
76.96612021857923	6038	1
76.96666666666667	4242	1
76.97868852459015	6557	1
76.97923497267759	6478	1
76.98142076502732	5195	1
76.98524590163935	9979	1
76.99234972677596	8101	1
76.99453551912568	5926	1
76.99508196721311	1992	1
77.00109289617487	561	1
77.00928961748633	7632	1
77.01530054644809	9332	1
77.04918032786884	3979	1
77.04918032786884	2339	1
77.0568306010929	893	1
77.06174863387979	7305	1
77.06229508196722	4020	1
77.09071038251366	3920	1
77.09180327868853	5216	1
77.09945355191256	5948	1
77.11147540983606	4621	1
77.11256830601093	9480	1
77.11693989071038	9605	1
77.11693989071038	8744	1
77.12021857923497	4758	1
77.12896174863387	5227	1
77.1344262295082	1157	1
77.13715846994536	6772	1
77.13934426229508	9705	1
77.1431693989071	5161	1
77.14590163934426	756	1
77.15245901639345	7289	1
77.16612021857924	3128	1
77.16775956284154	8882	1
77.1775956284153	3733	1
77.1775956284153	2809	1
77.18032786885246	5328	1
77.18961748633879	6049	1
77.19562841530055	3716	1
77.20655737704918	1782	1
77.21147540983607	1284	1
77.2207650273224	3688	1
77.22131147540983	8944	1
77.22349726775956	2186	1
77.22732240437159	8209	1
77.22950819672131	7391	1
77.23770491803279	1656	1
77.24590163934427	1955	1
77.24644808743169	7069	1
77.24644808743169	5795	1
77.24972677595628	5024	1
77.25737704918033	1408	1
77.26338797814206	7549	1
77.26939890710382	465	1
77.27431693989071	2055	1
77.27486338797814	755	1
77.28142076502732	233	1
77.28360655737704	3231	1
77.28360655737704	2750	1
77.29617486338798	8392	1
77.30765027322404	2356	1
77.31147540983606	2201	1
77.31256830601093	9426	1
77.32622950819672	9371	1
77.33060109289617	629	1
77.3360655737705	5111	1
77.33715846994535	828	1
77.3464480874317	9772	1
77.34699453551913	1977	1
77.35355191256829	4732	1
77.35628415300546	3449	1
77.36174863387978	9726	1
77.36939890710381	6599	1
77.37486338797814	6227	1
77.37704918032787	5110	1
77.37978142076503	4459	1
77.39180327868853	9982	1
77.40109289617486	5080	1
77.40109289617486	5754	1
77.40765027322405	8484	1
77.41256830601094	5305	1
77.43333333333332	3203	1
77.44207650273225	7735	1
77.44918032786885	8000	1
77.45081967213115	6779	1
77.45737704918034	1357	1
77.46229508196721	830	1
77.46338797814207	922	1
77.4639344262295	6257	1
77.46448087431693	3662	1
77.47158469945356	2815	1
77.47978142076502	727	1
77.48032786885246	1271	1
77.48360655737704	683	1
77.49617486338798	6547	1
77.5016393442623	2272	1
77.50601092896174	7987	1
77.50710382513661	696	1
77.50819672131146	8446	1
77.54426229508196	7155	1
77.54863387978142	6804	1
77.56229508196722	4456	1
77.57322404371585	7389	1
77.57595628415301	8440	1
77.58415300546447	1134	1
77.59781420765027	9271	1
77.60273224043716	1840	1
77.60819672131149	6487	1
77.62240437158471	7883	1
77.62295081967214	4380	1
77.6415300546448	7982	1
77.65300546448088	426	1
77.66994535519126	6092	1
77.67213114754098	7284	1
77.67540983606557	1256	1
77.68415300546448	7905	1
77.68961748633879	1653	1
77.69180327868852	5002	1
77.69289617486339	2129	1
77.69726775956285	5435	1
77.70218579234972	3011	1
77.70491803278688	5448	1
77.71857923497267	3891	1
77.7207650273224	5277	1
77.72732240437159	4623	1
77.72786885245903	7705	1
77.73989071038251	5041	1
77.7464480874317	2654	1
77.74918032786884	8348	1
77.76612021857923	6656	1
77.76830601092895	608	1
77.77650273224044	7321	1
77.78251366120219	1924	1
77.81147540983606	5	1
77.81639344262295	460	1
77.8295081967213	1916	1
77.83169398907104	8625	1
77.83387978142076	1826	1
77.84590163934426	6212	1
77.85628415300546	3107	1
77.86120218579235	3560	1
77.86721311475411	6390	1
77.87377049180327	469	1
77.88306010928963	6569	1
77.88961748633879	7588	1
77.89180327868853	8225	1
77.89344262295081	9048	1
77.90710382513662	1950	1
77.91475409836065	7505	1
77.92185792349727	7136	1
77.93060109289617	6140	1
77.94480874316939	1821	1
77.94972677595628	2671	1
77.95245901639345	5710	1
77.9551912568306	9615	1
77.96010928961748	4465	1
77.96885245901639	651	1
77.96939890710382	4354	1
77.97267759562843	152	1
77.97377049180328	2099	1
77.975956284153	7609	1
77.98306010928962	8087	1
77.98360655737704	7482	1
78.00655737704918	8942	1
78.02021857923496	6296	1
78.03224043715848	6918	1
78.03278688524591	1414	1
78.03333333333333	5804	1
78.03551912568305	8839	1
78.03715846994535	3832	1
78.03770491803279	7350	1
78.0464480874317	510	1
78.06502732240438	6381	1
78.06666666666666	9219	1
78.07540983606557	9972	1
78.09617486338797	3633	1
78.0983606557377	2284	1
78.09945355191256	2285	1
78.10109289617486	4605	1
78.1016393442623	4056	1
78.10327868852458	2090	1
78.10710382513662	2959	1
78.11311475409835	729	1
78.1295081967213	9793	1
78.13169398907104	5279	1
78.13879781420765	6414	1
78.14918032786885	8223	1
78.1551912568306	1741	1
78.15683060109289	1715	1
78.15737704918033	9601	1
78.16612021857924	6224	1
78.1672131147541	4489	1
78.18469945355191	4229	1
78.18797814207649	3202	1
78.19071038251366	259	1
78.19125683060109	8627	1
78.19125683060109	8206	1
78.19562841530055	3034	1
78.19672131147541	6814	1
78.20765027322405	165	1
78.21584699453553	49	1
78.22021857923497	7441	1
78.23606557377049	372	1
78.24262295081968	442	1
78.24535519125683	1082	1
78.24590163934427	3424	1
78.25628415300547	219	1
78.25956284153006	8239	1
78.26448087431693	615	1
78.26612021857923	2517	1
78.27595628415301	5973	1
78.27868852459015	9238	1
78.28469945355191	9851	1
78.28633879781421	2007	1
78.28688524590164	185	1
78.28688524590164	6564	1
78.2934426229508	5875	1
78.29398907103824	6942	1
78.29398907103824	1055	1
78.29945355191256	7097	1
78.30546448087432	9721	1
78.30983606557376	3500	1
78.32021857923498	2655	1
78.32131147540984	5612	1
78.3295081967213	4801	1
78.33060109289617	1887	1
78.33060109289617	2378	1
78.33551912568306	7355	1
78.3464480874317	4919	1
78.35464480874316	2992	1
78.35901639344262	1336	1
78.36830601092896	150	1
78.36830601092896	4693	1
78.37704918032787	8198	1
78.3863387978142	583	1
78.3912568306011	1154	1
78.39726775956285	2923	1
78.39945355191256	3579	1
78.40437158469945	7033	1
78.40601092896175	4569	1
78.40983606557377	2890	1
78.4120218579235	6972	1
78.41311475409837	6209	1
78.41693989071038	898	1
78.42622950819673	308	1
78.44262295081968	7407	1
78.44480874316939	9402	1
78.44644808743169	4261	1
78.45901639344262	1737	1
78.4639344262295	5531	1
78.4672131147541	1000	1
78.4672131147541	2494	1
78.46994535519126	3892	1
78.48415300546448	6610	1
78.48743169398908	6751	1
78.49071038251365	4768	1
78.50273224043717	5051	1
78.51147540983607	9210	1
78.51639344262296	5056	1
78.51748633879782	7559	1
78.52295081967212	4760	1
78.52459016393442	89	1
78.52950819672131	1651	1
78.53387978142077	7686	1
78.53551912568305	6506	1
78.53661202185792	7343	1
78.53715846994535	7744	1
78.54371584699453	3937	1
78.54972677595629	4644	1
78.55628415300546	4995	1
78.55737704918033	6729	1
78.57322404371584	1114	1
78.57595628415301	5953	1
78.58032786885246	6230	1
78.5879781420765	744	1
78.59398907103825	6102	1
78.61475409836065	2570	1
78.6327868852459	7267	1
78.6535519125683	1554	1
78.65409836065574	6694	1
78.66174863387978	8568	1
78.67377049180327	1988	1
78.67486338797814	3016	1
78.67540983606557	8111	1
78.67978142076502	6073	1
78.68142076502733	5242	1
78.68142076502733	5908	1
78.68469945355191	835	1
78.68797814207649	3779	1
78.69180327868852	5270	1
78.69453551912568	8372	1
78.69945355191257	4506	1
78.70546448087431	1067	1
78.70655737704918	1194	1
78.70765027322405	3819	1
78.70819672131147	5423	1
78.70983606557377	4122	1
78.73879781420764	548	1
78.74863387978141	6516	1
78.74918032786884	8593	1
78.75409836065573	3492	1
78.7568306010929	5686	1
78.76448087431693	6345	1
78.7672131147541	1940	1
78.77267759562842	1140	1
78.77540983606558	3106	1
78.78087431693989	4896	1
78.78524590163934	3725	1
78.7934426229508	2028	1
78.79617486338798	7181	1
78.80273224043717	3585	1
78.80491803278689	2871	1
78.80655737704919	2597	1
78.81420765027322	4860	1
78.81748633879782	263	1
78.82622950819672	3270	1
78.82677595628415	1330	1
78.83169398907104	2963	1
78.83387978142076	5668	1
78.83497267759563	1677	1
78.83497267759563	2939	1
78.84426229508196	4815	1
78.85027322404372	3822	1
78.8535519125683	4661	1
78.85846994535518	3235	1
78.87267759562842	7907	1
78.8792349726776	1601	1
78.87978142076503	1602	1
78.8825136612022	2250	1
78.89890710382514	8312	1
78.90819672131147	374	1
78.91475409836065	2086	1
78.92185792349727	8296	1
78.93278688524589	1719	1
78.95573770491804	6339	1
78.96775956284154	9585	1
78.96939890710382	5921	1
78.97158469945356	2062	1
78.98306010928961	224	1
78.99344262295081	3407	1
78.99617486338798	6532	1
79.00601092896174	3899	1
79.0120218579235	8994	1
79.02131147540983	9396	1
79.03005464480874	194	1
79.0448087431694	8747	1
79.04754098360657	2014	1
79.05628415300546	1160	1
79.06010928961749	2288	1
79.08142076502732	8433	1
79.08142076502732	9662	1
79.08633879781421	7295	1
79.0879781420765	4942	1
79.09071038251366	2742	1
79.1	8057	1
79.10327868852458	4239	1
79.10601092896175	5628	1
79.1120218579235	9412	1
79.12185792349727	7217	1
79.12732240437158	9843	1
79.13333333333333	4986	1
79.13551912568306	3499	1
79.14207650273224	6749	1
79.14590163934426	8330	1
79.14863387978141	5173	1
79.15245901639345	7082	1
79.16338797814207	3148	1
79.16666666666667	1073	1
79.1743169398907	5678	1
79.1775956284153	7282	1
79.17814207650272	9754	1
79.17923497267759	7283	1
79.18688524590165	1685	1
79.18907103825136	3597	1
79.19180327868852	827	1
79.19453551912568	6671	1
79.19781420765027	6560	1
79.20382513661201	4182	1
79.21092896174864	688	1
79.22622950819672	4831	1
79.22622950819672	7454	1
79.23934426229508	9466	1
79.24098360655738	2797	1
79.24153005464481	786	1
79.25136612021858	553	1
79.26010928961749	6998	1
79.26174863387979	539	1
79.2639344262295	1974	1
79.27213114754099	1603	1
79.28306010928961	5890	1
79.29071038251367	8712	1
79.29180327868853	891	1
79.30054644808743	1402	1
79.30273224043715	187	1
79.30601092896175	7277	1
79.30710382513662	4936	1
79.33661202185793	5535	1
79.33715846994536	8831	1
79.34098360655737	6054	1
79.34535519125683	5415	1
79.34808743169398	7524	1
79.36010928961748	4550	1
79.36174863387978	6919	1
79.38306010928962	1712	1
79.38743169398907	4390	1
79.39562841530055	1732	1
79.39781420765027	7346	1
79.40218579234973	7835	1
79.40710382513662	4848	1
79.40765027322405	7653	1
79.41584699453551	9975	1
79.41857923497267	4631	1
79.42185792349727	7465	1
79.42896174863388	4195	1
79.43770491803278	3554	1
79.43989071038251	7003	1
79.44863387978141	4349	1
79.45027322404371	8184	1
79.46939890710382	7124	1
79.48360655737704	6274	1
79.49125683060109	3957	1
79.49453551912568	4348	1
79.49781420765026	4687	1
79.5	9061	1
79.52622950819672	5177	1
79.54590163934427	359	1
79.54808743169399	1561	1
79.5568306010929	2428	1
79.55846994535518	172	1
79.57322404371584	499	1
79.57486338797814	9189	1
79.58142076502733	9529	1
79.5846994535519	3064	1
79.58852459016393	5444	1
79.59562841530055	1672	1
79.5983606557377	1486	1
79.60273224043715	7534	1
79.60273224043715	2493	1
79.60491803278688	9112	1
79.60601092896175	7439	1
79.61857923497267	1983	1
79.6207650273224	3944	1
79.62459016393443	2953	1
79.63333333333333	8926	1
79.6344262295082	8750	1
79.6464480874317	9165	1
79.65901639344261	5162	1
79.66939890710383	6476	1
79.67377049180327	8866	1
79.67759562841529	138	1
79.67814207650272	2720	1
79.68087431693989	7001	1
79.68142076502733	4075	1
79.68633879781422	9806	1
79.68633879781422	7785	1
79.69289617486338	3991	1
79.69453551912568	1172	1
79.73715846994536	4175	1
79.75081967213114	1079	1
79.75081967213114	7015	1
79.7535519125683	8680	1
79.76120218579236	5390	1
79.76174863387979	3940	1
79.7672131147541	9400	1
79.7672131147541	7708	1
79.77322404371584	2224	1
79.78579234972678	9140	1
79.79398907103824	7712	1
79.8016393442623	3074	1
79.80382513661202	9688	1
79.80874316939891	1453	1
79.80928961748633	3561	1
79.81584699453552	2003	1
79.81748633879782	5688	1
79.82295081967213	3454	1
79.827868852459	2281	1
79.83224043715848	8229	1
79.83879781420765	7579	1
79.84426229508196	7135	1
79.84754098360655	6807	1
79.84918032786885	7468	1
79.86120218579235	7958	1
79.86338797814207	9593	1
79.86775956284153	7716	1
79.87213114754098	2409	1
79.87377049180327	5530	1
79.87868852459016	6826	1
79.88743169398906	1564	1
79.88797814207649	7474	1
79.89508196721312	2645	1
79.89672131147542	7248	1
79.90218579234973	6160	1
79.90928961748634	7733	1
79.91639344262295	3000	1
79.91803278688523	7585	1
79.9224043715847	6115	1
79.92786885245901	3498	1
79.93060109289617	210	1
79.95245901639345	143	1
79.96229508196721	4131	1
79.9672131147541	1381	1
79.98087431693989	3650	1
79.98524590163935	3280	1
79.98743169398908	2183	1
79.99071038251367	1509	1
80.01475409836065	6689	1
80.01967213114754	6027	1
80.02076502732241	7658	1
80.02349726775955	1111	1
80.02732240437159	6093	1
80.03005464480874	7673	1
80.03169398907104	8639	1
80.04535519125683	8980	1
80.04808743169399	6887	1
80.0551912568306	9616	1
80.05628415300546	2237	1
80.06229508196722	8903	1
80.07213114754099	9185	1
80.07868852459016	6303	1
80.09180327868853	6203	1
80.10327868852458	8838	1
80.10491803278688	266	1
80.10710382513662	7675	1
80.11530054644808	9650	1
80.12349726775956	8494	1
80.12677595628416	4964	1
80.13005464480874	8343	1
80.13278688524589	385	1
80.14207650273225	3001	1
80.14590163934426	9710	1
80.1535519125683	6702	1
80.1535519125683	8855	1
80.15573770491804	7038	1
80.1672131147541	3435	1
80.1672131147541	3627	1
80.17650273224044	1811	1
80.18415300546448	2611	1
80.18415300546448	2617	1
80.18961748633879	4957	1
80.19344262295081	9457	1
80.23715846994536	9078	1
80.25464480874317	3377	1
80.27267759562841	8003	1
80.2792349726776	978	1
80.2792349726776	1727	1
80.28251366120217	3857	1
80.30109289617486	9367	1
80.33114754098361	365	1
80.33497267759563	3136	1
80.3415300546448	6756	1
80.34426229508196	1970	1
80.35628415300546	4866	1
80.36174863387978	9508	1
80.36229508196722	171	1
80.3655737704918	1990	1
80.37049180327868	8399	1
80.37978142076503	802	1
80.39398907103825	8422	1
80.40327868852458	4218	1
80.40710382513662	2889	1
80.40765027322404	1132	1
80.41256830601093	2345	1
80.41475409836066	3981	1
80.41803278688523	1137	1
80.43715846994536	4176	1
80.43879781420765	1681	1
80.44098360655738	4104	1
80.4431693989071	1238	1
80.44808743169398	2700	1
80.46338797814207	4863	1
80.47540983606558	3806	1
80.48306010928961	8005	1
80.48360655737704	9819	1
80.48469945355191	3665	1
80.5016393442623	5835	1
80.5087431693989	251	1
80.51857923497268	9760	1
80.51912568306011	5382	1
80.52950819672131	2405	1
80.53715846994534	8651	1
80.53934426229507	647	1
80.5431693989071	1452	1
80.55136612021859	5788	1
80.55464480874316	9922	1
80.56338797814207	666	1
80.5743169398907	1069	1
80.57595628415301	6864	1
80.58907103825136	867	1
80.59071038251366	4881	1
80.59071038251366	8495	1
80.59672131147542	7678	1
80.60601092896175	8510	1
80.62841530054644	8525	1
80.62896174863387	8466	1
80.6311475409836	7224	1
80.6311475409836	7631	1
80.63278688524589	1588	1
80.6360655737705	4384	1
80.63770491803278	4227	1
80.64262295081967	8544	1
80.65081967213115	8074	1
80.65245901639344	9645	1
80.6551912568306	1557	1
80.66666666666667	9142	1
80.67868852459016	6391	1
80.7016393442623	4448	1
80.70218579234974	535	1
80.70218579234974	1829	1
80.71748633879781	1268	1
80.72131147540983	6404	1
80.72568306010929	4772	1
80.73989071038251	2358	1
80.7464480874317	2336	1
80.74863387978142	7418	1
80.74972677595628	1559	1
80.75027322404371	1006	1
80.75846994535519	4807	1
80.75956284153006	7558	1
80.76393442622951	3736	1
80.76502732240436	6123	1
80.77377049180328	8481	1
80.77868852459017	4184	1
80.78087431693989	7191	1
80.78196721311475	2564	1
80.78469945355191	952	1
80.78852459016393	7698	1
80.80109289617486	1843	1
80.8016393442623	3306	1
80.80655737704919	8149	1
80.81639344262295	902	1
80.84371584699453	7764	1
80.86120218579235	8219	1
80.86666666666667	6197	1
80.8688524590164	9069	1
80.8704918032787	4674	1
80.87814207650273	8526	1
80.88579234972678	6809	1
80.89453551912568	5020	1
80.89562841530055	4196	1
80.9	5384	1
80.90546448087431	2562	1
80.9103825136612	9946	1
80.91803278688523	2331	1
80.9256830601093	7602	1
80.92622950819673	269	1
80.92732240437158	1880	1
80.93114754098362	4547	1
