53.69535519125683	1570	1
53.71775956284153	8738	1
53.73267759562841	8568	1
53.73437158469945	5881	1
53.73573770491804	1333	1
53.75338797814208	8282	1
53.75360655737705	6988	1
53.76426229508197	5404	1
53.76486338797814	7399	1
53.776393442622954	944	1
53.778251366120216	8191	1
53.782021857923496	2040	1
53.796939890710384	3474	1
53.814535519125684	4447	1
53.82136612021858	665	1
53.82366120218579	5911	1
53.8439344262295	7285	1
53.84661202185792	8834	1
53.85584699453552	2987	1
53.86338797814208	5358	1
53.883060109289616	1969	1
53.88431693989071	3274	1
53.88726775956284	6703	1
53.89142076502732	7508	1
53.90874316939891	8184	1
53.926065573770494	5108	1
53.93207650273224	350	1
53.94710382513661	8918	1
53.947814207650275	7813	1
53.949289617486336	1853	1
53.958306010928965	9108	1
53.95934426229508	6632	1
53.967923497267755	6319	1
53.97459016393442	8391	1
53.98737704918033	314	1
53.99956284153005	4294	1
54.006120218579234	9457	1
54.00819672131148	500	1
54.01404371584699	3889	1
54.02213114754098	3494	1
54.02885245901639	8274	1
54.05409836065574	4791	1
54.0631693989071	8774	1
54.07551912568306	7504	1
54.076174863387976	1234	1
54.08005464480874	3805	1
54.0907650273224	2663	1
54.092185792349724	7044	1
54.09437158469945	6143	1
54.09890710382514	9668	1
54.120765027322406	3919	1
54.1392349726776	1603	1
54.139726775956284	5681	1
54.14333333333333	9676	1
54.15021857923497	7967	1
54.164535519125685	4143	1
54.17688524590164	6174	1
54.17934426229508	8763	1
54.181639344262294	1010	1
54.190382513661206	4638	1
54.1951912568306	4150	1
54.22901639344262	6347	1
54.22972677595629	1770	1
54.23240437158469	4995	1
54.245956284153	755	1
54.24633879781421	1078	1
54.25584699453552	5323	1
54.26409836065574	4695	1
54.26967213114754	1524	1
54.27814207650273	964	1
54.29038251366121	36	1
54.29978142076503	1231	1
54.32	6292	1
54.32366120218579	8611	1
54.36327868852459	355	1
54.36825136612021	1874	1
54.36901639344262	922	1
54.37950819672131	3413	1
54.40071038251366	7743	1
54.410710382513656	2111	1
54.411147540983606	2308	1
54.41540983606557	8362	1
54.42584699453552	9056	1
54.42622950819672	6282	1
54.42666666666667	536	1
54.427978142076505	6394	1
54.431256830601086	3279	1
54.43584699453552	9106	1
54.44825136612022	5092	1
54.47142076502732	983	1
54.4779781420765	3054	1
54.48103825136612	6443	1
54.49087431693989	5488	1
54.50027322404372	5888	1
54.509836065573765	9367	1
54.5124043715847	4176	1
54.5168306010929	7785	1
54.52229508196721	8649	1
54.52486338797814	9702	1
54.526065573770495	4942	1
54.53377049180328	1021	1
54.5355737704918	7774	1
54.53699453551912	4195	1
54.54344262295082	9628	1
54.545573770491806	2129	1
54.54601092896175	129	1
54.55207650273224	7819	1
54.57950819672131	8931	1
54.58114754098361	3526	1
54.58540983606557	7550	1
54.589562841530054	6697	1
54.60098360655738	6651	1
54.627704918032784	7722	1
54.62956284153005	6846	1
54.63316939890711	2919	1
54.633442622950824	7121	1
54.64535519125683	2364	1
54.65573770491803	3309	1
54.664480874316936	5900	1
54.67486338797814	4538	1
54.676502732240436	1523	1
54.67704918032786	8583	1
54.69344262295082	233	1
54.69672131147541	28	1
54.71475409836065	3167	1
54.715300546448084	3532	1
54.71912568306011	6058	1
54.72131147540984	2131	1
54.72459016393442	4740	1
54.74153005464481	2815	1
54.74207650273224	7468	1
54.74535519125683	7419	1
54.74699453551912	6205	1
54.747540983606555	8678	1
54.758469945355195	2942	1
54.76612021857924	2729	1
54.76939890710382	1200	1
54.778688524590166	495	1
54.795081967213115	4767	1
54.81748633879781	120	1
54.81803278688525	8165	1
54.819125683060115	9674	1
54.824590163934424	6147	1
54.83114754098361	8638	1
54.834426229508196	8902	1
54.84590163934426	9869	1
54.84590163934426	2946	1
54.856830601092895	6220	1
54.86065573770492	8965	1
54.87540983606557	5516	1
54.88142076502732	7279	1
54.91420765027322	5520	1
54.92568306010929	1410	1
54.930601092896175	6087	1
54.93661202185792	4237	1
54.954098360655735	2315	1
54.955737704918036	6338	1
54.9879781420765	9097	1
54.98907103825136	8260	1
54.989617486338794	7847	1
54.995628415300544	7663	1
54.998360655737706	945	1
55.00218579234972	9626	1
55.01530054644809	2156	1
55.016393442622956	1892	1
55.01748633879781	4966	1
55.03224043715847	2646	1
55.04043715846994	9029	1
55.07213114754098	848	1
55.088524590163935	1328	1
55.095628415300546	4190	1
55.10710382513661	8606	1
55.11256830601093	3289	1
55.130054644808745	7278	1
55.14207650273224	3988	1
55.16284153005464	3848	1
55.164480874316936	6480	1
55.199999999999996	9750	1
55.20546448087432	4288	1
55.209289617486334	8960	1
55.23497267759563	3594	1
55.236065573770496	2059	1
55.24371584699454	1585	1
55.24480874316939	9292	1
55.24535519125683	7793	1
55.25027322404372	7973	1
55.27049180327869	4391	1
55.27158469945355	2115	1
55.27431693989071	6720	1
55.29398907103825	9908	1
55.2983606557377	3731	1
55.30054644808743	6941	1
55.30273224043716	1600	1
55.30327868852459	4128	1
55.328415300546446	5943	1
55.331693989071034	9397	0
55.33497267759563	4258	1
55.340437158469946	9660	1
55.350819672131145	2276	1
55.36448087431694	4045	1
55.36666666666666	919	1
55.36939890710382	9163	1
55.37267759562842	9186	1
55.37650273224043	9892	1
55.384153005464476	1320	1
55.391256830601094	7905	1
55.391256830601094	7698	1
55.405464480874315	8541	1
55.41530054644809	7808	1
55.423497267759565	8385	1
55.42513661202186	1921	1
55.43387978142077	239	1
55.43551912568306	464	1
55.44644808743169	6102	1
55.44644808743169	343	1
55.46284153005465	5023	1
55.46338797814208	7670	1
55.46994535519126	4868	1
55.471038251366124	3001	1
55.47213114754098	1171	1
55.49180327868852	9317	1
55.49180327868852	6630	1
55.500546448087434	5585	1
55.500546448087434	7763	1
55.50437158469945	746	1
55.50710382513661	2353	1
55.50710382513661	1411	1
55.516393442622956	8272	1
55.52404371584699	9325	1
55.528961748633876	2481	1
55.53715846994535	8887	1
55.543169398907104	9951	1
55.54972677595628	5156	1
55.54972677595628	9322	1
55.54972677595628	7394	1
55.56666666666666	4770	1
55.58142076502732	2674	1
55.58469945355191	1615	1
55.58524590163935	2595	1
55.59234972677596	8572	1
55.59781420765027	3680	1
55.60710382513661	327	1
55.60928961748633	4734	1
55.61147540983606	6230	1
55.62349726775957	1212	1
55.62459016393442	8618	1
55.62841530054645	3724	1
55.62841530054645	449	1
55.63442622950819	8081	1
55.63497267759563	2562	1
55.639344262295076	3127	1
55.64262295081967	5418	1
55.643169398907105	8654	1
55.66284153005464	2447	1
55.66284153005464	1720	1
55.66994535519125	4888	1
55.6775956284153	758	1
55.68032786885246	9095	1
55.69234972677595	3864	1
55.698907103825135	7296	1
55.70546448087432	7600	1
55.710928961748635	6096	1
55.71311475409836	5661	1
55.725136612021856	2683	1
55.73169398907103	878	1
55.741530054644805	9679	1
55.741530054644805	5531	1
55.752459016393445	6275	1
55.76448087431694	5505	1
55.769945355191254	6744	1
55.775956284153004	1084	1
55.783060109289615	9302	1
55.80546448087432	8780	1
55.83005464480874	8080	1
55.83387978142076	8438	1
55.838797814207645	9242	1
55.85300546448087	80	1
55.86939890710382	229	1
55.87103825136612	3875	1
55.87540983606557	7460	1
55.87540983606557	5735	1
55.87540983606557	7946	1
55.88032786885246	5391	1
55.88743169398907	8640	1
55.88961748633879	996	1
55.89180327868852	9985	1
55.895081967213116	3390	1
55.89672131147541	8908	1
55.901092896174866	5933	1
55.90874316939891	3233	1
55.91092896174864	2974	1
55.911475409836065	1890	1
55.917486338797815	687	1
55.91803278688525	1795	1
55.92732240437158	4081	1
55.948633879781426	3150	1
55.95628415300547	2685	1
55.96666666666666	5060	1
55.978142076502735	9576	1
55.97868852459017	1153	1
55.97868852459017	3171	1
55.989617486338794	7757	1
55.99016393442623	6567	1
56.00327868852459	9233	1
56.03333333333333	1343	1
56.03825136612022	6957	1
56.05901639344262	4508	1
56.060109289617486	8073	1
56.0639344262295	1192	1
56.0655737704918	4142	1
56.0672131147541	7803	1
56.068306010928964	1366	1
56.08032786885246	4052	1
56.09453551912568	4112	1
56.09453551912568	9608	1
56.09726775956284	2489	1
56.103825136612016	805	1
56.11420765027322	6514	1
56.11420765027322	2957	1
56.115846994535524	1022	1
56.12677595628415	4079	1
56.14098360655738	1155	1
56.14371584699453	6531	1
56.1448087431694	6907	1
56.161202185792355	5086	1
56.164480874316936	7159	1
56.16885245901639	3617	1
56.175409836065576	7301	1
56.18196721311475	7778	1
56.18306010928962	9417	1
56.191803278688525	6073	1
56.191803278688525	4520	1
56.19508196721311	4063	1
56.202185792349724	6890	1
56.20327868852459	2977	1
56.21311475409836	6754	1
56.21857923497268	8142	1
56.22896174863388	976	1
56.22896174863388	4817	1
56.23387978142076	5589	1
56.25628415300546	7263	1
56.26010928961749	6561	1
56.262841530054644	8820	1
56.26830601092896	4801	1
56.27213114754098	4177	1
56.3087431693989	8817	1
56.3136612021858	5877	1
56.32568306010929	3964	1
56.331693989071034	4971	1
56.343715846994535	1298	1
56.355737704918035	8298	1
56.356830601092895	7116	1
56.36174863387978	6843	1
56.38032786885246	9034	1
56.390163934426226	5511	1
56.39453551912568	7325	1
56.41092896174864	5806	1
56.41475409836065	4596	1
56.421857923497264	9279	1
56.43497267759563	6084	1
56.44808743169399	3885	1
56.4551912568306	6688	1
56.46393442622951	395	1
56.48087431693989	3285	1
56.48797814207651	4898	1
56.48907103825136	1485	1
56.49398907103825	9949	1
56.5	6425	1
56.50983606557377	3815	1
56.51693989071038	364	1
56.53060109289618	1156	1
56.53770491803279	48	1
56.542076502732236	8692	1
56.544262295081964	7197	1
56.54535519125683	7035	1
56.55081967213115	3283	1
56.55573770491804	6641	1
56.56174863387978	2823	1
56.564480874316935	9675	1
56.5775956284153	3841	1
56.582513661202185	8557	1
56.5879781420765	1406	1
56.60218579234972	1920	1
56.60437158469945	2713	1
56.61256830601093	632	1
56.618032786885244	153	1
56.61857923497267	6345	1
56.62677595628415	2495	1
56.637158469945355	2054	1
56.63989071038251	4582	1
56.65683060109289	863	1
56.659562841530054	9509	1
56.662295081967216	8839	1
56.679781420765025	4991	1
56.686885245901635	2559	1
56.68907103825136	1930	1
56.690710382513664	3314	1
56.698907103825135	8632	1
56.70601092896175	5895	1
56.719125683060106	8719	1
56.7224043715847	1409	1
56.73551912568306	9493	1
56.73770491803279	7994	1
56.738251366120224	3370	1
56.74262295081967	6450	1
56.754644808743166	7375	1
56.78142076502732	8452	1
56.82404371584699	5675	1
56.834426229508196	8749	1
56.83989071038251	9723	1
56.86065573770492	3922	1
56.86065573770492	8097	1
56.861202185792344	946	1
56.86557377049181	812	1
56.89781420765027	8327	1
56.930601092896175	1936	1
56.93224043715847	3707	1
56.9327868852459	9131	1
56.93333333333334	1933	1
56.94371584699453	4572	1
56.94644808743169	1546	1
56.95027322404372	7804	1
56.9535519125683	734	1
56.95464480874317	8370	1
56.976502732240434	5474	1
56.98306010928962	1412	1
56.985245901639345	6699	1
56.99016393442623	8230	1
57.00109289617486	1428	1
57.00109289617486	2030	1
57.02295081967213	7924	1
57.02295081967213	1801	1
57.02349726775956	8855	1
57.02459016393443	5790	1
57.027868852459015	7923	1
57.03333333333334	7253	1
57.049180327868854	1555	1
57.06174863387978	8451	1
57.06338797814208	5718	1
57.06393442622951	8871	1
57.07704918032787	9454	1
57.08306010928962	6637	1
57.08469945355191	1457	1
57.09726775956284	2045	1
57.11857923497267	5874	1
57.12349726775956	3881	1
57.12677595628415	8825	1
57.12786885245902	3101	1
57.1448087431694	8730	1
57.15191256830601	184	1
57.16065573770492	7823	1
57.162295081967216	4811	1
57.16284153005465	1880	1
57.1672131147541	562	1
57.176502732240436	3629	1
57.19125683060109	706	1
57.19289617486339	2705	1
57.19945355191257	5645	1
57.20327868852459	4368	1
57.20437158469945	3400	1
57.20765027322405	2643	1
57.20983606557377	6896	1
57.21530054644809	7916	1
57.22076502732241	3139	1
57.22459016393442	5284	1
57.22896174863388	1562	1
57.2327868852459	2988	1
57.25901639344262	9538	1
57.262841530054644	7627	1
57.268852459016394	1838	1
57.27158469945355	9167	1
57.273770491803276	2891	1
57.28743169398907	3108	1
57.30109289617486	293	1
57.33606557377049	9070	1
57.338797814207645	667	1
57.35737704918033	5791	1
57.36502732240437	5046	1
57.37540983606557	795	1
57.37814207650273	4262	1
57.38360655737704	3261	1
57.38469945355191	3675	1
57.387978142076506	6186	1
57.39180327868852	4660	1
57.397267759562844	83	1
57.411475409836065	652	1
57.41475409836065	5450	1
57.42786885245902	4088	1
57.43934426229508	6130	1
57.44153005464481	1210	1
57.45846994535519	8057	1
57.45846994535519	607	1
57.47322404371585	1967	1
57.48032786885246	402	1
57.48032786885246	2996	1
57.48469945355191	5296	1
57.50218579234973	3336	1
57.50382513661202	8591	1
57.50928961748634	3623	1
57.51202185792349	6603	1
57.52349726775956	6581	1
57.5311475409836	7728	1
57.53551912568306	2520	1
57.53551912568306	5145	1
57.543169398907104	4110	1
57.54535519125683	1235	1
57.549180327868854	3159	1
57.56666666666666	2723	1
57.57158469945355	7076	1
57.5775956284153	4181	1
57.58032786885246	1185	1
57.58633879781421	2985	1
57.59289617486339	5202	1
57.60273224043716	4500	1
57.61256830601093	4186	1
57.62841530054644	6333	1
57.62896174863388	8005	1
57.637158469945355	6950	1
57.63989071038252	6822	1
57.64535519125683	4843	1
57.64972677595628	6265	1
57.6672131147541	9116	1
57.67431693989071	4458	1
57.679781420765025	9235	1
57.6863387978142	9402	1
57.691803278688525	3311	1
57.69453551912568	8300	1
57.69453551912568	4405	1
57.69508196721311	9350	1
57.70382513661202	5392	1
57.71639344262295	6273	1
57.71857923497267	5937	1
57.721311475409834	9196	1
57.74098360655737	213	1
57.75737704918033	6560	1
57.765573770491805	887	1
57.771038251366114	3452	1
57.80054644808743	240	1
57.802185792349725	854	1
57.8087431693989	7241	1
57.81147540983606	7001	1
57.845355191256836	6880	1
57.84754098360656	7384	1
57.84754098360656	9618	1
57.875956284153	2069	1
57.886338797814204	7938	1
57.88852459016393	866	1
57.8896174863388	1499	1
57.90163934426229	6457	1
57.90546448087432	1323	1
57.910382513661204	8653	1
57.917486338797815	4782	1
57.917486338797815	1476	1
57.9207650273224	7821	1
57.943715846994536	9333	1
57.94918032786885	2035	1
57.95464480874317	2254	1
57.961202185792345	6356	1
57.96393442622951	3397	1
57.96939890710382	2291	1
57.97267759562842	4318	1
57.99508196721312	6674	1
58.02459016393443	7832	1
58.04863387978142	2202	1
58.05245901639344	382	0
58.05901639344262	8824	1
58.06065573770491	9102	1
58.06120218579235	8463	1
58.06284153005465	249	1
58.065027322404376	161	1
58.08196721311475	2631	1
58.08469945355191	5148	1
58.09508196721312	1565	1
58.09562841530055	9683	1
58.096721311475406	2553	1
58.09945355191257	7849	1
58.100546448087435	9838	1
58.10109289617486	3313	1
58.11256830601093	4075	1
58.11420765027322	9770	1
58.12131147540983	7578	1
58.12786885245902	253	1
58.12950819672131	3241	1
58.1431693989071	4099	1
58.14590163934426	4886	1
58.157377049180326	9840	1
58.16010928961749	1224	1
58.16775956284153	6731	1
58.175956284153	7510	1
58.18415300546448	3325	1
58.18743169398907	7533	1
58.19016393442623	3253	1
58.191803278688525	5796	1
58.20109289617486	3460	1
58.20983606557377	2232	1
58.21092896174863	3181	1
58.21584699453552	4038	1
58.220218579234974	7891	1
58.241530054644805	3051	1
58.2431693989071	8350	1
58.24371584699453	7776	1
58.2551912568306	788	1
58.25628415300546	9649	1
58.28852459016393	5466	1
58.29945355191257	9557	1
58.32513661202186	4497	1
58.32677595628415	6654	1
58.32896174863388	8658	1
58.36010928961749	4822	1
58.36885245901639	7625	1
58.377049180327866	6477	1
58.38032786885246	9098	1
58.38087431693989	9315	1
58.386338797814204	6215	1
58.39016393442623	5876	1
58.40109289617486	25	1
58.40765027322404	5685	1
58.40983606557377	9492	1
58.4120218579235	9296	1
58.41967213114754	7490	1
58.45136612021858	44	1
58.45573770491803	6787	1
58.456830601092896	5503	1
58.465027322404374	1729	1
58.48196721311476	9940	1
58.48196721311476	5026	1
58.494535519125684	830	1
58.52841530054644	7735	1
58.53169398907104	3147	1
58.53661202185792	1117	1
58.54590163934426	398	1
58.54972677595629	961	1
58.55245901639344	3976	1
58.5535519125683	4903	1
58.554098360655736	6796	1
58.557923497267765	8462	1
58.56393442622951	4524	1
58.56448087431694	997	1
58.57322404371585	1344	1
58.57377049180327	1354	1
58.57431693989071	8026	1
58.575956284153	2277	1
58.60928961748634	534	1
58.62677595628415	1163	1
58.637158469945355	8151	1
58.64644808743169	1576	1
58.651366120218576	1959	1
58.663387978142076	5398	1
58.6672131147541	6650	1
58.68415300546448	6810	1
58.68633879781421	2526	1
58.69672131147541	1033	1
58.709836065573775	6486	1
58.73770491803279	1205	1
58.74098360655737	7448	1
58.74426229508197	3277	1
58.75027322404372	3327	1
58.753551912568305	3273	1
58.76502732240437	4706	1
58.7655737704918	42	1
58.783060109289615	518	1
58.80163934426229	3895	1
58.80601092896175	2659	1
58.81092896174863	2105	1
58.820218579234975	5878	1
58.824590163934424	5567	1
58.831693989071034	672	1
58.83934426229508	7570	1
58.84754098360656	5920	1
58.84754098360656	9530	1
58.849726775956285	488	1
58.86229508196721	1682	1
58.868852459016395	8682	1
58.8879781420765	2969	1
58.895081967213116	564	1
58.897267759562844	6910	1
58.90218579234973	5173	1
58.9103825136612	6671	1
58.922950819672124	1189	1
58.92732240437159	6300	1
58.937704918032786	1282	1
58.93934426229508	5406	1
58.94754098360656	2838	1
58.965027322404374	5972	1
58.966120218579235	9428	1
58.972131147540985	5374	1
58.98251366120219	3144	1
58.99398907103825	1521	1
59.017486338797816	1397	1
59.026775956284155	2682	1
59.03333333333333	9922	1
59.03934426229508	59	1
59.04262295081968	4757	1
59.046994535519126	2264	1
59.046994535519126	7040	1
59.04754098360656	6525	1
59.05300546448087	797	1
59.07103825136612	2093	1
59.07377049180328	8407	1
59.09617486338798	3360	1
59.10710382513661	5361	1
59.112021857923494	5762	1
59.113114754098355	3769	1
59.113114754098355	2668	1
59.11366120218579	3488	1
59.135519125683054	4397	1
59.13770491803279	9671	1
59.14808743169399	2366	1
59.15027322404371	8532	1
