76.05792349726777	5928	1
76.0639344262295	7253	1
76.06448087431693	3756	1
76.06885245901638	6215	1
76.08087431693988	5230	1
76.09016393442623	4738	1
76.09398907103824	3999	1
76.0950819672131	7490	1
76.10109289617486	591	1
76.11967213114754	2326	1
76.12349726775957	2906	1
76.12786885245902	6077	1
76.1295081967213	3951	1
76.14262295081967	5182	1
76.15027322404372	3867	1
76.15464480874316	5805	1
76.1672131147541	9146	1
76.17158469945355	6068	1
76.17213114754098	3675	1
76.17377049180327	9526	1
76.17704918032787	1303	1
76.17814207650274	829	1
76.17814207650274	383	1
76.18360655737706	8324	1
76.1863387978142	8217	1
76.19672131147541	9707	1
76.19945355191257	6624	1
76.20163934426229	322	1
76.20546448087431	6534	1
76.20546448087431	9478	1
76.20819672131148	8804	1
76.21530054644808	7996	1
76.21967213114753	927	1
76.2207650273224	6474	1
76.22295081967214	3378	1
76.22950819672131	7149	1
76.23387978142075	279	1
76.23879781420764	278	1
76.23934426229508	5414	1
76.24590163934425	3865	1
76.25573770491803	5285	1
76.26612021857923	1710	1
76.26612021857923	6564	1
76.26612021857923	4051	1
76.27213114754099	9565	1
76.27322404371586	3560	1
76.28524590163934	2044	1
76.28579234972678	1747	1
76.2896174863388	5121	1
76.29890710382513	287	1
76.30983606557376	7458	1
76.33060109289617	117	1
76.3344262295082	6777	1
76.34316939890711	6350	1
76.3448087431694	9249	1
76.3464480874317	3937	1
76.351912568306	1992	1
76.35409836065573	664	1
76.3568306010929	1827	1
76.35956284153005	9378	1
76.36174863387978	2220	1
76.36174863387978	4144	1
76.36284153005465	7502	1
76.3655737704918	6849	1
76.37213114754098	8076	1
76.38907103825136	431	1
76.39071038251366	326	1
76.39398907103825	5056	1
76.41748633879781	9501	1
76.43060109289617	3277	1
76.4311475409836	529	1
76.43224043715847	8271	1
76.43551912568306	2412	1
76.44262295081967	524	1
76.44754098360656	3586	1
76.45027322404371	3314	1
76.45027322404371	2487	1
76.45027322404371	7728	1
76.45628415300547	8990	1
76.45792349726776	9522	1
76.45846994535518	8487	1
76.45956284153004	581	1
76.46338797814208	3224	1
76.47049180327869	390	1
76.475956284153	1274	1
76.475956284153	2814	1
76.48360655737706	3950	1
76.48415300546448	3210	1
76.48907103825135	8165	1
76.49016393442622	983	1
76.49781420765028	7155	1
76.50109289617487	1033	1
76.50819672131148	9799	1
76.52950819672131	6728	1
76.53770491803279	976	1
76.53825136612022	4837	1
76.54371584699453	7268	1
76.54754098360657	6348	1
76.54754098360657	9277	1
76.54918032786884	7789	1
76.5535519125683	4710	1
76.57267759562842	1936	1
76.57704918032788	4663	1
76.58797814207651	3353	1
76.59344262295083	9725	1
76.59781420765027	8277	1
76.60437158469945	4997	1
76.60983606557376	4318	1
76.61311475409836	8244	1
76.61857923497267	4989	1
76.61967213114754	2897	1
76.63060109289617	5334	1
76.63497267759563	4162	1
76.63661202185793	4149	1
76.64043715846994	6329	1
76.65409836065574	7762	1
76.66612021857924	43	1
76.67814207650274	3674	1
76.68360655737706	2954	1
76.69125683060109	7026	1
76.69398907103825	2913	1
76.72896174863388	1642	1
76.73661202185792	621	1
76.74207650273225	2373	1
76.74371584699453	1110	1
76.74808743169399	8019	1
76.75245901639344	2294	1
76.79453551912567	9519	1
76.79562841530054	3470	1
76.80382513661202	4870	1
76.82021857923498	4398	1
76.82786885245902	5078	1
76.82841530054645	191	1
76.82896174863387	8557	1
76.83879781420764	6197	1
76.85628415300546	2076	1
76.86174863387978	9552	1
76.87540983606557	4919	1
76.875956284153	4295	1
76.8863387978142	4703	1
76.88688524590164	8951	1
76.9191256830601	6328	1
76.92021857923497	18	1
76.92185792349727	3750	1
76.93442622950819	3882	1
76.93497267759562	6128	1
76.93551912568306	4280	1
76.93606557377049	2877	1
76.94207650273225	2738	1
76.94590163934426	9069	1
76.95081967213115	5116	1
76.95464480874317	3234	1
76.95737704918034	4077	1
76.97049180327869	821	1
76.97049180327869	1104	1
76.97704918032787	5733	1
76.98032786885246	3806	1
76.99125683060109	2401	1
76.99289617486339	6189	1
76.99398907103824	3795	1
77.00109289617487	8450	1
77.01311475409837	4749	1
77.01693989071039	3931	1
77.01967213114753	6279	1
77.0207650273224	514	1
77.03114754098361	8445	1
77.03606557377049	7388	1
77.03770491803279	8848	1
77.0502732240437	9305	1
77.05081967213114	7524	1
77.06502732240436	736	1
77.08142076502732	5696	1
77.08306010928962	147	1
77.09344262295083	1926	1
77.0967213114754	9807	1
77.10218579234973	1193	1
77.10546448087432	1018	1
77.10765027322405	1492	1
77.11639344262295	3859	1
77.11693989071038	6646	1
77.124043715847	3189	1
77.13497267759563	904	1
77.13551912568306	165	1
77.13661202185793	8987	1
77.14207650273224	2729	1
77.1431693989071	4753	1
77.1464480874317	9332	1
77.14754098360656	3468	1
77.15191256830602	4559	1
77.16010928961748	851	1
77.16502732240437	3167	1
77.1655737704918	7731	1
77.1655737704918	6963	1
77.16666666666667	5830	1
77.16885245901639	813	1
77.16885245901639	1114	1
77.16994535519126	5404	1
77.19180327868852	9525	1
77.21147540983607	8169	1
77.21584699453551	6932	1
77.24043715846994	1527	1
77.24371584699453	6664	1
77.25956284153006	4016	1
77.26502732240436	8840	1
77.28415300546447	2203	1
77.28579234972678	3666	1
77.29016393442623	8866	1
77.29234972677595	1628	1
77.29672131147541	2116	1
77.29945355191256	8387	1
77.31092896174863	1569	1
77.31584699453552	8881	1
77.32404371584698	1996	1
77.32786885245902	5679	1
77.33661202185793	6542	1
77.33715846994535	7125	1
77.35956284153005	9870	1
77.36010928961748	771	1
77.36502732240437	9771	1
77.36939890710381	1540	1
77.37704918032787	8972	1
77.37978142076503	4080	1
77.39398907103825	5181	1
77.40546448087431	7574	1
77.41147540983607	1940	1
77.41693989071038	6347	1
77.43224043715847	6223	1
77.43989071038251	3923	1
77.44098360655738	8514	1
77.44590163934426	7341	1
77.45573770491804	4517	1
77.47814207650273	8625	1
77.47923497267759	9727	1
77.47978142076502	8389	1
77.48524590163935	5473	1
77.49453551912568	7718	1
77.51256830601093	6827	1
77.51803278688526	7310	1
77.52349726775955	523	1
77.52513661202185	2378	1
77.52732240437159	824	1
77.53169398907104	1615	1
77.53551912568305	5813	1
77.53715846994535	4817	1
77.5382513661202	474	1
77.53879781420764	8018	1
77.5448087431694	499	1
77.54535519125683	745	1
77.55081967213114	7250	1
77.5535519125683	4955	1
77.5551912568306	4234	1
77.57486338797814	2150	1
77.57595628415301	26	1
77.58142076502732	2498	1
77.60218579234973	4174	1
77.60655737704919	3521	1
77.60765027322405	9708	1
77.61147540983606	260	1
77.63224043715847	282	1
77.63989071038252	1722	1
77.64262295081967	6046	1
77.64371584699452	9444	1
77.64972677595628	585	1
77.65027322404372	5440	1
77.67103825136611	9688	1
77.67978142076502	4084	1
77.68360655737705	3593	1
77.68469945355191	1099	1
77.68524590163935	453	1
77.68579234972678	8125	1
77.6863387978142	6945	1
77.70983606557377	2247	1
77.73333333333332	2875	1
77.73442622950819	4625	1
77.73661202185792	6577	1
77.73770491803279	7891	1
77.74043715846994	271	1
77.74371584699453	3338	1
77.75027322404371	328	1
77.77486338797814	7102	1
77.77868852459015	3454	1
77.77978142076502	5788	1
77.78579234972678	9459	1
77.79398907103824	7470	1
77.79617486338798	2832	1
77.79945355191256	4111	1
77.80710382513662	5842	1
77.82076502732241	6694	1
77.83278688524591	5527	1
77.83387978142076	3213	1
77.8398907103825	1207	1
77.85245901639345	8938	1
77.85573770491803	2505	1
77.87213114754098	9022	1
77.89180327868853	4619	1
77.90983606557377	6330	1
77.91147540983607	7726	1
77.91366120218578	9217	1
77.91693989071038	9171	1
77.92185792349727	779	1
77.93224043715847	5377	1
77.94262295081968	7483	1
77.94480874316939	294	1
77.94972677595628	6951	1
77.95191256830601	5687	1
77.95191256830601	1157	1
77.95901639344261	8225	1
77.96065573770491	473	1
77.96775956284154	5947	1
77.96885245901639	1423	1
77.96885245901639	4360	1
77.97267759562843	8306	1
77.98251366120219	4667	1
77.98360655737704	6749	1
78.00054644808743	9055	1
78.00109289617487	2265	1
78.00109289617487	481	1
78.00382513661202	3030	1
78.00983606557377	5011	1
78.01693989071039	7920	1
78.01912568306011	7753	1
78.02677595628415	1312	1
78.04043715846994	3664	1
78.05628415300546	8957	1
78.05901639344262	9379	1
78.06010928961749	9551	1
78.06229508196722	5898	1
78.07595628415301	4660	1
78.08907103825136	2355	1
78.09398907103825	3965	1
78.0967213114754	4948	1
78.0983606557377	738	1
78.09890710382513	8015	1
78.10928961748634	7188	1
78.1120218579235	1914	1
78.11639344262295	6059	1
78.11748633879782	640	1
78.1256830601093	2069	1
78.12896174863387	749	1
78.13934426229508	918	1
78.14207650273224	8332	1
78.14316939890709	3434	1
78.14808743169398	9607	1
78.15464480874317	2251	1
78.15683060109289	8983	1
78.16120218579235	9800	1
78.16229508196722	4078	1
78.17213114754098	3049	1
78.18633879781422	3047	1
78.19071038251366	2888	1
78.1983606557377	3681	1
78.20054644808744	3793	1
78.20327868852458	42	1
78.20491803278688	8525	1
78.21256830601094	7705	1
78.21366120218579	3584	1
78.21693989071038	7645	1
78.21748633879781	753	1
78.22459016393442	2095	1
78.2327868852459	3357	1
78.23333333333332	2446	1
78.23551912568306	6183	1
78.23715846994536	6571	1
78.24262295081968	896	1
78.24590163934427	5013	1
78.25027322404371	5505	1
78.25191256830601	3460	1
78.2535519125683	6266	1
78.2655737704918	7852	1
78.27377049180328	517	1
78.27650273224044	2334	1
78.29180327868853	8587	1
78.29726775956284	3730	1
78.30655737704919	1262	1
78.31967213114754	5952	1
78.32349726775955	3868	1
78.33060109289617	1894	1
78.34207650273224	3814	1
78.34262295081967	6971	1
78.34371584699453	8276	1
78.36284153005465	965	1
78.36448087431694	3281	1
78.38415300546447	803	1
78.38579234972677	5425	1
78.3912568306011	6588	1
78.40273224043716	8775	1
78.40327868852458	3492	1
78.41693989071038	3993	1
78.41748633879781	6181	1
78.42131147540984	946	1
78.42513661202186	3922	1
78.43551912568306	2205	1
78.44098360655738	6273	1
78.44754098360656	6115	1
78.4551912568306	8945	1
78.47486338797813	6900	1
78.48907103825137	7120	1
78.49508196721311	7203	1
78.49672131147541	2880	1
78.49945355191257	3295	1
78.52677595628415	1953	1
78.52841530054644	3972	1
78.53770491803279	2797	1
78.55792349726775	3170	1
78.56065573770492	2786	1
78.5672131147541	9263	1
78.57377049180327	111	1
78.57868852459016	7256	1
78.5792349726776	3195	1
78.5830601092896	6794	1
78.61256830601093	9865	1
78.6207650273224	5261	1
78.6207650273224	2687	1
78.62349726775956	8665	1
78.6256830601093	7393	1
78.63169398907104	5589	1
78.63551912568306	8281	1
78.64480874316939	1885	1
78.65409836065574	7881	1
78.65628415300547	9529	1
78.65901639344261	1153	1
78.66502732240437	1822	1
78.66939890710383	1746	1
78.68469945355191	480	1
78.68852459016392	8	1
78.69071038251366	4304	1
78.69289617486338	2415	1
78.70109289617487	3815	1
78.70601092896175	5024	1
78.71639344262296	2692	1
78.72459016393442	8532	1
78.72677595628416	7515	1
78.73005464480875	7202	1
78.73497267759562	7247	1
78.73879781420764	320	1
78.75136612021858	6380	1
78.78360655737704	5315	1
78.78469945355191	7784	1
78.7912568306011	2442	1
78.79562841530054	8246	1
78.80437158469945	7147	1
78.80710382513662	6855	1
78.80819672131148	1236	1
78.81420765027322	2755	1
78.82459016393442	3424	1
78.82513661202185	5237	1
78.82896174863387	8108	1
78.83005464480874	4988	1
78.83387978142076	8415	1
78.8398907103825	84	1
78.84863387978142	6253	1
78.85737704918033	1183	1
78.86065573770492	3073	1
78.86065573770492	3122	1
78.87322404371584	8329	1
78.8775956284153	5439	1
78.87814207650273	4985	1
78.88852459016393	3823	1
78.88852459016393	2458	1
78.90382513661201	5941	1
78.90546448087431	5890	1
78.90710382513662	2691	1
78.90765027322405	8126	1
78.9103825136612	3621	1
78.9207650273224	1387	1
78.92131147540984	2208	1
78.92349726775956	886	1
78.9273224043716	5900	1
78.93005464480873	3971	1
78.93005464480873	9912	1
78.93442622950819	516	1
78.93879781420765	7860	1
78.94262295081968	5446	1
78.96174863387978	1920	1
78.96338797814207	4203	1
78.96338797814207	4189	1
78.9775956284153	6637	1
78.9775956284153	8442	1
78.98087431693989	51	1
78.99016393442623	8765	1
78.99508196721311	5576	1
79.0016393442623	2659	1
79.0103825136612	2227	1
79.01092896174863	3693	1
79.01366120218579	5543	1
79.01530054644809	9539	1
79.01803278688524	9897	1
79.0207650273224	5240	1
79.0207650273224	5832	1
79.02295081967212	4136	1
79.02295081967212	5904	1
79.02950819672131	9684	1
79.03169398907104	2051	1
79.05191256830601	4286	1
79.05846994535518	2274	1
79.05846994535518	8478	1
79.06393442622951	7820	1
79.07049180327868	158	1
79.07267759562842	3413	1
79.0846994535519	1774	1
79.09180327868853	2086	1
79.10928961748634	3729	1
79.1120218579235	4733	1
79.11311475409835	6688	1
79.12021857923497	4278	1
79.12459016393443	2900	1
79.12732240437158	3158	1
79.1311475409836	3147	1
79.13825136612022	4576	1
79.14207650273224	8870	1
79.14207650273224	841	1
79.14262295081966	1512	1
79.14316939890709	8236	1
79.14371584699452	9665	1
79.14535519125683	8030	1
79.1551912568306	3036	1
79.15901639344261	5340	1
79.15956284153005	3370	1
79.1639344262295	9787	1
79.16612021857924	7613	1
79.17540983606557	5515	1
79.19562841530055	6413	1
79.19726775956285	5776	1
79.21366120218579	4408	1
79.21366120218579	6797	1
79.23715846994536	9978	1
79.24098360655738	5716	1
79.25136612021858	7926	1
79.2551912568306	3895	1
79.2568306010929	2035	1
79.26229508196722	1744	1
79.26830601092895	4145	1
79.27267759562842	508	1
79.28907103825136	6912	1
79.29453551912567	4809	1
79.30928961748633	4198	1
79.32240437158471	5818	1
79.33114754098361	6188	1
79.3360655737705	5335	1
79.3360655737705	510	1
79.34207650273224	668	1
79.34262295081966	5087	1
79.36174863387978	9495	1
79.37213114754098	9326	1
79.37486338797814	3027	1
79.375956284153	5974	1
79.375956284153	6240	1
79.3825136612022	4743	1
79.38961748633879	9635	1
79.3983606557377	4510	1
79.40601092896175	7995	1
79.41530054644808	4024	1
79.41639344262295	4748	1
79.4311475409836	5759	1
79.43934426229508	4658	1
79.44972677595628	3366	1
79.45027322404371	653	1
79.45628415300547	1478	1
79.46994535519126	7941	1
79.47650273224043	9974	1
79.49180327868852	9881	1
79.4983606557377	9606	1
79.49890710382513	4104	1
79.5	3980	1
79.50437158469946	1384	1
79.51639344262296	1090	1
79.51803278688524	1237	1
79.52021857923498	4109	1
79.52513661202185	6722	1
79.53060109289618	2524	1
79.54153005464481	8345	1
79.55464480874316	3303	1
79.56338797814207	89	1
79.59453551912569	7201	1
79.6120218579235	4170	1
79.62021857923497	5465	1
79.6207650273224	4825	1
79.6295081967213	2850	1
79.6295081967213	9585	1
79.63934426229508	8814	1
79.64590163934426	8284	1
79.64863387978141	8315	1
79.65136612021858	5007	1
79.65300546448087	9409	1
79.6535519125683	2769	1
79.6568306010929	5200	1
79.68469945355191	760	1
79.69344262295081	3979	1
79.71256830601094	2707	1
79.71311475409836	8416	1
79.71530054644809	751	1
79.72677595628416	9323	1
79.73989071038251	2744	1
79.75628415300547	6052	1
79.76502732240436	5323	1
79.78251366120217	2105	1
79.79289617486339	9674	1
79.80437158469945	1665	1
79.80655737704919	3335	1
79.81147540983606	7535	1
79.81530054644809	5583	1
79.83005464480874	4923	1
79.83169398907104	1203	1
79.83224043715848	1245	1
79.8448087431694	5242	1
79.85792349726775	3609	1
79.86284153005464	6479	1
79.89180327868853	4568	1
79.90163934426229	7168	1
79.90983606557377	2347	1
79.91092896174864	8173	1
79.92950819672132	8880	1
79.93551912568306	7454	1
79.93934426229508	2495	1
79.94426229508197	6338	1
79.94863387978141	416	1
79.97049180327869	7968	1
79.97704918032787	1413	1
79.98907103825137	8588	1
79.99234972677594	3029	1
80.00218579234974	6823	1
80.00655737704918	8055	1
80.00765027322403	5917	1
80.00765027322403	8562	1
80.01147540983607	5403	1
80.04426229508196	7597	1
80.04863387978142	2984	1
80.07595628415301	7799	1
80.08524590163934	2598	1
80.08907103825136	1117	1
80.09289617486338	4298	1
80.09398907103825	8049	1
80.09508196721312	3994	1
80.09617486338799	3966	1
80.11092896174864	1085	1
80.1174863387978	9165	1
80.13278688524589	6759	1
80.16010928961748	2040	1
80.17377049180327	4722	1
80.1743169398907	1954	1
80.18579234972678	964	1
80.19945355191257	4464	1
80.20273224043716	5364	1
80.21256830601092	2849	1
80.22185792349727	2723	1
80.22622950819672	9421	1
80.23989071038251	9460	1
80.2448087431694	4407	1
80.25027322404371	2694	1
80.25081967213114	1185	1
80.27868852459017	9126	1
80.27868852459017	6862	1
80.28032786885245	8473	1
80.30928961748634	6185	1
80.32185792349728	4176	1
80.32295081967213	9244	1
80.32349726775956	3535	1
80.33770491803278	6058	1
80.3415300546448	626	1
80.34754098360655	2766	1
80.34754098360655	9508	1
80.35245901639345	3872	1
80.3568306010929	44	1
80.36284153005464	3834	1
80.37049180327868	8778	1
80.37322404371584	810	1
80.37486338797814	4745	1
80.40437158469945	5159	1
80.41639344262295	3270	1
80.42459016393443	8410	1
80.4273224043716	4393	1
80.43278688524589	7100	1
80.43715846994536	3440	1
80.45792349726776	7826	1
80.46010928961749	4219	1
80.47103825136612	6085	1
80.47103825136612	6169	1
80.47213114754099	5424	1
80.47978142076502	4696	1
80.4896174863388	2261	1
80.50054644808743	7134	1
80.50382513661202	9589	1
80.51475409836065	426	1
80.52732240437157	7674	1
80.52896174863388	4933	1
80.53224043715848	1302	1
80.53551912568307	4925	1
80.57486338797814	2567	1
80.57486338797814	173	1
80.60819672131147	7085	1
80.61147540983607	199	1
80.62185792349727	2731	1
80.63661202185793	8895	1
80.64535519125683	2798	1
80.6464480874317	2741	1
80.65464480874317	2293	1
80.66448087431694	6285	1
80.6672131147541	8388	1
80.66830601092896	3330	1
80.67103825136613	1165	1
80.67267759562841	1793	1
80.69016393442622	248	1
80.70382513661202	8239	1
80.70546448087431	1734	1
80.71639344262296	5523	1
80.71803278688525	3712	1
80.73551912568306	1466	1
80.73770491803278	5038	1
80.75027322404371	2428	1
80.76065573770492	8937	1
80.76775956284152	1864	1
80.77486338797814	7040	1
80.79071038251367	845	1
80.80218579234973	6361	1
80.80218579234973	7405	1
80.80546448087432	4059	1
80.81256830601092	3212	1
80.81420765027322	843	1
80.81639344262295	902	1
80.83661202185793	9943	1
80.83934426229509	7946	1
80.84207650273224	308	1
80.84863387978142	765	1
80.85573770491803	4883	1
80.86502732240437	2079	1
80.87650273224044	1242	1
80.88196721311476	8115	1
80.88524590163935	8374	1
80.88688524590164	7696	1
80.89672131147542	417	1
80.91092896174864	3686	1
80.9120218579235	6892	1
80.91857923497267	6987	1
80.92950819672132	5322	1
80.95191256830601	5663	1
80.96448087431693	8464	1
80.97650273224045	4813	1
80.98087431693989	6234	1
80.9879781420765	3772	1
80.99289617486338	1365	1
81.00218579234974	2866	1
81.00437158469946	613	1
81.01584699453552	1419	1
81.01584699453552	6084	1
81.02185792349728	5610	1
81.03497267759563	6203	1
81.03661202185793	477	1
81.03879781420764	6841	1
81.05245901639344	9830	1
81.05573770491803	7842	1
81.0568306010929	8886	1
81.05737704918032	1158	1
81.06284153005464	7244	1
81.07377049180327	36	1
81.07978142076503	7161	1
81.09234972677595	2956	1
81.10109289617486	7963	1
81.1016393442623	7446	1
81.13551912568306	306	1
81.14207650273225	4361	1
81.1431693989071	2576	1
81.14371584699454	5063	1
81.15901639344261	2730	1
81.16338797814207	7205	1
81.16721311475409	7347	1
81.17103825136613	3015	1
81.17158469945356	3777	1
81.172131147541	5967	1
81.17267759562841	3607	1
81.18360655737705	9454	1
81.18469945355191	1786	1
81.20054644808744	4740	1
81.22021857923497	3115	1
81.22185792349727	9706	1
81.22185792349727	1581	1
81.22841530054644	2985	1
81.23060109289618	7617	1
81.2327868852459	6985	1
81.23825136612021	1066	1
81.23989071038251	3849	1
81.24043715846994	2250	1
81.24754098360656	6124	1
81.24972677595629	5874	1
81.25628415300547	2836	1
81.25628415300547	5560	1
81.25956284153006	994	1
81.26174863387979	5434	1
81.26612021857923	8269	1
81.26721311475409	4327	1
81.26885245901639	5218	1
81.26939890710382	1455	1
81.27049180327869	8391	1
81.27650273224044	5329	1
81.27814207650273	2315	1
81.28360655737704	286	1
81.2896174863388	8782	1
81.29672131147541	1525	1
81.30218579234972	3318	1
81.30710382513662	6562	1
81.32677595628415	6065	1
81.3327868852459	3206	1
81.33333333333333	7955	1
81.33661202185793	6970	1
81.33825136612022	2838	1
81.33934426229509	1893	1
81.3535519125683	9689	1
81.35464480874317	1482	1
81.3639344262295	707	1
81.3792349726776	9280	1
81.38142076502733	642	1
81.38469945355192	2668	1
81.38852459016393	3817	1
81.39016393442623	6537	1
81.39016393442623	3452	1
81.39180327868853	9758	1
81.39726775956284	9789	1
81.39781420765027	1762	1
81.4071038251366	4608	1
81.40819672131147	2579	1
81.42349726775956	7642	1
81.43224043715846	2148	1
81.43606557377049	9817	1
81.44207650273225	331	1
81.44754098360654	9749	1
81.46502732240437	8720	1
81.46612021857923	104	1
81.48251366120218	4916	1
81.48251366120218	5617	1
81.48306010928961	2104	1
81.50983606557377	4284	1
81.51639344262296	5792	1
81.52295081967212	9440	1
81.52349726775955	4079	1
81.52513661202185	1273	1
81.53060109289618	9898	1
81.54153005464481	4317	1
81.54590163934427	7021	1
81.5568306010929	7411	1
81.56775956284153	3025	1
81.58579234972677	8754	1
81.59617486338799	8474	1
81.6	7322	1
81.60655737704919	202	1
81.61857923497267	1613	1
81.6535519125683	4678	1
81.66994535519126	9100	1
81.67650273224044	5737	1
81.68032786885246	4994	1
81.68087431693989	405	1
81.68142076502733	6222	1
81.68743169398907	7297	1
81.6896174863388	5849	1
81.69125683060109	5606	1
81.69344262295081	4070	1
81.6983606557377	9914	1
81.69890710382514	9452	1
81.7	9000	1
81.71147540983607	5276	1
81.71803278688525	5773	1
81.72021857923497	5272	1
81.72021857923497	6156	1
81.72240437158469	7372	1
81.73661202185792	8032	1
81.74426229508197	1718	1
81.7448087431694	181	1
81.74754098360656	274	1
81.74754098360656	7095	1
81.75081967213114	242	1
81.75300546448086	8981	1
81.76010928961749	6695	1
81.76338797814208	5816	1
81.76338797814208	2078	1
81.78087431693989	3680	1
81.78196721311474	4888	1
81.78469945355191	4913	1
81.7879781420765	7525	1
81.79180327868853	9867	1
81.79289617486339	8503	1
81.79562841530056	3582	1
81.79890710382513	4498	1
81.81639344262295	219	1
81.82185792349728	1901	1
81.82185792349728	2870	1
81.82349726775956	6493	1
81.824043715847	3699	1
81.83114754098361	876	1
81.83715846994535	8504	1
81.84535519125683	2050	1
81.84972677595628	2530	1
81.86284153005464	5148	1
81.87213114754097	12	1
81.88852459016393	9012	1
81.91092896174864	5591	1
81.93169398907105	3641	1
81.93387978142076	5915	1
81.94918032786885	2384	1
81.951912568306	3324	1
81.96721311475409	8069	1
81.96939890710382	4405	1
81.96994535519126	1590	1
81.98142076502732	2820	1
81.98469945355191	6670	1
81.9879781420765	5101	1
81.98907103825137	5235	1
81.99016393442623	3963	1
81.9912568306011	1906	1
82.01530054644809	602	1
82.0360655737705	184	1
82.04426229508196	1080	1
82.0448087431694	7273	1
82.04590163934427	6294	1
82.05300546448088	4349	1
82.05300546448088	6278	1
82.06120218579235	7334	1
82.0622950819672	1420	1
82.06448087431694	5962	1
82.06775956284153	7931	1
82.07322404371584	6430	1
82.0846994535519	6836	1
82.09071038251366	9222	1
82.09289617486338	6211	1
82.10546448087432	3466	1
82.10546448087432	7497	1
82.10819672131147	8698	1
82.1207650273224	6850	1
82.12185792349726	5844	1
82.1256830601093	4258	1
82.13333333333333	1260	1
82.1431693989071	4381	1
82.14426229508197	4154	1
82.1551912568306	4846	1
82.16065573770491	758	1
82.16338797814207	304	1
82.16338797814207	582	1
82.18032786885246	3216	1
82.18142076502733	572	1
82.18743169398907	1899	1
82.19672131147541	8897	1
82.19890710382514	1130	1
82.19890710382514	6751	1
82.20491803278689	9724	1
82.2087431693989	6954	1
82.21639344262296	4634	1
82.21693989071038	8686	1
82.22404371584699	6943	1
82.23060109289618	4233	1
82.23934426229508	2987	1
82.24699453551912	6089	1
82.25136612021858	6847	1
82.25300546448086	8827	1
82.25737704918032	7933	1
82.29726775956283	2649	1
82.30273224043715	9851	1
82.327868852459	9731	1
82.32841530054644	2054	1
82.3327868852459	3695	1
82.33333333333333	3262	1
82.33715846994535	275	1
82.35081967213115	8703	1
82.35464480874317	9871	1
82.35792349726775	4221	1
82.35792349726775	3060	1
82.35846994535518	6398	1
82.36502732240437	2012	1
82.39726775956284	3715	1
82.40218579234973	2	1
82.40327868852458	1913	1
82.40382513661201	2327	1
82.40491803278688	7192	1
82.4071038251366	269	1
82.40765027322404	8184	1
82.4103825136612	7260	1
82.41147540983607	5356	1
82.41366120218579	972	1
82.42021857923497	9510	1
82.42240437158469	2754	1
82.42295081967212	9358	1
82.42295081967212	6545	1
82.42349726775956	5865	1
82.42896174863388	8364	1
82.43005464480875	3757	1
82.43060109289618	1657	1
82.4327868852459	4306	1
82.43387978142076	2323	1
82.43497267759562	8738	1
82.43825136612021	9253	1
82.43934426229508	7911	1
82.4448087431694	3921	1
82.44863387978141	7897	1
82.44918032786885	8948	1
82.45027322404371	3169	1
82.451912568306	7977	1
82.45573770491804	705	1
82.46229508196721	7809	1
82.47814207650273	450	1
82.47978142076502	8596	1
82.49344262295082	3401	1
82.49344262295082	8402	1
82.49726775956283	3598	1
82.4983606557377	9272	1
82.5016393442623	179	1
82.50273224043715	8257	1
82.50327868852459	5746	1
82.50382513661202	3870	1
82.50546448087432	3953	1
82.50546448087432	7251	1
82.51202185792349	8259	1
82.51857923497268	3355	1
82.52021857923498	4137	1
82.52076502732241	3824	1
82.52131147540985	2651	1
82.52349726775957	4357	1
82.52404371584699	3713	1
82.52622950819672	7957	1
82.52677595628414	1842	1
82.52841530054644	8823	1
82.53169398907103	8499	1
82.53224043715846	3974	1
82.53661202185793	4108	1
82.53989071038251	4394	1
82.53989071038251	2184	1
82.54098360655738	9872	1
82.5431693989071	9853	1
82.5448087431694	3437	1
82.54535519125683	6546	1
82.54590163934427	9370	1
82.55409836065574	3254	1
82.55628415300546	7349	1
82.55956284153005	2450	1
82.56448087431694	8040	1
82.5672131147541	3575	1
82.56830601092896	7180	1
82.56830601092896	1072	1
82.57049180327868	8934	1
82.57868852459016	3116	1
82.58032786885246	2857	1
82.58196721311475	3751	1
82.58360655737705	7735	1
82.59016393442623	8493	1
82.59234972677595	8245	1
82.6	6885	1
82.60437158469945	9781	1
82.60601092896175	2299	1
82.60928961748634	8653	1
82.61256830601093	2696	1
82.61311475409836	1344	1
82.6136612021858	8829	1
82.61857923497267	1405	1
82.6207650273224	301	1
82.624043715847	3137	1
82.62513661202186	9518	1
82.62950819672132	1925	1
82.63169398907102	6893	1
82.63278688524589	2944	1
82.63715846994535	6122	1
82.63989071038252	4253	1
82.64043715846995	8599	1
82.64699453551911	8680	1
82.64754098360655	5349	1
82.65573770491804	440	1
82.66174863387977	7668	1
82.66994535519126	1742	1
82.67103825136613	1243	1
82.67158469945356	9936	1
82.67540983606558	7064	1
82.67868852459016	9049	1
82.68032786885246	9383	1
82.68251366120218	6235	1
82.69071038251366	6103	1
82.69398907103825	3447	1
82.69726775956283	1062	1
82.6983606557377	7540	1
82.6983606557377	4518	1
82.69890710382514	4208	1
82.69945355191257	2212	1
82.70382513661202	1007	1
82.71311475409836	1467	1
82.71475409836066	980	1
82.71748633879781	1968	1
82.72841530054644	6693	1
82.73060109289618	742	1
82.73387978142077	5614	1
82.74590163934427	2743	1
82.75573770491803	4962	1
82.75792349726775	7717	1
82.75792349726775	9490	1
82.7792349726776	9528	1
82.78196721311474	6603	1
