76.20819672131148	2612	1
76.21147540983607	7374	1
76.21420765027322	7350	1
76.21420765027322	4055	1
76.21693989071038	8443	1
76.22404371584699	6751	1
76.22459016393442	8627	1
76.22950819672131	5897	1
76.23169398907103	9090	1
76.23825136612022	1129	1
76.24426229508197	8851	1
76.2568306010929	1561	1
76.26338797814208	7045	1
76.27267759562842	7461	1
76.27704918032786	8657	1
76.29125683060109	5214	1
76.29945355191256	7017	1
76.30218579234973	407	1
76.3224043715847	5980	1
76.32404371584698	7410	1
76.32513661202185	5859	1
76.32568306010928	832	1
76.3360655737705	5886	1
76.34754098360656	6319	1
76.37377049180327	1792	1
76.38032786885246	9858	1
76.38743169398907	9470	1
76.39071038251366	2312	1
76.40109289617486	1845	1
76.41366120218578	3745	1
76.4224043715847	3821	1
76.42295081967214	3164	1
76.45792349726776	7289	1
76.45846994535518	8140	1
76.47704918032787	2387	1
76.49125683060109	641	1
76.49125683060109	5767	1
76.49289617486339	5042	1
76.49781420765028	8709	1
76.49945355191257	5861	1
76.54262295081968	1236	1
76.548087431694	1178	1
76.54918032786884	483	1
76.57103825136612	8678	1
76.57322404371585	904	1
76.57978142076502	3800	1
76.57978142076502	19	1
76.60054644808743	3295	1
76.60109289617486	8631	1
76.60273224043716	3060	1
76.60710382513662	8421	1
76.60928961748633	7125	1
76.6120218579235	1977	1
76.62240437158471	308	1
76.6360655737705	5443	1
76.64972677595628	9164	1
76.65464480874317	5637	1
76.65846994535518	7246	1
76.67103825136611	9805	1
76.67540983606557	351	1
76.68907103825136	8125	1
76.69453551912568	7706	1
76.69508196721311	2443	1
76.70273224043716	681	1
76.7120218579235	6946	1
76.72513661202186	5444	1
76.7448087431694	1116	1
76.75792349726777	312	1
76.76612021857923	1987	1
76.77049180327869	5422	1
76.78633879781421	7468	1
76.79016393442623	7491	1
76.79508196721311	5258	1
76.80655737704917	2157	1
76.80765027322404	3670	1
76.81366120218578	9595	1
76.81475409836065	9624	1
76.82131147540984	3822	1
76.82896174863387	1198	1
76.82896174863387	7159	1
76.83005464480874	5295	1
76.83333333333334	4589	1
76.8344262295082	1378	1
76.83661202185793	4372	1
76.83825136612022	7995	1
76.84754098360656	2139	1
76.8846994535519	1511	1
76.91748633879781	4050	1
76.92185792349727	7400	1
76.92677595628416	1556	1
76.93224043715847	3628	1
76.93989071038251	795	1
76.94754098360656	678	1
76.95628415300547	2958	1
76.97978142076502	241	1
76.98579234972678	9155	1
76.99508196721311	4071	1
76.99836065573771	580	1
77.0087431693989	6762	1
77.01420765027322	2601	1
77.01803278688526	1163	1
77.02131147540983	662	1
77.03497267759562	9606	1
77.03879781420764	8811	1
77.04754098360657	6841	1
77.05081967213114	8576	1
77.05300546448088	651	1
77.06229508196722	4478	1
77.06612021857923	4661	1
77.06994535519125	5891	1
77.07595628415301	3232	1
77.07868852459016	5991	1
77.07978142076502	6314	1
77.08142076502732	5343	1
77.08360655737704	9012	1
77.10218579234973	7052	1
77.11366120218578	3486	1
77.11748633879782	3604	1
77.12185792349727	7776	1
77.12349726775957	2025	1
77.12568306010928	3340	1
77.14699453551913	6947	1
77.15519125683059	3045	1
77.15956284153005	1729	1
77.15956284153005	3123	1
77.16448087431694	561	1
77.1672131147541	6919	1
77.17486338797814	111	1
77.17814207650274	2090	1
77.18142076502733	8956	1
77.20710382513661	9236	1
77.21748633879781	5163	1
77.2207650273224	8992	1
77.22295081967214	7058	1
77.22677595628416	2950	1
77.22732240437159	1768	1
77.22841530054646	5013	1
77.23005464480875	2366	1
77.23005464480875	7962	1
77.23825136612022	4404	1
77.23825136612022	2654	1
77.24262295081968	4388	1
77.24699453551912	5485	1
77.25573770491803	168	1
77.25792349726777	2272	1
77.26612021857923	7151	1
77.26666666666667	5742	1
77.27650273224043	133	1
77.28087431693989	8769	1
77.28415300546447	8209	1
77.28633879781421	9353	1
77.28907103825136	8149	1
77.29508196721311	4981	1
77.31256830601093	5297	1
77.31311475409836	1754	1
77.31311475409836	1540	1
77.31584699453552	8026	1
77.31748633879782	9490	1
77.32021857923498	5081	1
77.3344262295082	2047	1
77.33497267759563	9984	1
77.33715846994535	1697	1
77.34371584699453	3032	1
77.34972677595628	6981	1
77.3568306010929	2775	1
77.375956284153	9135	1
77.37704918032787	6271	1
77.37868852459016	5387	1
77.39071038251366	9106	1
77.40819672131148	8589	1
77.41475409836065	482	1
77.41857923497267	1513	1
77.42185792349727	8668	1
77.43442622950819	2331	1
77.43715846994536	2051	1
77.44426229508196	6110	1
77.45901639344261	6468	1
77.46065573770491	1777	1
77.46612021857923	9315	1
77.46612021857923	6327	1
77.48142076502732	3839	1
77.49125683060109	750	1
77.50109289617487	9865	1
77.50710382513661	7747	1
77.51803278688526	8426	1
77.52677595628415	3513	1
77.54262295081968	6143	1
77.55737704918033	7028	1
77.5672131147541	6480	1
77.57377049180327	5066	1
77.58415300546447	3125	1
77.58633879781421	1755	1
77.58688524590164	7363	1
77.60109289617486	8737	1
77.60710382513662	3637	1
77.6087431693989	8176	1
77.61857923497267	5382	1
77.61967213114754	9412	1
77.62131147540984	5893	1
77.62349726775956	2955	1
77.62349726775956	2276	1
77.62459016393443	4166	1
77.62786885245902	5892	1
77.6295081967213	7176	1
77.64043715846995	695	1
77.64207650273224	9019	1
77.6464480874317	4435	1
77.65628415300546	417	1
77.66010928961748	323	1
77.66284153005465	8085	1
77.66448087431694	3325	1
77.66502732240437	2518	1
77.67923497267759	9199	1
77.68469945355191	7398	1
77.69071038251366	1073	1
77.69125683060109	6531	1
77.69890710382514	2630	1
77.70273224043716	4667	1
77.7103825136612	6069	1
77.71584699453553	6170	1
77.71693989071038	9890	1
77.72568306010929	4954	1
77.72732240437159	9992	1
77.7327868852459	6341	1
77.73497267759562	3855	1
77.74043715846994	6407	1
77.74699453551912	1335	1
77.75464480874317	62	1
77.75956284153006	6846	1
77.7639344262295	3709	1
77.76448087431693	1683	1
77.76994535519125	8239	1
77.77322404371586	8379	1
77.77868852459015	6948	1
77.78306010928962	6775	1
77.80491803278689	5048	1
77.80819672131146	7460	1
77.81530054644809	1830	1
77.82732240437159	9677	1
77.84918032786885	1087	1
77.85464480874316	8881	1
77.86010928961748	7103	1
77.86502732240437	4535	1
77.86830601092895	2292	1
77.8775956284153	9665	1
77.88306010928963	8523	1
77.8863387978142	4009	1
77.88852459016393	5947	1
77.89180327868853	3873	1
77.89234972677596	2928	1
77.89836065573769	7912	1
77.89890710382512	162	1
77.89999999999999	5550	1
77.90655737704918	4504	1
77.90819672131147	6060	1
77.91857923497267	7504	1
77.9224043715847	4066	1
77.92295081967214	3863	1
77.92513661202186	1973	1
77.9256830601093	3204	1
77.9256830601093	9027	1
77.9311475409836	151	1
77.93169398907104	2487	1
77.93497267759562	6880	1
77.94808743169398	1324	1
77.95409836065573	9424	1
77.96065573770491	9814	1
77.96502732240437	2752	1
77.97650273224043	6306	1
77.98032786885246	3844	1
77.98633879781421	3049	1
77.98797814207651	8545	1
77.99726775956285	8374	1
77.99945355191257	6551	1
78.0	5181	1
78.00054644808743	3490	1
78.00765027322404	5673	1
78.01420765027322	1611	1
78.01857923497268	2441	1
78.03060109289618	113	1
78.03497267759562	6801	1
78.0382513661202	7168	1
78.0382513661202	157	1
78.04207650273224	5462	1
78.05136612021857	5095	1
78.06065573770492	1833	1
78.06229508196722	2107	1
78.06448087431694	5942	1
78.07377049180327	7241	1
78.0743169398907	2998	1
78.08196721311475	7908	1
78.08633879781421	9996	1
78.09071038251366	2707	1
78.09234972677596	7346	1
78.1016393442623	3097	1
78.10546448087432	6917	1
78.1120218579235	1581	1
78.124043715847	88	1
78.1256830601093	321	1
78.13005464480874	1726	1
78.14863387978141	5772	1
78.15901639344261	570	1
78.16666666666667	3330	1
78.1775956284153	7141	1
78.18852459016392	2265	1
78.19562841530055	2318	1
78.20546448087431	4908	1
78.20710382513661	1572	1
78.21748633879781	8819	1
78.22513661202186	7284	1
78.22732240437159	4319	1
78.22786885245903	6280	1
78.23442622950819	7229	1
78.23879781420764	4580	1
78.23989071038251	8478	1
78.24262295081968	7697	1
78.24590163934427	3752	1
78.26775956284153	6829	1
78.27486338797814	571	1
78.28743169398908	7156	1
78.2983606557377	8954	1
78.31256830601093	4892	1
78.31967213114754	9846	1
78.32131147540984	7949	1
78.32240437158471	846	1
78.32513661202185	5546	1
78.32568306010928	4721	1
78.32786885245902	8634	1
78.33224043715848	1551	1
78.33224043715848	2923	1
78.33497267759563	4002	1
78.33879781420764	6442	1
78.34043715846994	1176	1
78.34535519125683	9232	1
78.35191256830602	4179	1
78.35245901639345	4998	1
78.36939890710381	6717	1
78.36994535519125	9883	1
78.37049180327868	5344	1
78.3775956284153	7522	1
78.3792349726776	4141	1
78.3863387978142	6423	1
78.3863387978142	7144	1
78.38688524590164	1002	1
78.3912568306011	7100	1
78.39562841530055	8055	1
78.39890710382512	9823	1
78.40491803278688	7612	1
78.41147540983607	5827	1
78.41256830601094	5277	1
78.42622950819673	5618	1
78.44153005464482	1474	1
78.4431693989071	4963	1
78.45409836065573	6940	1
78.45628415300547	132	1
78.45901639344262	9645	1
78.46338797814207	9172	1
78.47814207650272	921	1
78.47868852459015	8716	1
78.47923497267759	8728	1
78.48743169398908	4298	1
78.48743169398908	9073	1
78.50601092896174	7814	1
78.50765027322404	861	1
78.50983606557377	422	1
78.5224043715847	3524	1
78.52732240437159	6278	1
78.54371584699453	1715	1
78.54426229508196	9886	1
78.54590163934427	2720	1
78.55136612021857	4754	1
78.56120218579235	5758	1
78.56338797814207	649	1
78.56612021857923	2702	1
78.5672131147541	3137	1
78.56994535519125	8099	1
78.56994535519125	1445	1
78.57650273224044	1155	1
78.58032786885246	1046	1
78.58524590163934	1213	1
78.59890710382513	7501	1
78.6	5072	1
78.60546448087432	7848	1
78.61366120218578	1528	1
78.61584699453552	8763	1
78.61748633879782	9003	1
78.6207650273224	4423	1
78.62240437158471	9313	1
78.63661202185793	9601	1
78.63715846994536	6901	1
78.64808743169398	7300	1
78.65300546448087	9638	1
78.67267759562841	9535	1
78.67377049180327	7109	1
78.68032786885246	2530	1
78.6825136612022	51	1
78.68579234972678	7023	1
78.68579234972678	5700	1
78.68852459016392	7404	1
78.69672131147541	3707	1
78.69726775956285	384	1
78.70491803278688	3448	1
78.70601092896175	3165	1
78.7103825136612	7336	1
78.71530054644809	3386	1
78.72786885245903	92	1
78.72896174863388	4745	1
78.73278688524589	7079	1
78.75027322404371	6810	1
78.7639344262295	669	1
78.76775956284153	8540	1
78.76939890710382	7247	1
78.77213114754099	2194	1
78.77322404371584	6784	1
78.78306010928961	7664	1
78.78579234972678	3850	1
78.79508196721311	1323	1
78.81256830601093	1787	1
78.81475409836065	4774	1
78.81639344262295	8009	1
78.81639344262295	3609	1
78.82185792349728	4214	1
78.82240437158471	8172	1
78.82622950819672	6023	1
78.83169398907104	2853	1
78.84754098360656	7184	1
78.84972677595628	784	1
78.86120218579235	3430	1
78.86229508196722	2111	1
78.87049180327868	8370	1
78.87213114754098	79	1
78.87377049180327	2038	1
78.88961748633879	5960	1
78.89890710382514	96	1
78.9120218579235	931	1
78.91256830601094	9818	1
78.91475409836065	3881	1
78.92295081967212	8846	1
78.92349726775956	1978	1
78.9256830601093	4431	1
78.9273224043716	3662	1
78.9273224043716	4441	1
78.93934426229508	7553	1
78.94480874316939	6691	1
78.95573770491804	2251	1
78.95846994535519	9978	1
78.96338797814207	1675	1
78.96338797814207	4769	1
78.97377049180328	4106	1
78.97486338797815	9764	1
78.97486338797815	1093	1
78.9896174863388	7905	1
78.99125683060109	4020	1
78.99453551912568	928	1
78.99508196721311	1344	1
79.0103825136612	5458	1
79.02295081967212	7237	1
79.02568306010929	671	1
79.03114754098361	5383	1
79.03169398907104	6980	1
79.03606557377049	2293	1
79.04043715846994	5184	1
79.0464480874317	2741	1
79.05956284153005	2323	1
79.06830601092895	2791	1
79.06885245901638	3915	1
79.07759562841531	6254	1
79.08524590163934	1835	1
79.08688524590164	700	1
79.0879781420765	1138	1
79.08852459016393	4262	1
79.0896174863388	2497	1
79.10054644808743	2590	1
79.10054644808743	3758	1
79.11038251366121	4208	1
79.11639344262295	7698	1
79.12131147540984	2652	1
79.12295081967213	3359	1
79.12459016393443	670	1
79.127868852459	9587	1
79.1360655737705	3198	1
79.13715846994536	3022	1
79.13715846994536	6260	1
79.14043715846995	8229	1
79.15136612021858	5128	1
79.16612021857924	8030	1
79.17486338797814	9509	1
79.17978142076502	9411	1
79.18196721311476	2226	1
79.19016393442622	5580	1
79.22131147540983	690	1
79.23114754098361	8566	1
79.23442622950819	1426	1
79.24590163934427	6582	1
79.24590163934427	1315	1
79.24754098360657	4803	1
79.2568306010929	5213	1
79.2568306010929	3496	1
79.26065573770492	4864	1
79.26939890710382	2279	1
79.27486338797814	43	1
79.27540983606558	8430	1
79.27650273224044	2536	1
79.27650273224044	4362	1
79.2896174863388	4689	1
79.30109289617486	1067	1
79.30765027322406	4162	1
79.31256830601093	5923	1
79.31693989071039	8747	1
79.31967213114754	702	1
79.33879781420765	5037	1
79.34371584699453	1351	1
79.34699453551913	9444	1
79.34754098360656	9044	1
79.35956284153005	3983	1
79.36939890710381	2453	1
79.37322404371584	6461	1
79.37704918032787	9745	1
79.38907103825136	2789	1
79.40765027322405	9011	1
79.4087431693989	8556	1
79.41475409836066	4483	1
79.42786885245901	5560	1
79.43333333333332	385	1
79.43934426229508	6375	1
79.44262295081968	8727	1
79.45464480874317	5568	1
79.46120218579235	7208	1
79.47103825136612	5067	1
79.47431693989071	9274	1
79.47486338797815	320	1
79.48469945355191	2830	1
79.48579234972678	5154	1
79.48743169398908	1567	1
79.49398907103824	461	1
79.49398907103824	8337	1
79.5120218579235	424	1
79.5224043715847	3418	1
79.52677595628415	8308	1
79.53005464480874	3274	1
79.5382513661202	2456	1
79.54426229508196	2764	1
79.5448087431694	1318	1
79.54754098360657	1840	1
79.55136612021857	9116	1
79.55191256830601	3673	1
79.55409836065573	3819	1
79.57158469945355	5805	1
79.57540983606557	5879	1
79.57759562841531	2424	1
79.58032786885246	5863	1
79.58633879781421	2074	1
79.60327868852458	1428	1
79.60710382513662	682	1
79.61366120218578	7672	1
79.61693989071038	1297	1
79.61803278688524	203	1
79.62131147540984	1887	1
79.62622950819673	3077	1
79.62841530054644	4926	1
79.63661202185793	7531	1
79.63661202185793	7497	1
79.64262295081966	3054	1
79.64590163934426	4097	1
79.6464480874317	2676	1
79.66120218579235	7956	1
79.6639344262295	7840	1
79.66885245901639	3199	1
79.68524590163935	4213	1
79.69672131147541	9485	1
79.70218579234974	780	1
79.70218579234974	236	1
79.70601092896175	3947	1
79.70928961748633	1056	1
79.70983606557377	1695	1
79.72021857923497	4292	1
79.73005464480875	8588	1
79.7327868852459	3916	1
79.7327868852459	8682	1
79.73551912568306	6537	1
79.73770491803278	9054	1
79.74098360655738	1346	1
79.7431693989071	6078	1
79.74426229508197	9493	1
79.74863387978141	5255	1
79.75737704918033	8437	1
79.76338797814208	1770	1
79.76666666666667	5070	1
79.76830601092895	4921	1
79.77213114754099	3874	1
79.78415300546447	5576	1
79.78579234972678	8464	1
79.78633879781421	4861	1
79.79562841530054	3181	1
79.80218579234973	7182	1
79.80327868852459	9944	1
79.80546448087432	6031	1
79.81475409836065	5420	1
79.82240437158471	6154	1
79.82568306010928	2461	1
79.83387978142076	2012	1
79.83879781420765	5232	1
79.83934426229509	6569	1
79.8398907103825	725	1
79.8448087431694	512	1
79.86065573770492	7275	1
79.86284153005464	101	1
79.86448087431694	3154	1
79.87049180327868	6874	1
79.8808743169399	2095	1
79.89398907103825	4955	1
79.90655737704918	302	1
79.91311475409836	6017	1
79.91967213114754	4789	1
79.92404371584699	373	1
79.92622950819673	9881	1
79.92841530054645	7533	1
79.94153005464482	7335	1
79.94535519125684	9777	1
79.94644808743169	9200	1
79.94972677595628	4931	1
79.95464480874317	7726	1
79.95956284153006	8394	1
79.96010928961749	5303	1
79.9672131147541	952	1
79.97049180327869	2545	1
79.98032786885246	8768	1
79.98415300546448	1182	1
79.99890710382513	7375	1
80.01748633879782	7083	1
80.02240437158468	4761	1
80.02732240437159	3458	1
80.02896174863388	3510	1
80.03005464480874	6402	1
80.03497267759563	2836	1
80.03551912568307	435	1
80.0360655737705	6926	1
80.04153005464481	377	1
80.05136612021859	1219	1
80.05464480874316	4269	1
80.05956284153005	458	1
80.06338797814207	6386	1
80.06775956284152	7268	1
80.08142076502733	9991	1
80.08688524590164	7394	1
80.09617486338799	1005	1
80.11092896174864	5069	1
80.12295081967213	8405	1
80.1273224043716	7380	1
80.13333333333333	7390	1
80.1344262295082	6657	1
80.13551912568306	1206	1
80.13934426229508	5180	1
80.14863387978141	1653	1
80.15409836065574	3000	1
80.15628415300547	5988	1
80.15737704918034	2888	1
80.1639344262295	4860	1
80.18032786885246	1368	1
80.18524590163935	90	1
80.18852459016392	3936	1
80.2	9635	1
80.2191256830601	547	1
80.22349726775956	2664	1
80.22459016393442	2916	1
80.23005464480875	9103	1
80.23114754098361	2464	1
80.24371584699453	9093	1
80.24590163934427	4446	1
80.25136612021858	919	1
80.26666666666667	3241	1
80.26885245901639	3071	1
80.27486338797814	7105	1
80.27868852459017	2428	1
80.28688524590164	1863	1
80.2896174863388	5424	1
80.29781420765026	3847	1
80.30710382513662	960	1
80.31584699453552	9826	1
80.32459016393443	324	1
80.32841530054644	4720	1
80.3344262295082	6644	1
80.35901639344262	8894	1
80.3688524590164	728	1
80.3688524590164	5016	1
80.37814207650273	4090	1
80.38961748633879	3981	1
80.39398907103825	2212	1
80.39617486338798	5807	1
80.39672131147542	7761	1
80.41147540983607	6746	1
80.41366120218579	8107	1
80.41366120218579	4988	1
80.4174863387978	3626	1
80.4174863387978	8970	1
80.43333333333332	4012	1
80.43989071038251	2140	1
80.45191256830601	3663	1
80.46065573770493	1982	1
80.46120218579236	8909	1
80.47595628415301	9365	1
80.49453551912568	7842	1
80.4983606557377	4253	1
80.50601092896176	9335	1
80.51311475409835	4772	1
80.52240437158468	2904	1
80.52349726775955	2905	1
80.53661202185793	4650	1
80.53879781420764	1088	1
80.53934426229507	9752	1
80.54972677595629	2485	1
80.55737704918032	4904	1
80.56065573770492	3762	1
80.56939890710382	6486	1
80.57103825136612	3810	1
80.57540983606557	4391	1
80.58579234972677	7006	1
80.5879781420765	2213	1
80.58852459016393	3878	1
80.60437158469945	3259	1
80.61366120218578	7615	1
80.61639344262295	866	1
80.61857923497267	3293	1
80.65245901639344	4014	1
80.65737704918034	7665	1
80.66010928961748	6915	1
80.6655737704918	5677	1
80.6655737704918	3607	1
80.68579234972678	9146	1
80.68633879781422	4052	1
80.70054644808744	5548	1
80.7016393442623	481	1
80.71530054644809	4272	1
80.7191256830601	7900	1
80.72732240437158	4255	1
80.72786885245901	7091	1
80.73387978142077	8332	1
80.73551912568306	8164	1
80.73770491803278	7270	1
80.74043715846994	167	1
80.74098360655738	224	1
80.74207650273225	6987	1
80.74754098360656	4971	1
80.74863387978142	270	1
80.75027322404371	4027	1
80.76065573770492	7326	1
80.76065573770492	2320	1
80.77049180327869	8372	1
80.77267759562841	2556	1
80.77540983606558	9298	1
80.78142076502732	2721	1
80.78579234972678	5337	1
80.80983606557378	5329	1
80.81092896174863	1101	1
80.81147540983606	6610	1
80.81311475409835	6315	1
80.81584699453552	684	1
80.82349726775956	4608	1
80.827868852459	7723	1
80.83224043715846	8653	1
80.83879781420765	5957	1
80.85245901639344	6822	1
80.87322404371584	127	1
80.88415300546448	884	1
80.89071038251366	8827	1
80.89453551912568	7189	1
80.89562841530055	5082	1
80.89617486338798	2401	1
80.90163934426229	5961	1
80.91147540983607	1507	1
80.91311475409836	983	1
80.92677595628416	9974	1
80.92950819672132	5401	1
80.93497267759562	827	1
80.9448087431694	2882	1
80.94535519125684	2070	1
80.95191256830601	2570	1
80.95792349726776	7120	1
80.96939890710382	2973	1
80.97431693989071	945	1
80.97650273224045	2204	1
80.98415300546448	6406	1
81.00819672131146	5047	1
81.01366120218579	8348	1
81.01584699453552	2941	1
81.02021857923498	5395	1
81.02677595628415	1090	1
81.0327868852459	6854	1
81.03661202185793	5888	1
81.04590163934427	9843	1
81.04863387978142	8367	1
81.04918032786885	2001	1
81.05628415300546	1867	1
81.06448087431694	7165	1
81.07540983606557	7764	1
81.08415300546447	7687	1
81.08524590163934	8383	1
81.08633879781421	1458	1
81.08633879781421	6178	1
81.0983606557377	4578	1
81.11530054644808	1885	1
81.1311475409836	2438	1
81.14754098360655	8243	1
81.15464480874317	7032	1
81.1622950819672	3533	1
81.16775956284152	3987	1
81.17377049180328	1334	1
81.18306010928961	8278	1
81.18524590163935	902	1
81.18907103825137	6037	1
81.20054644808744	5415	1
81.20437158469946	8679	1
81.21530054644809	4342	1
81.21693989071039	7684	1
81.22021857923497	9354	1
81.22131147540983	7969	1
81.22240437158469	1965	1
81.22404371584699	1392	1
81.22404371584699	215	1
81.22950819672131	5376	1
81.2327868852459	3286	1
81.23989071038251	2255	1
81.24972677595629	4142	1
81.2535519125683	1916	1
81.2655737704918	1705	1
81.28196721311474	2336	1
81.28852459016393	9581	1
81.29071038251367	7405	1
81.29726775956283	478	1
81.30273224043715	5405	1
81.32349726775956	9533	1
81.324043715847	3374	1
81.32622950819672	5536	1
81.32841530054644	984	1
81.33551912568306	4633	1
81.34535519125683	9184	1
81.35737704918031	16	1
81.36065573770492	2027	1
81.3622950819672	4900	1
81.3639344262295	9151	1
81.3639344262295	6702	1
81.3655737704918	2986	1
81.36994535519126	329	1
81.37213114754097	1947	1
81.38142076502733	395	1
81.39672131147542	7233	1
81.40218579234971	8040	1
81.40218579234971	7261	1
81.41475409836066	3753	1
81.4174863387978	1111	1
81.42021857923497	3584	1
81.42185792349727	5664	1
81.43060109289618	2344	1
81.44262295081967	7005	1
81.4431693989071	3122	1
81.45573770491804	6819	1
81.45628415300547	2657	1
81.46666666666667	3094	1
81.46666666666667	2602	1
81.46721311475409	4041	1
81.47103825136612	2287	1
81.47759562841529	908	1
81.47814207650272	130	1
81.48196721311474	2184	1
81.5327868852459	273	1
81.53333333333333	7360	1
81.5344262295082	1382	1
81.55136612021859	2042	1
81.55792349726775	1418	1
81.55956284153005	7022	1
81.57650273224044	9694	1
81.59016393442623	7228	1
81.59180327868853	2940	1
81.59672131147542	9787	1
81.60382513661202	874	1
81.61311475409836	3620	1
81.61311475409836	4920	1
81.61967213114754	809	1
81.62185792349727	3791	1
81.624043715847	9224	1
81.63169398907104	2290	1
81.63387978142076	1809	1
81.63497267759563	3484	1
81.63661202185793	2582	1
81.63715846994535	7266	1
81.63715846994535	3099	1
81.6431693989071	6825	1
81.64371584699454	9457	1
81.6584699453552	7436	1
81.66775956284152	5235	1
81.67103825136613	4053	1
81.67213114754098	1350	1
81.67267759562841	4326	1
81.67650273224044	26	1
81.68688524590165	1131	1
81.69071038251366	3478	1
81.69890710382514	6034	1
81.69890710382514	5996	1
81.71202185792349	8621	1
81.71584699453553	5697	1
81.71912568306011	8355	1
81.73005464480875	7654	1
81.73551912568306	5520	1
81.74262295081967	9442	1
81.74535519125683	2449	1
81.76393442622951	8457	1
81.77158469945356	6736	1
81.77978142076503	1041	1
81.79617486338798	539	1
81.80218579234972	7055	1
81.80382513661202	2355	1
81.80491803278689	2478	1
81.80928961748634	2945	1
81.81256830601092	5155	1
81.81584699453552	3412	1
81.82513661202186	9961	1
81.82732240437157	686	1
81.82896174863387	8438	1
81.83169398907104	8279	1
81.83333333333333	633	1
81.8360655737705	5097	1
81.84371584699453	1249	1
81.86939890710383	1253	1
81.87158469945356	6141	1
81.87322404371584	3677	1
81.88360655737705	836	1
81.91475409836066	3564	1
81.92732240437158	1132	1
81.93442622950819	634	1
81.94153005464482	932	1
81.94863387978141	2326	1
81.951912568306	7454	1
81.9568306010929	2419	1
81.96010928961749	5317	1
81.97213114754098	3925	1
81.98524590163935	3841	1
81.99945355191257	7344	1
82.00327868852459	5530	1
82.00437158469946	8546	1
82.01311475409835	1292	1
82.02021857923498	7751	1
82.02076502732241	5769	1
82.0224043715847	115	1
82.02513661202185	7231	1
82.03497267759563	5898	1
82.04535519125683	8977	1
82.04699453551912	6281	1
82.0551912568306	4635	1
82.05846994535518	3540	1
82.05901639344262	210	1
82.0726775956284	2086	1
82.07322404371584	8891	1
82.08688524590163	3231	1
82.0896174863388	934	1
82.09016393442623	4096	1
82.09289617486338	3043	1
82.09562841530055	9863	1
82.10601092896175	4838	1
82.10601092896175	8996	1
82.11147540983607	5746	1
82.11147540983607	8521	1
82.12349726775956	4842	1
82.124043715847	369	1
82.12513661202186	8482	1
82.12677595628416	5365	1
82.12896174863388	4246	1
82.12896174863388	5553	1
82.13497267759563	3047	1
82.13934426229508	2745	1
82.14371584699454	1025	1
82.15245901639344	1519	1
82.1551912568306	7719	1
82.15628415300547	9633	1
82.1639344262295	1424	1
82.16502732240437	5361	1
82.16721311475409	2065	1
82.17650273224044	5228	1
82.18251366120218	337	1
82.20382513661202	3704	1
82.20546448087431	7543	1
82.20655737704918	7528	1
82.20765027322403	2694	1
82.20819672131147	2324	1
82.20819672131147	8675	1
82.20983606557377	2227	1
82.21420765027322	3036	1
82.23934426229508	7979	0
82.2431693989071	2739	1
82.251912568306	5414	1
82.25409836065573	5588	1
82.26612021857923	8783	1
82.26666666666665	8599	1
82.27377049180328	617	1
82.27978142076503	4181	1
82.28743169398906	3284	1
82.28907103825136	5148	1
82.29508196721312	4210	1
82.29562841530056	8153	1
82.32076502732241	3550	1
82.34371584699453	1389	1
82.35409836065574	2919	1
82.37103825136613	2625	1
82.38688524590164	8425	1
82.39672131147542	1398	1
82.4016393442623	1	1
82.40491803278688	1674	1
82.41256830601093	8520	1
82.41311475409836	3346	1
82.42021857923497	8409	1
82.42240437158469	5963	1
82.42240437158469	9589	1
82.42240437158469	2236	1
82.42295081967212	6658	1
82.42622950819673	552	1
82.42841530054645	6451	1
82.43333333333332	3680	1
82.43497267759562	5667	1
82.43497267759562	4073	1
82.43770491803278	8033	1
82.43825136612021	9705	1
82.44262295081967	967	1
82.4431693989071	7136	1
82.45081967213115	9075	1
82.45300546448087	7874	1
82.45300546448087	3759	1
82.46830601092896	6014	1
82.47103825136612	5440	1
82.47322404371585	2281	1
82.47704918032787	767	1
82.48142076502732	8600	1
82.48469945355191	698	1
82.48852459016393	1361	1
82.49453551912568	5589	1
82.5016393442623	8453	1
82.50601092896176	3729	1
82.50710382513661	7309	1
82.50983606557377	2342	1
82.51092896174863	5269	1
82.51366120218579	3439	1
82.51366120218579	4962	1
82.52021857923498	531	1
82.52786885245901	7564	1
82.52896174863388	8210	1
82.53333333333333	507	1
82.53715846994535	3329	1
82.54098360655738	1603	1
82.54262295081966	7102	1
82.5431693989071	3644	1
82.54699453551912	7352	1
82.54863387978142	5672	1
82.55355191256831	4196	1
82.55792349726775	1008	1
82.55901639344262	9829	1
82.56830601092896	4004	1
82.57322404371584	2561	1
82.57486338797814	276	1
82.57704918032786	3008	1
82.57978142076503	4757	1
82.58579234972677	1569	1
82.59289617486338	8449	1
82.59508196721312	5699	1
82.59836065573771	2892	1
82.60163934426228	2363	1
82.60218579234972	4346	1
82.60273224043715	67	1
82.60437158469945	6220	1
82.62131147540984	7027	1
82.624043715847	8056	1
82.6256830601093	2006	1
82.62896174863388	7645	1
82.62950819672132	7089	1
82.6311475409836	8417	1
82.6311475409836	4421	1
82.6360655737705	3956	1
82.63661202185793	259	1
82.63879781420765	3562	1
82.6431693989071	85	1
82.64371584699454	5237	1
82.6448087431694	1381	1
82.64590163934426	2330	1
82.64699453551911	4615	1
82.64754098360655	5167	1
82.6535519125683	3970	1
82.65409836065574	7821	1
82.66120218579235	6583	1
82.66120218579235	8490	1
82.6622950819672	2378	1
82.66666666666666	8712	1
