73.77049180327869	9110	1
73.78251366120219	156	1
73.80273224043717	4039	1
73.80437158469944	7295	1
73.81748633879782	5253	1
73.82295081967213	8960	1
73.824043715847	423	1
73.83278688524591	9616	1
73.83442622950818	66	1
73.84699453551913	4695	1
73.84918032786885	6569	1
73.8535519125683	3140	1
73.8535519125683	377	1
73.86229508196722	4490	1
73.86393442622952	9094	1
73.89071038251366	8922	1
73.90109289617486	3830	1
73.90601092896175	8903	1
73.90983606557376	6351	1
73.91639344262295	6995	1
73.92185792349727	8702	1
73.93169398907104	5221	1
73.93715846994536	8852	1
73.94043715846993	7025	1
73.94535519125682	631	1
73.95136612021858	6334	1
73.96830601092897	3712	1
73.97486338797813	3373	1
73.97978142076502	5313	1
73.98743169398907	8760	1
73.99125683060109	3173	1
74.00163934426229	2253	1
74.00819672131148	6801	1
74.02349726775957	4473	1
74.03005464480874	2261	1
74.04644808743168	9768	1
74.06502732240436	2053	1
74.08306010928962	748	1
74.09180327868852	2775	1
74.11256830601093	9420	1
74.12349726775956	54	1
74.12459016393441	2542	1
74.12513661202185	127	1
74.12568306010928	9509	1
74.13770491803278	2044	1
74.1398907103825	9573	1
74.16939890710381	8432	1
74.17978142076502	9210	1
74.19180327868852	6231	1
74.19562841530055	9086	1
74.19617486338798	1948	1
74.19781420765028	1927	1
74.20765027322405	1530	1
74.2120218579235	7544	1
74.21366120218579	8467	1
74.21420765027321	4185	1
74.23060109289617	3911	1
74.24153005464481	9517	1
74.26666666666667	7972	1
74.26775956284153	1054	1
74.28743169398908	1487	1
74.29398907103825	7141	1
74.30655737704917	9713	0
74.30765027322404	9385	1
74.31147540983606	7793	1
74.31857923497269	1633	1
74.33551912568305	6485	0
74.34590163934426	6045	1
74.36065573770492	2071	1
74.36612021857923	4156	1
74.37377049180328	1213	1
74.37650273224044	2384	1
74.37814207650274	7600	1
74.37978142076503	9297	1
74.39562841530054	227	1
74.40601092896175	849	1
74.41311475409836	1093	1
74.42021857923497	4059	1
74.42896174863388	122	1
74.4295081967213	5000	1
74.44371584699454	3422	1
74.45409836065575	6823	1
74.46338797814208	264	1
74.47267759562841	19	1
74.47650273224043	2047	1
74.48142076502732	4133	1
74.48688524590163	1968	1
74.50218579234972	4321	1
74.5224043715847	8052	1
74.52349726775957	2638	1
74.52459016393442	5528	1
74.5327868852459	9116	1
74.53442622950818	1330	1
74.53825136612022	1335	1
74.53879781420765	2349	1
74.5502732240437	2588	1
74.55191256830601	8279	1
74.55901639344263	3650	1
74.56393442622951	9506	1
74.56612021857923	6426	1
74.58142076502732	428	1
74.59344262295082	5651	1
74.5967213114754	3499	1
74.61803278688525	1107	1
74.62568306010928	8388	1
74.64262295081967	7745	1
74.65136612021858	9138	1
74.66393442622952	4302	1
74.67049180327868	6593	1
74.67486338797814	964	1
74.67704918032787	9245	1
74.68524590163933	929	1
74.68524590163933	8307	1
74.68688524590164	5148	1
74.6879781420765	217	1
74.69344262295083	6427	1
74.71092896174864	9025	1
74.7120218579235	88	1
74.71256830601094	6630	1
74.71256830601094	252	1
74.72896174863386	8554	1
74.7311475409836	5035	1
74.73661202185792	9243	1
74.73934426229508	6384	1
74.75300546448088	9614	1
74.7584699453552	8779	1
74.76284153005464	4485	1
74.76830601092897	7923	1
74.7688524590164	7138	1
74.77103825136612	9256	1
74.77158469945356	8744	1
74.77267759562842	4083	1
74.77322404371586	6652	1
74.7743169398907	7647	1
74.775956284153	5361	1
74.775956284153	5249	1
74.77650273224043	2271	1
74.78196721311475	9488	1
74.79890710382514	2659	1
74.8016393442623	9114	1
74.8054644808743	5743	1
74.81639344262295	4406	1
74.83114754098361	9271	1
74.83879781420765	5859	1
74.84590163934426	3698	1
74.86065573770492	1297	1
74.8792349726776	1031	1
74.88579234972677	5102	1
74.88961748633879	4578	1
74.8912568306011	1993	1
74.89617486338797	5375	1
74.91256830601093	3719	1
74.92131147540984	6555	1
74.92295081967214	4380	1
74.92841530054645	9643	1
74.95191256830601	4150	1
74.95956284153004	2189	1
74.95956284153004	6289	1
74.96612021857923	4942	1
74.97650273224043	880	1
74.99508196721311	6611	1
74.99781420765028	654	1
75.00273224043715	3659	1
75.00710382513661	2210	1
75.00819672131148	4763	1
75.01803278688524	4183	1
75.02295081967213	3394	1
75.03005464480874	9896	1
75.04426229508196	5749	1
75.05628415300546	1757	1
75.06666666666666	8985	1
75.07814207650273	8549	1
75.07923497267758	6950	1
75.08415300546447	6674	1
75.08524590163934	107	1
75.08579234972677	1173	1
75.08797814207651	5669	1
75.09617486338797	1794	1
75.10382513661203	42	1
75.10437158469945	9031	1
75.10710382513662	5252	1
75.13060109289617	9660	1
75.13661202185793	7939	1
75.14480874316939	582	1
75.14699453551913	8033	1
75.19344262295083	1485	1
75.19508196721311	5949	1
75.20109289617486	1095	1
75.20601092896175	8362	1
75.21639344262294	3287	1
75.22568306010929	1964	1
75.23879781420766	8273	1
75.24699453551912	754	1
75.25027322404371	1770	1
75.27158469945356	960	1
75.27377049180329	6488	1
75.27978142076502	3749	1
75.28032786885245	7499	1
75.28196721311475	2342	1
75.29453551912567	2379	1
75.31256830601093	5674	1
75.31530054644809	3519	1
75.33715846994535	2624	1
75.33770491803278	8847	1
75.34699453551913	7743	1
75.34863387978143	5424	1
75.35081967213114	1	1
75.351912568306	3227	1
75.35245901639344	6632	1
75.35409836065573	3652	1
75.35737704918033	5587	1
75.3584699453552	5509	1
75.3655737704918	9868	1
75.37049180327868	271	1
75.37103825136612	1670	1
75.37158469945355	6304	1
75.37267759562842	6246	1
75.37704918032787	9491	1
75.3775956284153	5068	1
75.37814207650274	7665	1
75.37868852459017	4045	1
75.38251366120218	8800	1
75.38524590163934	3662	1
75.38524590163934	382	1
75.38688524590164	1655	1
75.38961748633879	4580	1
75.39180327868853	4693	1
75.39180327868853	7381	1
75.39562841530055	4095	1
75.39781420765027	3800	1
75.3983606557377	8150	1
75.40163934426229	9677	1
75.40273224043716	2391	1
75.41147540983606	1818	1
75.41967213114754	4455	1
75.42459016393443	9735	1
75.42841530054645	3480	1
75.43224043715847	365	1
75.43333333333334	9182	1
75.43934426229508	3895	1
75.43989071038251	9562	1
75.44699453551912	7313	1
75.45027322404371	2975	1
75.45355191256832	4970	1
75.45683060109289	600	1
75.45846994535519	6662	1
75.46229508196721	5350	1
75.46830601092897	1051	1
75.46830601092897	2049	1
75.46830601092897	977	1
75.47650273224043	3332	1
75.48032786885246	7699	1
75.48251366120219	2065	1
75.48360655737706	6906	1
75.48524590163935	9255	1
75.48688524590165	7164	1
75.48907103825135	4725	1
75.49125683060109	6911	1
75.49398907103824	3008	1
75.49562841530054	3346	1
75.49617486338798	2654	1
75.49890710382515	7272	1
75.5	4063	1
75.50273224043715	7807	1
75.50601092896174	8166	1
75.5103825136612	5042	1
75.5120218579235	9482	1
75.5136612021858	1659	1
75.51693989071039	5182	1
75.52185792349727	2784	1
75.52185792349727	5581	1
75.5224043715847	8808	1
75.52404371584699	3130	1
75.52622950819672	7129	1
75.52950819672131	3680	1
75.52950819672131	2468	1
75.53387978142075	7614	1
75.54153005464481	3087	1
75.5448087431694	7299	1
75.54918032786884	3956	1
75.55191256830601	4168	1
75.55956284153005	2219	1
75.56010928961749	3744	1
75.5639344262295	3884	1
75.56775956284153	1033	1
75.56830601092896	1971	1
75.57978142076502	5354	1
75.58032786885245	9067	1
75.58251366120219	8519	1
75.59453551912567	2038	1
75.60054644808743	8287	1
75.60601092896175	9198	1
75.60601092896175	7516	1
75.60874316939889	4021	1
75.61092896174863	4859	1
75.6136612021858	8996	1
75.61639344262295	6066	1
75.62677595628415	4098	1
75.63387978142077	8472	1
75.63934426229507	5279	1
75.64262295081967	7403	1
75.64535519125683	8872	1
75.65409836065572	4051	1
75.65573770491802	8682	1
75.65683060109289	8189	1
75.6655737704918	5168	1
75.66666666666667	2685	1
75.67704918032787	1124	1
75.68688524590164	109	1
75.69562841530055	2453	1
75.69781420765028	4710	1
75.70054644808742	7207	1
75.70437158469944	7140	1
75.70601092896175	6957	1
75.70601092896175	4886	1
75.70710382513661	4300	1
75.7136612021858	6535	1
75.71748633879781	8003	1
75.71967213114753	932	1
75.72349726775957	9615	1
75.72622950819672	8742	1
75.7311475409836	7	1
75.73497267759562	1139	1
75.73497267759562	187	1
75.74480874316939	5676	1
75.74699453551912	8068	1
75.74754098360656	903	1
75.75901639344262	6461	1
75.76174863387978	7292	1
75.76284153005464	7227	1
75.76666666666667	7101	1
75.76775956284153	6929	1
75.775956284153	967	1
75.7775956284153	8191	1
75.78524590163934	7845	1
75.78852459016395	1750	1
75.78907103825136	4550	1
75.79234972677595	1310	1
75.79672131147541	3595	1
75.79672131147541	1658	1
75.8	1104	1
75.8016393442623	8739	1
75.80928961748633	867	1
75.81256830601093	3743	1
75.82185792349726	4425	1
75.82404371584698	2105	1
75.82786885245902	8340	1
75.82841530054645	7718	1
75.8295081967213	5345	1
75.83224043715848	869	1
75.83551912568306	4398	1
75.83825136612022	2052	1
75.83934426229507	9581	1
75.84043715846994	7518	1
75.84316939890711	1234	1
75.84754098360656	4902	1
75.85300546448087	7351	1
75.85737704918033	6087	1
75.85737704918033	7288	1
75.85792349726776	2330	1
75.85792349726776	5718	1
75.8655737704918	2781	1
75.86885245901638	6121	1
75.87049180327868	1055	1
75.87650273224044	740	1
75.87868852459017	716	1
75.88415300546447	2043	1
75.88688524590164	8344	1
75.8912568306011	6686	1
75.8928961748634	3025	1
75.89453551912568	5612	1
75.8983606557377	6169	1
75.89945355191256	3385	1
75.89999999999999	4093	1
75.90109289617486	79	1
75.90109289617486	8798	1
75.90163934426229	7780	1
75.90437158469945	4238	1
75.90491803278688	2080	1
75.90983606557377	2171	1
75.90983606557377	7645	1
75.91256830601093	2944	1
75.91584699453551	3630	1
75.91748633879781	3656	1
75.92622950819673	7848	1
75.92732240437158	8837	1
75.92786885245901	2802	1
75.92896174863387	7480	1
75.93606557377049	425	1
75.94043715846995	2445	1
75.94754098360656	6280	1
75.95792349726776	17	1
75.95792349726776	5074	1
75.96174863387978	1008	1
75.96174863387978	6369	1
75.9672131147541	4647	1
75.97213114754099	1874	1
75.98633879781421	822	1
75.98743169398907	6547	1
75.9879781420765	3575	1
75.98961748633879	3754	1
76.00382513661201	1338	1
76.01693989071039	4930	1
76.03333333333333	8949	1
76.03715846994535	4698	1
76.03825136612022	8131	1
76.04153005464481	9183	1
76.0448087431694	9365	1
76.04699453551913	6954	1
76.04808743169399	526	1
76.05191256830601	1371	1
76.05409836065573	1684	1
76.0584699453552	6777	1
76.06010928961749	7286	1
76.06338797814207	7303	1
76.0639344262295	2297	1
76.0655737704918	5400	1
76.06666666666666	7340	1
76.06939890710382	5414	1
76.07267759562842	6990	1
76.0743169398907	581	1
76.08196721311475	7673	1
76.09453551912567	3063	1
76.09726775956284	7704	1
76.09781420765027	2668	1
76.09945355191256	1731	1
76.11147540983606	4463	1
76.11639344262295	2463	1
76.12404371584698	6536	1
76.12732240437158	2583	1
76.13551912568306	8678	1
76.13879781420766	390	1
76.15956284153005	8651	1
76.16010928961748	1333	1
76.16010928961748	560	1
76.1655737704918	3891	1
76.17868852459017	3552	1
76.18524590163933	6656	1
76.19508196721311	7486	1
76.20218579234972	8264	1
76.20437158469944	3756	1
76.2191256830601	3291	1
76.21967213114753	470	1
76.22896174863388	6581	1
76.23606557377049	2319	1
76.23770491803279	7474	1
76.24535519125682	1499	1
76.24863387978141	756	1
76.24972677595628	8628	1
76.25136612021858	5388	1
76.27267759562842	1526	1
76.27650273224043	6909	1
76.29508196721311	580	1
76.29945355191256	7733	1
76.3103825136612	4761	1
76.31693989071039	3562	1
76.31693989071039	8374	1
76.31748633879782	4639	1
76.32295081967213	1133	1
76.32622950819672	2341	1
76.32896174863387	3490	1
76.33661202185792	8666	1
76.33770491803278	670	1
76.33879781420764	9425	1
76.34043715846994	3067	1
76.3415300546448	2538	1
76.34207650273224	3337	1
76.34426229508196	686	1
76.34754098360656	9452	1
76.3551912568306	2541	1
76.35956284153005	8995	1
76.36448087431694	5750	1
76.37868852459017	385	1
76.38196721311475	1270	1
76.39071038251366	9641	1
76.3912568306011	1390	1
76.39890710382512	1514	1
76.40218579234973	4148	1
76.41092896174864	8119	1
76.41311475409836	7878	1
76.42131147540984	2238	1
76.42732240437158	8426	1
76.4311475409836	2503	1
76.43169398907104	5494	1
76.44590163934426	4749	1
76.44863387978141	1596	1
76.44918032786885	1899	1
76.45300546448088	5309	1
76.46010928961748	996	1
76.47868852459015	551	1
76.47923497267759	5104	1
76.48251366120219	2516	1
76.48961748633879	8298	1
76.49180327868852	4666	1
76.50109289617487	9619	1
76.51147540983607	244	1
76.51803278688526	1775	1
76.52841530054646	1029	1
76.54371584699453	7973	1
76.548087431694	5314	1
76.55792349726777	5939	1
76.56065573770492	5230	1
76.56174863387979	2804	1
76.57814207650274	2252	1
76.58087431693988	9889	1
76.59398907103825	4014	1
76.59453551912567	9364	1
76.6	6631	1
76.60491803278688	8857	1
76.60491803278688	316	1
76.60491803278688	5331	1
76.60983606557376	4219	1
76.61092896174863	7382	1
76.624043715847	9172	1
76.63005464480874	4581	1
76.63551912568306	8210	1
76.6464480874317	7917	1
76.64972677595628	9826	1
76.69344262295083	5691	1
76.69945355191257	2550	1
76.70109289617486	4627	1
76.70327868852459	3262	1
76.71366120218579	9784	1
76.71366120218579	5852	1
76.7191256830601	9428	1
76.72950819672131	8333	1
76.73442622950819	6460	1
76.75464480874317	2631	1
76.75792349726777	1924	1
76.7639344262295	1716	1
76.77103825136612	7867	1
76.77978142076502	9769	1
76.79726775956284	188	1
76.81256830601093	4266	1
76.81311475409836	8028	1
76.83060109289617	1785	1
76.83224043715848	1432	1
76.83333333333334	7500	1
76.84043715846994	1176	1
76.85027322404372	3482	1
76.87377049180327	434	1
76.87978142076503	1729	1
76.8863387978142	7212	1
76.89016393442623	7962	1
76.89836065573769	9069	1
76.90601092896175	6644	1
76.90655737704918	1784	1
76.91639344262295	2885	1
76.91748633879781	8444	1
76.92459016393443	3404	1
76.92786885245901	152	1
76.9311475409836	3170	1
76.93551912568306	95	1
76.93934426229508	7977	1
76.94535519125682	8378	1
76.94972677595628	8146	1
76.95409836065573	5816	1
76.96174863387978	7617	1
76.96338797814207	4682	1
76.96939890710382	5873	1
76.97049180327869	7562	1
76.98306010928962	4876	1
76.99071038251365	1636	1
77.0224043715847	7470	1
77.02295081967213	7916	1
77.02404371584699	2037	1
77.03715846994535	1364	1
77.03934426229507	453	1
77.04863387978142	726	1
77.04918032786884	4204	1
77.05081967213114	9125	1
77.05901639344262	2871	1
77.06120218579235	9991	1
77.06229508196722	3631	1
77.06502732240436	6269	1
77.09071038251366	4802	1
77.0967213114754	9486	1
77.0967213114754	5235	1
77.10218579234973	6360	1
77.10491803278688	7585	1
77.10819672131149	5509	0
77.12513661202185	7643	1
77.1311475409836	4953	1
77.13387978142076	2570	1
77.1344262295082	5415	1
77.1344262295082	4233	1
77.14371584699452	4733	1
77.16120218579235	3334	1
77.16229508196722	8283	1
77.16994535519126	5509	1
77.1775956284153	1155	1
77.18524590163935	7488	1
77.18688524590164	4684	1
77.18907103825136	9863	1
77.19125683060109	2951	1
77.19672131147541	3614	1
77.20218579234972	5003	1
77.20710382513661	4372	1
77.20983606557377	2613	1
77.21584699453551	5699	1
77.2224043715847	9075	1
77.22513661202186	1325	1
77.24918032786884	2024	1
77.25245901639344	9500	1
77.25409836065573	9985	1
77.25573770491803	3601	1
77.25737704918033	5751	1
77.27049180327869	7379	1
77.28032786885245	7989	1
77.29289617486339	2490	1
77.29672131147541	9912	1
77.30218579234973	9368	1
77.30437158469945	5959	1
77.30928961748633	7261	1
77.31420765027322	6376	1
77.32459016393442	9654	1
77.32786885245902	1912	1
77.32896174863387	8735	1
77.34590163934426	9043	1
77.35355191256829	2904	1
77.35956284153005	9123	1
77.36721311475411	4342	1
77.37377049180327	3196	1
77.40109289617486	12	1
77.40491803278688	6395	1
77.40655737704918	9659	1
77.41420765027321	4717	1
77.41639344262295	4787	1
77.41803278688525	4193	1
77.42131147540984	320	1
77.42896174863387	6190	1
77.43606557377049	9363	1
77.43715846994536	1168	1
77.43825136612023	1243	1
77.44316939890712	4846	1
77.44535519125682	4754	1
77.44972677595628	1570	1
77.45245901639345	7778	1
77.45300546448088	302	1
77.45573770491804	4175	1
77.4568306010929	5059	1
77.46338797814207	6880	1
77.4655737704918	8043	1
77.47049180327869	8907	1
77.48688524590165	2961	1
77.48852459016393	307	1
77.50109289617487	305	1
77.50491803278688	4282	1
77.50546448087431	4951	1
77.5120218579235	4623	1
77.53224043715848	7889	1
77.53278688524591	6122	1
77.54535519125683	7712	1
77.54699453551913	642	1
77.55136612021857	4401	1
77.57158469945355	4681	1
77.5928961748634	6330	1
77.59344262295082	6327	1
77.5967213114754	1695	1
77.59945355191256	8223	1
77.60218579234973	7650	1
77.60218579234973	4482	1
77.60218579234973	3809	1
77.61366120218578	6541	1
77.6191256830601	6396	1
77.62185792349727	1860	1
77.624043715847	5431	1
77.62568306010928	3466	1
77.63387978142076	5878	1
77.64207650273224	5349	1
77.64699453551913	9898	1
77.6551912568306	5150	1
77.65792349726776	403	1
77.66338797814207	7744	1
77.66666666666667	5295	1
77.67923497267759	9693	1
77.6863387978142	8051	1
77.69344262295081	7636	1
77.69672131147541	5051	1
77.7	8588	1
77.7	2322	1
77.70273224043716	8185	1
77.70327868852458	4365	1
77.70819672131147	1531	1
77.70983606557377	4259	1
77.70983606557377	2575	1
77.71256830601094	1187	1
77.7224043715847	9347	1
77.72404371584699	2817	1
77.72513661202186	2161	1
77.74371584699453	8964	1
77.75027322404371	2595	1
77.75081967213114	8933	1
77.76448087431693	3644	1
77.78907103825136	7017	1
77.79562841530054	2128	1
77.79672131147541	2869	1
77.80218579234973	7829	1
77.80601092896175	9647	1
77.81092896174863	6787	1
77.81803278688525	6710	1
77.83224043715848	3111	1
77.8344262295082	9124	1
77.84043715846994	3253	1
77.86065573770492	9740	1
77.86885245901638	7968	1
77.87049180327868	4355	1
77.87704918032787	7496	1
77.87978142076503	7784	1
77.8846994535519	8888	1
77.88852459016393	7276	1
77.8912568306011	504	1
77.89398907103825	9596	1
77.89453551912568	5149	1
77.89508196721312	1557	1
77.89890710382512	6245	1
77.91092896174864	1698	1
77.91639344262295	5838	1
77.92841530054645	7076	1
77.9295081967213	5237	1
77.93224043715847	8969	1
77.94207650273225	33	1
77.94480874316939	1917	1
77.94535519125682	7424	1
77.95245901639345	9327	1
77.95846994535519	8799	1
77.96830601092896	8354	1
77.98852459016393	397	1
77.99562841530054	9971	1
77.99726775956285	4533	1
78.00327868852459	5082	1
78.00710382513661	791	1
78.01639344262296	2452	1
78.02404371584699	5325	1
78.04426229508196	3824	1
78.05792349726777	792	1
78.06666666666666	9905	1
78.0672131147541	3248	1
78.07049180327868	6381	1
78.07978142076503	4513	1
78.0830601092896	7089	1
78.0912568306011	4898	1
78.1	1714	1
78.10109289617486	9264	1
78.10382513661202	4628	1
78.10437158469945	4284	1
78.10491803278688	8118	1
78.11366120218578	7776	1
78.12185792349727	6373	1
78.13387978142076	6860	1
78.13497267759563	9505	1
78.14043715846995	6430	1
78.14699453551913	5105	1
78.14808743169398	9578	1
78.15027322404372	4936	1
78.15464480874317	4526	1
78.15464480874317	3835	1
78.16502732240437	4828	1
78.16666666666667	9595	1
78.16666666666667	2987	1
78.17486338797814	8916	1
78.17814207650272	4413	1
78.18196721311476	3307	1
78.18633879781422	5419	1
78.19344262295081	7900	1
78.19672131147541	3017	1
78.20601092896175	4783	1
78.20928961748633	8748	1
78.2103825136612	9485	1
78.21639344262296	9649	1
78.21803278688523	1398	1
78.22622950819672	6550	1
78.23224043715847	7183	1
78.23770491803279	8876	1
78.24863387978141	9502	1
78.25136612021858	3999	1
78.26120218579236	2892	1
78.26994535519125	2626	1
78.27923497267759	5787	1
78.28633879781421	29	1
78.28852459016393	6945	1
78.29398907103824	3216	1
78.29562841530054	8269	1
78.30819672131146	9771	1
78.3120218579235	4188	1
78.31256830601093	583	1
78.31420765027322	538	1
78.31693989071039	6892	1
78.32076502732241	8381	1
78.32677595628415	1591	1
78.33114754098361	6258	1
78.3344262295082	4048	1
78.33497267759563	9163	1
78.3382513661202	5351	1
78.34262295081967	8268	1
78.34262295081967	3993	1
78.35136612021859	9731	1
78.3568306010929	634	1
78.36229508196722	4978	1
78.37103825136612	899	1
78.38852459016393	6139	1
78.40382513661201	1893	1
78.4103825136612	1420	1
78.4120218579235	8372	1
78.42896174863388	421	1
78.42896174863388	7967	1
78.43169398907104	4979	1
78.43169398907104	496	1
78.43442622950819	524	1
78.43497267759562	529	1
78.43715846994536	3018	1
78.43879781420765	3221	1
78.44808743169398	9937	1
78.45901639344262	5439	1
78.46612021857923	3565	1
78.4672131147541	1894	1
78.48688524590165	690	1
78.49289617486338	2900	1
78.49890710382513	8692	1
78.51311475409835	6456	1
78.52131147540983	6914	1
78.52677595628415	5032	1
78.52732240437159	9139	1
78.52786885245902	9733	1
78.52896174863388	8776	1
78.53497267759563	9357	1
78.53606557377049	3873	1
78.5464480874317	9115	1
78.55136612021857	7057	1
78.56612021857923	1160	1
78.57486338797814	3164	1
78.58415300546447	7394	1
78.60054644808743	7034	1
78.60327868852458	4390	1
78.60382513661202	4381	1
78.60546448087432	8924	1
78.61038251366121	874	1
78.61530054644808	1952	1
78.61584699453552	2884	1
78.6311475409836	4228	1
78.63224043715847	3281	1
78.63879781420765	1697	1
78.64043715846995	1283	1
78.64426229508196	3963	1
78.64699453551913	3703	1
78.65191256830602	3564	1
78.65901639344261	3051	1
78.66174863387978	3947	1
78.66502732240437	5880	1
78.67322404371583	2063	1
78.675956284153	8646	1
78.67814207650272	4890	1
78.68688524590165	3194	1
78.68961748633879	6243	1
78.6983606557377	6960	1
78.7103825136612	2032	1
78.71366120218579	6907	1
78.71475409836066	684	1
78.71530054644809	5938	1
78.7191256830601	2669	1
78.72021857923497	5091	1
78.7207650273224	7768	1
78.72459016393442	1929	1
78.73005464480875	9656	1
78.73114754098361	23	1
78.73551912568306	4961	1
78.75027322404371	4591	1
78.75901639344262	3536	1
78.77595628415301	8226	1
78.77978142076502	2833	1
78.78087431693989	2559	1
78.78087431693989	8141	1
78.79016393442623	3049	1
78.79672131147541	9756	1
78.80710382513662	2007	1
78.82677595628415	6238	1
78.82677595628415	4110	1
78.82732240437159	1381	1
78.83387978142076	9725	1
78.83661202185793	3854	1
78.8398907103825	5143	1
78.8398907103825	7702	1
78.8464480874317	1276	1
78.85027322404372	8754	1
78.85300546448087	4940	1
78.85573770491803	3942	1
78.85737704918033	9926	1
78.86010928961748	6447	1
78.86994535519125	6966	1
78.88196721311476	7703	1
78.88306010928962	5409	1
78.88961748633879	7825	1
78.89617486338798	8368	1
78.89672131147542	1135	1
78.8983606557377	2682	1
78.89945355191256	2742	1
78.90437158469945	1066	1
78.90655737704918	3917	1
78.90710382513662	5745	1
78.9087431693989	400	1
78.9207650273224	4598	1
78.92786885245903	4789	1
78.93333333333332	5942	1
78.93551912568306	1768	1
78.93989071038251	804	1
78.94098360655738	8192	1
78.94644808743169	9475	1
78.95191256830601	4874	1
78.95191256830601	2675	1
78.9535519125683	752	1
78.9568306010929	1864	1
78.96338797814207	1393	1
78.9655737704918	6074	1
78.97213114754099	9398	1
78.98196721311476	9100	1
78.99125683060109	8419	1
79.0016393442623	8151	1
79.00819672131146	1255	1
79.01092896174863	8757	1
79.01803278688524	2302	1
79.02131147540983	9575	1
79.02185792349727	69	1
79.0224043715847	9135	1
79.03060109289618	4711	1
79.03661202185792	3838	1
79.04207650273224	6489	1
79.04699453551913	9783	1
79.0535519125683	6221	1
79.06284153005465	3091	1
79.06448087431694	5433	1
79.06775956284152	2982	1
79.07486338797814	3094	1
79.07650273224044	4138	1
79.07814207650273	8729	1
79.0879781420765	1886	1
79.09617486338799	4244	1
79.10765027322405	2308	1
79.11803278688524	3649	1
79.13387978142076	8453	1
79.13989071038252	6902	1
79.14371584699452	132	1
79.14371584699452	1983	1
79.14426229508196	1253	1
79.14972677595628	7945	1
79.15081967213115	310	1
79.15081967213115	4619	1
79.15245901639345	7774	1
79.1568306010929	8979	1
79.16612021857924	2943	1
79.16666666666667	6605	1
79.17377049180327	2190	1
79.17377049180327	1231	1
79.17486338797814	6025	1
79.17868852459016	5046	1
79.17923497267759	6552	1
79.18469945355191	861	1
79.18688524590165	6127	1
79.19016393442622	6760	1
79.1983606557377	4123	1
79.1983606557377	2990	1
79.20382513661201	1045	1
79.20546448087431	8205	1
79.20601092896175	1290	1
79.20710382513661	8752	1
79.21366120218579	8788	1
79.22896174863388	8427	1
79.22950819672131	2979	1
79.23770491803278	7298	1
79.24207650273225	8070	1
79.24754098360657	6658	1
79.26994535519125	5625	1
79.26994535519125	297	1
79.27049180327869	3776	1
79.27759562841531	4604	1
79.27814207650273	7132	1
79.27923497267759	5531	1
79.27978142076502	9041	1
79.2912568306011	728	1
79.29453551912567	3210	1
79.29781420765026	3386	1
79.30273224043715	3323	1
79.30765027322406	3585	1
79.33114754098361	9798	1
79.3327868852459	2388	1
79.34098360655737	8810	1
79.34098360655737	2126	1
79.34262295081966	8001	1
79.34371584699453	1639	1
79.35901639344262	8632	1
79.36338797814207	9156	1
79.37049180327868	9280	1
79.37103825136612	1834	1
79.3808743169399	489	1
79.3846994535519	9168	1
79.38688524590164	4058	1
79.3912568306011	67	1
79.39562841530055	8182	1
79.40382513661201	7935	1
79.40546448087431	8032	1
79.4191256830601	4887	1
79.4207650273224	1935	1
79.4256830601093	3467	1
79.43387978142076	3807	1
79.43661202185793	9620	1
79.43879781420765	494	1
79.43934426229508	6615	1
79.44644808743169	2231	1
79.44644808743169	7975	1
79.44644808743169	5140	1
79.44863387978141	7022	1
79.44918032786885	6082	1
79.45081967213115	7310	1
79.46502732240437	1342	1
79.47868852459015	2487	1
79.48524590163935	2068	1
79.48633879781421	4216	1
79.49125683060109	9340	1
79.49562841530054	9444	1
79.50054644808743	6804	1
79.5016393442623	832	1
79.5087431693989	9694	1
79.5087431693989	2484	1
79.51693989071039	1615	1
79.52295081967212	4350	1
79.52404371584699	3924	1
79.52950819672131	8785	1
79.54262295081966	5037	1
79.54918032786885	2942	1
79.5535519125683	7085	1
79.55464480874316	620	1
79.55737704918033	2347	1
79.55792349726775	3126	1
79.56120218579235	1950	1
79.56338797814207	9057	1
79.56775956284152	392	1
79.57158469945355	7211	1
79.5743169398907	2399	1
79.58251366120217	2731	1
79.59344262295082	6431	1
79.59890710382513	1661	1
79.60928961748634	7902	1
79.61748633879782	7090	1
79.6311475409836	4500	1
79.63169398907104	102	1
79.63934426229508	5368	1
79.64207650273225	1316	1
79.65409836065574	6340	1
79.6551912568306	1215	1
79.68087431693989	6364	1
79.68524590163935	601	1
79.7207650273224	5920	1
79.72732240437159	7671	1
79.73060109289618	3948	1
79.73442622950819	1746	1
79.74262295081967	532	1
79.7431693989071	5356	1
79.7448087431694	7066	1
79.75300546448086	8105	1
79.75792349726775	9990	1
79.77103825136612	5926	1
79.77377049180328	1166	1
79.79016393442623	7729	1
79.79453551912567	1154	1
79.79890710382513	6879	1
79.80710382513662	8424	1
79.80765027322406	5083	1
79.80765027322406	9497	1
79.8103825136612	7995	1
79.81530054644809	9955	1
79.81584699453552	5987	1
79.81693989071039	254	1
79.82513661202185	101	1
79.82677595628415	7462	1
79.82896174863387	9177	1
79.83661202185793	1141	1
79.8464480874317	4955	1
79.84972677595628	5928	1
79.85573770491803	3300	1
79.85737704918033	5365	1
79.87978142076503	7875	1
79.88579234972677	705	1
79.89398907103825	2838	1
79.90054644808743	1248	1
79.90327868852458	2006	1
79.91639344262295	334	1
79.91803278688523	759	1
79.91803278688523	5302	1
79.92786885245901	6973	1
