50.95049180327869	5057	1
50.952240437158466	9487	1
50.95644808743169	3889	1
50.95726775956284	2663	1
50.96087431693989	9075	1
50.96469945355191	3170	1
50.99846994535519	4452	1
51.00710382513661	7435	1
51.00907103825136	3342	1
51.01306010928962	7869	1
51.02054644808743	3196	1
51.03120218579235	6612	1
51.032677595628414	7487	1
51.03901639344262	1683	1
51.04950819672131	1624	1
51.05153005464481	5088	1
51.05540983606557	7009	1
51.05956284153005	9336	1
51.08382513661202	7642	1
51.10453551912568	8882	1
51.114371584699455	3236	1
51.11601092896174	5397	1
51.1207650273224	2007	1
51.14404371584699	4347	1
51.14475409836065	2959	1
51.158032786885244	9351	1
51.180983606557376	1487	1
51.20360655737705	4353	1
51.20808743169399	3614	1
51.21699453551912	7059	1
51.22349726775956	5919	1
51.22535519125683	2066	1
51.238087431693984	3517	1
51.23978142076503	4275	1
51.24311475409836	2404	1
51.259562841530055	8361	1
51.260655737704916	550	1
51.26196721311475	4547	1
51.272896174863384	3124	1
51.29562841530054	402	1
51.2975956284153	9276	1
51.32251366120218	1017	1
51.323497267759564	4331	1
51.33333333333333	2039	1
51.337267759562835	3214	1
51.34989071038252	7275	1
51.35655737704918	7671	1
51.360928961748634	2048	1
51.3775956284153	6157	1
51.38049180327869	5619	1
51.38497267759563	5853	1
51.41306010928962	9508	1
51.414808743169395	5156	1
51.42109289617487	1166	1
51.42213114754099	609	1
51.4292349726776	7784	1
51.44792349726776	67	1
51.453005464480874	8119	1
51.47229508196721	8646	1
51.48229508196721	2337	1
51.48868852459016	1753	1
51.48983606557377	5051	1
51.49765027322404	6520	1
51.5048087431694	9251	1
51.509508196721306	4843	1
51.52437158469945	9291	1
51.527595628415305	4399	1
51.53322404371584	3103	1
51.53967213114754	2070	1
51.55081967213115	7333	1
51.56464480874317	6122	1
51.58043715846994	8123	1
51.58169398907104	8351	1
51.609781420765025	788	1
51.62120218579235	4125	1
51.62704918032787	9303	1
51.634590163934426	1462	1
51.64748633879781	6125	1
51.65939890710383	9030	1
51.66628415300546	4334	1
51.672349726775956	5248	1
51.680874316939885	7678	1
51.68147540983606	7977	1
51.68502732240437	5751	1
51.714972677595625	2931	1
51.7151912568306	7724	1
51.74846994535519	4058	1
51.768907103825136	5032	1
51.77513661202185	6047	1
51.78103825136612	6874	1
51.816010928961745	7018	1
51.818688524590165	9426	1
51.84273224043716	6923	1
51.8488524590164	2363	1
51.88431693989071	3859	1
51.89595628415301	1518	1
51.89857923497268	8427	1
51.89928961748634	2538	1
51.90819672131147	3988	1
51.913278688524585	4901	1
51.92245901639344	858	1
51.93967213114754	1537	1
51.94868852459016	8707	1
51.975846994535516	3802	1
52.00530054644808	5656	1
52.01983606557377	3383	1
52.030054644808736	3300	1
52.04830601092896	6173	1
52.0524043715847	4348	1
52.059672131147536	8693	1
52.087704918032784	4443	1
52.11213114754098	852	1
52.11819672131147	7822	1
52.12420765027322	5089	1
52.14846994535519	9257	1
52.18754098360655	6329	1
52.19896174863388	5061	1
52.21273224043716	1847	1
52.21573770491803	8526	1
52.217978142076504	3361	1
52.22010928961749	1829	1
52.22639344262295	2156	1
52.238907103825134	8235	1
52.26005464480874	1061	1
52.265191256830605	6795	1
52.27808743169399	3789	1
52.28092896174863	4393	1
52.28218579234972	987	1
52.309836065573776	9099	1
52.325792349726775	2354	1
52.33945355191256	4296	1
52.35704918032787	3939	1
52.373661202185794	633	1
52.376338797814206	6086	1
52.39475409836066	2517	1
52.40234972677596	1321	1
52.41852459016393	2212	1
52.420491803278686	9375	1
52.428688524590164	2987	1
52.42928961748634	5759	1
52.44530054644809	4685	1
52.46939890710382	4221	1
52.470710382513666	6784	1
52.47830601092896	6341	1
52.48530054644809	771	1
52.48535519125683	6366	1
52.51693989071038	8441	1
52.54562841530054	7886	1
52.550273224043714	5034	1
52.56579234972678	4915	1
52.58054644808743	5366	1
52.594863387978144	2435	1
52.600437158469944	5322	1
52.60737704918032	723	1
52.60819672131147	6960	1
52.60857923497268	3942	1
52.62338797814208	8864	1
52.636338797814204	7203	1
52.64409836065574	6869	1
52.66803278688524	7664	1
52.67415300546448	2963	1
52.67666666666667	6641	1
52.679398907103824	8049	1
52.6879781420765	7496	1
52.691038251366116	3237	1
52.69863387978142	7634	1
52.71136612021858	5867	1
52.73360655737705	4301	1
52.74469945355192	7355	1
52.75841530054645	1919	1
52.764043715846995	3192	1
52.783825136612016	391	1
52.78524590163934	4838	1
52.788360655737705	6825	1
52.788360655737705	8674	1
52.79256830601093	8687	1
52.8148087431694	1100	1
52.818688524590165	5678	1
52.829562841530056	264	1
52.842568306010925	8129	1
52.84398907103825	3823	1
52.84617486338798	6342	1
52.85453551912568	3923	1
52.864316939890706	8320	1
52.86890710382514	1345	1
52.88387978142077	3732	1
52.89333333333333	3687	1
52.89885245901639	5243	1
52.90404371584699	9015	1
52.92622950819672	4570	1
52.942185792349726	1182	1
52.94338797814208	3856	1
52.95994535519125	4920	1
52.97639344262295	9113	1
52.98983606557377	4791	1
52.99180327868853	6515	1
52.99743169398907	945	1
53.017103825136616	1013	1
53.03087431693989	7640	1
53.03344262295082	5512	1
53.03808743169399	5227	1
53.044043715846996	2678	1
53.08087431693989	400	1
53.103879781420765	6858	1
53.11453551912568	952	1
53.11568306010929	4678	1
53.13185792349727	3079	1
53.14251366120219	490	1
53.14437158469945	8844	1
53.15377049180327	7016	1
53.1643169398907	5113	1
53.19655737704918	1559	1
53.19989071038252	7758	1
53.203825136612025	2113	1
53.20551912568306	664	1
53.20770491803279	7768	1
53.21967213114755	9312	1
53.22120218579235	6320	1
53.223333333333336	1677	1
53.224043715846996	8617	1
53.25191256830601	7537	1
53.26289617486339	7967	1
53.27016393442623	7880	1
53.2735519125683	7358	1
53.28295081967213	3693	1
53.28699453551912	621	0
53.29584699453552	9139	1
53.29896174863388	6617	1
53.300655737704915	9785	1
53.30267759562842	9272	1
53.32453551912568	9444	1
53.334754098360655	6276	1
53.33704918032787	4731	1
53.33786885245901	8552	1
53.34857923497268	1888	1
53.354699453551916	2951	1
53.35693989071038	3076	1
53.367213114754094	4590	1
53.381256830601096	2119	1
53.38901639344262	536	1
53.41579234972678	1239	1
53.465409836065575	1297	1
53.47448087431694	2670	1
53.47497267759562	6149	1
53.481530054644814	7719	1
53.48775956284153	4483	1
53.52748633879781	3521	1
53.528579234972675	7961	1
53.541803278688526	1721	1
53.542021857923494	2076	1
53.548524590163936	252	1
53.558907103825135	8091	1
53.582841530054644	3921	1
53.58912568306011	8031	1
53.591147540983606	4696	1
53.59284153005465	2843	1
53.599999999999994	692	1
53.60923497267759	4106	1
53.61234972677596	7387	1
53.61562841530054	9720	1
53.61590163934426	9857	1
53.61612021857923	5872	1
53.624480874316944	206	1
53.642021857923496	476	1
53.64546448087432	5878	1
53.67295081967213	3934	1
53.679781420765025	289	1
53.67994535519125	9527	1
53.68710382513661	6721	1
53.6879781420765	9990	1
53.68950819672131	9860	1
53.706338797814205	8586	1
53.74	1	1
53.7444262295082	2436	1
53.74617486338798	6094	1
53.74748633879781	1613	1
53.76486338797814	4051	1
53.77464480874317	2205	1
53.776065573770495	8485	1
53.78	2279	1
53.782677595628414	123	1
53.78644808743169	3008	1
53.794754098360656	3439	1
53.796612021857925	9324	1
53.80513661202186	8101	1
53.80688524590164	970	1
53.808852459016386	6546	1
53.81486338797814	8946	1
53.81497267759563	7105	1
53.818688524590165	4890	1
53.82027322404372	9890	1
53.823497267759564	2688	1
53.82819672131147	9562	1
53.84710382513661	1485	1
53.86147540983607	4491	1
53.86338797814208	5207	1
53.869180327868854	2633	1
53.87153005464481	6807	1
53.8735519125683	9329	1
53.88612021857923	6291	1
53.888688524590165	3430	1
53.89	6703	1
53.891639344262295	9207	1
53.906666666666666	9619	1
53.908087431693986	5469	1
53.91934426229508	3405	1
53.920874316939894	6495	1
53.92191256830601	5715	1
53.925956284153	9163	1
53.92808743169399	9267	1
53.929781420765025	6473	1
53.93218579234973	2526	1
53.94945355191256	740	1
53.95497267759563	3960	1
53.95781420765027	6521	1
53.983333333333334	1569	1
53.98704918032787	8281	1
54.00032786885245	5059	1
54.00071038251366	9998	1
54.00409836065574	6436	1
54.02551912568306	9772	1
54.03972677595628	4320	0
54.03994535519126	9514	1
54.04409836065573	2341	1
54.05284153005464	5674	1
54.05775956284153	2065	1
54.05874316939891	109	1
54.06065573770492	9942	1
54.07562841530055	6116	1
54.076120218579234	6452	1
54.07743169398907	4989	1
54.08879781420765	3885	1
54.10393442622951	2252	1
54.11109289617486	6947	1
54.11224043715847	3677	1
54.117650273224044	2269	1
54.123224043715844	7860	1
54.126775956284156	7108	1
54.134808743169394	5405	1
54.14715846994536	215	1
54.176939890710386	7302	1
54.18267759562841	9553	1
54.18377049180328	5030	1
54.19114754098361	2396	1
54.192131147540984	7186	1
54.20207650273224	6558	1
54.20546448087432	4456	1
54.2055737704918	5351	1
54.210163934426234	879	1
54.251639344262294	2770	1
54.2724043715847	7352	1
54.27612021857924	9123	1
54.277540983606556	8722	1
54.295409836065566	4300	1
54.2975956284153	882	1
54.30502732240437	5924	1
54.3072131147541	9668	1
54.30743169398907	7128	1
54.31251366120219	5997	1
54.31409836065574	1144	1
54.32322404371585	1837	1
54.35142076502732	4517	1
54.353060109289615	8902	1
54.35748633879781	4437	1
54.360983606557376	5873	1
54.36289617486339	5326	1
54.36448087431694	6658	1
54.3892349726776	9656	1
54.39322404371585	8160	1
54.39606557377049	4937	1
54.39983606557377	9149	1
54.42125683060109	3648	1
54.431256830601086	1809	1
54.444699453551905	7576	1
54.44639344262295	9783	1
54.45207650273224	5755	1
54.45918032786885	9116	1
54.47912568306011	9476	1
54.49628415300546	3268	1
54.49890710382514	8045	1
54.50830601092896	7104	1
54.51125683060109	5308	1
54.511475409836066	3564	1
54.51404371584699	2477	1
54.514808743169404	7507	1
54.51841530054645	2745	1
54.52180327868852	9945	1
54.5248087431694	7491	1
54.52803278688524	1063	1
54.536120218579235	6550	1
54.540163934426225	650	1
54.560765027322404	3001	1
54.560819672131146	8543	1
54.56245901639344	3288	1
54.562677595628415	5683	1
54.5696174863388	3702	1
54.58087431693989	3199	1
54.58939890710383	2486	1
54.5944262295082	7821	1
54.609890710382516	1050	1
54.61245901639344	2430	1
54.6251912568306	6718	1
54.63256830601093	5471	1
54.64229508196721	9	1
54.64590163934426	5950	1
54.647540983606554	9212	1
54.64863387978142	5680	1
54.65136612021858	6662	1
54.65245901639344	4750	1
54.65409836065573	9355	1
54.65409836065573	3155	1
54.66065573770492	8640	1
54.66612021857924	8614	1
54.675956284153	1051	1
54.67704918032786	1219	1
54.6775956284153	3089	1
54.68907103825137	9674	1
54.69398907103825	5537	1
54.69836065573771	8213	1
54.70054644808743	8444	1
54.704918032786885	7780	1
54.70601092896175	7564	1
54.709289617486334	1188	1
54.70983606557377	6091	1
54.71748633879781	7065	1
54.72295081967213	9560	1
54.73715846994535	7121	1
54.73715846994535	6537	1
54.73989071038251	6399	1
54.74207650273224	5144	1
54.754644808743166	7222	1
54.76612021857924	9441	1
54.77213114754098	1868	1
54.772677595628416	919	1
54.80327868852459	875	1
54.81147540983607	7765	1
54.81584699453552	8141	1
54.81748633879781	1510	1
54.82021857923497	7742	1
54.833333333333336	922	1
54.84699453551912	6555	1
54.84699453551912	2103	1
54.84918032786885	5253	1
54.85355191256831	9302	1
54.85628415300547	3680	1
54.86939890710382	5991	1
54.87158469945356	3552	1
54.87377049180328	9693	1
54.87486338797814	9670	1
54.877049180327866	7740	1
54.8775956284153	6500	1
54.883060109289616	3054	1
54.887978142076506	2032	1
54.890163934426226	5407	1
54.89890710382514	5956	1
54.9	3494	1
54.901092896174866	4124	1
54.903278688524594	659	1
54.917486338797815	1602	1
54.931693989071036	5285	1
54.933879781420764	5106	1
54.93442622950819	4553	1
54.934972677595624	9363	1
54.93551912568306	3833	1
54.93934426229508	9959	1
54.946994535519124	9916	1
54.95355191256831	4235	1
54.9688524590164	74	1
54.96939890710382	8419	1
54.96994535519126	3492	1
54.97486338797814	3141	1
54.97595628415301	3357	1
54.982513661202184	783	1
54.991256830601095	3560	1
54.992349726775956	3536	1
54.99726775956284	7325	1
55.0	8285	1
55.00109289617487	3275	1
55.00437158469945	7112	1
55.01803278688524	8910	1
55.02459016393443	8234	1
55.03005464480874	4251	1
55.03060109289618	3590	1
55.05136612021858	3633	1
55.05191256830601	5410	1
55.05191256830601	9962	1
55.05464480874317	9175	1
55.068306010928964	1016	1
55.07650273224044	7868	1
55.07704918032787	2650	1
55.08032786885246	8332	1
55.095628415300546	6242	1
55.096721311475406	1501	1
55.10601092896175	2601	1
55.12459016393442	9084	1
55.13169398907103	5722	1
55.137158469945355	5064	1
55.147540983606554	1168	1
55.15136612021858	7450	1
55.16502732240437	1729	1
55.1896174863388	8224	1
55.190710382513664	9511	1
55.19617486338798	983	1
55.21475409836065	6190	1
55.228961748633886	7172	1
55.25245901639344	8413	1
55.269945355191254	3344	1
55.283060109289615	2686	1
55.29398907103825	5091	1
55.29453551912568	6591	1
55.29562841530055	8541	1
55.30163934426229	7666	1
55.308196721311475	8122	1
55.308196721311475	4806	1
55.31420765027322	6305	1
55.33497267759563	8742	1
55.335519125683064	1669	1
55.34207650273224	8075	1
55.349726775956285	1788	1
55.35355191256831	4571	1
55.35464480874317	77	1
55.35792349726776	7454	1
55.36229508196721	8549	1
55.362841530054645	9758	1
55.367213114754094	8800	1
55.368852459016395	9463	1
55.380874316939895	8808	1
55.385245901639344	9452	1
55.40983606557377	3360	1
55.41530054644809	3504	1
55.41584699453552	6085	1
55.416393442622955	59	1
55.41693989071038	1698	1
55.41693989071038	5174	1
55.4191256830601	453	1
55.42131147540984	9718	1
55.43387978142077	5623	1
55.445901639344264	5492	1
55.44918032786885	8475	1
55.48087431693989	7444	1
55.49344262295082	4272	1
55.49781420765027	8636	1
55.50327868852459	5271	1
55.50382513661202	1145	1
55.50874316939891	3505	1
55.56174863387978	9921	1
55.582513661202185	3277	1
55.59453551912568	5936	1
55.59617486338798	610	1
55.60546448087432	8201	1
55.60819672131148	78	1
55.61147540983606	3078	1
55.612021857923494	3245	1
55.619125683060105	5219	1
55.62185792349727	5370	1
55.6224043715847	9907	1
55.62568306010929	5714	1
55.62677595628415	5177	1
55.630054644808745	2006	1
55.63169398907103	969	1
55.63387978142076	8065	1
55.637158469945355	182	1
55.6551912568306	8553	1
55.65683060109289	9436	1
55.6775956284153	6040	1
55.68196721311475	9938	1
55.6912568306011	3577	1
55.69234972677595	8633	1
55.69562841530055	8619	1
55.69945355191257	44	1
55.704918032786885	8354	1
55.708196721311474	4968	1
55.72841530054645	3497	1
55.73005464480874	5321	1
55.73934426229508	9132	1
55.7448087431694	3860	1
55.75300546448087	7750	1
55.75409836065573	3086	1
55.77049180327869	4476	1
55.79071038251366	2236	1
55.79234972677595	5453	1
55.80054644808743	1635	1
55.801092896174865	1236	1
55.801092896174865	8271	1
55.820218579234975	5854	1
55.83005464480874	9148	1
55.84098360655738	7483	1
55.842622950819674	889	1
55.84699453551912	1948	1
55.8775956284153	8389	1
55.88142076502732	7451	1
55.88469945355191	3983	1
55.885245901639344	2166	1
55.887978142076506	4706	1
55.892349726775954	1301	1
55.903278688524594	8820	1
55.90601092896175	569	1
55.90983606557377	9528	1
55.910382513661204	918	1
55.912568306010925	4003	1
55.931693989071036	1494	1
55.94426229508196	6652	1
55.945901639344264	1200	1
55.94754098360656	5611	1
55.955737704918036	4780	1
55.95846994535519	2718	1
55.95846994535519	65	1
55.96830601092896	6927	1
55.96939890710382	5599	1
55.980327868852456	9229	1
55.985245901639345	4008	1
56.00327868852459	4938	1
56.007650273224044	4209	1
56.00983606557377	4	1
56.00983606557377	5317	1
56.01311475409836	2372	1
56.014754098360655	6464	1
56.01530054644809	7175	1
56.02513661202186	3220	1
56.03114754098361	7146	1
56.03442622950819	2677	1
56.03715846994535	5586	1
56.04043715846995	7373	1
56.040983606557376	3820	1
56.04644808743169	9292	1
56.046994535519126	1912	1
56.050273224043714	2315	1
56.05573770491804	2639	1
56.05846994535519	601	1
56.062295081967214	9255	1
56.07377049180327	2584	1
56.07431693989071	4056	1
56.08032786885246	6828	1
56.093442622950825	4426	1
56.09781420765027	2288	1
56.09945355191257	5066	1
56.09945355191257	7705	1
56.1	2452	1
56.11256830601093	7174	1
56.11420765027322	6124	1
56.11693989071038	9829	1
56.12568306010929	8383	1
56.12568306010929	9236	1
56.12786885245902	6161	1
56.132240437158465	2821	1
56.13934426229508	991	1
56.14207650273224	4647	1
56.143169398907105	5083	1
56.15300546448088	3729	1
56.15409836065574	3686	1
56.1551912568306	1980	1
56.15901639344262	1622	1
56.15901639344262	3570	1
56.1863387978142	2918	1
56.18743169398907	4818	1
56.19945355191257	8151	1
56.20437158469945	4060	1
56.2087431693989	1410	1
56.209289617486334	4677	1
56.21475409836066	7210	1
56.230054644808746	831	1
56.23387978142076	9547	1
56.23879781420764	6175	1
56.24098360655738	6517	1
56.241530054644805	8711	1
56.2448087431694	6633	1
56.25409836065573	6986	1
56.2551912568306	1697	1
56.272677595628416	9789	1
56.27868852459016	8654	1
56.279781420765026	7141	1
56.284153005464475	2819	1
56.28524590163934	8080	1
56.28743169398907	8449	1
56.287978142076504	3726	1
56.29234972677595	8953	1
56.29289617486339	9519	1
56.29672131147541	7151	1
56.29945355191256	3887	1
56.313114754098365	5600	1
56.32076502732241	5345	1
56.3327868852459	2457	1
56.35409836065573	3773	1
56.36010928961748	632	1
56.375956284153006	8892	1
56.38032786885246	4615	1
56.38688524590164	496	1
56.39180327868852	9869	1
56.401092896174866	3042	1
56.40601092896175	4094	1
56.40765027322404	4167	1
56.412568306010925	1352	1
56.427868852459014	6194	1
56.42950819672131	9166	1
56.4311475409836	2345	1
56.4551912568306	1444	1
56.46338797814208	3685	1
56.46612021857923	207	1
56.46666666666666	3624	1
56.467213114754095	9417	1
56.47267759562842	8424	1
56.48688524590164	5595	1
56.48797814207651	4069	1
56.494535519125684	3212	1
56.499453551912566	9566	1
56.50601092896175	9478	1
56.50928961748634	6655	1
56.50983606557377	6139	1
56.51584699453552	3049	1
56.53442622950819	8629	1
56.55683060109289	3438	1
