76.73551912568306	2049	1
76.74262295081968	846	1
76.74426229508197	4837	1
76.74863387978141	9238	1
76.75300546448088	9808	1
76.77049180327869	6787	1
76.77595628415301	2359	1
76.78907103825136	5850	1
76.79016393442623	7638	1
76.79016393442623	9979	1
76.7934426229508	7978	1
76.79508196721311	4972	1
76.79945355191256	6731	1
76.8087431693989	1050	1
76.8103825136612	6751	1
76.81147540983606	4746	1
76.82295081967213	2984	1
76.82896174863387	2572	1
76.8295081967213	7612	1
76.85027322404372	2691	1
76.85136612021859	7256	1
76.86994535519125	12	1
76.87213114754098	2107	1
76.87540983606557	9676	1
76.88142076502733	3002	1
76.88415300546447	2856	1
76.8846994535519	724	1
76.89726775956285	4558	1
76.90218579234973	9536	1
76.90273224043716	5749	1
76.90382513661201	6702	1
76.91366120218578	126	1
76.92677595628416	1859	1
76.93060109289617	3231	1
76.94426229508196	5598	1
76.94972677595628	7432	1
76.95081967213115	1947	1
76.9535519125683	2787	1
76.96010928961748	6399	1
76.96065573770491	8164	1
76.96666666666667	4623	1
76.96830601092897	1391	1
76.97486338797813	2634	1
76.98633879781421	5190	1
76.98688524590165	9582	1
77.00601092896174	3111	1
77.00710382513661	4382	1
77.01584699453552	1261	1
77.01639344262296	4924	1
77.01967213114753	3413	1
77.02459016393442	8794	1
77.02786885245902	1753	1
77.02896174863388	3318	1
77.0464480874317	1439	1
77.04754098360657	1447	1
77.05081967213114	8139	1
77.05136612021857	129	1
77.05628415300546	4795	1
77.06338797814209	6156	1
77.0672131147541	4463	1
77.06830601092896	878	1
77.07704918032788	9435	1
77.07814207650274	2246	1
77.08196721311475	840	1
77.08251366120219	3306	1
77.10054644808743	2866	1
77.10109289617486	3769	1
77.10109289617486	5042	1
77.10546448087432	5934	1
77.10601092896175	4823	1
77.10601092896175	7725	1
77.11311475409836	7816	1
77.11420765027322	3697	1
77.1191256830601	5487	1
77.12131147540984	8727	1
77.12732240437158	4342	1
77.12896174863387	2827	1
77.13333333333334	209	1
77.1431693989071	1081	1
77.15245901639345	2365	1
77.15300546448088	6502	1
77.15519125683059	1757	1
77.15901639344261	4293	1
77.16448087431694	4099	1
77.17267759562841	5421	1
77.17540983606557	9241	1
77.175956284153	9970	1
77.18196721311476	7721	1
77.18360655737705	6527	1
77.18579234972677	9313	1
77.18743169398907	5271	1
77.19071038251366	2692	1
77.19781420765028	9608	1
77.21584699453551	5707	1
77.21693989071038	7674	1
77.2191256830601	1834	1
77.22459016393442	1229	1
77.22513661202186	6343	1
77.23661202185792	7205	1
77.23879781420764	8056	1
77.24699453551912	5445	1
77.25081967213114	2426	1
77.25409836065573	4498	1
77.27322404371586	7601	1
77.27377049180328	8688	1
77.27978142076502	6458	1
77.28633879781421	3744	1
77.30109289617486	1789	1
77.31311475409836	3451	1
77.31639344262295	1559	1
77.31748633879782	7676	1
77.31803278688525	2854	1
77.32295081967213	5890	1
77.32677595628415	9692	1
77.33387978142076	8866	1
77.33551912568306	9334	1
77.35245901639344	5814	1
77.3639344262295	2721	1
77.36448087431694	4285	1
77.37267759562842	521	1
77.37267759562842	1845	1
77.37322404371585	4117	1
77.38196721311476	8382	1
77.39071038251366	832	1
77.39836065573769	5621	1
77.40655737704918	5778	1
77.41092896174864	1031	1
77.41803278688525	6775	1
77.42513661202186	9454	1
77.4311475409836	9447	1
77.43934426229508	9909	1
77.45081967213115	5257	1
77.45245901639345	372	1
77.4551912568306	3914	1
77.4568306010929	95	1
77.45737704918034	1562	1
77.45901639344261	3780	1
77.4639344262295	4429	1
77.46448087431693	5754	1
77.46775956284154	5258	1
77.47978142076502	4187	1
77.48032786885246	6440	1
77.49781420765028	8576	1
77.5	7923	1
77.52185792349727	9888	1
77.52677595628415	3846	1
77.52841530054644	8775	1
77.53387978142077	6709	1
77.56065573770492	9090	1
77.5672131147541	5956	1
77.57213114754099	7693	1
77.57868852459016	6078	1
77.59617486338797	6961	1
77.59726775956284	1991	1
77.6	6420	1
77.60437158469945	3219	1
77.60546448087432	470	1
77.60928961748634	2735	1
77.61092896174863	6852	1
77.62131147540984	7997	1
77.62568306010928	4311	1
77.63060109289617	3631	1
77.6344262295082	8904	1
77.63825136612023	7254	1
77.64480874316939	1772	1
77.64863387978141	5746	1
77.64863387978141	8412	1
77.65136612021858	4490	1
77.65300546448088	205	1
77.66284153005465	422	1
77.66775956284154	934	1
77.66939890710383	7986	1
77.67103825136611	8334	1
77.67322404371583	9034	1
77.68688524590164	9585	1
77.6879781420765	9453	1
77.70491803278688	5765	1
77.70546448087431	1222	1
77.71584699453553	1536	1
77.72950819672131	7548	1
77.73005464480875	1287	1
77.73060109289618	288	1
77.74153005464481	6318	1
77.74863387978141	2149	1
77.74918032786884	4013	1
77.74972677595628	4575	1
77.75027322404371	4982	1
77.76120218579236	4223	1
77.76338797814206	7921	1
77.76448087431693	7097	1
77.76775956284153	1329	1
77.77322404371586	8559	1
77.78743169398908	1359	1
77.78797814207651	9546	1
77.80437158469945	1682	1
77.80765027322404	5367	1
77.81475409836065	9472	1
77.81967213114754	36	1
77.82622950819672	3962	1
77.83224043715848	3150	1
77.8344262295082	9106	1
77.83715846994536	3260	1
77.83879781420764	5185	1
77.84098360655737	9588	1
77.84262295081967	1773	1
77.84918032786885	2330	1
77.85409836065573	8213	1
77.86010928961748	1171	1
77.86174863387978	5722	1
77.86775956284154	83	1
77.86994535519125	6978	1
77.87213114754098	2599	1
77.87650273224044	495	1
77.8792349726776	1876	1
77.8808743169399	9025	1
77.89781420765028	1793	1
77.90437158469945	3024	1
77.91147540983607	7700	1
77.9207650273224	1786	1
77.9207650273224	4679	1
77.9273224043716	9318	1
77.93005464480873	4125	1
77.93825136612021	7283	1
77.94098360655738	1526	1
77.94699453551912	5777	1
77.96338797814207	5509	1
77.97103825136612	1803	1
77.98142076502732	1214	1
77.99180327868852	5549	1
78.00327868852459	716	1
78.00655737704918	2357	1
78.0120218579235	8718	1
78.01584699453552	9529	1
78.02513661202185	1127	1
78.02622950819672	8945	1
78.04371584699453	2104	1
78.0551912568306	3119	1
78.06010928961749	6729	1
78.0655737704918	8089	1
78.07377049180327	5756	1
78.07486338797814	8837	1
78.07595628415301	2485	1
78.07595628415301	6962	1
78.08087431693988	1382	1
78.08087431693988	3758	1
78.08142076502732	7964	1
78.08196721311475	1039	1
78.0830601092896	3741	1
78.08743169398907	2653	1
78.0896174863388	1428	1
78.09016393442623	5180	1
78.09180327868853	9321	1
78.0928961748634	2587	1
78.10382513661202	8149	1
78.10491803278688	8075	1
78.10546448087432	8321	1
78.10819672131147	7265	1
78.11256830601093	7764	1
78.11530054644808	609	1
78.11693989071038	1546	1
78.11693989071038	2778	1
78.11967213114754	5261	1
78.12349726775956	2177	1
78.14426229508196	2585	1
78.15136612021858	6643	1
78.1655737704918	2912	1
78.1655737704918	6998	1
78.16612021857924	9876	1
78.17540983606557	4973	1
78.17650273224044	2047	1
78.18087431693989	4108	1
78.18142076502733	2361	1
78.18579234972678	173	1
78.18688524590164	4670	1
78.18797814207649	4895	1
78.19781420765028	2509	1
78.19890710382514	9076	1
78.21092896174864	3452	1
78.21311475409837	3930	1
78.22131147540983	2521	1
78.23060109289618	1598	1
78.23224043715847	3008	1
78.23333333333332	7046	1
78.23387978142075	7512	1
78.23606557377049	6286	1
78.24918032786884	1597	1
78.25081967213114	3173	1
78.25300546448086	603	1
78.25792349726777	5431	1
78.26229508196721	6500	1
78.26229508196721	7472	1
78.26448087431693	1178	1
78.27213114754099	2636	1
78.28360655737704	1658	1
78.32786885245902	8273	1
78.33661202185793	1605	1
78.35027322404372	4945	1
78.35245901639345	506	1
78.36229508196722	2745	1
78.36284153005465	6411	1
78.36994535519125	7296	1
78.37213114754098	3191	1
78.37650273224044	9651	1
78.37978142076503	1338	1
78.38142076502733	1673	1
78.40437158469945	6099	1
78.40710382513662	4359	1
78.40765027322405	6372	1
78.41256830601094	4567	1
78.41420765027321	2777	1
78.41584699453551	1984	1
78.42622950819673	5291	1
78.43825136612021	4889	1
78.44043715846995	8366	1
78.44480874316939	2126	1
78.46939890710382	8191	1
78.46994535519126	1877	1
78.47267759562843	5091	1
78.47540983606557	8176	1
78.49125683060109	6886	1
78.49453551912568	9479	1
78.49726775956285	4184	1
78.49781420765028	1532	1
78.49890710382513	2354	1
78.50273224043717	8437	1
78.50491803278688	8052	1
78.51803278688526	8021	1
78.52295081967212	3354	1
78.53661202185792	4519	1
78.53715846994535	3691	1
78.53879781420764	4726	1
78.56010928961749	295	1
78.57814207650273	4009	1
78.5792349726776	3125	1
78.58196721311475	5712	1
78.58579234972677	9997	1
78.58743169398907	3289	1
78.60437158469945	1861	1
78.60601092896175	7870	1
78.60928961748634	5090	1
78.61475409836065	4017	1
78.61748633879782	8899	1
78.6191256830601	4602	1
78.62732240437158	6036	1
78.64426229508196	381	1
78.64480874316939	9492	1
78.64535519125683	357	1
78.65191256830602	1449	1
78.6535519125683	2257	1
78.65792349726775	7842	1
78.66120218579235	5767	1
78.66120218579235	958	1
78.6672131147541	6278	1
78.67978142076502	4193	1
78.69125683060109	136	1
78.69344262295081	2846	1
78.69508196721311	7123	1
78.70491803278688	3589	1
78.70491803278688	4691	1
78.71584699453553	4877	1
78.71584699453553	924	1
78.71967213114753	3802	1
78.73114754098361	3124	1
78.73224043715848	2972	1
78.73879781420764	5570	1
78.73879781420764	973	1
78.75901639344262	1064	1
78.76229508196722	7191	1
78.76338797814206	9115	1
78.76448087431693	6820	1
78.7655737704918	995	1
78.76612021857923	1331	1
78.79180327868853	5311	1
78.7934426229508	6251	1
78.80601092896175	4773	1
78.81147540983606	5559	1
78.82568306010928	4971	1
78.83114754098361	7462	1
78.83387978142076	3187	1
78.83551912568306	3788	1
78.83934426229507	2609	1
78.86775956284154	2042	1
78.8743169398907	9995	1
78.875956284153	391	1
78.88579234972677	2760	1
78.88743169398907	5150	1
78.8912568306011	8419	1
78.89617486338798	7907	1
78.90109289617486	8682	1
78.90273224043715	278	1
78.90273224043715	2534	1
78.90601092896175	6875	1
78.91967213114754	9420	1
78.92021857923497	4256	1
78.93060109289617	8421	1
78.93333333333332	7200	1
78.93551912568306	2930	1
78.94371584699454	2440	1
78.94699453551912	2754	1
78.94863387978141	1781	1
78.95027322404371	324	1
78.95628415300547	6710	1
78.96939890710382	3290	1
78.97431693989071	17	1
78.97923497267759	731	1
78.99890710382513	746	1
79.00983606557377	2204	1
79.00983606557377	6304	1
79.01639344262296	9985	1
79.03005464480874	8894	1
79.05409836065573	2518	1
79.05628415300546	3387	1
79.05846994535518	5602	1
79.06448087431694	2635	1
79.07158469945355	2139	1
79.07322404371584	9816	1
79.07540983606557	3696	1
79.07814207650273	9820	1
79.0792349726776	2672	1
79.08142076502732	1777	1
79.0846994535519	9174	1
79.08524590163934	8218	1
79.08688524590164	3959	1
79.10382513661202	1373	1
79.10710382513662	4173	1
79.10765027322405	2376	1
79.11475409836065	4660	1
79.11693989071038	2129	1
79.11693989071038	3352	1
79.13278688524589	3215	1
79.14590163934426	8311	1
79.15027322404372	836	1
79.15081967213115	6405	1
79.15136612021858	3864	1
79.15245901639345	8249	1
79.16065573770491	1169	1
79.1655737704918	1177	1
79.16939890710383	4656	1
79.17103825136613	2089	1
79.17650273224044	5062	1
79.18087431693989	9818	1
79.19945355191257	4209	1
79.2120218579235	8065	1
79.21311475409836	9944	1
79.21967213114753	2939	1
79.24153005464481	7407	1
79.24207650273225	7516	1
79.24590163934427	1583	1
79.24808743169397	2546	1
79.2551912568306	3137	1
79.25956284153006	6681	1
79.26065573770492	8373	1
79.27213114754099	811	1
79.27595628415301	8128	1
79.28087431693989	246	1
79.29398907103824	1745	1
79.30437158469945	6517	1
79.30819672131148	4430	1
79.31366120218578	3353	1
79.31748633879782	4324	1
79.31748633879782	9800	1
79.31967213114754	219	1
79.32404371584698	7403	1
79.32568306010928	2516	1
79.3295081967213	2902	1
79.3327868852459	5228	1
79.34098360655737	3053	1
79.36010928961748	9555	1
79.36229508196722	6480	1
79.36284153005464	6139	1
79.36830601092896	7919	1
79.37158469945355	1495	1
79.37868852459016	241	1
79.3846994535519	2561	1
79.3846994535519	1336	1
79.39180327868853	4380	1
79.39672131147542	1733	1
79.41092896174864	6398	1
79.43060109289617	1747	1
79.43333333333332	4255	1
79.43551912568306	3293	1
79.43879781420765	1864	1
79.45136612021858	8658	1
79.45191256830601	4121	1
79.45245901639345	1805	1
79.46174863387978	2454	1
79.46502732240437	1103	1
79.4655737704918	320	1
79.47322404371585	7030	1
79.48360655737704	1079	1
79.48360655737704	1878	1
79.49180327868852	5823	1
79.5	1252	1
79.5	1489	1
79.50983606557377	1596	1
79.51530054644809	9998	1
79.51639344262296	648	1
79.52349726775955	2484	1
79.53497267759563	8084	1
79.53661202185792	3016	1
79.55027322404372	6232	1
79.55136612021857	2038	1
79.55245901639344	7196	1
79.55901639344262	4737	1
79.56229508196722	764	1
79.5672131147541	922	1
79.57377049180327	4819	1
79.5830601092896	4438	1
79.58907103825136	8348	1
79.5896174863388	3320	1
79.60437158469945	549	1
79.61584699453552	3225	1
79.62896174863387	6760	1
79.64098360655738	2926	1
79.64426229508196	335	1
79.65191256830602	9202	1
79.65464480874317	8953	1
79.6551912568306	5324	1
79.65573770491804	1077	1
79.65956284153005	9717	1
79.66666666666667	7184	1
79.66775956284152	8461	1
79.69344262295081	576	1
79.7016393442623	7484	1
79.70491803278688	4964	1
79.7087431693989	9191	1
79.71803278688525	143	1
79.71967213114753	9045	1
79.72185792349727	557	1
79.72349726775956	9001	1
79.72404371584699	8903	1
79.74590163934427	2855	1
79.7568306010929	321	1
79.7655737704918	865	1
79.78360655737704	8349	1
79.78907103825136	5797	1
79.79562841530054	5581	1
79.79945355191256	4503	1
79.8	1415	1
79.80218579234973	6623	1
79.81530054644809	3816	1
79.83551912568306	3569	1
79.84207650273224	8210	1
79.84371584699453	6955	1
79.84972677595628	5870	1
79.86174863387978	2892	1
79.86830601092896	835	1
79.8688524590164	8046	1
79.87049180327868	8194	1
79.87158469945355	4261	1
79.8743169398907	7589	1
79.875956284153	6606	1
79.8792349726776	1882	1
79.88907103825136	2658	1
79.89726775956285	8151	1
79.90109289617486	7895	1
79.93060109289617	4414	1
79.93387978142076	5929	1
79.93387978142076	4944	1
79.94153005464482	9007	1
79.9448087431694	3600	1
79.96010928961749	8591	1
79.97431693989071	649	1
79.98196721311476	5689	1
79.99180327868852	855	1
80.00601092896176	2123	1
80.00983606557377	8060	1
80.0120218579235	2198	1
80.01475409836065	1399	1
80.01530054644809	5862	1
80.01967213114754	1254	1
80.02240437158468	8588	1
80.02513661202185	1273	1
80.02841530054644	5265	1
80.04262295081966	5098	1
80.0448087431694	866	1
80.04863387978142	9240	1
80.05027322404372	4426	1
80.05573770491803	710	1
80.06338797814207	8641	1
80.06939890710382	2021	1
80.08032786885246	9904	1
80.0830601092896	2199	1
80.1016393442623	1473	1
80.10218579234973	2965	1
80.10710382513662	8024	1
80.10765027322404	1924	1
80.11202185792351	6692	1
80.1191256830601	6569	1
80.12513661202186	8888	1
80.1273224043716	9294	1
80.13333333333333	8772	1
80.13934426229508	7220	1
80.13989071038252	6111	1
80.14699453551913	8955	1
80.14808743169398	5980	1
80.16010928961748	9409	1
80.16284153005464	7479	1
80.16338797814207	1527	1
80.16502732240437	9067	1
80.172131147541	5978	1
80.1743169398907	1686	1
80.17923497267759	8803	1
80.18087431693989	1724	1
80.19234972677594	2849	1
80.20054644808744	7522	1
80.20382513661201	4886	1
80.20437158469944	4788	1
80.20437158469944	5210	1
80.20601092896175	6995	1
80.2103825136612	6753	1
80.21366120218579	1646	1
80.21803278688525	3820	1
80.2191256830601	9779	1
80.22786885245901	8116	1
80.23224043715848	8121	1
80.23387978142075	5594	1
80.23879781420764	186	1
80.24535519125683	449	1
80.24863387978142	3830	1
80.25136612021858	4612	1
80.25409836065573	7572	1
80.25409836065573	162	1
80.25792349726775	8162	1
80.2655737704918	9629	1
80.2672131147541	4406	1
80.27868852459017	454	1
80.28579234972678	2716	1
80.2879781420765	3271	1
80.29016393442623	3931	1
80.30546448087432	5411	1
80.31475409836065	5693	1
80.31584699453552	3657	1
80.31639344262295	7448	1
80.33060109289617	3094	1
80.33825136612022	8721	1
80.36830601092896	3252	1
80.36939890710383	4671	1
80.37158469945355	9814	1
80.38524590163935	5668	1
80.38907103825136	2101	1
80.38961748633879	4339	1
80.39672131147542	8647	1
80.39726775956285	2818	1
80.39781420765027	7291	1
80.40710382513662	5245	1
80.41967213114754	8033	1
80.4207650273224	1504	1
80.42240437158469	171	1
80.42459016393443	9647	1
80.43715846994536	485	1
80.44262295081967	894	1
80.44699453551912	6219	1
80.47049180327869	4291	1
80.47213114754099	2932	1
80.47540983606558	4070	1
80.47704918032787	3141	1
80.47978142076502	8625	1
80.49180327868852	9830	1
80.49726775956285	9982	1
80.50382513661202	5234	1
80.5087431693989	4032	1
80.51092896174863	4367	1
80.51693989071039	7783	1
80.51857923497268	8726	1
80.51967213114754	8158	1
80.52677595628415	9127	1
80.53934426229507	8432	1
80.54262295081966	4506	1
80.54371584699453	4456	1
80.5464480874317	920	1
80.55573770491803	7814	1
80.56174863387979	2148	1
80.56830601092895	3713	1
80.56939890710382	3402	1
80.57158469945355	2381	1
80.5830601092896	6554	1
80.58360655737704	3395	1
80.58360655737704	2700	1
80.5879781420765	8817	1
80.59234972677595	3360	1
80.59508196721312	9759	1
80.60928961748634	5926	1
80.61092896174864	9960	1
80.6207650273224	1322	1
80.62185792349727	7861	1
80.62622950819673	6391	1
80.6295081967213	9600	1
80.63387978142076	5252	1
80.64262295081967	8563	1
80.65081967213115	3596	1
80.66830601092896	2974	1
80.67267759562841	8751	1
80.70273224043716	4977	1
80.70819672131147	8778	1
80.71420765027322	1224	1
80.71857923497268	4914	1
80.72131147540983	7640	1
80.72240437158469	7488	1
80.72513661202186	2743	1
80.73005464480875	4587	1
80.73551912568306	7183	1
80.74262295081967	130	1
80.74426229508197	9	1
80.7464480874317	9196	1
80.74699453551914	5353	1
80.75245901639343	5116	1
80.7535519125683	3314	1
80.76284153005464	9623	1
80.7655737704918	5130	1
80.76666666666667	8948	1
80.76721311475409	5341	1
80.76830601092895	8679	1
80.77267759562841	3466	1
80.77540983606558	2187	1
80.77704918032788	2973	1
80.77814207650273	4227	1
80.77868852459017	2346	1
80.77978142076502	6276	1
80.78196721311475	6076	1
80.78251366120217	3170	1
80.78415300546447	2397	1
80.78415300546447	5072	1
80.7896174863388	2513	1
80.7912568306011	6849	1
80.79726775956283	8531	1
80.79890710382513	6817	1
80.80273224043715	5522	1
80.80382513661202	9819	1
80.80655737704919	1940	1
80.80819672131148	4635	1
80.81147540983606	8389	1
80.81530054644809	8706	1
80.8224043715847	2871	1
80.824043715847	905	1
80.82677595628415	7172	1
80.827868852459	5110	1
80.83715846994536	4168	1
80.83770491803278	4109	1
80.83934426229509	8520	1
80.83989071038252	4321	1
80.83989071038252	717	1
80.84098360655737	38	1
80.8415300546448	252	1
80.8464480874317	3729	1
80.85191256830602	1368	1
80.85464480874317	1530	1
80.85737704918031	3406	1
80.85846994535518	6446	1
80.86120218579235	2613	1
80.8639344262295	8927	1
80.8688524590164	6445	1
80.87650273224044	3871	1
80.87759562841529	5982	1
80.87759562841529	4874	1
80.87978142076503	2695	1
80.88469945355192	8719	1
80.89234972677595	7929	1
80.89508196721312	383	1
80.89562841530055	6976	1
80.89562841530055	6797	1
80.89781420765027	1175	1
80.89890710382514	1272	1
80.90218579234971	338	1
80.90765027322404	2566	1
80.91256830601093	5994	1
80.91475409836066	2540	1
80.91584699453553	1587	1
80.92185792349727	5860	1
80.92349726775956	843	1
80.92459016393443	7175	1
80.92513661202186	8525	1
80.92896174863388	1285	1
80.92896174863388	9121	1
80.93169398907104	5781	1
80.94153005464482	1431	1
80.95136612021858	3366	1
80.95846994535519	613	1
80.95901639344262	6497	1
80.9655737704918	4157	1
80.96775956284152	7540	1
80.97595628415301	9916	1
80.97978142076502	256	1
80.98360655737704	2373	1
80.98579234972678	5473	1
80.9896174863388	8592	1
80.99180327868854	4047	1
80.99180327868854	5534	1
80.99562841530054	7765	1
81.00218579234974	2280	1
81.00437158469946	6665	1
81.00819672131146	3468	1
81.0103825136612	7994	1
81.01147540983607	7580	1
81.01857923497268	8248	1
81.02349726775955	4302	1
81.02349726775955	3162	1
81.02404371584699	3489	1
81.02513661202185	8602	1
81.03060109289618	1892	1
81.03114754098361	412	1
81.03224043715846	4655	1
81.03661202185793	7928	1
81.0382513661202	6712	1
81.03934426229507	9522	1
81.04098360655738	7003	1
81.0431693989071	7568	1
81.05792349726775	9014	1
81.06010928961749	1980	1
81.0622950819672	2738	1
81.07595628415301	7627	1
81.08415300546447	8809	1
81.0879781420765	3854	1
81.09180327868853	4088	1
81.09289617486338	6336	1
81.09562841530055	6566	1
81.09726775956285	2830	1
81.10218579234972	8490	1
81.10382513661202	9428	1
81.10382513661202	2444	1
81.11092896174864	3193	1
81.11420765027322	315	1
81.1191256830601	2493	1
81.12021857923497	1891	1
81.1207650273224	7350	1
81.1224043715847	1168	1
81.1360655737705	8761	1
81.13825136612022	3851	1
81.13879781420765	3151	1
81.14699453551913	3239	1
81.14808743169398	569	1
81.14972677595628	2766	1
81.15081967213115	8224	1
81.15081967213115	3189	1
81.15300546448087	9357	1
81.15464480874317	3351	1
81.15737704918033	9724	1
81.15901639344261	4663	1
81.16830601092896	4905	1
81.172131147541	8361	1
81.18306010928961	5068	1
81.18907103825137	4277	1
81.19180327868852	7873	1
81.19289617486338	306	1
81.19344262295081	1794	1
81.19453551912568	4595	1
81.19562841530055	8153	1
81.2087431693989	4055	1
81.20928961748633	7623	1
81.20983606557377	3817	1
81.21475409836066	3594	1
81.21693989071039	8550	1
81.22349726775956	4401	1
81.22896174863388	9703	1
81.22950819672131	3242	1
81.23224043715847	2775	1
81.24918032786886	7317	1
81.25464480874317	6377	1
81.2551912568306	5416	1
81.26885245901639	5650	1
81.26939890710382	8317	1
81.27267759562841	4189	1
81.27595628415301	2918	1
81.27650273224044	7496	1
81.27650273224044	3840	1
81.2792349726776	3781	1
81.27978142076503	1867	1
81.28579234972678	1595	1
81.28852459016393	4481	1
81.28907103825136	9758	1
81.3016393442623	3382	1
81.30765027322404	3054	1
81.31038251366121	9678	1
81.31912568306011	9533	1
81.32349726775956	7463	1
81.32459016393443	9364	1
81.33333333333333	296	1
81.33497267759563	3329	1
81.34207650273223	3492	1
81.3464480874317	8225	1
81.34699453551913	8192	1
81.34699453551913	5920	1
81.34699453551913	1472	1
81.36612021857924	9282	1
81.375956284153	9707	1
81.39890710382514	9151	1
81.39890710382514	8659	1
81.40054644808744	4549	1
81.40928961748634	8646	1
81.41420765027323	554	1
81.41475409836066	6024	1
81.41803278688523	2186	1
81.4191256830601	1073	1
81.42021857923497	7691	1
81.42732240437158	3613	1
81.43333333333332	9976	1
81.43879781420765	4428	1
81.43989071038251	1170	1
81.4535519125683	6974	1
81.4639344262295	8639	1
81.46612021857923	4514	1
81.46666666666667	9387	1
81.46885245901639	5336	1
81.47103825136612	2720	1
81.5087431693989	9336	1
81.51584699453552	5063	1
81.51967213114754	9983	1
81.5224043715847	3161	1
81.52349726775955	5673	1
81.52568306010929	1076	1
81.53169398907104	2706	1
81.5344262295082	1636	1
81.54043715846994	6088	1
81.56502732240438	2539	1
81.57322404371584	2372	1
81.57377049180327	369	1
81.57540983606557	4453	1
81.57978142076503	5361	1
81.59453551912569	4904	1
81.60601092896175	530	1
81.60928961748634	888	1
81.6191256830601	7578	1
81.62349726775956	9913	1
81.6295081967213	7215	1
81.63169398907104	7171	1
81.64153005464482	9945	1
81.64262295081967	641	1
81.6464480874317	8949	1
81.64808743169398	7279	1
81.65245901639344	9309	1
81.6535519125683	182	1
81.65409836065574	6793	1
81.65573770491804	4270	1
81.6568306010929	8853	1
81.66502732240437	8783	1
81.66775956284152	9790	1
81.66939890710383	7101	1
81.67431693989072	1643	1
81.67540983606557	1818	1
81.68579234972678	3887	1
81.68633879781422	5495	1
81.68852459016394	5692	1
81.69125683060109	6073	1
81.69617486338798	5145	1
81.69726775956283	8663	1
81.70327868852459	5035	1
81.71202185792349	4798	1
81.71256830601092	6418	1
81.71420765027322	2953	1
81.71967213114755	6513	1
81.72786885245901	6833	1
81.74098360655738	5105	1
81.74590163934427	3440	1
81.74972677595629	8748	1
81.75245901639343	8910	1
81.75901639344262	2345	1
81.76174863387979	375	1
81.77540983606558	9704	1
81.79398907103825	8250	1
81.79890710382513	2235	1
81.80327868852459	9153	1
81.80601092896175	3047	1
81.80819672131148	4420	1
81.81092896174864	9251	1
81.81311475409835	3798	1
81.8174863387978	2227	1
81.81967213114754	8960	1
81.83169398907104	590	1
81.83224043715846	2522	1
81.83934426229509	5954	1
81.84371584699453	7001	1
81.84535519125683	1316	1
81.84590163934426	1588	1
81.85683060109288	9661	1
81.8639344262295	5950	1
81.86502732240437	4690	1
81.86612021857924	1992	1
81.87103825136613	6358	1
81.88633879781422	6734	1
81.90054644808744	2642	1
81.93387978142076	1221	1
81.94590163934427	5385	1
81.96229508196721	461	1
81.96284153005463	6697	1
81.9639344262295	8805	1
81.97595628415301	268	1
81.97595628415301	3031	1
81.99071038251367	271	1
82.01475409836065	4571	1
82.01748633879781	9427	1
82.02131147540985	6264	1
82.02349726775955	2842	1
82.04207650273223	6031	1
82.04863387978142	7318	1
82.06448087431694	4586	1
82.06448087431694	8777	1
82.07049180327868	3108	1
82.0726775956284	893	1
82.07377049180327	2899	1
82.07595628415301	8017	1
82.08251366120219	1065	1
82.08688524590163	266	1
82.09836065573771	8687	1
82.11038251366121	7255	1
82.1360655737705	6355	1
82.13661202185793	3340	1
82.14808743169398	70	1
82.15245901639344	2	1
