70.91967213114755	618	1
70.92240437158469	2092	1
70.92349726775956	1951	1
70.93169398907104	462	1
70.9327868852459	8611	1
70.94863387978143	5385	1
70.95737704918032	6658	1
70.96120218579235	3739	1
70.96393442622951	4080	1
70.96830601092896	6221	1
70.97049180327868	7138	1
70.97103825136611	2159	1
70.97322404371585	7924	1
70.97377049180328	556	1
70.97704918032787	1944	1
70.97704918032787	9721	1
70.99726775956285	5955	1
71.00765027322404	2983	1
71.01584699453551	2315	1
71.024043715847	8128	1
71.03224043715846	3303	1
71.03224043715846	940	1
71.04207650273224	8019	1
71.04371584699453	4457	1
71.04590163934425	5435	1
71.05409836065574	4652	1
71.06010928961749	7371	1
71.06174863387977	6397	1
71.0672131147541	8078	1
71.08469945355192	7359	1
71.08579234972677	5031	1
71.09016393442622	5227	1
71.09071038251365	638	1
71.09508196721312	3562	1
71.1071038251366	156	1
71.11092896174863	331	1
71.1120218579235	9718	1
71.11311475409836	9527	1
71.11639344262295	1069	1
71.14098360655737	8133	1
71.15792349726776	4041	1
71.1584699453552	4807	1
71.15901639344263	3803	1
71.16338797814208	4710	1
71.17213114754098	679	1
71.17814207650274	9692	1
71.18306010928961	1525	1
71.18306010928961	8694	1
71.20546448087431	1035	1
71.20546448087431	539	1
71.2207650273224	5808	1
71.23169398907103	9897	1
71.24590163934425	2701	1
71.24863387978142	2605	1
71.26229508196721	705	1
71.26393442622951	1251	1
71.27103825136611	3362	1
71.27103825136611	7819	1
71.28087431693989	1454	1
71.30437158469945	743	1
71.31311475409836	3527	1
71.31693989071037	4721	1
71.32131147540983	3204	1
71.32295081967213	5637	1
71.32732240437159	6097	1
71.32786885245902	9170	1
71.33934426229509	116	1
71.34316939890711	1891	1
71.3464480874317	6059	1
71.35519125683061	5034	1
71.3568306010929	3938	1
71.37158469945355	6009	1
71.38032786885245	4272	1
71.38524590163934	8192	1
71.39180327868853	4132	1
71.40601092896175	6526	1
71.40601092896175	3064	1
71.41420765027323	8415	1
71.42349726775956	9750	1
71.42622950819671	3029	1
71.44262295081967	6832	1
71.44754098360656	9794	1
71.46010928961749	1209	1
71.48306010928962	1253	1
71.48524590163933	3967	1
71.49726775956285	6301	1
71.49781420765028	5898	1
71.50054644808742	1119	1
71.50163934426229	9434	1
71.51420765027322	5380	1
71.51857923497268	3513	1
71.52950819672131	3856	1
71.53060109289616	3465	1
71.54426229508196	2480	1
71.55191256830601	9780	1
71.56502732240438	4109	1
71.57267759562842	487	1
71.59016393442622	9782	1
71.59071038251365	4033	1
71.60218579234973	3982	1
71.60273224043716	4011	1
71.60273224043716	3612	1
71.6032786885246	614	1
71.63060109289617	765	1
71.69289617486339	1293	1
71.69890710382514	909	1
71.71256830601092	7296	1
71.71311475409836	9575	1
71.72131147540983	8790	1
71.72185792349727	5877	1
71.72896174863388	2199	1
71.73387978142077	7301	1
71.76010928961747	9628	1
71.78032786885245	35	1
71.79071038251365	5431	1
71.79453551912569	8254	1
71.80491803278689	5754	1
71.81967213114754	7193	1
71.82021857923496	6112	1
71.82295081967213	8730	1
71.83989071038252	8234	1
71.8601092896175	3027	1
71.8601092896175	5782	1
71.86065573770492	1799	1
71.86065573770492	6829	1
71.86448087431694	1972	1
71.87704918032787	4347	1
71.87704918032787	6790	1
71.90109289617486	9911	1
71.90655737704918	3762	1
71.91366120218579	312	1
71.94590163934426	4128	1
71.94699453551912	3296	1
71.95846994535519	3908	1
71.96065573770491	4334	1
71.97322404371585	4532	1
71.975956284153	781	1
71.98142076502732	6115	1
71.9863387978142	8817	1
71.99562841530054	778	1
72.00327868852459	8336	1
72.00601092896174	8588	1
72.01639344262294	2271	1
72.01748633879781	2096	1
72.02021857923496	3801	1
72.02295081967213	9932	1
72.02622950819672	5046	1
72.02732240437159	7474	1
72.03005464480873	988	1
72.03060109289616	8221	1
72.03770491803279	1562	1
72.04863387978142	2427	1
72.05355191256831	6028	1
72.07267759562842	1217	1
72.08852459016394	9299	1
72.10000000000001	5564	1
72.1032786885246	6217	1
72.11147540983606	3585	1
72.11912568306012	2496	1
72.13387978142077	3926	1
72.1398907103825	5154	1
72.14590163934426	7834	1
72.151912568306	1685	1
72.15901639344263	984	1
72.17267759562841	9286	1
72.17814207650274	5355	1
72.18579234972677	2059	1
72.1879781420765	7125	1
72.19890710382514	2255	1
72.2224043715847	172	1
72.22459016393444	5170	1
72.23387978142077	8178	1
72.23825136612022	8276	1
72.24972677595629	3038	1
72.25081967213114	1917	1
72.27377049180328	2920	1
72.28415300546449	794	1
72.35136612021857	3319	1
72.36448087431694	4332	1
72.37267759562842	2849	1
72.44808743169399	6962	1
72.45409836065573	8767	1
72.47486338797813	4086	1
72.49125683060109	3520	1
72.49180327868852	184	1
72.49617486338798	7498	1
72.49999999999999	7183	1
72.50765027322404	2467	1
72.53497267759562	3973	1
72.54207650273224	3235	1
72.5551912568306	2914	1
72.55628415300546	2361	1
72.55956284153007	7943	1
72.56448087431694	7304	1
72.57377049180329	2852	1
72.575956284153	9400	1
72.5775956284153	8517	1
72.58360655737705	57	1
72.59016393442623	3598	1
72.59453551912569	1153	1
72.59617486338797	8416	1
72.60054644808743	3639	1
72.60054644808743	5851	1
72.6049180327869	5775	1
72.60655737704917	553	1
72.60819672131147	7605	1
72.60819672131147	303	1
72.61311475409836	8613	1
72.61530054644808	9162	1
72.61584699453552	4552	1
72.61803278688525	1541	1
72.61967213114755	6013	1
72.62295081967213	9061	1
72.62786885245902	39	1
72.62950819672132	7203	1
72.64371584699454	2286	1
72.65300546448087	7752	1
72.65519125683059	797	1
72.65792349726776	1738	1
72.67540983606557	3838	1
72.68415300546448	1331	1
72.69945355191257	86	1
72.70109289617486	4286	1
72.70382513661202	9926	1
72.70491803278688	5447	1
72.71748633879781	6058	1
72.72349726775957	4508	1
72.72841530054644	9627	1
72.7344262295082	4262	1
72.73497267759562	689	1
72.74098360655738	6866	1
72.74808743169399	379	1
72.78633879781421	9772	1
72.79890710382514	9316	1
72.80273224043715	1219	1
72.84316939890711	921	1
72.848087431694	9655	1
72.86830601092896	3963	1
72.86939890710383	6813	1
72.87814207650274	308	1
72.88415300546448	814	1
72.8928961748634	3276	1
72.90491803278688	2813	1
72.91366120218579	7807	1
72.91366120218579	1182	1
72.93551912568306	3705	1
72.94098360655737	961	1
72.94426229508197	3047	1
72.95846994535519	7171	1
72.97377049180328	8963	1
72.97431693989071	9929	1
72.97431693989071	6593	1
73.00327868852459	454	1
73.0103825136612	9085	1
73.01967213114753	3812	1
73.01967213114753	1235	1
73.02622950819672	9538	1
73.03606557377049	831	1
73.03770491803279	8199	1
73.04972677595627	954	1
73.05136612021857	3026	1
73.0568306010929	6065	1
73.08142076502732	6004	1
73.08524590163934	8680	1
73.09016393442623	8089	1
73.11420765027323	3510	1
73.11748633879782	6912	1
73.13169398907104	2242	1
73.13169398907104	4368	1
73.14754098360656	110	1
73.151912568306	4059	1
73.15573770491802	4846	1
73.16120218579235	5428	1
73.16174863387978	4517	1
73.16448087431695	2455	1
73.20601092896175	4363	1
73.20655737704918	9297	1
73.21311475409836	5649	1
73.21912568306011	4927	1
73.2311475409836	710	1
73.25355191256831	178	1
73.26120218579234	1457	1
73.27267759562842	5048	1
73.28579234972678	4283	1
73.29508196721311	9139	1
73.29672131147541	341	1
73.30054644808743	6407	1
73.30874316939891	9241	1
73.33114754098361	4927	0
73.33715846994535	8703	1
73.34754098360656	2304	1
73.34918032786885	4030	1
73.35409836065574	5173	1
73.36120218579235	2228	1
73.37868852459017	7212	1
73.3863387978142	5218	1
73.38852459016394	4554	1
73.39726775956284	2469	1
73.40273224043716	3451	1
73.40655737704918	3124	1
73.41912568306012	2493	1
73.4224043715847	1054	1
73.42349726775957	7121	1
73.47486338797813	72	1
73.47814207650273	4799	1
73.49726775956285	1097	1
73.50601092896174	7285	1
73.53442622950818	7394	1
73.53661202185792	1036	1
73.54043715846994	8014	1
73.54426229508198	6505	1
73.54426229508198	1405	1
73.5448087431694	6483	1
73.5568306010929	1355	1
73.5568306010929	9849	1
73.56775956284153	6119	1
73.57213114754099	3994	1
73.58142076502732	3264	1
73.58797814207651	4829	1
73.59289617486338	7140	1
73.60765027322404	6034	1
73.62021857923497	8385	1
73.62568306010928	5996	1
73.65245901639344	5313	1
73.65737704918033	4523	1
73.65956284153005	8764	1
73.66174863387978	9334	1
73.66229508196722	3761	1
73.67868852459017	25	1
73.68415300546448	3786	1
73.69234972677596	3444	1
73.69508196721311	874	1
73.69672131147541	2697	1
73.70109289617486	495	1
73.70874316939891	181	1
73.73224043715847	3076	1
73.73825136612022	9130	1
73.75300546448088	737	1
73.77540983606556	6256	1
73.77704918032786	3110	1
73.78852459016393	8847	1
73.79180327868852	2851	1
73.80491803278687	3140	1
73.8054644808743	1563	1
73.82349726775956	8905	1
73.82677595628415	1233	1
73.82732240437159	8631	1
73.83442622950818	6195	1
73.84043715846994	5884	1
73.8464480874317	7062	1
73.85136612021857	485	1
73.87049180327868	291	1
73.87158469945355	3220	1
73.88087431693988	9715	1
73.89071038251366	7814	1
73.92131147540984	943	1
73.9311475409836	6854	1
73.93497267759562	5758	1
73.93825136612023	1074	1
73.93825136612023	9815	1
73.94480874316939	1008	1
73.94480874316939	867	1
73.96338797814208	976	1
73.9655737704918	5598	1
73.97158469945354	1437	1
73.97267759562841	6730	1
73.9743169398907	6660	1
73.975956284153	8316	1
73.97704918032787	120	1
73.98306010928962	1722	1
74.01584699453552	6606	1
74.01967213114753	2699	1
74.0207650273224	4166	1
74.024043715847	1740	1
74.03333333333333	5917	1
74.03825136612022	8483	1
74.05136612021857	161	1
74.0688524590164	8824	1
74.07868852459016	9313	1
74.08415300546449	7147	1
74.08524590163934	7407	1
74.08688524590164	3290	1
74.08852459016394	6615	1
74.10437158469946	2499	1
74.10765027322404	5759	1
74.1087431693989	3407	1
74.12513661202185	1617	1
74.1327868852459	4930	1
74.15628415300546	5474	1
74.15737704918033	2506	1
74.18306010928961	7319	1
74.18961748633879	4205	1
74.19234972677596	6513	1
74.21475409836064	519	1
74.23715846994536	7839	1
74.23934426229509	7500	1
74.24644808743169	6481	1
74.25245901639344	5114	1
74.25409836065575	4908	1
74.25956284153004	8702	1
74.2775956284153	7735	1
74.27923497267759	2267	1
74.29781420765028	3367	1
74.30054644808743	3432	1
74.31311475409836	5737	1
74.31584699453552	1351	1
74.32513661202185	7719	1
74.32896174863389	2497	1
74.33442622950818	709	1
74.33661202185792	5184	1
74.33770491803278	2614	1
74.34754098360656	2664	1
74.35245901639344	838	1
74.35956284153005	9995	1
74.36010928961748	9605	1
74.36502732240436	1966	1
74.36939890710381	5010	1
74.37814207650274	7427	1
74.39562841530054	5645	1
74.40983606557377	5469	1
74.41584699453551	4795	1
74.41693989071038	5097	1
74.41967213114754	4154	1
74.42349726775957	2616	1
74.42677595628415	4992	1
74.4311475409836	7432	1
74.4311475409836	3995	1
74.43497267759562	1128	1
74.44426229508196	1365	1
74.46393442622951	4565	1
74.49071038251365	6620	1
74.50765027322404	3674	1
74.50765027322404	8561	1
74.51256830601093	8029	1
74.51857923497268	4303	1
74.57868852459016	8468	1
74.58797814207651	3867	1
74.59398907103825	2347	1
74.59726775956284	1892	1
74.6120218579235	95	1
74.63715846994536	9374	1
74.63879781420765	5267	1
74.64863387978143	393	1
74.6535519125683	3349	1
74.65683060109289	8049	1
74.66284153005465	4736	1
74.67049180327868	4870	1
74.67322404371585	7740	1
74.67923497267759	165	1
74.68852459016394	4421	1
74.70928961748633	3775	1
74.73770491803279	2749	1
74.74590163934425	9357	1
74.75136612021858	3798	1
74.75191256830601	7458	1
74.76120218579234	4353	1
74.76229508196721	562	1
74.76284153005464	8648	1
74.76448087431693	3682	1
74.76830601092897	381	1
74.7688524590164	2288	1
74.77049180327869	8570	1
74.77322404371586	1350	1
74.77540983606556	5769	1
74.78142076502732	390	1
74.78251366120219	2992	1
74.78251366120219	8771	1
74.8	4786	1
74.80382513661203	1885	1
74.80491803278687	4697	1
74.83005464480874	9397	1
74.83333333333334	2567	1
74.85573770491803	608	1
74.85792349726776	5816	1
74.86557377049179	6425	1
74.86830601092896	1531	1
74.88196721311475	4895	1
74.88306010928962	4812	1
74.8846994535519	6664	1
74.91803278688525	9550	1
74.92021857923497	4775	1
74.92295081967214	3313	1
74.93879781420766	3703	1
74.94480874316939	5274	1
74.95245901639345	9930	1
74.96612021857923	23	1
74.96994535519126	1748	1
74.96994535519126	497	1
74.97103825136612	3807	1
74.97267759562841	783	1
74.97322404371585	9574	1
74.97486338797813	7459	1
74.975956284153	1419	1
74.975956284153	7181	1
74.99781420765028	6623	1
75.00819672131148	2869	1
75.02404371584699	7595	1
75.02622950819672	5956	1
75.03060109289618	358	1
75.03442622950818	8937	1
75.03661202185792	9920	1
75.03661202185792	2138	1
75.03770491803279	5102	1
75.03879781420765	7997	1
75.03989071038251	8833	1
75.04207650273224	9642	1
75.05300546448088	2321	1
75.05956284153005	3975	1
75.0688524590164	9710	1
75.07923497267758	6252	1
75.09398907103824	3596	1
75.11530054644808	7351	1
75.1207650273224	6772	1
75.12131147540984	7267	1
75.12185792349727	9406	1
75.12349726775956	5772	1
75.13224043715847	2088	1
75.14972677595628	6994	1
75.18415300546447	5368	1
75.18688524590164	3672	1
75.19344262295083	1177	1
75.21092896174864	3715	1
75.23333333333333	5676	1
75.23333333333333	2470	1
75.23879781420766	560	1
75.25027322404371	7416	1
75.26612021857923	8581	1
75.28688524590164	7434	1
75.3054644808743	5047	1
75.3344262295082	4911	1
75.3344262295082	9478	1
75.34590163934426	4717	1
75.34590163934426	7798	1
75.37978142076503	9731	1
75.38087431693988	8129	1
75.38743169398907	5464	1
75.40163934426229	7768	1
75.41584699453551	2220	1
75.43005464480873	4619	1
75.44754098360656	4691	1
75.4551912568306	3668	1
75.45792349726776	6021	1
75.50327868852459	3611	1
75.51147540983607	6922	1
75.5120218579235	9737	1
75.51256830601093	7555	1
75.51748633879781	1947	1
75.51967213114753	1408	1
75.52295081967213	4203	1
75.55136612021857	6579	1
75.58633879781421	2008	1
75.58743169398907	5954	1
75.59398907103824	3216	1
75.60109289617486	796	1
75.61967213114754	5842	1
75.62732240437158	1655	1
75.63169398907104	6418	1
75.65191256830602	6386	1
75.66994535519125	0	1
75.67322404371585	3160	1
75.67322404371585	9443	1
75.68087431693989	4349	1
75.68196721311476	4713	1
75.68306010928963	9211	1
75.68360655737706	9741	1
75.6863387978142	7094	1
75.68743169398907	879	1
75.69289617486339	7976	1
75.69672131147541	6218	1
75.69945355191255	4089	1
75.70874316939891	6450	1
75.72185792349727	8218	1
75.72349726775957	1127	1
75.73442622950819	6625	1
75.73442622950819	6271	1
75.73661202185792	1990	1
75.73825136612022	1554	1
75.73879781420766	8431	1
75.73879781420766	3156	1
75.74207650273225	4681	1
75.75081967213114	1032	1
75.75355191256831	9833	1
75.75464480874317	53	1
75.7568306010929	3342	1
75.75956284153006	1388	1
75.76284153005464	4509	1
75.76885245901639	9220	1
75.76994535519125	388	1
75.77814207650273	2044	1
75.78196721311475	2637	1
75.78251366120219	7633	1
75.78306010928962	3305	1
75.78306010928962	1787	1
75.78360655737706	2260	1
75.78524590163934	4279	1
75.78743169398908	7714	1
75.79125683060109	4319	1
75.79180327868852	7658	1
75.79398907103824	9793	1
75.80054644808743	2241	1
75.81092896174863	3372	1
75.81147540983606	7070	1
75.81147540983606	2850	1
75.81530054644809	1672	1
75.83114754098361	1868	1
75.83333333333334	4239	1
75.83333333333334	5492	1
75.83879781420764	8418	1
75.84371584699454	3486	1
75.848087431694	269	1
75.8551912568306	8168	1
75.86065573770492	5487	1
75.86120218579235	1491	1
75.86502732240437	1643	1
75.86612021857923	6177	1
75.87377049180327	1974	1
75.87704918032787	2805	1
75.87704918032787	8926	1
75.88579234972677	6328	1
75.88579234972677	5836	1
75.88961748633879	5438	1
75.88961748633879	8726	1
75.89071038251366	7556	1
75.90218579234973	1702	1
75.91693989071038	6096	1
75.92459016393443	7567	1
75.93715846994536	6475	1
75.93879781420766	5945	1
75.93879781420766	5521	1
75.94207650273223	4410	1
75.94754098360656	4218	1
75.95628415300547	1551	1
75.95956284153004	7457	1
75.96065573770491	4017	1
75.96120218579235	9713	1
75.96120218579235	8959	1
75.96284153005465	7722	1
75.96338797814208	3484	1
75.9639344262295	7810	1
75.97267759562841	3301	1
75.97267759562841	9671	1
75.97486338797813	7254	1
75.97978142076502	3989	1
75.98579234972678	5294	1
75.99508196721311	4758	1
76.01311475409837	2846	1
76.0136612021858	9813	1
76.01475409836065	700	1
76.03661202185792	2404	1
76.04153005464481	299	1
76.04262295081968	9113	1
76.0486338797814	2031	1
76.05737704918033	7705	1
76.06229508196722	4484	1
76.0672131147541	844	1
76.06830601092896	1594	1
76.07158469945355	2937	1
76.07158469945355	1873	1
76.07213114754099	8437	1
76.07868852459015	8511	1
76.08032786885245	6282	1
76.08142076502732	1677	1
76.08142076502732	6292	1
76.0846994535519	2680	1
76.0846994535519	2774	1
76.0912568306011	148	1
76.0967213114754	2367	1
76.09726775956284	6258	1
76.11092896174863	6325	1
76.11147540983606	1421	1
76.11420765027322	1584	1
76.1191256830601	1910	1
76.12786885245902	5146	1
76.13060109289617	6528	1
76.13825136612023	8215	1
76.14043715846994	9584	1
76.14590163934426	5613	1
76.14972677595628	4974	1
76.1639344262295	5406	1
76.1639344262295	5685	1
76.16612021857924	7326	1
76.19890710382514	6924	1
76.20546448087431	4866	1
76.21311475409837	7965	1
76.21530054644808	7559	1
76.21803278688525	8931	1
76.22349726775957	2259	1
76.23497267759562	4881	1
76.23551912568306	85	1
76.23606557377049	5721	1
76.24262295081968	5401	1
76.24808743169399	1231	1
76.26065573770491	2381	1
76.26338797814208	3860	1
76.2639344262295	1600	1
76.26448087431693	3337	1
76.26775956284153	3466	1
76.26830601092897	3191	1
76.27103825136612	9802	1
76.28032786885245	7235	1
76.28032786885245	8592	1
76.28251366120219	2477	1
76.29781420765028	4880	1
76.30655737704917	9084	1
76.30819672131148	5122	1
76.32021857923498	7827	1
76.32131147540983	1439	1
76.32349726775956	2555	1
76.33224043715848	4179	1
76.34207650273224	9330	1
76.34262295081967	1358	1
76.35573770491803	9589	1
76.3584699453552	9156	1
76.36229508196722	5151	1
76.3655737704918	176	1
76.3655737704918	460	1
76.36612021857924	5503	1
76.36939890710381	7630	1
76.37267759562842	929	1
76.3743169398907	9143	1
76.37650273224044	2825	1
76.37868852459017	6965	1
76.37868852459017	9908	1
76.38032786885246	7239	1
76.38142076502733	3433	1
76.38907103825136	911	1
76.39453551912568	7052	1
76.3983606557377	2935	1
76.39945355191256	6026	1
76.40491803278688	5371	1
76.40765027322405	889	1
76.43825136612023	3456	1
76.44043715846995	3659	1
76.44754098360656	1168	1
76.44754098360656	7049	1
76.45846994535518	3005	1
76.46448087431693	973	1
76.47103825136612	1099	1
76.48087431693989	6444	1
76.48087431693989	6767	1
76.49016393442622	8312	1
76.49016393442622	4276	1
76.49071038251365	4597	1
76.49508196721311	3899	1
76.50054644808743	4298	1
76.51584699453552	7820	1
76.53278688524591	5342	1
76.53551912568305	5832	1
76.55956284153005	8048	1
76.56612021857923	6179	1
76.57103825136612	6151	1
76.57213114754099	3287	1
76.57322404371585	1956	1
76.57377049180327	3891	1
76.58306010928962	687	1
76.58852459016394	4460	1
76.59071038251366	9219	1
76.59562841530054	7867	1
76.5967213114754	945	1
76.60273224043716	1282	1
76.60928961748633	4898	1
76.60983606557376	3615	1
76.61584699453552	2989	1
76.61803278688525	4040	1
76.6191256830601	3382	1
76.6207650273224	7274	1
76.62240437158471	6458	1
76.62732240437158	7066	1
76.63005464480874	9492	1
76.63715846994536	8949	1
76.64043715846994	4792	1
76.64918032786885	8786	1
76.65628415300546	946	1
76.65683060109289	1590	1
76.65737704918033	9079	1
76.66338797814208	8350	1
76.66885245901639	1575	1
76.67704918032787	4625	1
76.68415300546448	9945	1
76.69836065573772	2188	1
76.71311475409837	1508	1
76.71639344262294	7184	1
76.71639344262294	9178	1
76.72568306010929	1548	1
76.74371584699453	1996	1
76.74590163934425	3330	1
76.75136612021858	8445	1
76.7639344262295	8352	1
76.76448087431693	193	1
76.76448087431693	8322	1
76.77923497267759	432	1
76.80765027322404	9681	1
76.8087431693989	6738	1
76.81530054644809	503	1
76.81639344262295	4843	1
76.82185792349726	4056	1
76.82349726775955	2915	1
76.82459016393442	5409	1
76.83169398907104	1013	1
76.83497267759563	5971	1
76.83551912568306	7478	1
76.83551912568306	3375	1
76.8360655737705	2128	1
76.8398907103825	9773	1
76.84699453551913	4769	1
76.85081967213115	6627	1
76.8672131147541	5526	1
76.87322404371585	5036	1
76.8846994535519	494	1
76.89234972677596	9017	1
76.90437158469945	3927	1
76.90765027322405	2060	1
76.91092896174864	3101	1
76.9120218579235	2976	1
76.91693989071038	6424	1
76.92349726775957	1948	1
76.9273224043716	3783	1
76.93005464480873	8911	1
76.93387978142076	5656	1
76.93551912568306	2957	1
76.93661202185793	6519	1
76.9377049180328	6816	1
76.94699453551912	4514	1
76.94699453551912	9798	1
76.94699453551912	2289	1
76.95300546448088	3999	1
76.9535519125683	2130	1
76.96010928961748	2124	1
76.96174863387978	2675	1
76.96939890710382	6729	1
77.00218579234974	6719	1
77.00491803278688	3396	1
77.00491803278688	7549	1
77.00983606557377	3800	1
77.01256830601093	1125	1
77.01311475409837	1462	1
77.01803278688526	1564	1
77.0207650273224	3823	1
77.02295081967213	3735	1
77.02513661202185	7409	1
77.04043715846994	4802	1
77.0502732240437	6761	1
77.05136612021857	6223	1
77.07049180327868	1480	1
77.07704918032788	8259	1
77.0792349726776	5544	1
77.08360655737704	9080	1
77.08743169398907	6082	1
77.0928961748634	8068	1
77.0950819672131	6706	1
77.10109289617486	6999	1
77.1032786885246	3346	1
77.10819672131149	9454	1
77.1120218579235	7246	1
77.11803278688525	1998	1
77.12622950819672	3563	1
77.12677595628415	1684	1
77.12732240437158	6319	1
77.12896174863387	7638	1
77.14754098360656	2798	1
77.15956284153005	7081	1
77.16830601092897	9293	1
77.1825136612022	2811	1
77.19289617486339	1658	1
77.19617486338798	282	1
77.19726775956285	8296	1
77.20437158469944	577	1
77.20928961748633	3178	1
77.21256830601094	3307	1
77.21967213114753	5107	1
77.22732240437159	8162	1
77.23169398907103	7269	1
77.23497267759562	263	1
77.23770491803279	3056	1
77.25573770491803	7337	1
77.25901639344262	2810	1
77.2775956284153	642	1
77.28415300546447	905	1
77.28797814207651	9028	1
77.2912568306011	3420	1
77.29289617486339	2990	1
77.29562841530054	8404	1
77.30218579234973	7615	1
77.3032786885246	4292	1
77.30437158469945	229	1
77.31475409836065	641	1
77.33114754098361	4848	1
77.3360655737705	4942	1
77.3382513661202	1989	1
77.35245901639344	1487	1
77.35573770491803	3757	1
77.36174863387978	9786	1
77.36612021857924	876	1
77.3846994535519	4763	1
77.38524590163934	2335	1
77.38907103825136	4393	1
77.38907103825136	5433	1
77.38961748633879	5058	1
77.39672131147542	7510	1
77.41366120218578	6779	1
77.42295081967214	8237	1
77.44098360655738	1604	1
77.44207650273225	2964	1
77.44590163934426	8235	1
77.45027322404371	5416	1
77.45027322404371	9857	1
77.46065573770491	2364	1
77.46338797814207	4733	1
77.46448087431693	1030	1
77.4655737704918	2353	1
77.46666666666667	822	1
77.50546448087431	3766	1
77.50765027322404	1763	1
77.51475409836065	9484	1
77.52185792349727	317	1
77.5224043715847	6944	1
77.53224043715848	9747	1
77.53278688524591	1146	1
77.53333333333335	2428	1
77.5382513661202	420	1
77.54153005464481	6702	1
77.55628415300546	3706	1
77.55737704918033	4229	1
77.56666666666666	6477	1
77.5672131147541	4867	1
77.57759562841531	4225	1
77.57868852459016	6248	1
77.58142076502732	7489	1
77.60928961748634	9867	1
77.6103825136612	1644	1
77.6103825136612	1704	1
77.61803278688525	6417	1
77.62786885245902	615	1
77.63224043715847	4327	1
77.63224043715847	4633	1
77.6360655737705	450	1
77.63661202185793	1200	1
77.6377049180328	6634	1
77.63825136612023	3072	1
77.65409836065574	3278	1
77.66338797814207	6766	1
77.69508196721311	2547	1
77.69617486338798	5312	1
77.6983606557377	1274	1
77.70491803278688	6647	1
77.70819672131147	9634	1
77.71092896174864	3970	1
77.71366120218579	607	1
77.71857923497267	2450	1
77.72459016393442	5023	1
77.73169398907103	297	1
77.73442622950819	8028	1
77.73879781420764	4257	1
77.74153005464481	1109	1
77.74754098360656	580	1
77.74972677595628	5661	1
77.7535519125683	2681	1
77.76174863387979	9031	1
77.76174863387979	6482	1
77.76775956284153	3764	1
77.77595628415301	8573	1
77.78087431693989	4181	1
77.79234972677595	1816	1
77.79945355191256	6453	1
77.79945355191256	6921	1
77.8016393442623	7951	1
77.80273224043717	6466	1
77.82185792349728	2818	1
77.82404371584698	7506	1
77.83224043715848	369	1
77.8344262295082	8143	1
77.83497267759563	6399	1
77.84535519125683	3540	1
77.85027322404372	4917	1
77.86229508196722	4445	1
77.86448087431694	8295	1
77.86666666666667	6247	1
77.86939890710381	9183	1
77.88306010928963	3263	1
77.88415300546447	2389	1
77.8846994535519	4649	1
77.88852459016393	6685	1
77.89180327868853	742	1
77.90491803278688	924	1
77.91311475409837	7678	1
77.91366120218578	5601	1
77.93387978142076	4191	1
77.94480874316939	8262	1
77.94972677595628	2683	1
77.9535519125683	5908	1
77.95956284153004	8292	1
77.96120218579235	5681	1
77.96994535519126	4521	1
77.97377049180328	8250	1
77.97978142076502	7805	1
77.99453551912568	8464	1
78.0016393442623	9660	1
78.00273224043717	7361	1
78.02021857923496	1711	1
78.02841530054644	9474	1
78.03333333333333	6445	1
78.03934426229507	986	1
78.04972677595629	2539	1
78.05245901639344	8699	1
78.07322404371584	7014	1
78.0743169398907	3218	1
78.07650273224044	6864	1
78.08743169398907	6081	1
78.09726775956284	2036	1
78.09781420765027	2413	1
78.10491803278688	1083	1
78.10491803278688	7728	0
78.10546448087432	2035	1
78.10546448087432	8307	1
78.11092896174863	5949	1
78.11475409836065	6224	1
78.12622950819672	3679	1
78.13060109289617	5724	1
78.1327868852459	1478	1
78.13825136612022	8290	1
78.14699453551913	3842	1
78.15027322404372	201	1
78.15956284153005	9633	1
78.16612021857924	565	1
78.18032786885246	9415	1
78.18032786885246	993	1
78.19016393442622	9850	1
78.19234972677596	793	1
78.19453551912568	9967	1
78.19672131147541	7258	1
78.19890710382514	469	1
78.20491803278688	1642	1
78.20601092896175	4888	1
78.20928961748633	1797	1
78.21256830601094	6809	1
78.21420765027322	332	1
78.22021857923497	5838	1
78.23879781420764	24	1
78.23934426229508	5905	1
78.2568306010929	87	1
78.27704918032788	6360	1
78.29234972677597	1087	1
78.29945355191256	8177	1
78.30218579234973	8434	1
78.30491803278689	3790	1
78.31092896174863	4959	1
78.31803278688525	3377	1
78.33114754098361	7809	1
78.33169398907104	7684	1
78.33278688524591	1819	1
78.33278688524591	1718	1
78.34972677595628	5399	1
78.3551912568306	2046	1
78.36065573770492	1162	1
78.36830601092896	9218	1
78.37049180327868	4069	1
78.37486338797814	2233	1
78.38415300546447	4820	1
78.38688524590164	6934	1
78.39453551912568	996	1
78.40601092896175	1494	1
78.41475409836065	776	1
78.43989071038251	3695	1
78.44480874316939	2968	1
78.44918032786885	7663	1
78.45136612021858	1820	1
78.45300546448087	1072	1
78.45901639344262	4511	1
78.46010928961748	6806	1
78.4672131147541	7566	1
78.46830601092896	1588	1
78.48306010928961	6272	1
78.49234972677596	5198	1
78.51256830601093	3117	1
78.53497267759563	4845	1
78.53606557377049	7435	1
78.54262295081968	1976	1
78.5448087431694	404	1
78.5464480874317	5830	1
78.55846994535518	2956	1
78.57704918032788	5124	1
78.57868852459016	3779	1
78.58087431693988	9396	1
78.60601092896175	4021	1
78.61530054644808	380	1
78.61639344262295	315	1
78.6207650273224	7863	1
78.6295081967213	4927	1
