54.09540983606557	9744	1
54.10398907103825	6761	1
54.10398907103825	3950	1
54.1148087431694	4769	1
54.122568306010926	4319	1
54.12284153005464	8356	1
54.12579234972678	1896	1
54.128469945355185	6444	1
54.129726775956286	9319	1
54.13896174863388	3387	1
54.141366120218585	4313	1
54.14158469945355	3028	1
54.14174863387978	4609	1
54.15584699453552	4586	1
54.15606557377049	3091	1
54.160765027322405	3451	1
54.16491803278688	4137	1
54.16852459016393	3981	1
54.169672131147536	3924	1
54.17666666666667	3207	1
54.17846994535519	6548	1
54.20098360655738	293	1
54.20775956284153	9799	1
54.20912568306011	7055	1
54.22464480874317	7479	1
54.23344262295082	2353	1
54.23726775956284	5959	1
54.24344262295082	4737	1
54.244918032786885	9585	1
54.262841530054644	8359	1
54.26846994535519	1360	1
54.26918032786885	5406	1
54.27081967213115	6156	1
54.27273224043715	8136	1
54.28448087431694	9640	1
54.29109289617487	4558	1
54.29743169398907	190	1
54.29950819672131	6808	1
54.30426229508197	5839	1
54.30606557377049	2827	1
54.306666666666665	250	1
54.31147540983607	5190	1
54.31245901639344	7387	1
54.320109289617484	1379	1
54.321639344262294	599	1
54.33114754098361	7164	1
54.3327868852459	3252	1
54.33420765027322	6110	1
54.3348087431694	1277	1
54.34213114754098	7435	1
54.343715846994535	8100	1
54.35262295081967	1053	1
54.373333333333335	675	1
54.37535519125683	3897	1
54.38885245901639	2671	1
54.39153005464481	5932	1
54.39213114754099	1403	1
54.39546448087432	7332	1
54.4148087431694	4711	1
54.41612021857924	5710	1
54.424207650273225	8676	1
54.427923497267756	4063	1
54.43469945355191	7652	1
54.43852459016394	786	1
54.45535519125683	9353	1
54.45639344262295	3870	1
54.46142076502732	857	1
54.47327868852459	108	1
54.47453551912568	943	1
54.475464480874315	3116	1
54.47595628415301	2962	1
54.48245901639344	9481	1
54.48639344262295	4672	1
54.487814207650274	7565	1
54.4892349726776	7572	1
54.490546448087436	1469	1
54.49098360655738	7132	1
54.491912568306006	2356	1
54.492240437158465	5902	1
54.49814207650273	136	1
54.51568306010929	1422	1
54.51786885245902	8853	1
54.518852459016394	3952	1
54.51934426229508	9284	1
54.55677595628415	7121	1
54.557868852459016	4230	1
54.56169398907104	7119	1
54.57120218579235	8173	1
54.57748633879781	7288	1
54.58043715846995	1796	1
54.583989071038246	8326	1
54.58803278688524	9609	1
54.58912568306011	2046	1
54.60032786885245	642	1
54.60262295081967	6634	1
54.60322404371584	6955	1
54.604262295081966	4260	1
54.60513661202186	9407	1
54.606448087431694	271	1
54.6144262295082	4953	1
54.618743169398904	8597	1
54.618743169398904	3977	1
54.6211475409836	5910	0
54.624754098360654	3853	1
54.627103825136615	6304	1
54.64590163934426	1257	1
54.65846994535519	7859	1
54.67377049180328	3521	1
54.69672131147541	5438	1
54.70874316939891	9164	1
54.71584699453552	8709	1
54.71748633879781	1435	1
54.71748633879781	5486	1
54.724043715846996	2074	1
54.733333333333334	4473	1
54.74207650273224	7544	1
54.743169398907106	8763	1
54.75081967213115	8211	1
54.753551912568305	8127	1
54.75901639344263	4799	1
54.76393442622951	8966	1
54.76612021857924	4303	1
54.76939890710382	5352	1
54.769945355191254	2995	1
54.77540983606557	5661	1
54.77650273224044	3653	1
54.779781420765026	3824	1
54.78524590163934	9121	1
54.79617486338798	7512	1
54.79672131147541	1322	1
54.7983606557377	81	1
54.802185792349725	9204	1
54.80273224043716	2072	1
54.8103825136612	3949	1
54.81366120218579	9555	1
54.81639344262295	3027	1
54.84808743169399	4220	1
54.856830601092895	1756	1
54.86010928961748	6287	1
54.86939890710382	9544	1
54.874316939890704	6158	1
54.87650273224044	8059	1
54.87814207650273	3536	1
54.885245901639344	4321	1
54.892349726775954	4774	1
54.89453551912568	5349	1
54.89781420765027	6875	1
54.911475409836065	9057	1
54.91693989071038	6716	1
54.9207650273224	7221	1
54.92622950819672	4751	1
54.934972677595624	4362	1
54.939890710382514	2733	1
54.95191256830601	4552	1
54.9655737704918	5054	1
54.96939890710382	5949	1
54.96994535519126	9780	1
54.991256830601095	8573	1
54.99289617486339	3849	1
54.99617486338798	3909	1
55.01420765027322	9041	1
55.01420765027322	5193	1
55.02513661202185	1717	1
55.02513661202185	6136	1
55.02622950819672	435	1
55.02950819672131	3359	1
55.03005464480874	6171	1
55.03333333333333	8866	1
55.03606557377049	6100	1
55.04262295081967	2091	1
55.044262295081964	2258	1
55.048087431693986	2459	1
55.05792349726776	4465	1
55.07267759562841	4079	1
55.08469945355191	198	1
55.089617486338796	5205	1
55.10382513661202	3307	1
55.11748633879781	2646	1
55.118032786885244	7934	1
55.11967213114754	6979	1
55.128961748633884	2857	1
55.150273224043715	5116	1
55.163387978142076	3180	1
55.18852459016394	7972	1
55.19016393442623	1427	1
55.19180327868852	6816	1
55.19726775956284	9972	1
55.19890710382514	8238	1
55.21147540983607	4466	1
55.21693989071038	9281	1
55.21693989071038	849	1
55.21748633879781	9919	1
55.23497267759563	7123	1
55.25573770491803	6497	1
55.259562841530055	9565	1
55.26830601092896	9651	1
55.283060109289615	8061	1
55.289071038251365	9166	1
55.29234972677595	8047	1
55.31420765027322	194	1
55.321311475409836	5618	1
55.33606557377049	2429	1
55.33606557377049	6745	1
55.33715846994535	8051	1
55.34644808743169	4673	1
55.35628415300547	3153	1
55.384153005464476	6575	1
55.38743169398907	2987	1
55.40054644808743	2411	1
55.405464480874315	8402	1
55.40601092896175	7672	1
55.406557377049175	7481	1
55.40710382513661	728	1
55.40874316939891	5255	1
55.40874316939891	2748	1
55.41366120218579	53	1
55.41530054644809	2346	1
55.417486338797815	695	1
55.417486338797815	5375	1
55.423497267759565	6089	1
55.44098360655738	574	1
55.455737704918036	118	1
55.46065573770492	928	1
55.46338797814208	4257	1
55.47049180327869	3845	1
55.476502732240434	9624	1
55.480327868852456	4445	1
55.48196721311475	1166	1
55.49344262295082	2804	1
55.50983606557377	9013	1
55.5191256830601	4906	1
55.53715846994535	6952	1
55.5448087431694	5171	1
55.54972677595628	4984	1
55.55355191256831	2588	1
55.561202185792354	1254	1
55.566120218579236	1642	1
55.595628415300546	2199	1
55.598907103825134	243	1
55.600546448087435	1639	1
55.61420765027322	6454	1
55.614754098360656	8382	1
55.614754098360656	2454	1
55.622950819672134	7125	1
55.632240437158465	2420	1
55.63825136612022	9056	1
55.638797814207656	6465	1
55.65901639344262	9253	1
55.66775956284153	4185	1
55.67486338797814	2468	1
55.67704918032786	471	1
55.690710382513664	2399	1
55.69836065573771	8432	1
55.699999999999996	147	1
55.70655737704918	5543	1
55.71967213114754	1634	1
55.72131147540984	2992	1
55.725136612021856	5633	1
55.752459016393445	4958	1
55.761748633879776	1391	1
55.77377049180328	6262	1
55.78743169398907	5334	1
55.79398907103825	9989	1
55.80546448087432	7781	1
55.80546448087432	7412	1
55.8120218579235	1084	1
55.81857923497268	1951	1
55.822404371584696	7437	1
55.831693989071034	4016	1
55.835519125683064	9967	1
55.837704918032784	4590	1
55.83989071038251	6930	1
55.85464480874317	3614	1
55.855737704918035	2738	1
55.855737704918035	4276	1
55.87158469945355	6512	1
55.87486338797814	4982	1
55.87486338797814	4345	1
55.889071038251366	3567	1
55.89180327868852	9940	1
55.89453551912568	6160	1
55.895081967213116	1305	1
55.89726775956284	6936	1
55.90218579234973	7895	1
55.91092896174864	2314	1
55.91803278688525	9709	1
55.91912568306011	3239	1
55.91912568306011	8876	1
55.92404371584699	997	1
55.92622950819673	973	1
55.94043715846995	5552	1
55.94808743169399	5623	1
55.95792349726776	6056	1
55.96939890710382	1889	1
55.976502732240434	2837	1
55.98579234972678	9183	1
55.98907103825136	9203	1
56.00491803278688	4184	1
56.00983606557377	7685	1
56.02568306010929	5320	1
56.02568306010929	6957	1
56.02677595628415	2768	1
56.02677595628415	2478	1
56.02677595628415	9545	1
56.02732240437158	1338	1
56.03606557377049	9485	1
56.04262295081967	6695	1
56.045901639344265	7926	1
56.04808743169399	9062	1
56.05191256830601	1457	1
56.053005464480876	6486	1
56.06502732240437	1256	1
56.06885245901639	9304	1
56.07267759562841	7329	1
56.08087431693989	6097	1
56.08087431693989	628	1
56.0863387978142	9024	1
56.0879781420765	3839	1
56.08907103825136	2964	1
56.09071038251366	6545	1
56.09234972677596	5243	1
56.100546448087435	9693	1
56.10546448087432	7075	1
56.11147540983606	1404	1
56.11256830601093	7561	1
56.12021857923497	4675	1
56.14043715846994	6914	1
56.144262295081965	5940	1
56.14535519125683	3024	1
56.154644808743164	3876	1
56.157377049180326	3629	1
56.166666666666664	7543	1
56.173770491803275	9577	1
56.17704918032787	4538	1
56.1896174863388	9022	1
56.197814207650275	7262	1
56.20109289617486	7191	1
56.20327868852459	3675	1
56.204918032786885	3578	1
56.20655737704918	903	1
56.20710382513661	6584	1
56.210928961748635	9635	1
56.210928961748635	9194	1
56.23879781420764	1345	1
56.23989071038251	9139	1
56.25409836065573	5614	1
56.2551912568306	7391	1
56.26502732240437	88	1
56.265573770491805	5401	1
56.2672131147541	7844	1
56.27103825136612	5665	1
56.27103825136612	9985	1
56.28852459016394	3449	1
56.3087431693989	6752	1
56.31912568306011	8629	1
56.320218579234975	9540	1
56.3360655737705	5404	1
56.342622950819674	5105	1
56.35027322404372	3023	1
56.35901639344262	581	1
56.35956284153005	7977	1
56.361202185792344	5112	1
56.36939890710382	9992	1
56.37978142076503	3943	1
56.38142076502732	8669	1
56.385245901639344	9588	1
56.39781420765027	3278	1
56.4	2545	1
56.40710382513661	32	1
56.42131147540983	9617	1
56.42677595628415	4376	1
56.4311475409836	6544	1
56.431693989071036	5803	1
56.4344262295082	6724	1
56.43551912568306	6174	1
56.438797814207646	1093	1
56.44426229508196	5536	1
56.44535519125683	9594	1
56.454098360655735	4022	1
56.47049180327869	1776	1
56.47377049180327	1224	1
56.48415300546448	1285	1
56.499453551912566	4570	1
56.503278688524595	5405	1
56.5224043715847	4916	1
56.52295081967213	5587	1
56.5311475409836	4935	1
56.53715846994535	2984	1
56.53770491803279	553	1
56.54371584699453	5022	1
56.544262295081964	1660	1
56.576502732240435	3954	1
56.58196721311475	976	1
56.58852459016393	6523	1
56.58852459016393	3731	1
56.59508196721311	8084	1
56.595628415300546	972	1
56.607650273224046	2159	1
56.618032786885244	4610	1
56.62349726775957	8901	1
56.62349726775957	9225	1
56.62568306010929	4851	1
56.6327868852459	434	1
56.6327868852459	1438	1
56.64207650273224	2290	1
56.651366120218576	6591	1
56.66120218579235	3974	1
56.66885245901639	50	1
56.670491803278686	4808	1
56.67595628415301	6016	1
56.676502732240436	8979	1
56.67814207650273	8271	1
56.67923497267759	6826	1
56.68032786885246	9136	1
56.68852459016393	4786	1
56.704918032786885	370	1
56.70546448087432	286	1
56.710928961748635	2207	1
56.712021857923496	1243	1
56.71475409836066	682	1
56.71584699453552	5424	1
56.71693989071038	4385	1
56.72841530054645	6773	1
56.730054644808746	3575	1
56.73060109289618	2859	1
56.73169398907103	45	1
56.733333333333334	5111	1
56.74699453551912	8040	1
56.74699453551912	6980	1
56.747540983606555	314	1
56.7551912568306	9102	1
56.769945355191254	3361	1
56.769945355191254	3898	1
56.769945355191254	3365	1
56.780874316939894	4447	1
56.78743169398907	8645	1
56.79180327868852	1002	1
56.80054644808743	7072	1
56.80983606557377	290	1
56.81748633879781	3935	1
56.81912568306011	6603	1
56.81967213114754	9315	1
56.82076502732241	2102	1
56.82568306010929	4665	1
56.82786885245902	4836	1
56.82786885245902	5831	1
56.830601092896174	2086	1
56.83497267759563	453	1
56.842622950819674	9973	1
56.84644808743169	9952	1
56.84863387978142	7953	1
56.8535519125683	9008	1
56.86885245901639	2024	1
56.87322404371585	5731	1
56.881967213114756	6967	1
56.88251366120218	755	1
56.88579234972678	7646	1
56.88743169398907	4792	1
56.887978142076506	5185	1
56.895081967213116	2965	1
56.90163934426229	5354	1
56.90710382513661	1250	1
56.92131147540983	6012	1
56.92677595628415	7250	1
56.93715846994535	5248	1
56.94043715846995	4474	1
56.9431693989071	9249	1
56.95628415300546	7284	1
56.96775956284153	8874	1
56.97540983606557	2230	1
56.98415300546448	8056	1
56.98469945355191	5445	1
56.985245901639345	5842	1
56.998360655737706	940	1
57.00273224043716	3184	1
57.01530054644809	7507	1
57.01584699453552	5716	1
57.02349726775956	7264	1
57.02513661202186	3299	1
57.032786885245905	224	1
57.03715846994535	4666	1
57.040983606557376	9860	1
57.04371584699453	8163	1
57.04371584699453	6248	1
57.06065573770492	1732	1
57.06284153005465	5999	1
57.07377049180327	6036	1
57.076502732240435	4197	1
57.0775956284153	4781	1
57.083606557377045	2307	1
57.08633879781421	9227	1
57.08688524590164	7956	1
57.08743169398907	3166	1
57.089617486338796	9621	1
57.095628415300546	2558	1
57.09617486338797	3722	1
57.100546448087435	5558	1
57.11256830601093	576	1
57.11967213114754	6003	1
57.12841530054644	3980	1
57.14699453551913	8274	1
57.14918032786885	1647	1
57.15191256830601	9117	1
57.15245901639344	7615	1
57.15300546448088	193	1
57.16120218579235	5867	1
57.1879781420765	6278	1
57.19453551912568	5031	1
57.19453551912568	8616	1
57.19508196721311	1828	1
57.198907103825135	6605	1
57.20382513661202	1171	1
57.20655737704918	6142	1
57.21147540983606	6771	1
57.21256830601093	1125	1
57.22349726775956	4922	1
57.23934426229508	8639	1
57.26010928961749	2836	1
57.265573770491805	380	1
57.269945355191254	9899	1
57.27540983606558	4567	1
57.28032786885246	5886	1
57.287978142076504	2657	1
57.29344262295081	7723	1
57.3	3388	1
57.30382513661202	7753	1
57.318579234972674	6344	1
57.318579234972674	6652	1
57.320218579234975	9092	1
57.33333333333333	4719	1
57.33715846994536	6102	1
57.338797814207645	7776	1
57.35027322404372	9561	1
57.35464480874317	5798	1
57.36174863387978	2094	1
57.36448087431694	1997	1
57.379234972677594	9953	1
57.39125683060109	8341	1
57.397267759562844	4456	1
57.40054644808743	6769	1
57.41256830601093	9430	1
57.42841530054645	8989	1
57.4311475409836	6067	1
57.431693989071036	5268	1
57.4327868852459	2884	1
57.44644808743169	8911	1
57.45846994535519	3171	1
57.461202185792345	8560	1
57.46557377049181	4172	1
57.466120218579235	7487	1
57.46775956284153	2625	1
57.478142076502735	6319	1
57.489617486338794	4394	1
57.492349726775956	5674	1
57.496721311475405	5037	1
57.49890710382513	795	1
57.50273224043716	7942	1
57.503278688524595	4407	1
57.5207650273224	8992	1
57.525683060109294	1475	1
57.52622950819672	1610	1
57.52622950819672	3594	1
57.527868852459015	2707	1
57.527868852459015	9655	1
57.527868852459015	3335	1
57.527868852459015	7420	1
57.52841530054644	7366	1
57.53005464480874	6943	1
57.5535519125683	3872	1
57.55464480874317	1506	1
57.560109289617486	5110	1
57.56393442622951	3257	1
57.56885245901639	4010	1
57.56885245901639	9244	1
57.578142076502736	3720	1
57.58469945355191	5712	1
57.612021857923494	6712	1
57.61530054644809	2220	1
57.62185792349727	9241	1
57.62459016393443	4961	1
57.63387978142076	4941	1
57.63661202185792	9564	1
57.637158469945355	4600	1
57.64644808743169	8906	1
57.64754098360656	3684	1
57.655191256830605	5524	1
57.655191256830605	5267	1
57.657377049180326	7805	1
57.675409836065576	4778	1
57.6863387978142	9479	1
57.68743169398907	2251	1
57.690710382513664	8856	1
57.69234972677596	1495	1
57.69344262295082	9034	1
57.6983606557377	9517	1
57.706010928961746	2490	1
57.71748633879781	97	1
57.71857923497267	9663	1
57.719125683060106	5647	1
57.71967213114754	9108	1
57.72349726775956	6123	1
57.72459016393442	4271	1
57.72786885245902	6780	1
57.73825136612022	8264	1
57.754644808743166	130	1
57.755737704918026	9157	1
57.765573770491805	9763	1
57.781967213114754	5981	1
57.80109289617486	3706	1
57.80437158469945	9747	1
57.81693989071038	9193	1
57.820218579234975	6015	1
57.82295081967213	2772	1
57.825683060109284	8860	1
57.84426229508197	8565	1
57.86502732240437	377	1
57.87267759562842	6154	1
57.90054644808743	7606	1
57.91366120218579	6468	1
57.91420765027322	8045	1
57.92349726775956	5442	1
57.92950819672131	5293	1
57.9311475409836	5841	1
57.94153005464481	874	1
57.966120218579235	4244	1
57.968306010928956	4302	1
57.97158469945355	8870	1
57.98032786885246	3437	1
57.99016393442623	5517	1
57.99016393442623	3096	1
57.99672131147541	6921	1
58.01256830601093	3740	1
58.01912568306011	9917	1
58.02513661202186	4990	1
58.0311475409836	2203	1
58.03770491803279	3698	1
58.04863387978142	4540	1
58.051366120218574	285	1
58.06174863387978	6766	1
58.07267759562842	975	1
58.09180327868852	1514	1
58.09344262295082	648	1
58.09781420765027	3995	1
58.11256830601093	8485	1
58.12459016393443	5357	1
58.12513661202186	5720	1
58.12732240437158	2567	1
58.12896174863388	7169	1
58.12896174863388	611	1
58.12950819672131	4773	1
58.132786885245906	4215	1
58.13770491803279	5419	1
58.141530054644804	2476	1
58.14644808743169	339	1
58.18251366120219	7321	1
58.18524590163935	9433	1
58.186885245901635	3714	1
58.1896174863388	952	1
58.19289617486339	3010	1
58.19726775956284	687	1
58.213114754098356	9784	1
58.21967213114754	7242	1
58.24972677595628	2746	1
58.25136612021858	618	1
58.26448087431694	9376	1
58.2672131147541	4614	1
58.274863387978144	2502	1
58.27540983606558	468	1
58.29672131147541	1146	1
58.297814207650276	263	1
58.30109289617486	6115	1
58.30983606557377	1439	1
58.31475409836066	3716	1
58.321311475409836	9475	1
58.32295081967214	7616	1
58.33825136612022	175	1
58.34590163934426	3662	1
58.3551912568306	2956	1
58.36174863387978	2577	1
58.36830601092896	4680	1
58.37267759562842	8648	1
58.384153005464476	3520	1
58.38688524590164	4074	1
58.3896174863388	3959	1
58.39672131147541	7243	1
58.41311475409836	8531	1
58.41803278688524	4625	1
58.42622950819672	9508	1
58.433879781420764	9573	1
58.44043715846995	1106	1
58.45136612021858	4810	1
58.45573770491803	4381	1
58.46174863387978	1924	1
58.46338797814207	3215	1
58.4775956284153	6606	1
58.49016393442623	7239	1
58.493442622950816	8080	1
58.494535519125684	7936	1
58.49890710382513	6419	1
58.50109289617486	1489	1
58.50546448087431	9231	1
58.507650273224044	5500	1
58.50983606557377	5802	1
58.53005464480874	9396	1
58.5431693989071	1396	1
58.5568306010929	5507	1
58.56994535519126	6447	1
58.57540983606557	7333	1
58.588524590163935	4624	1
58.589617486338796	4598	1
