47.33426229508196	2287	1
47.36207650273224	2724	1
47.37530054644809	4366	1
47.37918032786885	359	1
47.38262295081967	6195	1
47.38311475409836	2776	1
47.38442622950819	7458	1
47.399453551912565	9541	1
47.42224043715847	3636	1
47.4248087431694	8290	1
47.427213114754096	2923	1
47.433224043715846	7436	1
47.434754098360656	2999	1
47.43573770491803	9018	1
47.44661202185792	8387	1
47.461639344262295	2112	1
47.476994535519125	5715	1
47.48153005464481	4457	1
47.483715846994535	3442	1
47.48426229508197	6937	1
47.491639344262296	6231	1
47.49185792349727	8054	1
47.49540983606557	4314	1
47.5	2455	1
47.51273224043716	2072	1
47.51453551912569	2839	1
47.52885245901639	665	1
47.53442622950819	3123	1
47.54710382513661	771	1
47.56218579234972	7112	1
47.57229508196721	691	1
47.58109289617486	515	1
47.59732240437159	1202	1
47.600109289617485	3250	1
47.613661202185796	2563	1
47.61693989071038	995	1
47.6235519125683	5640	1
47.62448087431694	4672	1
47.632568306010924	6132	1
47.6579781420765	6079	1
47.66081967213115	1631	1
47.66475409836065	7733	1
47.667868852459016	8369	1
47.686229508196725	5463	1
47.68639344262295	5043	1
47.693934426229504	5624	1
47.70169398907104	9236	1
47.71819672131147	4869	1
47.77655737704918	1055	1
47.7915300546448	1141	0
47.82704918032787	7642	1
47.830655737704916	5986	1
47.84486338797814	9754	1
47.846010928961746	931	1
47.84633879781421	2901	1
47.847759562841524	8018	1
47.89622950819672	3337	1
47.9027868852459	1103	1
47.91125683060109	5481	1
47.912240437158474	6815	1
47.91327868852459	8749	1
47.915683060109295	8426	1
47.917486338797815	1926	1
47.91765027322404	7275	1
47.93978142076502	1053	1
47.95027322404371	5036	1
47.96808743169399	7144	1
47.97076502732241	7138	1
47.98879781420764	9840	1
47.99049180327869	4812	1
48.008306010928955	3563	1
48.04633879781421	4214	1
48.055628415300546	4695	1
48.06431693989071	8890	1
48.07306010928962	3669	1
48.073551912568306	9715	1
48.07639344262295	7300	1
48.08021857923497	1912	1
48.082841530054644	7294	1
48.09704918032787	3687	1
48.106721311475404	16	1
48.112950819672136	3308	1
48.12786885245902	1494	1
48.12797814207651	1522	1
48.128907103825135	451	1
48.14087431693989	892	1
48.14256830601093	9587	1
48.14715846994535	2135	1
48.152513661202185	9345	1
48.15912568306011	358	1
48.168306010928966	3641	1
48.17251366120219	5131	1
48.191803278688525	8122	1
48.19508196721311	4661	1
48.19715846994535	9416	1
48.20005464480874	5875	1
48.22163934426229	6409	1
48.22907103825136	4770	1
48.23087431693989	7207	1
48.23316939890711	1474	1
48.23655737704918	9140	1
48.2424043715847	994	1
48.24497267759563	7601	1
48.26202185792349	8518	1
48.26333333333333	2041	1
48.265956284153	6516	1
48.271912568306014	77	1
48.30989071038251	5951	1
48.32185792349726	4060	1
48.34426229508196	7101	1
48.37060109289618	6630	1
48.37907103825137	4589	1
48.38021857923497	791	1
48.38032786885246	6467	1
48.40300546448088	204	1
48.406612021857924	375	1
48.415956284153005	5782	1
48.42191256830601	1163	1
48.42251366120219	8705	1
48.429890710382516	2105	1
48.46213114754099	1682	1
48.46322404371584	8620	1
48.4820218579235	1137	1
48.48934426229508	8907	1
48.49508196721312	4257	1
48.49639344262295	2490	1
48.552896174863385	1018	1
48.55579234972677	2571	1
48.58644808743169	5735	1
48.596666666666664	3679	1
48.62131147540983	7607	1
48.63262295081967	734	1
48.63393442622951	1812	1
48.64191256830601	5372	1
48.65879781420765	2090	1
48.66453551912568	5703	1
48.67420765027322	2266	1
48.679398907103824	2754	1
48.71748633879781	4466	1
48.72622950819672	4842	1
48.732622950819675	6082	1
48.73530054644809	6781	1
48.74398907103825	1773	1
48.77136612021858	4580	1
48.77497267759563	6552	1
48.77956284153005	5506	1
48.78185792349726	3737	1
48.78879781420765	8370	1
48.79153005464481	9197	1
48.79972677595628	3199	1
48.80245901639344	6587	1
48.809999999999995	5697	1
48.841475409836065	991	1
48.85098360655738	4331	1
48.876229508196715	2798	1
48.87814207650273	6091	1
48.88491803278688	12	1
48.88628415300546	5444	1
48.88857923497268	4586	1
48.90366120218579	8255	1
48.91327868852459	3808	1
48.91683060109289	8628	1
48.91956284153005	6563	1
48.920928961748636	9537	1
48.92322404371585	6441	1
48.927595628415304	3515	1
48.935409836065574	4040	1
48.93584699453552	8192	1
48.94344262295081	1993	1
48.94639344262295	9720	1
48.95934426229508	7684	1
48.96180327868853	7466	1
48.96830601092896	1285	1
48.97103825136612	6846	1
48.979562841530054	5820	1
48.980765027322406	976	1
48.982568306010926	7232	1
48.983278688524585	8664	1
48.988087431693984	3842	1
48.99928961748634	9403	1
49.001311475409835	172	1
49.016229508196716	5411	1
49.0196174863388	8332	1
49.024480874316936	7365	1
49.0311475409836	3010	1
49.04224043715847	3539	1
49.04595628415301	8454	1
49.09322404371585	8450	1
49.09382513661202	7357	1
49.110163934426225	7822	1
49.11366120218579	8860	1
49.116502732240434	9401	1
49.12344262295082	9923	1
49.124043715846994	122	1
49.12710382513661	3745	1
49.1796174863388	5044	1
49.21508196721311	3287	1
49.234098360655736	5540	1
49.23475409836065	8107	1
49.24972677595628	4985	1
49.305846994535514	7440	1
49.30655737704918	7941	1
49.333606557377045	8447	1
49.34983606557377	3018	1
49.355956284153	6134	1
49.36092896174863	1700	1
49.38229508196721	3642	1
49.383005464480874	2404	1
49.38819672131147	8775	1
49.41234972677595	8580	1
49.41661202185792	14	1
49.42513661202186	7137	1
49.42617486338798	8726	1
49.441693989071034	2509	1
49.44207650273224	9934	1
49.44377049180328	6372	1
49.44420765027323	5992	1
49.445956284153006	8462	1
49.463770491803274	5026	1
49.46508196721311	351	1
49.47344262295082	8959	1
49.47890710382514	8222	1
49.48196721311475	7454	1
49.4835519125683	1457	1
49.487103825136614	2315	1
49.49355191256831	2865	1
49.497868852459014	9795	1
49.4992349726776	5255	1
49.50136612021858	9387	1
49.50808743169399	6462	1
49.512240437158475	3647	1
49.512513661202185	7772	1
49.529289617486334	963	1
49.5307650273224	7229	1
49.532732240437156	2660	1
49.5348087431694	7902	1
49.5375956284153	8970	1
49.54032786885246	4485	1
49.54448087431694	8929	1
49.54475409836065	3594	1
49.559234972677594	754	1
49.56207650273224	8553	1
49.572021857923495	4105	1
49.579071038251364	2485	1
49.58765027322404	1311	1
49.60327868852458	4780	1
49.60409836065573	3140	1
49.609453551912566	8183	1
49.614754098360656	4509	1
49.61983606557377	1526	1
49.62114754098361	8877	1
49.623606557377045	719	1
49.629016393442626	491	1
49.6324043715847	9667	1
49.633497267759566	1585	1
49.63710382513661	878	1
49.644371584699456	1757	1
49.647267759562844	1410	1
49.64770491803279	7672	1
49.657814207650276	173	1
49.664043715846994	9411	1
49.67109289617486	9539	1
49.678743169398906	5933	1
49.681038251366125	4342	1
49.68136612021858	1354	1
49.68218579234972	5984	1
49.6879781420765	7572	1
49.688852459016395	9681	1
49.690000000000005	9386	1
49.69142076502732	9856	1
49.69306010928962	2339	1
49.69349726775956	5904	1
49.695245901639346	7510	1
49.701147540983605	9940	1
49.703005464480874	2654	1
49.70579234972678	630	1
49.71453551912568	5744	1
49.725956284153	3182	1
49.72606557377049	3180	1
49.732513661202184	223	1
49.74464480874317	4837	1
49.7507650273224	8635	1
49.75098360655738	6768	1
49.75491803278688	844	1
49.76568306010929	1342	1
49.77956284153005	6239	1
49.78229508196721	8226	1
49.79229508196721	743	1
49.792404371584695	3449	1
49.7944262295082	2514	1
49.797650273224036	7381	1
49.79907103825136	8452	1
49.81027322404372	2481	1
49.81120218579235	1225	1
49.834754098360655	7001	1
49.83846994535519	2649	1
49.84562841530055	862	1
49.846393442622954	2845	1
49.85775956284153	140	1
49.86748633879782	3729	1
49.8775956284153	6576	1
49.877704918032784	96	1
49.88092896174864	5399	1
49.888251366120215	6276	1
49.88852459016393	1267	1
49.90153005464481	7513	1
49.9120218579235	6377	1
49.92065573770492	9857	1
49.93295081967213	5740	1
49.94125683060109	6020	1
49.94398907103825	5073	1
49.950765027322404	1960	1
49.95180327868852	2965	1
49.95743169398907	1602	1
49.96207650273224	2943	1
49.96437158469945	2126	1
49.96989071038251	6399	1
49.97218579234973	7988	1
49.975081967213114	2687	1
49.97540983606557	629	1
49.976612021857925	7648	1
49.97672131147541	9834	1
49.97907103825137	1115	1
49.997978142076505	2443	1
49.99972677595628	7307	1
50.00464480874317	648	1
50.01049180327868	6215	1
50.01349726775956	788	1
50.01650273224044	7148	1
50.01672131147541	1376	1
50.01775956284153	4262	1
50.02306010928962	4707	1
50.02404371584699	9766	1
50.02781420765027	2075	1
50.03524590163934	6926	1
50.039781420765024	6241	1
50.04229508196721	9194	1
50.05103825136612	9443	1
50.054098360655736	3371	1
50.05568306010929	7176	1
50.06245901639344	6652	1
50.07726775956284	3843	1
50.07967213114754	6113	1
50.08054644808743	1193	1
50.08426229508197	4121	1
50.08792349726776	3774	1
50.08989071038251	8060	1
50.09584699453552	9001	1
50.09617486338797	8300	1
50.11901639344262	3837	1
50.12846994535519	6993	1
50.138633879781416	5819	1
50.13874316939891	747	1
50.147978142076504	1303	1
50.149890710382515	3002	1
50.1503825136612	1001	1
50.152841530054644	4148	1
50.1531693989071	4395	1
50.155191256830605	5652	1
50.15633879781421	245	1
50.167814207650274	5677	1
50.17398907103825	2363	1
50.17546448087432	8154	1
50.179016393442616	8220	1
50.19622950819672	2070	1
50.19650273224044	3472	1
50.198961748633884	5168	1
50.20584699453552	2033	1
50.20590163934426	487	1
50.20633879781421	2049	1
50.209726775956284	4717	1
50.21	8682	1
50.21322404371585	8073	1
50.2283606557377	509	1
50.22868852459016	1666	1
50.244153005464476	7278	1
50.244918032786885	4792	1
50.25928961748634	9151	1
50.2664480874317	7620	1
50.27224043715847	6735	1
50.27453551912568	5536	1
50.28672131147541	1170	1
50.29295081967213	9336	1
50.302622950819675	37	1
50.30830601092896	4186	1
50.312404371584705	6688	1
50.31945355191257	1024	1
50.33382513661202	3134	1
50.33612021857924	2189	1
50.33825136612022	447	1
50.34120218579235	1288	1
50.34322404371585	638	1
50.345191256830596	506	1
50.36081967213115	6677	1
50.361420765027326	4093	1
50.36355191256831	7295	1
50.37021857923497	3446	1
50.37054644808743	7052	1
50.37775956284153	3602	1
50.37874316939891	2017	1
50.38021857923497	911	1
50.41163934426229	3617	1
50.42584699453552	2016	1
50.43606557377049	6985	1
50.43819672131148	5179	1
50.438852459016395	5785	1
50.46715846994535	6534	1
50.468797814207655	5031	1
50.477431693989075	9302	1
50.482240437158474	8464	1
50.494535519125684	4531	1
50.49803278688525	3348	1
50.50021857923497	9056	1
50.50628415300546	4852	1
50.512568306010934	3609	1
50.51426229508196	6009	1
50.54295081967213	8343	1
50.5463387978142	3845	1
50.56360655737705	756	1
50.5644262295082	5895	1
50.572841530054646	1034	1
50.58863387978142	4677	1
50.60027322404372	1121	1
50.608633879781415	1230	1
50.63213114754098	4929	1
50.63666666666666	4524	1
50.67349726775956	5949	1
50.682076502732244	1596	1
50.69229508196721	789	1
50.696174863387974	4811	1
50.69885245901639	7218	1
50.70546448087431	6310	1
50.71464480874317	1269	1
50.72169398907104	6159	1
50.72311475409836	7530	1
50.732568306010926	1788	1
50.735573770491804	958	1
50.740765027322404	9864	1
50.75562841530055	7655	1
50.7739344262295	8774	1
50.7803825136612	7497	1
50.78180327868853	1510	1
50.787923497267755	1366	1
50.790273224043716	4201	1
50.793224043715846	3290	1
50.8179781420765	5827	1
50.81945355191257	307	1
50.823989071038255	5380	1
50.83103825136612	512	1
50.84491803278688	6376	1
50.86639344262295	193	1
50.87765027322404	2018	1
50.88486338797814	9758	1
50.8879781420765	9888	1
50.88945355191257	1878	1
50.90081967213114	6980	1
50.91590163934426	2803	1
50.919617486338794	7109	1
50.92551912568306	5736	1
50.93677595628415	9835	1
50.938142076502736	5315	1
50.95125683060109	2876	1
50.95508196721312	9524	1
50.963114754098356	766	1
50.9667213114754	3373	1
50.97978142076503	5422	1
51.01448087431694	1379	1
51.01934426229508	9927	1
51.02327868852459	6257	1
51.02983606557377	9596	1
51.04420765027323	1714	1
51.058196721311475	6367	1
51.06103825136612	508	1
51.0672131147541	1903	1
51.072459016393445	9679	1
51.073169398907105	707	1
51.088196721311476	5437	1
51.094207650273226	6682	1
51.10606557377049	9186	1
51.11666666666667	6691	1
51.13191256830601	9408	1
51.133005464480874	4868	1
51.14704918032787	1299	1
51.15393442622951	867	1
51.154371584699454	1105	1
51.16737704918033	407	1
51.173114754098364	3402	1
51.17666666666666	2367	1
51.180109289617484	5206	1
51.19459016393442	3718	1
51.20825136612022	3367	1
51.231803278688524	4051	1
51.23978142076503	4474	1
51.252786885245904	3059	1
51.267759562841526	2131	1
51.27021857923498	6319	1
51.273005464480875	5818	1
51.279398907103825	4347	1
51.29393442622951	1792	1
51.362076502732236	1253	1
51.3627868852459	8688	1
51.37530054644809	7189	1
51.381147540983605	5111	1
51.396065573770485	677	1
51.39737704918032	4997	1
51.40125683060109	9247	1
51.40371584699453	5678	1
51.4048087431694	2201	1
51.40655737704918	7	1
51.40748633879781	8458	1
51.42677595628415	7412	1
51.4284699453552	1240	1
51.43065573770492	7037	1
51.44043715846994	48	1
51.442622950819676	2216	1
51.44344262295082	4365	1
51.443661202185794	9564	1
51.44535519125683	2946	1
51.44672131147541	6912	1
51.4483606557377	1198	1
51.45469945355191	9839	1
51.45508196721312	5770	1
51.46103825136612	6684	1
51.46185792349727	5325	1
51.46366120218579	3724	1
51.480054644808746	2949	1
51.48431693989071	6338	1
51.487377049180324	9325	1
51.4879781420765	944	1
51.491147540983604	2022	1
51.49306010928962	3388	1
51.50267759562841	7615	1
51.502786885245904	8267	1
51.506120218579234	2294	1
51.508852459016396	1235	1
51.51382513661202	9480	1
51.51825136612022	395	1
51.54327868852459	9977	1
51.54765027322404	4017	1
51.54928961748634	5129	1
51.55229508196721	7828	1
51.55426229508197	8386	1
51.563879781420766	7837	1
51.566830601092896	6733	1
51.57704918032787	9368	1
51.58612021857924	5254	1
51.58814207650273	4532	1
51.59677595628415	7631	1
51.60027322404371	2544	1
51.60710382513661	4706	1
51.61562841530055	3856	1
51.62131147540983	2988	1
51.625191256830604	1344	1
51.62896174863388	1533	1
51.63579234972677	6250	1
51.64245901639344	8193	1
51.643497267759564	4895	1
51.64508196721311	5787	1
51.65081967213114	3526	1
51.65601092896175	2217	1
51.66289617486339	1327	1
51.66699453551912	5269	1
51.66885245901639	8721	1
51.685956284153	2171	1
51.6924043715847	8066	1
51.69267759562842	9663	1
51.696393442622956	3954	1
51.70655737704918	6617	1
51.71885245901639	6514	1
51.72939890710382	3369	1
51.730273224043714	6941	1
51.73054644808743	5807	1
51.73284153005464	2570	1
51.735956284153005	9362	1
51.739289617486335	2916	1
51.74087431693989	3757	1
51.74131147540983	1390	1
51.74191256830601	8180	1
51.74666666666666	5881	1
51.74874316939891	3326	1
51.750601092896176	7502	1
51.75513661202186	15	1
51.7603825136612	4300	1
51.77131147540984	3828	1
51.7751912568306	7868	1
51.78229508196721	2243	1
51.790983606557376	5184	1
51.79196721311475	1793	1
51.8011475409836	419	1
51.80322404371585	3983	1
51.808196721311475	5238	1
51.81540983606557	273	1
51.823879781420764	5062	1
51.82890710382514	3992	1
51.83901639344263	8679	1
51.85786885245901	9082	1
51.865409836065574	8918	1
51.86825136612022	4623	1
51.86989071038251	4823	1
51.874043715846994	7754	1
51.8764480874317	1201	1
51.88289617486338	5340	1
51.886448087431695	1999	1
51.888961748633875	2894	1
51.891311475409836	2482	1
51.89502732240437	8548	1
51.90612021857923	1037	1
51.91060109289617	1618	1
51.92229508196721	1224	1
51.92863387978142	2851	1
51.940163934426224	3012	1
51.94114754098361	5637	1
51.957158469945355	657	1
51.96994535519125	8793	1
51.974754098360656	3461	1
51.97617486338798	4205	1
51.979945355191255	8483	1
51.98497267759562	6430	1
51.99174863387978	3432	1
51.99890710382514	3394	1
52.00562841530054	6867	1
52.01153005464481	6458	1
52.01469945355191	8347	1
52.01540983606557	1271	1
52.02256830601093	4112	1
52.02579234972678	8926	1
52.03655737704918	6798	1
52.038360655737705	1552	1
52.040928961748634	7500	1
52.04344262295082	9155	1
52.043497267759555	4482	1
52.044644808743165	3262	1
52.04612021857924	852	1
52.0468306010929	9746	1
52.05382513661202	3857	1
52.0568306010929	6449	1
52.064535519125684	2519	1
52.07546448087432	3364	1
52.08163934426229	5352	1
52.08256830601093	6495	1
52.088415300546444	8844	1
52.11431693989071	6474	1
52.11639344262295	6081	1
52.121475409836066	3238	1
52.14431693989071	7226	1
52.16393442622951	1534	1
52.16650273224044	3860	1
52.16808743169399	675	1
52.16863387978142	4815	1
52.16945355191257	7431	1
52.18142076502732	5645	1
52.188469945355195	5088	1
52.21224043715847	4581	1
52.21535519125683	2465	1
52.225846994535516	9637	1
52.22650273224044	4317	1
52.22754098360656	1309	1
52.2307650273224	1589	1
52.24857923497268	6309	1
52.2511475409836	2423	1
52.251584699453545	4540	1
52.260983606557375	4948	1
52.27896174863388	6510	1
52.285027322404375	6033	1
52.298797814207646	8214	1
52.300983606557374	5415	1
52.308087431693984	8982	1
52.325081967213116	8357	1
52.3468306010929	271	1
52.34693989071038	9071	1
52.35185792349726	1771	1
52.35617486338798	5828	1
52.35846994535519	7966	1
52.35923497267759	6071	1
52.362076502732236	6352	1
52.36256830601093	178	1
52.3648087431694	8885	1
52.379672131147544	3037	1
52.38486338797814	7589	1
52.38732240437159	9519	1
52.39174863387978	9943	1
52.39262295081967	2968	1
52.39551912568306	5407	1
52.40207650273224	5579	1
52.403989071038254	2791	1
52.40928961748634	1239	1
52.409562841530054	2390	1
52.416775956284155	5815	1
52.419398907103826	182	1
52.443005464480876	9435	1
52.44781420765027	8338	1
52.45464480874317	7634	1
52.47109289617486	4622	1
52.47273224043716	6860	1
52.47846994535519	3574	1
52.48338797814207	1150	1
52.4844262295082	7623	1
52.48792349726776	1977	1
52.507213114754094	9583	1
52.54590163934426	968	1
52.552950819672134	2716	1
52.55420765027323	8138	1
52.5620218579235	376	1
52.57010928961749	2042	1
52.579562841530056	4298	1
52.6051912568306	8459	1
52.60994535519126	5773	1
52.62169398907104	2326	1
