81.09016393442623	3323	1
81.09672131147542	1637	1
81.09890710382513	2391	1
81.1	3209	1
81.10601092896175	2587	1
81.10601092896175	2709	1
81.1207650273224	4761	1
81.12185792349727	8875	1
81.12349726775956	3049	1
81.12896174863387	5799	1
81.1311475409836	3256	1
81.13169398907104	3123	1
81.13551912568306	1653	1
81.13661202185793	1019	1
81.15409836065574	5331	1
81.15956284153005	1485	1
81.16612021857924	4191	1
81.1743169398907	3655	1
81.19071038251366	1269	1
81.19890710382514	8857	1
81.20437158469946	6573	1
81.20765027322403	2773	1
81.2087431693989	5373	1
81.21584699453553	2944	1
81.22131147540983	3700	1
81.22459016393442	3949	1
81.23224043715847	2298	1
81.23333333333333	2801	1
81.23387978142077	2701	1
81.2568306010929	912	1
81.26830601092895	8447	1
81.26939890710382	4873	1
81.27213114754097	3826	1
81.2792349726776	2866	1
81.28251366120217	9890	1
81.29672131147541	344	1
81.30054644808743	250	1
81.30327868852459	9138	1
81.30382513661202	2727	1
81.30874316939891	1611	1
81.33060109289617	5641	1
81.33551912568306	3168	1
81.3415300546448	7503	1
81.34590163934426	4861	1
81.34754098360655	4717	1
81.35628415300546	8941	1
81.3808743169399	2155	1
81.39289617486338	7278	1
81.39672131147542	2880	1
81.40054644808744	6190	1
81.40054644808744	8011	1
81.41857923497267	9819	1
81.42513661202186	961	1
81.44535519125684	6145	1
81.4464480874317	2906	1
81.45573770491804	2146	1
81.45737704918032	3773	1
81.47213114754098	871	1
81.47540983606558	6981	1
81.47978142076502	7385	1
81.48142076502732	573	1
81.48306010928961	1760	1
81.5087431693989	7329	1
81.51748633879781	5820	1
81.52786885245901	9662	1
81.53387978142077	6548	1
81.53934426229507	1060	1
81.55956284153005	9073	1
81.56065573770492	232	1
81.5726775956284	3329	1
81.57377049180327	2139	1
81.58579234972677	7316	1
81.58688524590163	370	1
81.59508196721312	1102	1
81.59890710382513	6752	1
81.60327868852458	9623	1
81.60491803278688	1118	1
81.60765027322404	2992	1
81.63224043715846	859	1
81.63387978142076	5531	1
81.64043715846995	6601	1
81.65628415300547	1998	1
81.6568306010929	733	1
81.66065573770491	3627	1
81.6655737704918	1772	1
81.66885245901639	6760	1
81.675956284153	4966	1
81.67650273224044	3925	1
81.68360655737705	2521	1
81.6896174863388	2620	1
81.70382513661202	532	1
81.7103825136612	8219	1
81.71092896174864	3608	1
81.72568306010929	3263	1
81.72786885245901	7288	1
81.72896174863388	8853	1
81.72896174863388	4346	1
81.73989071038251	641	1
81.74371584699453	7352	1
81.74426229508197	1059	1
81.74590163934427	6730	1
81.74863387978142	9394	1
81.74863387978142	9760	1
81.75573770491803	6808	1
81.76338797814208	6466	1
81.76448087431694	2924	1
81.76994535519125	4145	1
81.78251366120217	4994	1
81.78469945355191	6064	1
81.79016393442623	3235	1
81.79726775956283	6678	1
81.80327868852459	8167	1
81.80601092896175	3904	1
81.80655737704919	6244	1
81.81584699453552	6393	1
81.81693989071037	438	1
81.81967213114754	666	1
81.82076502732241	2905	1
81.82349726775956	7641	1
81.83551912568306	7425	1
81.84371584699453	4450	1
81.85136612021859	8283	1
81.85191256830602	647	1
81.8622950819672	2632	1
81.8639344262295	4701	1
81.86666666666667	3883	1
81.86994535519126	4296	1
81.8704918032787	2716	1
81.8743169398907	6749	1
81.89508196721312	8762	1
81.90819672131147	4636	1
81.91256830601093	9186	1
81.9169398907104	6866	1
81.91967213114754	1487	1
81.92295081967212	202	1
81.93387978142076	2316	1
81.94754098360654	7815	1
81.94754098360654	9596	1
81.95027322404371	4324	1
81.96502732240437	7850	1
81.98142076502732	6637	1
81.99726775956283	3453	1
81.9983606557377	3902	1
82.01147540983607	5154	1
82.01639344262296	8719	1
82.02404371584699	2	1
