72.57486338797816	7820	1
72.57650273224043	5801	1
72.5792349726776	2530	1
72.58469945355192	9700	1
72.58907103825138	1845	1
72.58961748633881	5948	1
72.59453551912569	968	1
72.60546448087432	7223	1
72.60765027322404	2233	1
72.63169398907104	5742	1
72.64754098360656	7876	1
72.64918032786886	1017	1
72.66120218579235	1128	1
72.66393442622952	610	1
72.68142076502731	2435	1
72.69125683060109	9826	1
72.69562841530055	7760	1
72.69726775956283	7592	1
72.70382513661202	742	1
72.70819672131148	178	1
72.7103825136612	6716	1
72.71147540983607	7419	1
72.71857923497268	7137	1
72.71912568306011	9758	1
72.72786885245901	5576	1
72.7344262295082	8735	1
72.74098360655738	1610	1
72.76174863387978	1299	1
72.7688524590164	4214	1
72.78306010928962	6964	1
72.79562841530054	5228	1
72.8136612021858	1446	1
72.8136612021858	9377	1
72.8224043715847	3671	1
72.82349726775956	5616	1
72.82950819672132	2245	1
72.82950819672132	1507	1
72.83497267759562	9882	1
72.83825136612022	9811	1
72.84590163934426	236	1
72.8535519125683	326	1
72.86120218579235	4810	1
72.86284153005465	7739	1
72.86284153005465	5004	1
72.88032786885245	2117	1
72.88032786885245	5451	1
72.88415300546448	7292	1
72.89016393442623	9760	1
72.89180327868853	6564	1
72.89562841530054	8647	1
72.91803278688525	5903	1
72.92950819672132	2882	1
72.9344262295082	9156	1
72.9377049180328	1553	1
72.94098360655737	2756	1
72.95737704918032	2893	1
72.95901639344262	1509	1
72.96939890710384	2284	1
72.96994535519124	6405	1
72.9863387978142	1068	1
72.99344262295082	3794	1
72.99562841530054	2050	1
72.99562841530054	3167	1
73.01967213114753	1550	1
73.02622950819672	4863	1
73.03224043715846	650	1
73.04207650273224	4593	1
73.04262295081968	1215	1
73.04972677595627	5109	1
73.05901639344263	9880	1
73.06448087431694	4448	1
73.08251366120219	3755	1
73.09344262295082	5133	1
73.0967213114754	1923	1
73.10601092896174	5317	1
73.1120218579235	9440	1
73.11256830601093	4122	1
73.12349726775956	2855	1
73.12459016393441	3019	1
73.13060109289617	7328	1
73.13224043715847	8395	1
73.1327868852459	7244	1
73.13770491803278	2493	1
73.13879781420765	4781	1
73.1398907103825	514	1
73.15628415300546	5666	1
73.16120218579235	7098	1
73.16393442622952	5264	1
73.1655737704918	9527	1
73.17267759562841	7522	1
73.19016393442622	1547	1
73.19726775956283	6226	1
73.21256830601092	2160	1
73.21311475409836	5097	1
73.21584699453551	7412	1
73.22185792349727	2900	1
73.23387978142077	9716	1
73.23934426229509	5508	1
73.24043715846994	7086	1
73.24153005464481	2064	1
73.24207650273225	7432	1
73.26666666666667	8998	1
73.26830601092897	7323	1
73.28579234972678	9943	1
73.30054644808743	3832	1
73.3103825136612	2906	1
73.31092896174863	8043	1
73.31803278688525	6610	1
73.32349726775956	6609	1
73.32786885245902	462	1
73.32896174863389	8532	1
73.3672131147541	7829	1
73.37103825136612	3090	1
73.37814207650274	4092	1
73.39071038251366	5057	1
73.39781420765027	7102	1
73.3983606557377	6752	1
73.40109289617486	2228	1
73.41530054644808	1532	1
73.41530054644808	2886	1
73.41530054644808	8152	1
73.41803278688525	3572	1
73.41857923497268	6713	1
73.4224043715847	1069	1
73.42349726775957	6425	1
73.42513661202184	4048	1
73.42786885245901	8349	1
73.4344262295082	3558	1
73.44644808743169	2898	1
73.44699453551912	4234	1
73.44808743169399	3091	1
73.44863387978143	6272	1
73.44918032786886	43	1
73.45191256830601	7844	1
73.45464480874318	6432	1
73.46338797814208	42	1
73.46775956284154	2215	1
73.48032786885246	1600	1
73.48360655737706	116	1
73.48907103825137	722	1
73.48961748633879	2865	1
73.50109289617485	3828	1
73.50218579234972	9235	1
73.50327868852459	2298	1
73.50765027322404	9070	1
73.5136612021858	1605	1
73.51803278688524	3496	1
73.51912568306011	7993	1
73.52131147540983	4841	1
73.52295081967213	9905	1
73.524043715847	8739	1
73.5311475409836	1671	1
73.54098360655738	9666	1
73.55081967213114	2623	1
73.55628415300546	6968	1
73.57814207650273	7417	1
73.58360655737705	7011	1
73.59016393442623	3459	1
73.59453551912567	8291	1
73.5967213114754	1802	1
73.5967213114754	1566	1
73.60109289617486	4127	1
73.61530054644808	9175	1
73.62295081967213	3536	1
73.63169398907104	231	1
73.63551912568306	4679	1
73.65245901639344	2467	1
73.65409836065574	4106	1
73.66284153005465	851	1
73.66393442622952	2833	1
73.67213114754098	4874	1
73.69180327868852	2643	1
73.70109289617486	6186	1
73.70983606557377	7236	1
73.72841530054644	8002	1
73.75081967213114	4740	1
73.75081967213114	5099	1
73.75355191256831	6915	1
73.75956284153004	511	1
73.78961748633878	8362	1
73.8120218579235	6616	1
73.82349726775956	2534	1
73.82513661202185	4287	1
73.8448087431694	8311	1
73.85081967213114	6806	1
73.86010928961748	3302	1
73.86120218579235	9380	1
73.86393442622952	6303	1
73.87049180327868	7213	1
73.87049180327868	3402	1
73.87431693989072	9036	1
73.87814207650274	5675	1
73.88306010928962	5961	1
73.8967213114754	3393	1
73.90928961748635	5413	1
73.90983606557376	1652	1
73.91256830601093	142	1
73.92568306010928	410	1
73.9327868852459	1748	1
73.93333333333334	2671	1
73.96393442622951	8474	1
73.9672131147541	9759	1
73.975956284153	59	1
73.99672131147541	3211	1
74.00491803278688	5170	1
74.01803278688524	5709	1
74.0224043715847	391	1
74.02950819672131	1796	1
74.03661202185792	4609	1
74.04316939890711	4921	1
74.04316939890711	7029	1
74.04754098360655	1908	1
74.05956284153005	408	1
74.07377049180329	9239	1
74.09945355191256	4558	1
74.1224043715847	3041	1
74.12677595628415	4135	1
74.1295081967213	3799	1
74.13497267759563	2447	1
74.13551912568306	2275	1
74.14535519125683	4619	1
74.15409836065574	8203	1
74.17377049180328	9263	1
74.17377049180328	3919	1
74.175956284153	9210	1
74.1775956284153	6809	1
74.18579234972677	1137	1
74.18688524590164	6116	1
74.19289617486339	5804	1
74.19562841530055	1178	1
74.20163934426229	9283	1
74.21311475409836	937	1
74.22677595628416	6095	1
74.23606557377049	2977	1
74.24535519125682	3114	1
74.25027322404371	467	1
74.2551912568306	133	1
74.27486338797813	6333	1
74.27650273224043	5835	1
74.28415300546449	6165	1
74.29562841530054	9971	1
74.29836065573771	2578	1
74.31147540983606	8213	1
74.34098360655737	6862	1
74.34426229508198	3525	1
74.34754098360656	8663	1
74.35573770491803	9225	1
74.35628415300546	503	1
74.36939890710381	8269	1
74.39234972677596	4714	1
74.39999999999999	9678	1
74.40218579234973	845	1
74.40601092896175	785	1
74.40710382513662	7799	1
74.4295081967213	5446	1
74.43060109289617	5598	1
74.43989071038251	1151	1
74.44207650273223	4577	1
74.45573770491802	6483	1
74.4655737704918	5026	1
74.47103825136611	6677	1
74.49016393442622	4227	1
74.52622950819672	993	1
74.53333333333333	324	1
74.53661202185792	5248	1
74.53879781420765	1616	1
74.56065573770492	141	1
74.57049180327868	8068	1
74.57868852459016	2659	1
74.58032786885245	6064	1
74.59890710382514	755	1
74.60273224043716	4397	1
74.60710382513662	3946	1
74.60765027322404	6510	1
74.60983606557376	5078	1
74.6120218579235	7024	1
74.61256830601093	4074	1
74.61639344262295	4617	1
74.62896174863388	8148	1
74.64699453551913	1362	1
74.64699453551913	5515	1
74.67103825136611	7418	1
74.67322404371585	7369	1
74.6863387978142	8274	1
74.69344262295083	9968	1
74.70163934426229	370	1
74.71420765027321	283	1
74.71530054644808	88	1
74.72622950819672	5147	1
74.74043715846994	2664	1
74.74644808743169	1793	1
74.75355191256831	248	1
74.76612021857923	6358	1
74.77213114754099	3492	1
74.77267759562842	9773	1
74.78961748633878	3131	1
74.80218579234973	7934	1
74.80601092896174	2517	1
74.80655737704917	3766	1
74.81475409836065	6091	1
74.8207650273224	7848	1
74.8207650273224	3878	1
74.83387978142078	211	1
74.8344262295082	3005	1
74.84371584699454	7023	1
74.85245901639344	5090	1
74.85464480874316	8129	1
74.85956284153005	2477	1
74.89016393442623	7851	1
74.90874316939892	8050	1
74.9103825136612	5534	1
74.91857923497268	645	1
74.92349726775957	1225	1
74.924043715847	7165	1
74.92841530054645	2311	1
74.92896174863387	1483	1
74.94972677595628	7361	1
74.95628415300546	5672	1
74.97049180327869	6369	1
74.97540983606557	241	1
74.98196721311476	7476	1
74.98524590163935	2346	1
74.99071038251365	4943	1
74.99234972677596	1693	1
75.00983606557377	9004	1
75.01639344262296	6985	1
75.02513661202185	510	1
75.03005464480874	8371	1
75.03497267759562	5293	1
75.03551912568305	8837	1
75.05191256830601	2142	1
75.05300546448088	7117	1
75.06939890710382	924	1
75.07158469945355	331	1
75.07486338797814	1146	1
75.07923497267758	6668	1
75.08743169398907	8422	1
75.09617486338797	4043	1
75.09617486338797	5772	1
75.10819672131147	5258	1
75.11530054644808	1629	1
75.11639344262295	3529	1
75.1295081967213	8475	1
75.1295081967213	8102	1
75.14098360655737	5186	1
75.1464480874317	5706	1
75.14754098360656	7627	1
75.15191256830602	312	1
75.15191256830602	6376	1
75.15956284153005	6249	1
75.19016393442622	2368	1
75.19836065573772	2193	1
75.20109289617486	4773	1
75.20163934426229	9480	1
75.20382513661202	4702	1
75.23825136612022	7003	1
75.24480874316939	4989	1
75.24808743169399	1234	1
75.25245901639344	5152	1
75.25956284153004	367	1
75.26010928961747	2561	1
75.26174863387978	6750	1
75.26939890710382	6735	1
75.27322404371586	8839	1
75.30054644808743	226	1
75.30273224043717	110	1
75.30491803278689	7763	1
75.30601092896174	3747	1
75.30874316939891	4364	1
75.30874316939891	621	1
75.31256830601093	6057	1
75.31803278688525	7404	1
75.32021857923496	2249	1
75.32622950819672	2282	1
75.33060109289617	2815	1
75.33333333333334	7900	1
75.33551912568305	8622	1
75.35409836065573	6151	1
75.36284153005465	2610	1
75.36994535519125	2883	1
75.37158469945355	4461	1
75.3743169398907	2229	1
75.39071038251366	5457	1
75.39562841530055	5254	1
75.40710382513662	3636	1
75.40765027322405	3527	1
75.42513661202186	7200	1
75.44863387978143	2357	1
75.45300546448088	9660	1
75.4551912568306	543	1
75.46229508196721	584	1
75.46502732240437	1455	1
75.4655737704918	5632	1
75.4672131147541	8069	1
75.47650273224043	2919	1
75.47814207650273	1902	1
75.48087431693989	7331	1
75.49016393442622	5496	1
75.49453551912568	9950	1
75.49562841530054	4379	1
75.50054644808743	4967	1
75.50437158469944	4861	1
75.52021857923496	8689	1
75.52185792349727	1108	1
75.52349726775957	8945	1
75.52459016393442	2814	1
75.52622950819672	3419	1
75.53005464480874	9507	1
75.53879781420765	1484	1
75.54535519125683	4501	1
75.5639344262295	6875	1
75.57377049180329	6936	1
75.57923497267758	3476	1
75.59890710382513	4606	1
75.60109289617486	2141	1
75.6016393442623	5904	1
75.60710382513662	7670	1
75.62513661202185	8376	1
75.63224043715847	7787	1
75.63934426229507	4657	1
75.6464480874317	9528	1
75.648087431694	50	1
75.67103825136611	8760	1
75.67213114754098	4643	1
75.67486338797814	3719	1
75.68360655737706	8054	1
75.68360655737706	377	1
75.68415300546447	909	1
75.68688524590164	1660	1
75.69125683060109	8652	1
75.71311475409837	6751	1
75.72349726775957	7905	1
75.73224043715847	9680	1
75.7551912568306	8708	1
75.7639344262295	8571	1
75.77049180327869	7036	1
75.77814207650273	3138	1
75.77923497267759	586	1
75.78196721311475	5516	1
75.79071038251365	8318	1
75.80054644808743	5953	1
75.80109289617486	9551	1
75.81693989071039	8030	1
75.8207650273224	3648	1
75.8207650273224	547	1
75.82404371584698	7858	1
75.84262295081967	2499	1
75.84426229508196	2896	1
75.84535519125683	9294	1
75.85573770491803	8835	1
75.8672131147541	2112	1
75.86885245901638	6184	1
75.86994535519125	8006	1
75.87322404371585	1689	1
75.87540983606557	162	1
75.87868852459017	5806	1
75.89180327868853	5793	1
75.89398907103825	4412	1
75.89453551912568	7395	1
75.89508196721312	6670	1
75.8983606557377	4785	1
75.89890710382512	6971	1
75.90218579234973	896	1
75.90437158469945	4445	1
75.91639344262295	2982	1
75.9256830601093	3253	1
75.92677595628415	3819	1
75.93169398907104	8937	1
75.93825136612023	9338	1
75.94699453551912	384	1
75.96448087431693	2488	1
75.96612021857923	6327	1
75.96612021857923	532	1
75.97540983606557	5714	1
75.99234972677596	7629	1
75.99672131147541	6002	1
76.01639344262296	9190	1
76.02841530054646	9114	1
76.03224043715848	8280	1
76.04262295081968	9974	1
76.0568306010929	3470	1
76.06120218579235	4021	1
76.0896174863388	453	1
76.09617486338797	6145	1
76.13333333333334	9398	1
76.14863387978143	5587	1
76.15628415300546	3453	1
76.1775956284153	921	1
76.18579234972677	5185	1
76.20218579234972	2811	1
76.20655737704918	5277	1
76.20983606557377	9977	1
76.21147540983607	9607	1
76.23497267759562	5541	1
76.24098360655738	9093	1
76.24972677595628	1463	1
76.25628415300547	9230	1
76.26994535519125	3937	1
76.27704918032786	356	1
76.27814207650273	9982	1
76.29398907103824	1115	1
76.29562841530054	674	1
76.3032786885246	194	1
76.3224043715847	4154	1
76.32404371584698	1634	1
76.35081967213115	34	1
76.35628415300546	8103	1
76.36174863387978	6251	1
76.37049180327868	8559	1
76.37267759562842	8834	1
76.375956284153	9743	1
76.38360655737704	9796	1
76.3879781420765	2362	1
76.39508196721312	2933	1
76.39726775956284	4438	1
76.40163934426229	5217	1
76.40546448087431	635	1
76.40710382513662	1159	1
76.41584699453551	343	1
76.42459016393443	2854	1
76.42622950819673	7466	1
76.43879781420765	7279	1
76.43934426229508	5281	1
76.45300546448088	5919	1
76.46502732240437	7444	1
76.47158469945356	6089	1
76.48251366120219	5354	1
76.51693989071039	2415	1
76.5207650273224	1511	1
76.5207650273224	6505	1
76.54153005464481	7920	1
76.5486338797814	1310	1
76.57540983606557	2847	1
76.57814207650274	4399	1
76.5912568306011	9608	1
76.59890710382513	5551	1
76.60109289617486	49	1
76.60819672131149	9244	1
76.62240437158471	1942	1
76.62896174863387	2787	1
76.63934426229508	1478	1
76.64043715846994	8727	1
76.64098360655737	8960	1
76.6415300546448	8320	1
76.64262295081967	9360	1
76.65136612021858	4452	1
76.65846994535518	6813	1
76.6639344262295	1929	1
76.68579234972677	5493	1
76.69289617486339	322	1
76.69781420765028	2070	1
76.71420765027322	5885	1
76.71857923497267	334	1
76.72459016393442	7975	1
76.74316939890711	6578	1
76.7535519125683	9438	1
76.75464480874317	8818	1
76.75792349726777	3672	1
76.76338797814206	985	1
76.76448087431693	3031	1
76.77049180327869	6452	1
76.77486338797814	1688	1
76.78196721311475	4508	1
76.78469945355191	7562	1
76.78907103825136	8595	1
76.79617486338798	4875	1
76.8032786885246	8301	1
76.80765027322404	6921	1
76.80928961748633	5365	1
76.81584699453552	7792	1
76.8224043715847	8900	1
76.82568306010928	5773	1
76.8295081967213	5047	1
76.83387978142076	5169	1
76.83551912568306	156	1
76.8448087431694	119	1
76.84972677595628	3844	1
76.85027322404372	7852	1
76.8551912568306	8913	1
76.85737704918033	5208	1
76.86338797814209	9366	1
76.8672131147541	6068	1
76.8672131147541	6842	1
76.86775956284153	7014	1
76.87377049180327	3698	1
76.87486338797814	8584	1
76.87704918032787	7534	1
76.88360655737704	1294	1
76.88524590163934	753	1
76.89344262295083	8702	1
76.89508196721312	603	1
76.89617486338798	2465	1
76.89672131147542	4469	1
76.90273224043716	6903	1
76.90601092896175	9468	1
76.90928961748634	9955	1
76.90928961748634	4252	1
76.91366120218578	8486	1
76.91530054644808	8292	1
76.92841530054643	4745	1
76.93005464480873	6756	1
76.93387978142076	9645	1
76.93934426229508	6776	1
76.94480874316939	6440	1
76.94754098360656	273	1
76.94808743169399	1527	1
76.94863387978141	5333	1
76.95464480874317	254	1
76.9568306010929	95	1
76.95846994535518	8537	1
76.96120218579235	9898	1
76.96229508196721	442	1
76.96229508196721	8440	1
76.96994535519126	5947	1
76.9743169398907	4889	1
76.97650273224043	9550	1
76.98415300546448	799	1
76.99125683060109	1342	1
77.00382513661201	470	1
77.00655737704918	535	1
77.01530054644809	5038	1
77.02295081967213	6649	1
77.02349726775955	5625	1
77.05300546448088	5774	1
77.06229508196722	9127	1
77.06284153005465	461	1
77.06830601092896	9712	1
77.08415300546447	8980	1
77.08688524590164	6630	1
77.08852459016393	3726	1
77.09180327868853	3098	1
77.09398907103825	9371	1
77.09781420765027	412	1
77.09945355191256	2704	1
77.12786885245902	5430	1
77.1327868852459	966	1
77.14043715846994	6485	1
77.14098360655737	8921	1
77.14262295081967	4458	1
77.15191256830602	7642	1
77.15792349726776	1728	1
77.15956284153005	3095	1
77.16284153005465	7771	1
77.16338797814207	3437	1
77.16338797814207	3286	1
77.16775956284154	3104	1
77.17103825136611	7255	1
77.175956284153	1774	1
77.175956284153	5070	1
77.175956284153	3643	1
77.17814207650274	3896	1
77.19289617486339	6506	1
77.19453551912568	3846	1
77.19726775956285	9355	1
77.19945355191257	4061	1
77.20273224043716	6446	1
77.20710382513661	2457	1
77.22021857923497	592	1
77.2207650273224	8730	1
77.22677595628416	1784	1
77.23005464480875	7229	1
77.23715846994536	1679	1
77.24262295081968	9687	1
77.24535519125683	3448	1
77.24754098360656	4629	1
77.25300546448088	8290	1
77.25573770491803	2929	1
77.26338797814206	9246	1
77.26939890710382	149	1
77.27377049180328	1426	1
77.27650273224043	5959	1
77.2775956284153	1826	1
77.27978142076502	9236	1
77.28196721311475	7654	1
77.28852459016393	8277	1
77.2896174863388	6602	1
77.29016393442623	6703	1
77.29234972677595	3881	1
77.30655737704919	3050	1
77.30710382513661	4905	1
77.3087431693989	6590	1
77.33114754098361	8114	1
77.33333333333334	7318	1
77.33497267759563	175	1
77.34316939890711	4242	1
77.36721311475411	574	1
77.37267759562842	55	1
77.37377049180327	873	1
77.38306010928962	134	1
77.38743169398907	2717	1
77.38852459016393	8504	1
77.38961748633879	3352	1
77.40327868852458	3362	1
77.40655737704918	4822	1
77.41092896174864	5569	1
77.41639344262295	6331	1
77.41693989071038	8177	1
77.47540983606557	6565	1
77.48142076502732	7373	1
77.48907103825135	9251	1
77.49289617486339	2967	1
77.49344262295081	3854	1
77.50109289617487	7872	1
77.51748633879782	7449	1
77.54043715846994	1420	1
77.54207650273224	4512	1
77.54426229508196	9408	1
77.56174863387979	4641	1
77.56502732240436	865	1
77.56939890710382	8664	1
77.57322404371585	7576	1
77.57868852459016	2422	1
77.5792349726776	1470	1
77.58251366120219	1228	1
77.58524590163934	8261	1
77.58797814207651	9667	1
77.6016393442623	6580	1
77.60601092896175	876	1
77.61256830601093	2222	1
77.61311475409836	8787	1
77.61693989071038	340	1
77.62459016393443	8467	1
77.62732240437158	3127	1
77.63060109289617	766	1
77.65081967213115	1158	1
77.66174863387978	6398	1
77.67650273224044	7644	1
77.67814207650274	4896	1
77.67814207650274	1624	1
77.68306010928963	7135	1
77.68688524590164	2590	1
77.68743169398907	751	1
77.69016393442622	1661	1
77.69398907103825	5408	1
77.69672131147541	682	1
77.71530054644809	5332	1
77.72131147540983	9323	1
77.72404371584699	1318	1
77.72677595628416	3948	1
77.72732240437159	1694	1
77.72841530054644	6967	1
77.73060109289618	7582	1
77.75191256830601	5845	1
77.7672131147541	3535	1
77.78469945355191	8992	1
77.78469945355191	4879	1
77.7896174863388	5261	1
77.80710382513662	4439	1
77.81693989071039	3395	1
77.82295081967213	4396	1
77.82622950819672	4087	1
77.84207650273224	4473	1
77.8431693989071	765	1
77.85245901639345	8631	1
77.85409836065573	9436	1
77.8551912568306	5466	1
77.8568306010929	6883	1
77.87103825136612	4352	1
77.8775956284153	3526	1
77.88032786885246	66	1
77.88415300546447	6321	1
77.89672131147542	8133	1
77.90163934426229	7570	1
77.90765027322405	6265	1
77.9087431693989	7963	1
77.9120218579235	874	1
77.91256830601094	8933	1
77.91530054644808	936	1
77.9191256830601	2044	1
77.92786885245903	4729	1
77.93497267759562	5547	1
77.93606557377049	8726	1
77.93606557377049	8273	1
77.93825136612021	3187	1
77.93989071038251	9342	1
77.94918032786885	1113	1
77.95027322404371	6061	1
77.95628415300547	9013	1
77.96885245901639	8057	1
77.98360655737704	1336	1
77.99945355191257	6769	1
78.00054644808743	4206	1
78.00273224043717	6688	1
78.0087431693989	6801	1
78.0103825136612	9389	1
78.01147540983607	9335	1
78.02131147540983	5009	1
78.0224043715847	4907	1
78.02295081967213	2625	1
78.02677595628415	5894	1
78.03114754098361	678	1
78.03661202185792	862	1
78.04043715846994	9213	1
78.04590163934427	7112	1
78.04754098360657	6062	1
78.05245901639344	1755	1
78.05464480874316	9200	1
78.05846994535518	1168	1
78.05956284153005	5087	1
78.07213114754099	1883	1
78.09016393442623	7282	1
78.1120218579235	3550	1
78.11803278688525	2012	1
78.13715846994536	4948	1
78.13879781420765	9914	1
78.14808743169398	8428	1
78.14863387978141	5982	1
78.15737704918033	7630	1
78.1639344262295	2513	1
78.16830601092896	2364	1
78.17486338797814	5196	1
78.17704918032787	507	1
78.1825136612022	6998	1
78.18688524590164	8633	1
78.19508196721311	5820	1
78.19672131147541	6096	1
78.19945355191257	882	1
78.20819672131147	6489	1
78.20819672131147	3413	1
78.21475409836066	8927	1
78.21693989071038	4496	1
78.22786885245903	4200	1
78.23005464480875	734	1
78.24863387978141	5583	1
78.25081967213114	2568	1
78.25136612021858	4878	1
78.25300546448086	6865	1
78.26502732240436	7448	1
78.27213114754099	6515	1
78.28142076502732	5814	1
78.28142076502732	1253	1
78.28306010928961	7798	1
78.29071038251367	6059	1
78.2934426229508	1154	1
78.29398907103824	5194	1
78.3016393442623	2306	1
78.30437158469945	6313	1
78.30437158469945	6039	1
78.31748633879782	1903	1
78.31912568306011	1887	1
78.32841530054644	9259	1
78.33114754098361	5434	1
78.33278688524591	515	1
78.33661202185793	6947	1
78.33934426229507	4790	1
78.34043715846994	2101	1
78.3448087431694	6281	1
78.34808743169398	3221	1
78.35081967213115	2932	1
78.35628415300546	6035	1
78.36010928961748	1079	1
78.37267759562842	5040	1
78.37540983606557	22	1
78.39071038251366	573	1
78.39508196721312	697	1
78.39508196721312	894	1
78.40109289617486	8576	1
78.40710382513662	950	1
78.40983606557377	7826	1
78.41092896174864	2030	1
78.41530054644808	4175	1
78.4256830601093	2829	1
78.43387978142076	9457	1
78.43825136612021	7381	1
78.44207650273225	3334	1
78.44863387978141	3321	1
78.45191256830601	4991	1
78.45300546448087	8252	1
78.46994535519126	8250	1
78.47486338797813	2392	1
78.47540983606557	6699	1
78.48469945355191	3620	1
78.49562841530054	1028	1
78.50546448087431	6118	1
78.5087431693989	4506	1
78.51693989071039	1505	1
78.52459016393442	3963	1
78.52841530054644	5181	1
78.53715846994535	3119	1
78.54699453551913	872	1
78.5535519125683	9918	1
78.56502732240438	3382	1
78.57267759562842	4197	1
78.57759562841531	2177	1
78.57978142076503	4296	1
78.59016393442623	8363	1
78.5912568306011	5645	1
78.59398907103825	5252	1
78.60382513661202	550	1
78.60546448087432	9939	1
78.60928961748634	2265	1
78.6191256830601	9025	1
78.63387978142076	5421	1
78.63715846994536	1354	1
78.66284153005465	3513	1
78.67103825136613	220	1
78.67650273224044	6297	1
78.68961748633879	3158	1
78.69945355191257	3144	1
78.70382513661201	4796	1
78.70491803278688	7071	1
78.71475409836066	4123	1
78.73005464480875	9085	1
78.73387978142075	7235	1
78.73606557377049	9099	1
78.74808743169397	6753	1
78.75300546448086	3424	1
78.7535519125683	5484	1
78.75901639344262	9346	1
78.76120218579236	4115	1
78.7639344262295	5812	1
78.77267759562842	9187	1
78.8016393442623	5080	1
78.80601092896175	7620	1
78.8103825136612	762	1
78.82513661202185	6213	1
78.82896174863387	2236	1
78.82896174863387	9692	1
78.84699453551913	5021	1
78.84863387978142	7623	1
78.85300546448087	9972	1
78.85300546448087	6717	1
78.86010928961748	6551	1
78.86666666666667	1720	1
78.87377049180327	3555	1
78.88032786885246	3537	1
78.88196721311476	6938	1
78.89999999999999	68	1
78.90601092896175	4534	1
78.90765027322405	1363	1
78.91748633879781	7341	1
78.92295081967212	6359	1
78.93060109289617	816	1
78.93224043715847	9276	1
78.93879781420765	9844	1
78.93934426229508	6924	1
78.94371584699454	767	1
78.94754098360656	9094	1
78.94918032786885	7015	1
78.95191256830601	996	1
78.95846994535519	493	1
78.96229508196721	99	1
78.9672131147541	6320	1
78.97377049180328	3379	1
78.98087431693989	8165	1
78.98415300546448	7764	1
78.98852459016393	3027	1
78.99398907103824	5138	1
79.0016393442623	745	1
79.01748633879782	6885	1
79.01857923497268	3912	1
79.01967213114754	2502	1
79.02131147540983	4099	1
79.02131147540983	1941	1
79.02677595628415	159	1
79.03661202185792	1004	1
79.0431693989071	2768	1
79.0448087431694	3596	1
79.04863387978142	4616	1
79.05191256830601	4305	1
79.05628415300546	1405	1
79.05901639344262	1727	1
79.06174863387979	4526	1
79.07158469945355	3168	1
79.08032786885246	9330	1
79.08251366120219	7714	1
79.09344262295082	5163	1
79.1016393442623	2511	1
79.1016393442623	3634	1
79.10928961748634	6441	1
79.11693989071038	5478	1
79.12295081967213	4881	1
79.14699453551913	3511	1
79.15245901639345	70	1
79.15409836065574	5817	1
79.17868852459016	2025	1
79.18415300546448	7357	1
79.18579234972678	9767	1
79.18961748633879	337	1
79.19071038251366	6459	1
79.2	5848	1
79.20928961748633	8991	1
79.2103825136612	3705	1
79.21530054644809	5346	1
79.22568306010929	7528	1
79.23224043715848	1315	1
79.23661202185792	2184	1
79.24808743169397	8331	1
79.25245901639344	3443	1
79.25300546448086	2587	1
79.25573770491803	3677	1
79.25573770491803	6137	1
79.25901639344262	4172	1
79.26284153005466	190	1
79.26502732240436	2212	1
79.28142076502732	1884	1
79.28196721311475	6390	1
79.29071038251367	699	1
79.29508196721311	4441	1
79.31639344262295	2307	1
79.31912568306011	2169	1
79.32131147540984	7596	1
79.32841530054644	7073	1
79.3327868852459	6386	1
79.3327868852459	7072	1
79.3377049180328	6890	1
79.35628415300546	389	1
79.36010928961748	9228	1
79.36120218579235	5379	1
79.36174863387978	8639	1
79.37814207650273	8176	1
79.3825136612022	2118	1
79.39016393442623	8783	1
79.39234972677596	4672	1
79.41256830601094	8119	1
79.42459016393443	7462	1
79.42786885245901	5288	1
79.44262295081968	813	1
79.44863387978141	2740	1
79.45136612021858	3097	1
79.45245901639345	4220	1
79.45464480874317	7652	1
79.47103825136612	7363	1
79.47213114754099	308	1
79.48469945355191	8323	1
79.48907103825137	2567	1
79.5	6127	1
79.51639344262296	4111	1
79.53169398907104	5963	1
79.5464480874317	2442	1
79.54754098360657	8405	1
79.55136612021857	525	1
79.55409836065573	8888	1
79.56010928961749	931	1
79.5726775956284	9602	1
79.57486338797814	5916	1
79.58032786885246	6866	1
79.58251366120217	9620	1
79.60983606557377	7148	1
79.61147540983607	4264	1
79.62841530054644	91	1
79.63169398907104	5396	1
79.63224043715847	976	1
79.6535519125683	2107	1
79.65409836065574	6444	1
79.6726775956284	764	1
79.67978142076502	2062	1
79.68633879781422	7295	1
79.68633879781422	3662	1
79.69508196721311	6412	1
79.70983606557377	5563	1
79.71475409836066	449	1
79.72841530054644	5896	1
79.74590163934427	6013	1
79.74699453551914	7995	1
79.7568306010929	3777	1
79.77049180327869	658	1
79.77213114754099	1142	1
79.77267759562841	3036	1
79.78306010928961	8134	0
79.79945355191256	8124	1
79.81092896174863	796	1
79.8120218579235	7198	1
79.81475409836065	1766	1
79.81639344262295	2293	1
79.81967213114754	164	1
79.82131147540984	7082	1
79.82841530054644	29	1
79.85245901639345	465	1
79.85573770491803	2956	1
79.85792349726775	2352	1
79.85901639344262	2203	1
79.86010928961748	3262	1
79.86775956284153	8279	1
79.87158469945355	158	1
79.87377049180327	9434	1
79.87650273224044	4344	1
79.87814207650273	5334	1
79.88032786885246	598	1
79.88415300546448	6879	1
79.8983606557377	8493	1
79.89945355191257	2078	1
79.90765027322404	6287	1
79.90928961748634	902	1
79.9103825136612	870	1
79.92131147540984	3494	1
79.92185792349727	2051	1
79.93989071038251	8922	1
79.95245901639345	7770	1
