48.132732240437164	2238	1
48.150163934426224	7966	1
48.15513661202186	2235	1
48.16972677595628	7230	1
48.17087431693989	3258	1
48.17442622950819	2366	1
48.17956284153006	7009	1
48.18016393442623	4233	1
48.21393442622951	5257	1
48.22267759562842	926	1
48.22775956284153	4045	1
48.23245901639344	2912	1
48.25218579234973	9561	1
48.25300546448088	7914	1
48.26540983606557	7842	1
48.26688524590164	7703	1
48.28180327868852	3487	1
48.289781420765024	7257	1
48.30967213114754	7397	1
48.32174863387978	6072	1
48.326065573770485	7953	1
48.34163934426229	825	1
48.34994535519126	4519	1
48.35781420765027	9336	1
48.36103825136612	6119	1
48.374043715846994	2309	1
48.382240437158465	1114	1
48.38896174863388	4109	1
48.405792349726774	7888	1
48.413661202185786	5258	1
48.41710382513661	999	1
48.4179781420765	9965	1
48.429781420765025	6684	1
48.434043715847	5368	1
48.44879781420765	8694	1
48.45950819672131	9155	1
48.463169398907105	3241	1
48.51437158469945	8381	1
48.52934426229508	7453	1
48.53628415300546	5065	1
48.55109289617486	3790	1
48.553715846994535	2762	0
48.585846994535515	6223	1
48.59016393442623	6386	1
48.59573770491803	5026	1
48.60557377049181	1774	1
48.6183606557377	4815	1
48.62081967213115	419	1
48.668633879781424	9882	1
48.68256830601093	8817	1
48.72060109289617	4665	1
48.758469945355195	1476	1
48.77579234972677	4710	1
48.783442622950815	463	1
48.78404371584699	308	1
48.79185792349727	3118	1
48.80098360655738	2017	1
48.81464480874317	782	1
48.81814207650273	8830	1
48.81972677595628	8	1
48.83633879781421	4712	1
48.84081967213115	8011	1
48.84726775956284	5736	1
48.86005464480874	330	1
48.86939890710382	5759	1
48.87125683060109	6859	1
48.88442622950819	9395	1
48.88568306010929	938	1
48.89535519125683	5461	1
48.898852459016396	2745	1
48.90196721311476	6533	1
48.912295081967216	6797	1
48.91469945355191	4861	1
48.918196721311475	9046	1
48.925628415300544	8246	1
48.94131147540984	7228	1
48.944371584699454	849	1
48.949726775956286	7667	1
48.95530054644809	6755	1
48.96327868852459	7236	1
48.96633879781421	9534	1
48.97551912568306	3214	1
48.98306010928962	8550	1
48.99579234972678	8224	1
49.0015300546448	3816	1
49.01939890710382	8742	1
49.019945355191254	68	1
49.025300546448086	2860	1
49.032677595628414	2969	1
49.04032786885246	1464	1
49.05693989071038	4068	1
49.06142076502732	2997	1
49.06360655737705	5348	1
49.06732240437159	9958	1
49.0755737704918	7268	1
49.08163934426229	2542	1
49.08377049180328	9004	1
49.08655737704918	7759	1
49.099726775956285	7229	1
49.10032786885246	6441	1
49.10322404371585	1421	1
49.107650273224046	9009	1
49.11081967213115	8096	1
49.112459016393444	9982	1
49.134535519125684	4481	1
49.15103825136612	3320	1
49.15267759562841	5572	1
49.15672131147541	799	1
49.15765027322404	9322	1
49.16786885245901	7968	1
49.18393442622951	3730	1
49.20234972677596	8982	1
49.20699453551912	2704	1
49.209726775956284	8342	1
49.23868852459017	8758	1
49.24098360655737	1006	1
49.242568306010924	6547	1
49.24426229508197	4728	1
49.26710382513661	3763	1
49.26983606557377	6572	1
49.275628415300545	3226	1
49.27661202185792	7128	1
49.27699453551913	5524	1
49.31109289617486	9857	1
49.315683060109286	6771	1
49.32027322404372	6168	1
49.333224043715845	5975	1
49.3379781420765	5628	1
49.350437158469944	8274	1
49.358743169398906	2280	1
49.363989071038255	2033	1
49.36814207650273	9370	1
49.37967213114754	1645	1
49.39087431693989	9872	1
49.39109289617486	8925	1
49.40032786885246	1971	1
49.40245901639344	949	1
49.414043715846994	2206	1
49.440710382513664	844	1
49.457431693989065	5835	1
49.46617486338798	5073	1
49.470273224043716	3880	1
49.47262295081967	2187	1
49.474754098360656	1850	1
49.49808743169399	6159	1
49.498633879781416	3285	1
49.51382513661202	8240	1
49.51387978142076	1181	1
49.53256830601093	8933	1
49.5331693989071	6816	1
49.54142076502732	6713	1
49.54606557377049	8792	1
49.55060109289617	3463	1
49.569508196721316	5497	1
49.56994535519126	6897	1
49.571912568306004	7539	1
49.58076502732241	4163	1
49.612076502732236	7051	1
49.61513661202186	1770	1
49.61896174863388	6748	1
49.62005464480875	1643	1
49.62010928961749	1967	1
49.64617486338798	784	1
49.65300546448088	9441	1
49.66327868852459	3933	1
49.68333333333333	2096	1
49.68360655737705	5489	1
49.71628415300546	3499	1
49.72934426229508	1946	1
49.737103825136614	265	1
49.73792349726776	2737	1
49.749781420765025	2455	1
49.762076502732235	3399	1
49.76327868852459	6220	1
49.813060109289616	6264	1
49.831092896174866	8452	1
49.8351912568306	7395	1
49.839945355191254	1193	1
49.84748633879781	2485	1
49.852677595628414	485	1
49.87043715846994	5171	1
49.886448087431695	1	1
49.891748633879786	2370	1
49.892786885245904	1530	1
49.89628415300546	4391	1
49.90054644808743	5271	1
49.90262295081967	6023	1
49.903333333333336	6866	1
49.90420765027322	501	1
49.90650273224044	2773	1
49.908415300546444	6909	1
49.91803278688525	7583	1
49.920437158469944	2965	1
49.9207650273224	6917	1
49.92475409836065	1202	1
49.92852459016393	7692	1
49.92923497267759	6408	1
49.93267759562841	9769	1
49.9375956284153	1546	1
49.94087431693989	143	1
49.94163934426229	9266	1
49.94382513661202	6246	1
49.953060109289616	4814	1
49.95475409836066	8207	1
49.96103825136612	9856	1
49.977322404371584	3666	1
49.98103825136612	8410	1
49.98103825136612	5676	1
49.99	8328	1
49.99808743169398	2527	1
49.998306010928964	1329	1
49.9996174863388	2225	1
49.999836065573774	9681	1
50.00300546448088	754	1
50.00382513661202	2381	1
50.004043715847	5717	1
50.008797814207654	8800	1
50.013333333333335	3017	1
50.01693989071038	4064	1
50.01956284153005	8510	1
50.021147540983605	7507	1
50.025628415300545	9438	1
50.032021857923496	923	1
50.03245901639344	919	1
50.0331693989071	8876	1
50.03846994535519	2047	1
50.0403825136612	5600	1
50.045027322404366	9583	1
50.04868852459017	4210	1
50.049617486338796	1443	1
50.054043715846994	1234	1
50.05426229508196	824	1
50.05437158469945	8820	1
50.05617486338797	4401	1
50.05732240437158	5339	1
50.06	4841	1
50.06530054644809	702	1
50.06601092896175	5938	1
50.07415300546448	8472	1
50.0796174863388	6602	1
50.079890710382514	4406	1
50.0851912568306	2267	1
50.08918032786885	2242	1
50.09251366120218	7964	1
50.0931693989071	8114	1
50.09825136612022	8558	1
50.098688524590166	3531	1
50.10967213114754	3054	1
50.11896174863388	7010	1
50.128142076502726	1405	1
50.13502732240437	6528	1
50.139016393442624	8185	1
50.1448087431694	977	1
50.14918032786885	5702	1
50.15431693989071	2139	1
50.1575956284153	442	1
50.17021857923498	6181	1
50.17153005464481	555	1
50.17912568306011	2434	1
50.18846994535519	3749	1
50.19344262295082	6261	1
50.19459016393442	1474	1
50.19732240437158	35	1
50.19846994535519	5507	1
50.2016393442623	4844	1
50.20437158469945	7655	1
50.206721311475405	2720	1
50.20918032786885	8139	1
50.22950819672131	5208	1
50.23092896174863	5667	1
50.249836065573774	2660	1
50.25715846994535	4050	1
50.259562841530055	3807	1
50.259890710382514	4298	1
50.26005464480874	9770	1
50.26464480874317	8763	1
50.26879781420765	9632	1
50.27120218579235	5836	1
50.296994535519126	728	1
50.30010928961748	364	1
50.31049180327869	1886	1
50.315737704918035	6436	1
50.321202185792345	1823	1
50.32262295081967	4615	1
50.32557377049181	6675	1
50.32863387978142	7102	1
50.33120218579235	5989	1
50.33306010928961	5906	1
50.33377049180328	5830	1
50.35360655737705	8746	1
50.357158469945354	8203	1
50.37196721311476	6941	1
50.37513661202186	4055	1
50.381202185792354	5069	1
50.38469945355191	5384	1
50.38775956284153	3161	1
50.390928961748635	8258	1
50.395081967213116	1585	1
50.39923497267759	7815	1
50.41060109289617	720	1
50.4151912568306	8316	1
50.417868852459016	7780	1
50.41901639344262	1173	1
50.42601092896175	7666	1
50.449617486338795	6205	1
50.45366120218579	5409	1
50.45737704918033	5027	1
50.463497267759564	9044	1
50.473989071038254	8528	1
50.47524590163934	4503	1
50.477322404371584	8419	1
50.48262295081967	1695	1
50.49387978142076	8020	1
50.49486338797814	7266	1
50.49688524590164	8892	1
50.50928961748634	3952	1
50.523770491803276	7715	1
50.52469945355192	4110	1
50.527486338797814	2324	1
50.53666666666666	8699	1
50.548852459016395	7938	1
50.548852459016395	5126	1
50.55688524590164	5725	1
50.56316939890711	3680	1
50.570109289617484	1431	1
50.57262295081967	1469	1
50.57737704918033	5226	1
50.57857923497267	5868	1
50.587322404371584	4146	1
50.59158469945355	4809	1
50.594480874316936	4026	1
50.59617486338798	894	1
50.60021857923497	2405	1
50.60262295081967	5728	1
50.606010928961744	2804	1
50.60814207650273	1750	1
50.61295081967213	8765	1
50.61387978142076	8210	1
50.61814207650273	4041	1
50.61896174863388	7525	1
50.621803278688525	227	1
50.62306010928962	5699	1
50.62360655737705	8385	1
50.631147540983605	7313	1
50.633387978142075	5510	1
50.6355737704918	538	1
50.64868852459016	3129	1
50.652404371584694	4172	1
50.65775956284153	2659	1
50.660655737704914	5522	1
50.664153005464485	509	1
50.66612021857923	5757	1
50.67666666666666	4339	1
50.67928961748633	8906	1
50.68557377049181	3609	1
50.68907103825136	2793	1
50.69377049180328	9267	1
50.69830601092896	6491	1
50.71136612021858	7412	1
50.71655737704918	3573	1
50.72125683060109	1977	1
50.72191256830601	7203	1
50.72229508196721	9367	1
50.73491803278688	9348	1
50.738196721311475	9920	1
50.74584699453552	7522	1
50.75530054644808	6794	1
50.76054644808743	8692	1
50.76360655737705	6795	1
50.7675956284153	7803	1
50.78786885245902	1735	1
50.790928961748634	9002	1
50.79256830601093	5358	1
50.7951912568306	2593	1
50.795846994535516	2707	1
50.800983606557374	5202	1
50.80387978142076	2549	1
50.81021857923497	271	1
50.81098360655738	8476	1
50.8120218579235	220	1
50.82743169398907	3155	1
50.83415300546448	5147	1
50.842568306010925	1376	1
50.84612021857924	3182	1
50.8475956284153	4701	1
50.8548087431694	1237	1
50.860601092896175	1384	1
50.86180327868852	3049	1
50.862459016393444	395	1
50.86420765027322	2835	1
50.88098360655738	5474	1
50.88333333333333	8189	1
50.88415300546448	5873	1
50.892404371584696	8305	1
50.89672131147541	3672	1
50.913387978142076	9836	1
50.9135519125683	466	1
50.91726775956284	6185	1
50.93234972677596	8347	1
50.93480874316939	9064	1
50.94153005464481	2049	1
50.94267759562842	4151	1
50.94551912568306	983	1
50.948797814207644	6120	1
50.95366120218579	9981	1
50.95415300546448	548	1
50.95508196721312	3557	1
50.961530054644804	4521	1
50.96535519125683	5034	1
50.968797814207655	8777	1
50.96939890710382	3439	1
50.97688524590164	8519	1
50.9924043715847	8281	1
51.00120218579235	3495	1
51.00409836065574	1423	1
51.008743169398905	9482	1
51.011366120218575	5150	1
51.01765027322404	6098	1
51.02207650273224	6270	1
51.03224043715847	8344	1
51.03289617486339	7351	1
51.03715846994535	7245	1
51.04928961748634	2888	1
51.04939890710382	4070	1
51.05103825136612	5253	1
51.05344262295082	3561	1
51.06366120218579	8349	1
51.06535519125683	6097	1
51.0675956284153	19	1
51.06846994535519	6137	1
51.07491803278688	2540	1
51.08344262295082	4735	1
51.08387978142076	1641	1
51.08874316939891	8529	1
51.113114754098355	9594	1
51.1148087431694	7800	1
51.11530054644808	8181	1
51.12426229508196	1548	1
51.12715846994536	7387	1
51.12825136612022	5834	1
51.129289617486336	2015	1
51.130437158469945	5130	1
51.13409836065574	7788	1
51.13431693989071	5269	1
51.13650273224044	5531	1
51.13874316939891	4922	1
51.14464480874317	8023	1
51.15989071038251	2514	1
51.17131147540984	5897	1
51.171584699453554	3410	1
51.17344262295082	8921	1
51.18885245901639	499	1
51.20092896174863	1768	1
51.2055737704918	5237	1
51.21092896174863	2791	1
51.2172131147541	7436	1
51.23153005464481	3001	1
51.247267759562845	6236	1
51.25081967213114	9976	1
51.27344262295082	9980	1
51.28666666666666	7082	1
51.287650273224045	3533	1
51.3020218579235	8254	1
51.31125683060109	3289	1
51.32311475409836	549	1
51.32409836065573	112	1
51.32726775956284	4794	1
51.32939890710382	5607	1
51.3324043715847	6757	1
51.340710382513656	6565	1
51.340765027322405	7595	1
51.34131147540983	4725	1
51.35622950819672	1048	1
51.35732240437158	5246	1
51.3583606557377	6923	1
51.363551912568305	5620	1
51.36551912568306	1366	1
51.37081967213115	3160	1
51.38245901639344	5074	1
51.38327868852459	3346	1
51.38819672131147	1707	1
51.38857923497268	2419	1
51.39169398907104	8532	1
51.395355191256826	4325	1
51.395409836065575	3216	1
51.4020218579235	674	1
51.411366120218574	2177	1
51.417868852459016	7424	1
51.426065573770494	3436	1
51.431311475409835	7807	1
51.43306010928961	4216	1
51.44005464480875	5377	1
51.441092896174865	7864	1
51.44469945355191	4127	1
51.45180327868852	9218	1
51.45245901639345	3828	1
51.45289617486339	558	1
51.45825136612022	9829	1
51.461202185792345	6631	1
51.46147540983606	9710	1
51.470273224043716	7280	1
51.47120218579235	1059	1
51.47989071038251	6477	1
51.48245901639344	8641	1
51.486721311475414	6053	1
51.48775956284153	2982	1
51.49021857923497	3659	1
51.49442622950819	2146	1
51.49579234972677	1371	1
51.50644808743169	2129	1
51.50704918032787	8191	1
51.512404371584694	3435	1
51.51524590163935	6427	1
51.557103825136615	1635	1
51.56049180327869	2954	1
51.56109289617486	8363	1
51.56890710382513	6094	1
51.576502732240435	2092	1
51.5767213114754	3146	1
51.57743169398907	2367	1
51.57819672131148	1682	1
51.58120218579234	3994	1
51.59136612021858	6250	1
51.60191256830601	619	1
51.60224043715847	6766	1
51.605191256830594	540	1
51.60743169398907	1262	1
51.61344262295082	1900	1
51.62295081967213	7977	1
51.6244262295082	470	1
51.62825136612022	3067	1
51.65016393442623	8497	1
51.65737704918033	1697	1
51.664808743169395	5622	1
51.66841530054645	9825	1
51.679398907103824	5423	1
51.6811475409836	7834	1
51.69661202185792	9839	1
51.69715846994536	9100	1
51.70109289617486	5791	1
51.7035519125683	2575	1
51.71136612021858	8197	1
51.71513661202186	252	1
51.71551912568306	8248	1
51.71710382513661	703	1
51.73584699453552	4514	1
51.747158469945354	7201	1
51.75295081967213	1391	1
51.75306010928962	7180	1
51.77153005464481	2248	1
51.77890710382514	9361	1
51.782732240437156	3600	1
51.78497267759563	6407	1
51.793606557377046	700	1
51.79754098360655	7967	1
51.802185792349725	8287	1
51.81300546448087	2999	1
51.81775956284152	266	1
51.83010928961749	9070	1
51.833278688524594	6198	1
51.85852459016394	2955	1
51.86021857923497	7855	1
51.86934426229508	9019	1
51.88453551912568	1983	1
51.89043715846994	2079	1
51.894590163934424	2424	1
51.89737704918033	9369	1
51.913387978142076	9853	1
51.91699453551912	2430	1
51.92704918032787	425	1
51.928688524590164	3249	1
51.93256830601093	1139	1
51.937322404371585	7290	1
51.93896174863388	7165	1
51.94267759562842	9577	1
51.94677595628415	851	1
51.95098360655737	8802	1
51.95136612021858	1570	1
51.958196721311474	6902	1
51.96535519125683	336	1
51.968743169398905	3743	1
51.99016393442623	3754	1
51.99781420765027	1679	1
52.01415300546448	6884	1
52.01540983606557	709	1
52.0155737704918	5703	1
52.02060109289617	533	1
52.0220218579235	2803	1
52.037540983606554	2526	1
52.044371584699455	8772	1
52.04781420765027	9240	1
52.056284153005464	1244	1
52.0568306010929	9784	1
52.05994535519125	6662	1
52.06322404371585	2372	1
52.07469945355191	120	1
52.0764480874317	3042	1
52.07983606557377	4062	1
52.09431693989071	4072	1
52.09918032786885	5060	1
52.10043715846995	6670	1
52.110601092896175	7754	1
52.120710382513664	3390	1
52.12546448087432	1274	1
52.132677595628415	816	1
52.14180327868853	8714	1
52.158907103825136	8860	1
52.16836065573771	2502	1
52.184043715847	4313	1
52.18677595628415	9977	1
52.19491803278688	3954	1
52.1979781420765	8278	1
52.20344262295082	8078	1
52.205191256830595	6139	1
52.20928961748634	2255	1
52.22092896174863	2612	1
52.238306010928966	1092	1
52.244535519125684	9118	1
52.24579234972677	5930	1
52.25196721311475	866	1
52.25590163934426	8810	1
52.262622950819676	3554	1
52.2631693989071	1574	1
52.270437158469946	150	1
52.30153005464481	3782	1
52.31366120218579	2802	1
52.314316939890716	8324	1
52.31464480874317	5776	1
52.32639344262295	5651	1
52.33191256830601	7600	1
52.336229508196716	5487	1
52.340054644808745	6215	1
52.34355191256831	3277	1
52.34606557377049	6810	1
52.34699453551913	1579	1
52.35251366120219	4091	1
52.36327868852459	4651	1
52.36989071038251	4784	1
52.37087431693989	1937	1
52.371803278688525	6345	1
52.380819672131146	1536	1
52.39398907103825	7455	1
52.409945355191255	8406	1
52.41251366120218	6383	1
52.41377049180328	6630	1
52.4207650273224	7646	1
52.422240437158464	1948	1
52.42393442622951	1502	1
52.43153005464481	660	1
52.445956284153	680	1
52.44693989071038	6590	1
52.45431693989071	607	1
52.45699453551913	9586	1
52.463497267759564	3481	1
52.4655737704918	7526	1
52.47338797814207	7156	1
52.48535519125683	2414	1
52.48710382513661	976	1
52.49109289617486	1681	1
52.49327868852459	3233	1
52.49349726775956	4446	1
52.49579234972677	9071	1
52.49688524590164	9500	1
52.49868852459016	9765	1
52.512841530054644	9355	1
52.51371584699453	9999	1
52.53464480874317	6546	1
52.55300546448087	7992	1
52.555245901639346	2764	1
52.56016393442623	4890	1
52.59775956284153	5638	1
52.60677595628415	3509	1
52.61081967213114	8593	1
52.62185792349727	7388	1
52.62437158469945	8332	1
52.64071038251366	6071	1
52.66125683060109	4713	1
52.66398907103825	9626	1
52.67169398907104	7189	1
52.67191256830601	2447	1
52.691748633879776	9350	1
52.70158469945355	384	1
52.701912568306014	8885	1
52.70535519125683	6398	1
52.722896174863386	409	1
52.72846994535519	8060	1
52.73612021857923	511	1
52.73907103825137	2363	1
52.74415300546448	9329	1
52.75404371584699	8089	1
52.756174863387976	6305	1
52.76191256830601	4344	1
52.76819672131147	3459	1
52.77289617486339	2752	1
52.782349726775955	5696	1
52.801857923497266	3620	1
52.83010928961749	6002	1
52.834371584699454	7168	1
52.836557377049175	2341	1
52.847158469945356	9589	1
52.854972677595626	4633	1
52.85672131147541	4040	1
52.866939890710384	8101	1
52.87502732240437	4340	1
52.88437158469945	6238	1
52.894262295081965	7805	1
52.90939890710382	8773	1
52.923060109289615	718	1
52.924098360655734	6391	1
52.926939890710386	2475	1
52.94382513661203	7709	1
