77.52841530054644	5487	1
77.52896174863388	896	1
77.53989071038251	9752	1
77.5448087431694	2258	1
77.5464480874317	7570	1
77.5568306010929	5118	1
77.56120218579235	56	1
77.56666666666666	2742	1
77.57868852459016	1918	1
77.58196721311475	9127	1
77.58196721311475	9292	1
77.58524590163934	4587	1
77.5912568306011	7030	1
77.5928961748634	8144	1
77.59453551912569	849	1
77.59781420765027	1686	1
77.5983606557377	8240	1
77.60218579234973	9006	1
77.60382513661202	7411	1
77.60491803278688	6558	1
77.60983606557377	8483	1
77.61147540983606	6711	1
77.61311475409836	8497	1
77.62732240437158	3126	1
77.63333333333333	668	1
77.63333333333333	9201	1
77.6360655737705	2053	1
77.63989071038252	5696	1
77.64972677595628	5196	1
77.65245901639345	4058	1
77.65792349726776	1643	1
77.65956284153005	7391	1
77.67978142076502	973	1
77.68469945355191	2864	1
77.68469945355191	7830	1
77.68688524590164	750	1
77.68907103825136	7676	1
77.69344262295081	2840	1
77.69617486338798	9466	1
77.69672131147541	998	1
77.73551912568306	6303	1
77.74316939890711	4303	1
77.7448087431694	2664	1
77.74863387978141	3220	1
77.75956284153006	9873	1
77.77540983606558	514	1
77.78032786885245	8111	1
77.79398907103824	6213	1
77.79453551912567	2677	1
77.79672131147541	6645	1
77.7983606557377	7051	1
77.8087431693989	2419	1
77.81256830601093	7021	1
77.81366120218578	3832	1
77.82732240437159	1832	1
77.83770491803278	1029	1
77.83770491803278	9970	1
77.8382513661202	9283	1
77.84098360655737	5424	1
77.84262295081967	6249	1
77.84754098360656	3097	1
77.85191256830602	8257	1
77.86448087431694	4868	1
77.8792349726776	2284	1
77.8879781420765	1255	1
77.8928961748634	2360	1
77.9120218579235	2477	1
77.91639344262295	1808	1
77.92185792349727	6349	1
77.92459016393443	361	1
77.92896174863387	5928	1
77.93387978142076	1675	1
77.93606557377049	3343	1
77.93825136612021	1214	1
77.94098360655738	1571	1
77.94153005464482	5030	1
77.94316939890712	2312	1
77.94972677595628	4577	1
77.95901639344261	4118	1
77.95901639344261	8573	1
77.96229508196721	3982	1
77.96939890710382	5163	1
77.96994535519126	6638	1
77.97267759562843	3055	1
77.98415300546448	7885	1
77.98633879781421	5197	1
77.98633879781421	8535	1
78.00327868852459	602	1
78.00710382513661	4663	1
78.01912568306011	6584	1
78.01967213114753	7034	1
78.02131147540983	6197	1
78.0382513661202	1717	1
78.04098360655738	4733	1
78.04699453551913	7759	1
78.05245901639344	8529	1
78.05846994535518	7358	1
78.05956284153005	5987	1
78.06393442622951	3104	1
78.08196721311475	2696	1
78.08633879781421	6494	1
78.08688524590164	6778	1
78.09071038251366	5509	1
78.09234972677596	2743	1
78.09562841530054	3979	1
78.12021857923497	3448	1
78.12732240437158	9680	1
78.1311475409836	3886	1
78.14098360655737	9246	1
78.14262295081967	4441	1
78.14316939890709	1982	1
78.14972677595628	3726	1
78.15792349726775	618	1
78.15956284153005	8720	1
78.16338797814207	3428	1
78.17814207650272	6223	1
78.19672131147541	3635	1
78.20109289617487	45	1
78.20601092896175	1159	1
78.20819672131147	7532	1
78.2120218579235	6548	1
78.21530054644809	1539	1
78.22677595628416	8179	1
78.23387978142075	1793	1
78.24043715846994	300	1
78.24371584699453	5949	1
78.25737704918033	4147	1
78.26229508196721	3492	1
78.27540983606558	9601	1
78.28142076502732	6148	1
78.28852459016393	1020	1
78.30710382513662	340	1
78.30710382513662	5325	1
78.30819672131146	3689	1
78.3087431693989	8594	1
78.31092896174863	1042	1
78.31311475409835	1782	1
78.31912568306011	229	1
78.32185792349728	8781	1
78.32349726775955	2918	1
78.32513661202185	5691	1
78.32732240437159	7419	1
78.33497267759563	5596	1
78.3377049180328	6205	1
78.35136612021859	4960	1
78.3568306010929	732	1
78.35956284153005	714	1
78.38907103825136	6761	1
78.39945355191256	2023	1
78.39945355191256	4826	1
78.40382513661201	4493	1
78.41803278688523	7302	1
78.42622950819673	2665	1
78.43060109289617	2358	1
78.43224043715847	7540	1
78.43224043715847	7162	1
78.4327868852459	3999	1
78.43989071038251	3588	1
78.44426229508196	7444	1
78.44590163934426	5335	1
78.45245901639345	949	1
78.45300546448087	9684	1
78.4535519125683	5770	1
78.46939890710382	6175	1
78.47377049180328	7181	1
78.47431693989071	9773	1
78.48688524590165	5944	1
78.49672131147541	6975	1
78.49945355191257	185	1
78.50382513661202	197	1
78.50382513661202	8418	1
78.50546448087431	4974	1
78.51803278688526	1657	1
78.52349726775955	2251	1
78.53114754098361	1889	1
78.54043715846994	4700	1
78.54426229508196	6936	1
78.54535519125683	9326	1
78.54863387978142	535	1
78.55464480874316	4521	1
78.55628415300546	8303	1
78.57267759562842	8823	1
78.58196721311475	2123	1
78.58524590163934	7814	1
78.58579234972677	7757	1
78.58907103825136	4730	1
78.60054644808743	3089	1
78.61530054644808	6983	1
78.63224043715847	3221	1
78.64535519125683	2680	1
78.65901639344261	5892	1
78.66612021857924	9525	1
78.67213114754098	8167	1
78.67377049180327	9417	1
78.67978142076502	6715	1
78.68633879781422	1194	1
78.68633879781422	3774	1
78.70109289617487	9738	1
78.7103825136612	5285	1
78.71748633879781	4487	1
78.72349726775956	9488	1
78.74371584699453	5950	1
78.74972677595628	7207	1
78.74972677595628	3859	1
78.7535519125683	6118	1
78.75409836065573	8640	1
78.75464480874317	8424	1
78.7655737704918	7507	1
78.76666666666667	504	1
78.78306010928961	719	1
78.78360655737704	6647	1
78.79398907103824	4171	1
78.79453551912567	8702	1
78.79672131147541	1211	1
78.80765027322406	2502	1
78.81420765027322	3644	1
78.81639344262295	1381	1
78.81857923497267	2329	1
78.82896174863387	9025	1
78.8295081967213	1307	1
78.83934426229507	1181	1
78.8448087431694	9903	1
78.8464480874317	1980	1
78.84754098360656	9634	1
78.85136612021859	5225	1
78.86065573770492	2043	1
78.86612021857924	7450	1
78.86666666666667	8089	1
78.87158469945355	5365	1
78.87377049180327	9154	1
78.88306010928962	2978	1
78.88688524590164	4810	1
78.90054644808743	1630	1
78.90327868852458	8164	1
78.90655737704918	245	1
78.91092896174864	5295	1
78.92131147540984	1331	1
78.92185792349727	3643	1
78.92185792349727	7135	1
78.9224043715847	7774	1
78.93333333333332	6235	1
78.93442622950819	8515	1
78.93825136612021	1989	1
78.94043715846995	2167	1
78.9431693989071	9421	1
78.95191256830601	2630	1
78.97158469945356	6302	1
78.97322404371585	8222	1
78.99562841530054	9037	1
78.99781420765026	3122	1
79.01147540983607	6285	1
79.01530054644809	4116	1
79.01639344262296	6922	1
79.03989071038251	2182	1
79.04863387978142	594	1
79.05191256830601	8974	1
79.05245901639344	6346	1
79.07650273224044	5058	1
79.08251366120219	820	1
79.08688524590164	71	1
79.09234972677596	8319	1
79.10710382513662	7924	1
79.10928961748634	1932	1
79.12131147540984	4754	1
79.12185792349727	9021	1
79.124043715847	5132	1
79.12513661202186	2204	1
79.14480874316939	2888	1
79.14808743169398	8548	1
79.16612021857924	12	1
79.17322404371583	3972	1
79.175956284153	4408	1
79.18087431693989	3499	1
79.18142076502733	2121	1
79.18415300546448	8795	1
79.18579234972678	1904	1
79.18743169398907	5195	1
79.18743169398907	8526	1
79.20218579234974	9615	1
79.21693989071039	7140	1
79.22185792349727	1145	1
79.22513661202186	5909	1
79.23278688524591	2400	1
79.23770491803278	2074	1
79.24262295081968	3132	1
79.24699453551914	7453	1
79.26502732240436	8706	1
79.27431693989071	9880	1
79.27978142076502	3725	1
79.28524590163934	4125	1
79.29234972677597	6165	1
79.30546448087432	4701	1
79.32896174863387	6977	1
79.33387978142076	2886	1
79.3639344262295	3362	1
79.37540983606557	7347	1
79.39344262295081	4574	1
79.39617486338798	9190	1
79.40437158469945	1221	1
79.40710382513662	1038	1
79.43770491803278	5252	1
79.43934426229508	393	1
79.44699453551912	7655	1
79.45027322404371	2168	1
79.45409836065573	4750	1
79.46338797814207	5059	1
79.47103825136612	4649	1
79.47158469945356	8388	1
79.48196721311476	9409	1
79.48743169398908	410	1
79.48852459016393	5735	1
79.49344262295081	2453	1
79.50109289617487	3187	1
79.51584699453552	6400	1
79.53989071038251	6808	1
79.5431693989071	5731	1
79.55846994535518	2080	1
79.56229508196722	8129	1
79.56229508196722	1161	1
79.56612021857924	7126	1
79.57486338797814	2493	1
79.58251366120217	4879	1
79.58688524590164	4490	1
79.59890710382513	4000	1
79.6	7522	1
79.60437158469945	5389	1
79.61256830601091	2681	1
79.6256830601093	3053	1
79.62896174863387	1201	1
79.63060109289617	2656	1
79.64043715846995	605	1
79.65081967213115	4532	1
79.65191256830602	6616	1
79.65737704918034	1202	1
79.66338797814207	3955	1
79.66666666666667	2762	1
79.67103825136613	8798	1
79.68469945355191	8598	1
79.68852459016392	2930	1
79.69125683060109	766	1
79.69180327868852	8255	1
79.7	6666	1
79.70273224043716	6422	1
79.70655737704918	8850	1
79.70765027322403	757	1
79.7087431693989	3667	1
79.7120218579235	1954	1
79.71803278688525	2972	1
79.73060109289618	5226	1
79.73606557377049	5652	1
79.74535519125683	9089	1
79.75901639344262	149	1
79.76010928961749	643	1
79.76994535519125	9427	1
79.77704918032788	5040	1
79.77814207650273	8762	1
79.78196721311475	3503	1
79.7896174863388	3953	1
79.79071038251367	7756	1
79.7983606557377	2272	1
79.80874316939891	789	1
79.82131147540984	1269	1
79.82185792349728	6770	1
79.8344262295082	7113	1
79.83497267759563	1941	1
79.8360655737705	7799	1
79.83879781420765	3619	1
79.8535519125683	6976	1
79.85409836065574	9816	1
79.86065573770492	2012	1
79.89234972677596	4033	1
79.89672131147542	48	1
79.89672131147542	4014	1
79.89781420765027	1070	1
79.90327868852458	8291	1
79.90437158469945	4420	1
79.9103825136612	2916	1
79.9153005464481	7025	1
79.91967213114754	5816	1
79.92185792349727	7413	1
79.92459016393443	1516	1
79.92950819672132	2461	1
79.93497267759562	3136	1
79.93606557377049	6142	1
79.93661202185793	9430	1
79.93715846994536	174	1
79.94371584699454	1316	1
79.94371584699454	3459	1
79.94863387978141	9603	1
79.97868852459015	9120	1
79.97978142076502	165	1
79.98032786885246	4016	1
79.98415300546448	7683	1
79.9879781420765	4414	1
79.99071038251367	6651	1
79.99344262295081	208	1
79.99508196721311	2273	1
79.99726775956285	935	1
80.00109289617487	9637	1
80.00273224043715	7836	1
80.01311475409835	6756	1
80.01693989071039	4479	1
80.03879781420764	6755	1
80.04207650273224	5918	1
80.06939890710382	3580	1
80.07377049180327	813	1
80.07868852459016	2516	1
80.08032786885246	1096	1
80.08688524590164	6556	1
80.10491803278688	7106	1
80.11530054644808	6809	1
80.1273224043716	4439	1
80.12896174863387	1188	1
80.13770491803278	7048	1
80.14043715846995	2277	1
80.14535519125683	1660	1
80.14808743169398	4481	1
80.15464480874317	4656	1
80.1551912568306	4968	1
80.16830601092896	8396	1
80.18142076502733	4635	1
80.18251366120218	8366	1
80.18469945355191	5054	1
80.18524590163935	7860	1
80.19016393442622	7746	1
80.20928961748633	9838	1
80.2120218579235	1572	1
80.21748633879783	2472	1
80.2568306010929	2224	1
80.26502732240436	7400	1
80.26502732240436	834	1
80.2655737704918	1485	1
80.26666666666667	4697	1
80.26885245901639	5762	1
80.27322404371584	8644	1
80.2792349726776	4740	1
80.28469945355191	9214	1
80.29672131147541	1735	1
80.30546448087432	7933	1
80.30601092896175	2092	1
80.31530054644809	172	1
80.32896174863387	9687	1
80.33005464480874	4449	1
80.33715846994536	1097	1
80.33770491803278	3931	1
80.33825136612022	4107	1
80.34808743169398	8617	1
80.34918032786885	4674	1
80.35409836065574	5492	1
80.37103825136612	793	1
80.39617486338798	3373	1
80.40054644808744	9449	1
80.40109289617486	8951	1
80.42677595628416	1416	1
80.4273224043716	1947	1
80.43661202185793	8778	1
80.43715846994536	5301	1
80.45792349726776	5860	1
80.46885245901639	7637	1
80.47650273224043	107	1
80.48579234972678	4992	1
80.49508196721311	3039	1
80.49672131147541	70	1
80.50218579234974	177	1
80.50601092896176	4222	1
80.51366120218579	346	1
80.54590163934427	6166	1
80.55245901639343	1192	1
80.56010928961749	5654	1
80.56174863387979	3212	1
80.56612021857924	9099	1
80.56775956284152	7254	1
80.56885245901638	1555	1
80.57158469945355	6627	1
80.58032786885246	5575	1
80.58032786885246	6678	1
80.59180327868853	1046	1
80.59180327868853	416	1
80.59562841530055	2176	1
80.6	8829	1
80.6087431693989	5542	1
80.61147540983607	4874	1
80.61202185792351	9724	1
80.62021857923497	6604	1
80.6295081967213	3380	1
80.6344262295082	529	1
80.64480874316939	4798	1
80.6464480874317	8306	1
80.6535519125683	3470	1
80.65464480874317	6695	1
80.6622950819672	8399	1
80.6743169398907	9814	1
80.67923497267759	9882	1
80.68415300546448	8153	1
80.68579234972678	1136	1
80.69289617486338	6737	1
80.71311475409836	8097	1
80.71803278688525	9516	1
80.72677595628416	8794	1
80.72786885245901	1866	1
80.73005464480875	6050	1
80.73060109289618	1469	1
80.73169398907105	4136	1
80.73497267759562	4901	1
80.73497267759562	7870	1
80.73825136612021	8384	1
80.75628415300547	4264	1
80.75846994535519	2713	1
80.76502732240436	4916	1
80.76775956284152	9843	1
80.7775956284153	8245	1
80.77978142076502	22	1
80.83114754098361	5981	1
80.83825136612022	3808	1
80.84426229508196	7170	1
80.84863387978142	2667	1
80.86284153005464	6221	1
80.86284153005464	6321	1
80.87158469945355	3964	1
80.8863387978142	6550	1
80.89234972677595	955	1
80.89344262295081	2781	1
80.89890710382514	1908	1
80.9	1114	1
80.90054644808744	151	1
80.90601092896175	3063	1
80.91092896174864	1662	1
80.93387978142076	2353	1
80.94098360655738	8248	1
80.94754098360654	5684	1
80.96010928961749	4927	1
80.96284153005463	8557	1
80.97103825136612	1430	1
80.97759562841529	2095	1
80.97814207650272	7128	1
80.97868852459015	9239	1
80.98251366120218	2117	1
80.99180327868854	6707	1
80.99398907103824	4655	1
80.99726775956283	3193	1
80.9983606557377	8748	1
81.00054644808743	1205	1
81.01967213114754	7985	1
81.02131147540985	4434	1
81.02131147540985	6978	1
81.02131147540985	9378	1
81.03224043715846	7564	1
81.0327868852459	5099	1
81.03333333333333	9522	1
81.03989071038251	2143	1
81.04207650273224	402	1
81.04754098360655	2302	1
81.0535519125683	6530	1
81.05464480874316	1789	1
81.0551912568306	329	1
81.06065573770492	8279	1
81.06120218579235	9771	1
81.0743169398907	8151	1
81.0775956284153	1249	1
81.08524590163934	841	1
81.09617486338799	9139	1
81.10218579234972	7236	1
81.11147540983607	5368	1
81.11256830601093	4049	1
81.12131147540984	2611	1
81.12295081967213	9674	1
81.12841530054645	4140	1
81.13497267759563	8470	1
81.1360655737705	9188	1
81.13715846994535	199	1
81.13825136612022	9212	1
81.14535519125683	6477	1
81.14808743169398	390	1
81.15464480874317	6499	1
81.1551912568306	8183	1
81.16775956284152	5661	1
81.17540983606557	94	1
81.17704918032786	3696	1
81.17704918032786	7577	1
81.18087431693989	3930	1
81.18360655737705	7645	1
81.19453551912568	5626	1
81.1983606557377	7838	1
81.20109289617487	1380	1
81.22240437158469	6087	1
81.22349726775956	7613	1
81.2344262295082	6444	1
81.2344262295082	9331	1
81.24535519125683	8559	1
81.28142076502732	546	1
81.28360655737704	7029	1
81.29508196721312	3290	1
81.30273224043715	9981	1
81.31366120218578	7058	1
81.327868852459	1113	1
81.32896174863387	4038	1
81.33387978142076	9712	1
81.35737704918031	9895	1
81.36338797814207	60	1
81.3743169398907	3427	1
81.37486338797814	7769	1
81.38524590163935	4371	1
81.38743169398906	3102	1
81.38852459016393	3257	1
81.39344262295081	5546	1
81.4071038251366	6068	1
81.43606557377049	2873	1
81.44371584699454	7579	1
81.4448087431694	8092	1
81.44808743169398	6915	1
81.44918032786885	9381	1
81.44972677595628	7055	1
81.45136612021858	6510	1
81.45409836065573	130	1
81.45573770491804	742	1
81.46284153005463	4935	1
81.49016393442623	5923	1
81.50054644808743	5210	1
81.5016393442623	5360	1
81.50819672131146	6947	1
81.50928961748633	9614	1
81.52185792349728	6938	1
81.52404371584699	2220	1
81.52568306010929	1107	1
81.52677595628415	9334	1
81.52786885245901	2177	1
81.53715846994535	8349	1
81.54207650273223	6781	1
81.5448087431694	4083	1
81.54863387978142	6542	1
81.54863387978142	8883	1
81.55027322404372	4594	1
81.55136612021859	2002	1
81.5568306010929	2233	1
81.56994535519125	7315	1
81.57049180327868	1187	1
81.57103825136612	4975	1
81.5775956284153	9119	1
81.57978142076503	9572	1
81.58142076502733	8458	1
81.58907103825136	4789	1
81.61584699453552	6842	1
81.6191256830601	9813	1
81.62841530054645	8967	1
81.64972677595628	5869	1
81.65136612021858	7099	1
81.65573770491804	5722	1
81.6704918032787	4967	1
81.68087431693989	4665	1
81.69508196721311	3301	1
81.71639344262296	4059	1
81.73989071038251	1223	1
81.74426229508197	4018	1
81.75081967213114	6529	1
81.76174863387979	47	1
81.76612021857923	7145	1
81.76775956284152	8295	1
81.76939890710382	8588	1
81.79781420765026	994	1
81.79945355191256	4713	1
81.80109289617486	8395	1
81.80601092896175	3772	1
81.81202185792348	629	1
81.81311475409835	3028	1
81.81366120218578	5409	1
81.82349726775956	2439	1
81.82677595628414	2335	1
81.8431693989071	3720	1
81.84863387978142	8738	1
81.84863387978142	6524	1
81.86120218579235	497	1
81.8639344262295	1341	1
81.90546448087431	1173	1
81.91147540983607	9913	1
81.9191256830601	5996	1
81.91967213114754	6562	1
81.92021857923497	2829	1
81.92677595628416	9000	1
81.92950819672132	2448	1
81.93278688524589	5617	1
81.93989071038251	3504	1
81.94098360655738	8739	1
81.94098360655738	4596	1
81.94426229508197	4366	1
81.95737704918032	2449	1
81.97213114754098	3661	1
81.98032786885246	7039	1
81.9879781420765	1021	1
81.99016393442623	4110	1
81.99672131147541	4142	1
81.99781420765026	8641	1
82.02732240437157	3867	1
82.05409836065573	582	1
82.05464480874316	115	1
82.05956284153005	220	1
82.07868852459016	9180	1
82.0846994535519	593	1
82.0896174863388	3274	1
82.09344262295082	9363	1
82.10765027322404	2166	1
82.1087431693989	1274	1
82.11147540983607	3722	1
82.1136612021858	5848	1
82.11584699453552	1080	1
82.12185792349726	3615	1
82.12841530054645	833	1
82.1295081967213	9222	1
82.13333333333333	806	1
82.13989071038252	5565	1
82.14043715846995	8712	1
82.15300546448087	8542	1
82.16120218579235	8717	1
82.1622950819672	7173	1
82.16612021857924	5769	1
82.18306010928961	1283	1
82.18415300546448	2927	1
82.18579234972678	6412	1
82.19180327868851	6029	1
82.19234972677594	6074	1
82.21912568306011	4150	1
82.24043715846994	7544	1
82.24098360655738	343	1
82.2464480874317	9555	1
82.24918032786886	3286	1
82.25081967213114	2280	1
82.26557377049181	0	1
82.26721311475409	8445	1
82.26939890710382	889	1
82.27158469945356	2661	1
82.27377049180328	6271	1
82.28032786885247	1692	1
82.28360655737704	8122	1
82.28415300546447	6817	1
82.29071038251367	9367	1
82.29289617486339	9474	1
82.29398907103825	3784	1
82.29781420765026	9803	1
82.29890710382513	3114	1
82.30382513661202	2775	1
82.30601092896175	9549	1
82.30655737704919	9051	1
82.31038251366121	281	1
82.31256830601092	3388	1
82.3224043715847	5955	1
82.32622950819673	1200	1
82.32732240437157	2506	1
82.32841530054644	6528	1
82.33060109289617	9957	1
82.33114754098361	8437	1
82.3327868852459	9844	1
82.33989071038252	8143	1
82.34153005464482	8409	1
82.34153005464482	4031	1
82.34371584699453	4585	1
82.34535519125683	2127	1
82.34754098360655	2	1
