51.30535519125683	2422	1
51.31191256830601	1079	1
51.319071038251366	6588	1
51.35562841530055	7539	1
51.37612021857923	9392	1
51.3851912568306	5320	1
51.40360655737705	5473	1
51.40453551912568	5629	1
51.40573770491803	9379	1
51.42163934426229	1121	1
51.42972677595628	9568	1
51.44081967213115	6012	1
51.450874316939895	1261	1
51.46524590163934	8924	1
51.47081967213115	3969	1
51.53497267759563	5893	1
51.5583606557377	2717	1
51.56792349726776	6740	1
51.57021857923497	7091	1
51.61748633879782	2493	1
51.64027322404371	5313	1
51.7	4907	1
51.72617486338798	7248	1
51.732568306010926	9605	1
51.734426229508195	6106	1
51.761038251366124	7355	1
51.76562841530055	7653	1
51.77622950819672	6623	1
51.793989071038254	1685	1
51.85765027322404	6448	1
51.890928961748635	4704	1
51.90125683060109	6203	1
51.915956284153005	9359	1
51.921912568306006	1853	1
51.93896174863388	4569	1
51.9396174863388	2340	1
51.97907103825137	5108	1
51.99857923497268	4756	1
52.0055737704918	5190	1
52.017377049180325	4528	1
52.03415300546448	5306	1
52.03666666666666	3352	1
52.06573770491803	9530	1
52.10551912568306	1662	1
52.11573770491803	4969	1
52.127486338797816	3795	1
52.139071038251366	2407	1
52.168907103825134	1075	1
52.18715846994536	2448	1
52.18825136612022	5451	1
52.20103825136612	6282	1
52.22491803278689	6154	1
52.225081967213114	9381	1
52.23087431693989	241	1
52.23327868852459	2190	1
52.269672131147544	1124	1
52.27387978142077	1940	1
52.28693989071038	7183	1
52.289508196721314	9712	1
52.29693989071038	1323	1
52.30092896174863	3298	1
52.32103825136612	677	1
52.32256830601093	5341	1
52.34060109289617	1459	1
52.385737704918036	9693	1
52.39792349726776	9573	1
52.42743169398907	4556	1
52.42918032786885	3377	1
52.43174863387978	1498	1
52.44530054644809	152	1
52.45245901639344	8378	1
52.45918032786885	7639	1
52.46333333333333	9662	1
52.46672131147541	6918	1
52.51693989071038	3796	1
52.53087431693989	6099	1
52.53404371584699	630	1
52.53819672131148	6636	1
52.538306010928956	4018	1
52.53928961748633	8439	1
52.554316939890704	8708	1
52.554535519125686	9724	1
52.603497267759565	9848	1
52.61016393442623	2355	1
52.61743169398907	7285	1
52.644644808743166	6998	1
52.649890710382515	5779	1
52.66377049180328	2314	1
52.675683060109286	4778	1
52.67622950819672	5499	1
52.709016393442624	9878	1
52.7155737704918	9790	1
52.71852459016394	6265	1
52.72158469945355	1994	1
52.74972677595629	6408	1
52.75300546448087	7374	1
52.77027322404372	6896	1
52.78338797814207	6598	1
52.78710382513661	5136	1
52.79655737704918	8210	1
52.79748633879781	2293	1
52.83043715846994	730	1
52.84349726775956	6145	1
52.85814207650273	8481	1
52.858251366120214	2205	1
52.86677595628415	2335	1
52.88355191256831	3129	1
52.89688524590164	8454	1
52.90748633879781	1202	1
52.91617486338797	6185	1
52.917049180327865	1957	1
52.92562841530055	3277	1
52.94863387978142	3812	1
52.96213114754098	3935	1
52.97568306010929	4431	1
52.97710382513661	375	1
52.97934426229508	2666	1
52.97989071038251	1237	1
52.983715846994535	9364	1
52.9879781420765	7273	1
53.00245901639344	4574	1
53.02983606557377	4480	1
53.06562841530055	5827	1
53.06628415300546	9339	1
53.06819672131147	812	1
53.06885245901639	5821	1
53.08415300546448	9350	1
53.115464480874316	7446	1
53.11983606557377	9439	1
53.12306010928962	957	1
53.13289617486339	1351	1
53.13704918032787	7289	1
53.14180327868853	4319	1
53.142841530054646	4909	1
53.16508196721312	2359	1
53.18251366120218	2956	1
53.20415300546448	7457	1
53.21551912568306	6557	1
53.232896174863384	5195	1
53.24327868852459	366	1
53.244918032786885	371	1
53.27639344262295	825	1
53.28961748633879	5726	1
53.307868852459016	2783	1
53.32639344262295	1672	1
53.32896174863388	4439	1
53.33453551912568	7495	1
53.34655737704917	739	1
53.35027322404371	5301	1
53.35300546448087	9645	1
53.3844262295082	7482	1
53.39333333333333	8603	1
53.39590163934426	1077	1
53.42857923497267	7087	1
53.43830601092896	6862	1
53.43907103825137	689	1
53.44120218579235	6746	1
53.45934426229508	3437	1
53.48109289617486	9103	1
53.484153005464485	9611	1
53.4872131147541	506	1
53.495683060109286	7221	1
53.561530054644805	7369	1
53.565355191256835	2998	1
53.584043715846995	4943	1
53.607267759562845	4300	1
53.60732240437159	4430	1
53.60748633879781	6977	1
53.61939890710383	5020	1
53.628469945355185	6724	1
53.64	5852	1
53.642349726775954	9739	1
53.65852459016393	8203	1
53.67256830601092	8542	1
53.68371584699454	6587	1
53.68918032786885	4605	1
53.695901639344264	9533	1
53.71754098360656	6392	1
53.75081967213114	9197	1
53.76907103825136	3051	1
53.773715846994534	8755	1
53.787213114754095	8359	1
53.79568306010928	8684	1
53.80306010928961	9433	1
53.81366120218579	1398	1
53.81732240437158	6023	1
53.825792349726775	3018	1
53.829562841530056	1918	1
53.8379781420765	9542	1
53.842185792349724	2615	1
53.84584699453552	8200	1
53.86704918032787	9498	1
53.868961748633886	7299	1
53.88852459016393	7239	0
53.89256830601093	8973	1
53.89590163934426	4781	1
53.89956284153005	4338	1
53.90644808743169	6891	1
53.910874316939896	1733	1
53.92699453551912	6369	1
53.9407650273224	1843	1
53.95863387978142	3466	1
53.976229508196724	6113	1
53.9779781420765	7656	1
53.98612021857923	8150	1
53.99153005464481	7147	1
54.01502732240437	2237	1
54.01748633879781	317	1
54.02967213114754	7105	1
54.04092896174863	38	1
54.04879781420765	5196	1
54.04978142076503	1874	1
54.06622950819673	2275	1
54.07229508196722	928	1
54.07748633879781	7538	1
54.0792349726776	9562	1
54.08109289617486	5524	1
54.08491803278689	1386	1
54.085956284153006	6938	1
54.090327868852455	6083	1
54.09355191256831	7429	1
54.096448087431696	6343	1
54.10661202185792	3354	1
54.10775956284153	3871	1
54.11027322404371	7817	1
54.11256830601093	9683	1
54.11398907103825	8223	1
54.124098360655736	488	1
54.130382513661196	7334	1
54.149836065573766	884	1
54.154043715846996	8121	1
54.16158469945355	7715	1
54.16841530054645	7879	1
54.177978142076505	1043	1
54.17950819672131	8563	1
54.191475409836066	7958	1
54.204918032786885	1644	1
54.20945355191257	2581	1
54.222513661202186	1134	1
54.23245901639344	6435	1
54.240819672131146	7593	1
54.24486338797814	762	1
54.2487431693989	2864	1
54.25409836065574	6904	1
54.271475409836064	4098	1
54.2751912568306	3645	1
54.28863387978142	4894	1
54.29699453551912	7566	1
54.304754098360654	6762	1
54.30732240437158	6825	1
54.31393442622951	2484	1
54.314207650273225	1761	1
54.31819672131147	1584	1
54.33005464480874	7182	1
54.33601092896175	8082	1
54.3427868852459	2748	1
54.344863387978144	7423	1
54.35109289617486	5288	1
54.35814207650274	2217	1
54.37027322404372	7691	1
54.37464480874317	6447	1
54.40191256830601	1289	1
54.43644808743169	9505	1
54.44398907103825	5004	1
54.44409836065574	9781	1
54.451202185792354	8748	1
54.46060109289618	654	1
54.481147540983606	2818	1
54.48491803278689	3068	1
54.48568306010929	2462	1
54.49382513661202	3071	1
54.500109289617484	2446	1
54.53010928961749	7438	1
54.55775956284153	3289	1
54.55989071038252	5431	1
54.60016393442623	2754	1
54.60535519125683	7997	1
54.63568306010929	1618	1
54.64535519125683	4030	1
54.650273224043715	6639	1
54.65245901639344	5619	1
54.6775956284153	5695	1
54.678688524590164	7020	1
54.71584699453552	7383	1
54.71912568306011	2845	1
54.720218579234974	5895	1
54.72076502732241	8078	1
54.74098360655738	2781	1
54.74863387978142	5953	1
54.76612021857924	4157	1
54.768852459016394	446	1
54.79781420765027	5933	1
54.80273224043716	3537	1
54.80327868852459	2301	1
54.822404371584696	508	1
54.83387978142077	4105	1
54.84207650273224	8692	1
54.84426229508196	2895	1
54.850819672131145	6277	1
54.85355191256831	4826	1
54.86338797814208	2940	1
54.87267759562842	995	1
54.883060109289616	3977	1
54.88579234972678	350	1
54.88743169398907	9251	1
54.890163934426226	6366	1
54.89562841530055	9521	1
54.90273224043716	3855	1
54.90491803278688	9305	1
54.90710382513661	113	1
54.9224043715847	5180	1
54.93551912568306	672	1
54.93661202185792	8272	1
54.96338797814208	5165	1
54.98469945355191	2887	1
54.995628415300544	9716	1
54.99726775956284	8421	1
55.0	1810	1
55.01420765027322	7818	1
55.044262295081964	516	1
55.04535519125683	1985	1
55.04754098360655	2771	1
55.05081967213115	4473	1
55.05683060109289	9753	1
55.07923497267759	8915	1
55.08469945355191	3721	1
55.107650273224046	7127	1
55.108743169398906	6835	1
55.110928961748634	6721	1
55.120765027322406	2451	1
55.12950819672131	2178	1
55.13661202185792	5678	1
55.15191256830601	2779	1
55.157377049180326	6778	1
55.20765027322404	9960	1
55.208196721311474	8270	1
55.21693989071038	1851	1
55.23770491803278	3358	1
55.25573770491803	3771	1
55.26612021857924	1518	1
55.26612021857924	3589	1
55.27923497267759	5391	1
55.2896174863388	4198	1
55.33661202185792	623	1
55.33989071038251	7766	1
55.344808743169395	7227	1
55.34699453551912	9481	1
55.37322404371585	562	1
55.380874316939895	4177	1
55.39890710382513	4243	1
55.41147540983606	2931	1
55.417486338797815	5388	1
55.437704918032786	3321	1
55.460109289617485	4206	1
55.463934426229514	7324	1
55.478142076502735	329	1
55.48469945355191	3857	1
55.485245901639345	7448	1
55.50109289617487	642	1
55.51967213114754	9313	1
55.52021857923497	6692	1
55.52021857923497	3978	1
55.52459016393443	4456	1
55.53224043715847	4110	1
55.54043715846994	2589	1
55.54754098360656	410	1
55.54918032786885	4415	1
55.56065573770492	3245	1
55.578142076502736	7781	1
55.57978142076502	1185	1
55.5879781420765	4731	1
55.59453551912568	8835	1
55.59453551912568	9581	1
55.63661202185792	8672	1
55.63989071038251	3194	1
55.65245901639344	3612	1
55.65846994535519	2645	1
55.661748633879775	5858	1
55.68415300546448	6625	1
55.709289617486334	6735	1
55.71693989071038	6630	1
55.72076502732241	8733	1
55.75792349726776	5803	1
55.760655737704916	5658	1
55.77213114754098	336	1
55.774863387978144	1827	1
55.777049180327865	7300	1
55.79453551912568	5356	1
55.795081967213115	5100	1
55.79672131147541	7901	1
55.79945355191256	7884	1
55.81256830601093	4141	1
55.823497267759564	8304	1
55.83715846994535	2889	1
55.83825136612022	8420	1
55.840437158469946	9322	1
55.85300546448087	9617	1
55.85300546448087	8123	1
55.858469945355196	8296	1
55.89071038251366	5932	1
55.91092896174864	3534	1
55.91530054644809	34	1
55.91912568306011	3782	1
55.921857923497264	1238	1
55.92404371584699	4143	1
55.92513661202186	5091	1
55.92732240437158	2862	1
55.93005464480874	1063	1
55.95245901639344	6297	1
55.95901639344262	2883	1
55.96775956284153	5272	1
55.99071038251366	9915	1
55.99726775956284	4316	1
56.01803278688525	943	1
56.02131147540983	6489	1
56.03551912568306	369	1
56.03606557377049	4632	1
56.04535519125683	7472	1
56.06502732240437	8581	1
56.06666666666666	7564	1
56.07431693989071	3498	1
56.09289617486339	76	1
56.096721311475406	5631	1
56.10710382513661	6370	1
56.10928961748633	5538	1
56.12185792349727	8115	1
56.141530054644804	8100	1
56.147540983606554	3827	1
56.17431693989071	3446	1
56.18087431693989	8120	1
56.18306010928962	5361	1
56.19234972677596	8042	1
56.19836065573771	7209	1
56.21147540983606	1629	1
56.21311475409836	4070	1
56.22295081967213	1922	1
56.2311475409836	6795	1
56.23497267759563	5449	1
56.23551912568306	4678	1
56.23661202185792	298	1
56.23661202185792	3991	1
56.237158469945356	9705	1
56.25737704918033	5853	1
56.26885245901639	5801	1
56.28852459016394	4904	1
56.3	2839	1
56.313114754098365	1164	1
56.31693989071038	976	1
56.32513661202186	8867	1
56.34535519125683	2667	1
56.34644808743169	5672	1
56.361202185792344	8224	1
56.43005464480874	2011	1
56.444808743169396	5484	1
56.454098360655735	5206	1
56.46174863387978	1113	1
56.46338797814208	4159	1
56.47978142076503	770	1
56.49617486338797	9003	1
56.51311475409836	225	1
56.51584699453552	8027	1
56.52513661202186	3665	1
56.56502732240437	792	1
56.57978142076502	3916	1
56.595628415300546	5503	1
56.62950819672131	8085	1
56.64918032786885	3918	1
56.65081967213115	5959	1
56.66612021857923	2235	1
56.68032786885246	9714	1
56.68415300546448	4032	1
56.69836065573771	6006	1
56.70437158469945	4779	1
56.71857923497267	5334	1
56.72568306010929	2131	1
56.73224043715847	5110	1
56.752459016393445	5418	1
56.762841530054644	3206	1
56.787978142076504	1094	1
56.818579234972674	1599	1
56.821311475409836	8753	1
56.82185792349726	6645	1
56.824590163934424	502	1
56.82622950819672	1015	1
56.83606557377049	847	1
56.83715846994535	2281	1
56.84426229508197	1508	1
56.85409836065573	4717	1
56.85956284153006	856	1
56.87377049180328	8163	1
56.875956284153	824	1
56.88032786885246	3201	1
56.886338797814204	7488	1
56.899453551912565	3426	1
56.90163934426229	5616	1
56.91693989071038	4551	1
56.9207650273224	6751	1
56.921857923497264	4597	1
56.92568306010929	7804	1
56.938797814207646	4476	1
56.94371584699453	6283	1
56.97978142076503	559	1
56.98415300546448	3941	1
57.010382513661206	2181	1
57.01530054644809	7244	1
57.01584699453552	813	1
57.02295081967213	2534	1
57.02349726775956	3571	1
57.044262295081964	7654	1
57.05792349726776	345	1
57.07377049180327	1937	1
57.080874316939884	3162	1
57.09508196721311	5528	1
57.1	4930	1
57.10655737704918	7808	1
57.108743169398906	1849	1
57.12513661202186	6055	1
57.126229508196715	3552	1
57.13224043715847	8945	1
57.133333333333326	3019	1
57.17486338797814	5027	1
57.1863387978142	1837	1
57.1879781420765	5700	1
57.221311475409834	3292	1
57.227322404371584	7994	1
57.230054644808746	9252	1
57.23661202185792	5860	1
57.241530054644805	1403	1
57.25081967213115	6593	1
57.26775956284153	9664	1
57.289071038251365	4914	1
57.30601092896175	3809	1
57.308196721311475	2507	1
57.31092896174863	9963	1
57.31803278688525	1201	1
57.324590163934424	9298	1
57.32622950819672	8651	1
57.331693989071034	9388	1
57.3448087431694	2138	1
57.345901639344255	9400	1
57.34644808743169	8629	1
57.35191256830601	4009	1
57.35901639344262	1449	1
57.36502732240437	4877	1
57.37978142076503	4210	1
57.38087431693989	9214	1
57.39672131147541	8791	1
57.406557377049175	2831	1
57.417486338797815	4320	1
57.41912568306011	3015	1
57.428961748633874	8108	1
57.43661202185792	1407	1
57.46939890710382	709	1
57.5344262295082	878	1
57.560109289617486	1766	1
57.57267759562841	1661	1
57.575409836065575	1533	1
57.58688524590164	8172	1
57.58688524590164	5182	1
57.60109289617486	7439	1
57.61311475409836	9812	1
57.62131147540983	7367	1
57.626229508196715	1420	1
57.63442622950819	3683	1
57.63606557377049	3363	1
57.638251366120215	2118	1
57.651366120218576	1155	1
57.66010928961749	7677	1
57.69508196721311	1320	1
57.70437158469945	7950	1
57.70710382513661	7815	1
57.70819672131148	5041	1
57.70819672131148	9818	1
57.709289617486334	3728	1
57.71475409836066	2599	1
57.72786885245902	1892	1
57.74371584699453	2495	1
57.75136612021858	6800	1
57.77540983606558	5948	1
57.77868852459016	3715	1
57.78087431693989	2083	1
57.787978142076504	991	1
57.78852459016393	3611	1
57.81256830601093	6386	1
57.82896174863388	7256	1
57.85027322404372	8662	1
57.85846994535519	2145	1
57.86557377049181	1882	1
57.86939890710382	4714	1
57.87267759562842	1828	1
57.873224043715844	2997	1
57.88688524590164	6564	1
57.91256830601093	6959	1
57.92021857923498	846	1
57.921857923497264	3226	1
57.9311475409836	9101	1
57.93333333333333	284	1
57.94590163934426	2410	1
57.94754098360656	177	1
57.95136612021858	4753	1
57.959016393442624	8766	1
57.965027322404374	1190	1
57.99781420765027	5510	1
57.999453551912566	393	1
58.02622950819672	1965	1
58.03661202185792	8361	1
58.04043715846995	4650	1
58.04371584699453	8991	1
58.051366120218574	3035	1
58.080874316939884	8250	1
58.08852459016393	1013	1
58.09180327868852	5556	1
58.09289617486339	3646	1
58.10710382513661	7720	1
58.14207650273224	7631	1
58.1448087431694	6750	1
58.14972677595628	6810	1
58.15191256830601	1393	1
58.15409836065574	5808	1
58.163387978142076	3862	1
58.198907103825135	3824	1
58.2103825136612	4964	1
58.21803278688524	5219	1
58.222950819672135	2797	1
58.22459016393443	8707	1
58.22950819672131	9377	1
58.2551912568306	5981	1
58.26448087431694	4935	1
58.2863387978142	2865	1
58.29071038251366	9046	1
58.291803278688526	2854	1
58.2983606557377	4749	1
58.30765027322405	9825	1
58.30819672131147	5095	1
58.31092896174863	1719	1
58.32786885245902	5414	1
58.33715846994536	8758	1
58.35628415300546	1431	1
58.35901639344262	3839	1
58.36338797814207	1864	1
58.374863387978145	85	1
58.377049180327866	914	1
58.385245901639344	5916	1
58.39071038251366	7850	1
58.39617486338798	7795	1
58.4	69	1
58.4120218579235	2348	1
58.417486338797815	2868	1
58.4207650273224	6127	1
58.42786885245902	2979	1
58.42896174863388	8513	1
58.42950819672131	7560	1
58.45027322404372	2669	1
58.50218579234973	3452	1
58.521857923497265	6289	1
58.53169398907104	2736	1
58.53879781420765	4932	1
58.55464480874317	464	1
58.55573770491803	4379	1
58.560109289617486	2108	1
58.57322404371585	8443	1
58.5792349726776	7433	1
58.5983606557377	3671	1
58.613114754098355	5890	1
58.616939890710384	4234	1
58.619125683060105	9206	1
58.630054644808745	6397	1
58.67322404371584	2036	1
58.706010928961746	5583	1
58.70655737704918	3069	1
58.71748633879782	9378	1
58.72622950819672	5336	1
58.73770491803279	5000	1
58.748633879781416	9622	1
58.74972677595628	4437	1
58.75081967213114	4962	1
58.752459016393445	5595	1
58.771038251366114	8525	1
58.78087431693989	1974	1
58.781967213114754	9459	1
58.803278688524586	1316	1
58.8087431693989	7249	1
58.82896174863388	3811	1
58.830601092896174	2886	1
58.831693989071034	8152	1
58.831693989071034	4936	1
58.83551912568306	4609	1
58.84918032786885	4906	1
58.84918032786885	5856	1
58.87978142076503	9394	1
58.880327868852454	4055	1
58.880327868852454	1002	1
58.89071038251366	1389	1
58.9	3732	1
58.90491803278689	7354	1
58.91311475409836	3123	1
58.9327868852459	6779	1
58.950819672131146	4800	1
58.95792349726776	6462	1
58.975409836065566	3883	1
58.98469945355191	164	1
58.98469945355191	7162	1
58.99508196721312	7059	1
59.00273224043716	1355	1
59.02021857923498	7866	1
59.02021857923498	6139	1
59.0224043715847	355	1
59.02622950819672	1620	1
59.03005464480874	4888	1
59.04590163934426	311	1
59.0672131147541	8955	1
59.09344262295082	3074	1
