44.96983606557377	6705	1
44.982950819672126	916	1
44.98437158469945	6306	1
44.99109289617486	9952	1
44.99322404371584	7861	1
44.99770491803278	968	1
45.00486338797814	8446	1
45.02404371584699	9701	1
45.02469945355191	362	1
45.03338797814207	1716	1
45.03562841530054	4107	1
45.056994535519124	162	1
45.06956284153006	7198	1
45.093005464480875	3542	1
45.09655737704918	7233	1
45.11748633879781	4489	1
45.1183606557377	1292	1
45.11868852459016	510	1
45.14606557377049	9859	1
45.1475956284153	5742	1
45.16874316939891	6139	1
45.17245901639345	6514	1
45.191092896174865	3190	1
45.20754098360656	6460	1
45.207868852459015	3558	1
45.209781420765026	7350	1
45.216448087431694	5943	1
45.22978142076502	8207	1
45.24617486338798	7699	1
45.263715846994536	3411	1
45.27502732240438	2754	1
45.29885245901639	361	1
45.325081967213116	7335	1
45.329562841530056	6101	1
45.33087431693989	5279	1
45.36180327868853	4485	1
45.3975956284153	3464	1
45.3992349726776	5067	1
45.40420765027322	2643	1
45.40655737704918	3548	1
45.41644808743169	4469	1
45.426120218579236	9920	1
45.43071038251366	3876	1
45.43251366120218	5258	1
45.437322404371585	89	1
45.448524590163935	5012	1
45.45546448087431	2362	1
45.45606557377049	5271	1
45.456830601092896	1648	1
45.49672131147541	5336	1
45.508360655737704	2170	1
45.526065573770495	7726	1
45.527103825136614	495	1
45.531202185792345	2463	1
45.53879781420765	3677	1
45.55202185792349	9340	1
45.55306010928961	3932	1
45.56699453551913	982	1
45.57983606557377	3184	1
45.58043715846995	7484	1
45.585901639344264	7841	1
45.60224043715847	3935	1
45.61071038251366	4039	1
45.62437158469945	448	1
45.6287431693989	1042	1
45.63142076502732	2391	1
45.64590163934426	8332	1
45.64868852459016	8468	1
45.650655737704916	3632	1
45.65530054644809	3879	1
45.65934426229508	8875	1
45.671584699453554	7746	1
45.69907103825137	1695	1
45.70803278688525	6154	1
45.72120218579235	1836	1
45.72153005464481	5088	1
45.74245901639344	580	1
45.76732240437158	7529	1
45.77808743169399	9098	1
45.780546448087435	181	1
45.781639344262295	6299	1
45.79737704918033	1851	1
45.79890710382514	9445	1
45.81672131147541	5842	1
45.82032786885246	5140	1
45.831366120218576	2984	1
45.87163934426229	2462	1
45.881147540983605	3263	1
45.90311475409836	4642	1
45.91502732240437	8867	1
45.919672131147536	4338	1
45.9379781420765	6883	1
45.944043715846995	3727	1
45.95672131147541	6462	1
45.973333333333336	2760	1
45.97524590163935	9040	1
45.99628415300547	7639	1
46.002076502732244	1296	1
46.01852459016393	2689	1
46.03147540983606	7937	1
46.03699453551912	7371	1
46.03819672131148	6374	1
46.07147540983607	391	1
46.07377049180328	5442	1
46.096338797814205	4802	1
46.11333333333334	9078	1
46.12983606557377	7167	1
46.13180327868852	6296	1
46.17453551912568	9252	1
46.179071038251365	710	1
46.19016393442623	4657	1
46.21131147540983	2134	1
46.21568306010929	5472	1
46.23349726775956	6880	1
46.24672131147541	9820	1
46.25808743169399	2360	1
46.26934426229508	2878	1
46.26967213114754	1241	1
46.271475409836064	1608	1
46.27513661202185	7139	1
46.275355191256835	5367	1
46.29928961748634	7895	1
46.30081967213115	5851	1
46.32191256830601	2941	1
46.32333333333334	3559	1
46.329562841530056	9109	1
46.342950819672126	1470	1
46.3724043715847	2795	1
46.37338797814208	7899	1
46.37661202185792	1732	1
46.39601092896175	6375	1
46.402513661202185	269	1
46.40262295081967	5465	1
46.411912568306015	175	1
46.41251366120218	9968	1
46.424590163934425	8437	1
46.4379781420765	1537	1
46.44677595628416	9567	1
46.45349726775956	8915	1
46.458633879781424	7855	1
46.516994535519125	8670	1
46.51901639344263	1709	1
46.52852459016394	1810	1
46.5407650273224	5182	1
46.562786885245906	3918	1
46.56590163934426	1617	1
46.58431693989071	2069	1
46.58497267759563	6494	1
46.58546448087432	9262	1
46.585901639344264	9705	1
46.59803278688525	408	1
46.59852459016393	8440	1
46.598961748633876	7517	1
46.60819672131147	2590	1
46.61180327868853	7295	1
46.619562841530055	5833	1
46.62316939890711	4033	1
46.681256830601086	1202	1
46.69726775956284	3079	1
46.70142076502732	2967	1
46.728142076502735	2333	1
46.74666666666666	5610	1
46.776065573770495	4076	1
46.77841530054645	1787	1
46.79819672131148	7533	1
46.804808743169396	2450	1
46.82590163934426	6289	1
46.82934426229508	4702	1
46.852732240437156	3961	1
46.866502732240434	2900	1
46.87021857923497	8728	1
46.92841530054645	653	1
46.94081967213115	6838	1
46.96595628415301	8263	1
46.968360655737705	6046	1
46.97306010928962	4010	1
46.988469945355185	6585	1
46.99464480874317	6359	1
46.996393442622946	7463	1
47.005409836065574	999	1
47.0096174863388	159	1
47.02229508196721	2879	1
47.035792349726776	9320	1
47.06087431693989	4942	1
47.06360655737705	4656	1
47.06431693989071	1915	1
47.06983606557377	6013	1
47.07032786885246	4187	1
47.08344262295082	6553	1
47.10027322404372	3413	1
47.10983606557377	3812	1
47.129234972677594	4794	1
47.133060109289616	944	1
47.149453551912565	2149	1
47.156612021857924	1100	1
47.16092896174864	8979	1
47.18907103825136	749	1
47.20060109289617	3173	1
47.20874316939891	9824	1
47.2103825136612	806	1
47.21120218579235	605	1
47.211967213114754	2680	1
47.216448087431694	2533	1
47.221803278688526	2581	1
47.23885245901639	3027	1
47.24874316939891	9711	1
47.25601092896175	7844	1
47.2579781420765	433	1
47.25825136612022	5081	1
47.27540983606557	1933	1
47.283060109289615	7476	1
47.28792349726776	4293	1
47.30114754098361	3502	1
47.30950819672131	7031	1
47.316830601092896	3085	1
47.31770491803279	5538	1
47.319071038251366	7423	1
47.34726775956284	7417	1
47.34775956284153	6542	1
47.362021857923494	6798	1
47.38497267759563	3324	1
47.386065573770495	1898	1
47.40377049180328	5142	1
47.4131693989071	240	1
47.415573770491804	8576	1
47.421639344262296	9622	1
47.44234972677595	7559	1
47.45732240437159	8533	1
47.46065573770492	5180	1
47.481092896174864	7475	1
47.48622950819672	273	1
47.49431693989071	5890	1
47.50622950819672	1434	1
47.50972677595628	6227	1
47.512185792349726	4792	1
47.51704918032787	7910	1
47.51825136612022	3975	1
47.524863387978144	572	1
47.54890710382513	8918	1
47.554808743169396	6383	1
47.55710382513661	2769	1
47.5672131147541	1056	1
47.586994535519125	797	1
47.592185792349724	7573	1
47.60333333333333	6549	1
47.606885245901644	2364	1
47.61513661202186	1230	1
47.64540983606557	1868	1
47.64983606557377	4529	1
47.65928961748634	1842	1
47.67087431693989	7181	1
47.69273224043716	3679	1
47.698524590163935	8497	1
47.70699453551912	1541	1
47.71994535519126	4102	1
47.73732240437158	9993	1
47.75267759562842	7080	1
47.75306010928961	6347	1
47.76322404371585	5660	1
47.76683060109289	9379	1
47.7772131147541	4674	1
47.79032786885246	3140	1
47.790601092896175	2247	1
47.80191256830601	9268	1
47.811967213114755	6294	1
47.81508196721311	8649	1
47.821584699453545	5471	1
47.8296174863388	9702	1
47.8455737704918	6603	1
47.84754098360656	50	1
47.84912568306011	2807	1
47.852950819672124	3627	1
47.854207650273224	9272	1
47.8592349726776	2128	1
47.86890710382514	6415	1
47.876393442622955	7577	1
47.88617486338798	6680	1
47.895300546448084	3456	1
47.897978142076504	4745	1
47.912240437158474	1059	1
47.919398907103826	6398	1
47.93524590163934	7676	1
47.963169398907105	9351	1
48.003169398907104	1953	1
48.009562841530055	8335	1
48.01530054644809	9774	1
48.03857923497268	5201	1
48.04825136612022	7434	1
48.05213114754098	2448	1
48.05355191256831	1858	1
48.07049180327869	5053	1
48.07475409836065	7057	1
48.08808743169399	4678	1
48.10322404371584	3103	1
48.10732240437159	8565	1
48.11502732240437	645	1
48.142404371584696	7953	1
48.149508196721314	7558	1
48.151311475409834	4481	1
48.164863387978144	1769	1
48.171147540983604	8689	1
48.179071038251365	3747	1
48.180983606557376	9481	1
48.19469945355191	9007	1
48.21213114754099	5701	1
48.23825136612022	603	1
48.23874316939891	9569	1
48.25502732240437	8897	1
48.2579781420765	517	1
48.25918032786885	2599	1
48.262185792349726	9986	1
48.27054644808743	8216	1
48.2972131147541	7062	1
48.30890710382514	7902	1
48.31360655737705	9186	1
48.316448087431695	9241	1
48.31803278688525	7202	1
48.32524590163935	7991	1
48.331803278688525	318	1
48.34103825136612	2261	1
48.35021857923497	5429	1
48.37224043715847	2697	1
48.37349726775957	6821	1
48.38513661202186	1156	1
48.390601092896176	3996	1
48.419016393442625	4991	1
48.441803278688525	7178	1
48.4420218579235	1099	1
48.44994535519126	3899	1
48.452950819672125	9941	1
48.457540983606556	870	1
48.45803278688525	6402	1
48.45836065573771	7531	1
48.462732240437155	4769	1
48.469890710382515	3819	1
48.51136612021858	158	1
48.54551912568306	7506	1
48.54928961748634	1255	1
48.55453551912568	6021	1
48.55972677595628	1777	1
48.568961748633875	6720	1
48.57136612021858	2020	1
48.593333333333334	8955	1
48.59650273224044	3200	1
48.597923497267765	4665	1
48.603497267759565	2892	1
48.60535519125683	5767	0
48.62185792349727	6589	1
48.62863387978142	82	1
48.62907103825137	2370	1
48.64890710382513	347	1
48.65573770491803	2660	1
48.6664480874317	297	1
48.673497267759565	9101	1
48.678360655737706	3404	1
48.69087431693989	1763	1
48.69174863387978	897	1
48.69360655737705	619	1
48.701584699453555	8350	1
48.737158469945356	7617	1
48.76584699453552	7184	1
48.769945355191254	3690	1
48.77087431693989	5611	1
48.779999999999994	6209	1
48.781967213114754	6446	1
48.795792349726774	1901	1
48.80131147540983	1791	1
48.80535519125683	9275	1
48.82972677595629	4986	1
48.832622950819676	2560	1
48.843278688524585	9392	1
48.84950819672132	8442	1
48.858306010928956	8985	1
48.863169398907104	5078	1
48.863934426229505	9176	1
48.869125683060105	4649	1
48.87579234972677	243	1
48.880765027322404	1324	1
48.88568306010929	8176	1
48.895300546448084	1101	1
48.90185792349727	6706	1
48.90273224043716	4828	1
48.927213114754096	4112	1
48.93601092896175	4941	1
48.938852459016395	5381	1
48.95163934426229	9680	1
48.96491803278688	8489	1
48.96710382513661	4585	1
48.97426229508197	4668	1
48.993060109289615	5798	1
48.99327868852459	3662	1
49.000601092896176	906	1
49.001420765027326	8127	1
49.00786885245901	1903	1
49.008415300546446	194	1
49.00885245901639	5124	1
49.04229508196722	6852	1
49.04344262295081	113	1
49.048415300546445	8416	1
49.07420765027322	2286	1
49.1048087431694	8648	1
49.10704918032787	5148	1
49.109398907103824	8053	1
49.12513661202186	7993	1
49.13092896174864	8733	1
49.151748633879784	1198	1
49.164480874316936	9703	1
49.17076502732241	8604	1
49.17513661202186	1524	1
49.176557377049186	9812	1
49.191857923497274	6888	1
49.19655737704918	7461	1
49.212732240437155	9484	1
49.21655737704918	3490	1
49.23158469945355	6587	1
49.23803278688524	3884	1
49.24398907103825	6365	1
49.25081967213115	5108	1
49.25819672131148	5590	1
49.26005464480874	6660	1
49.2739344262295	4444	1
49.2772131147541	4921	1
49.286065573770486	9800	1
49.288688524590164	6925	1
49.30163934426229	320	1
49.314808743169394	1995	1
49.31808743169399	5368	1
49.32404371584699	3312	1
49.34502732240437	5795	1
49.347759562841524	1058	1
49.35371584699454	7553	1
49.35732240437158	8936	1
49.383497267759566	8037	1
49.39021857923497	2321	1
49.405081967213114	2029	1
49.41196721311476	7970	1
49.41213114754098	7519	1
49.420054644808744	4278	1
49.42617486338798	4719	1
49.45540983606557	6303	1
49.456065573770495	2943	1
49.45846994535519	3612	1
49.467540983606554	1064	1
49.48049180327869	6366	1
49.4872131147541	4433	1
49.50863387978142	835	1
49.509890710382514	5979	1
49.52251366120219	4560	1
49.52918032786885	4766	1
49.52994535519126	9917	1
49.53437158469946	8204	1
49.54830601092896	5903	1
49.54868852459016	8215	1
49.55612021857923	143	1
49.58010928961748	5658	1
49.58967213114754	249	1
49.59928961748634	8946	1
49.603879781420765	1320	1
49.60661202185793	2856	1
49.610273224043716	6808	1
49.62415300546448	1444	1
49.645081967213116	966	1
49.6527868852459	5760	1
49.66098360655738	8742	1
49.66262295081967	6714	1
49.68065573770492	2294	1
49.74016393442623	9448	1
49.75704918032787	8947	1
49.75819672131147	1029	1
49.76612021857923	2223	1
49.76879781420765	3922	1
49.780163934426234	2609	1
49.78814207650273	9396	1
49.80945355191257	4704	1
49.822349726775954	9283	1
49.84398907103825	4660	1
49.848907103825134	1997	1
49.859398907103824	1789	1
49.86256830601093	5466	1
49.871092896174865	4653	1
49.87306010928961	5904	1
49.87382513661203	7483	1
49.91459016393443	3338	1
49.91502732240437	4798	1
49.9236612021858	6015	1
49.92901639344262	9725	1
49.92950819672131	9119	1
49.932076502732244	912	1
49.946994535519124	3534	1
49.950765027322404	1185	1
49.95546448087432	3322	1
50.01617486338798	3950	1
50.01879781420765	6039	1
50.02136612021858	3586	1
50.0351912568306	7326	1
50.09497267759563	8061	1
50.11065573770492	1563	1
50.115901639344266	3919	1
50.121748633879776	995	1
50.122568306010926	3138	1
50.13513661202186	2869	1
50.14300546448087	360	1
50.15994535519126	8243	1
50.17338797814208	1063	1
50.18289617486339	43	1
50.18568306010929	2095	1
50.199726775956286	8717	1
50.203770491803276	8302	1
50.225136612021856	6523	1
50.243825136612024	6799	1
50.24426229508197	5710	1
50.27885245901639	4625	1
50.28349726775956	9245	1
50.30158469945356	6871	1
50.305846994535514	1523	1
50.32245901639344	1002	1
50.33005464480875	7049	1
50.33404371584699	676	1
50.34546448087431	309	1
50.357650273224046	8992	1
50.36185792349727	3372	1
50.363224043715846	8190	1
50.37945355191256	9366	1
50.38404371584699	3117	1
50.38699453551913	2168	1
50.39666666666667	7430	1
50.40229508196722	5684	1
50.41639344262295	5800	1
50.423060109289615	3726	1
50.42546448087432	4491	1
50.44081967213115	3071	1
50.47349726775956	5871	1
50.49661202185792	3953	1
50.49808743169398	6452	1
50.50710382513661	6908	1
50.5227868852459	1399	1
50.536120218579235	492	1
50.542732240437154	3295	1
50.54857923497268	6123	1
50.571256830601094	6073	1
50.57185792349727	49	1
50.586393442622956	6578	1
50.60442622950819	1961	1
50.60622950819672	581	1
50.61868852459016	976	1
50.62535519125683	1034	1
50.62540983606558	4203	1
50.62677595628415	5665	1
50.628524590163934	1269	1
50.62956284153005	7460	1
50.63092896174864	2373	1
50.63387978142077	1361	1
50.64775956284153	5811	1
50.64808743169399	9624	1
50.64967213114754	6777	1
50.66382513661202	5157	1
50.67426229508197	7107	1
50.675956284153	2070	1
50.69092896174863	8705	1
50.72704918032787	1075	1
50.74054644808743	9327	1
50.74174863387979	2898	1
50.749836065573774	8555	1
50.750601092896176	4471	1
50.75830601092896	3672	1
50.760273224043715	9362	1
50.771147540983605	5732	1
50.785737704918034	2827	1
50.82267759562842	9226	1
50.82513661202186	9910	1
50.84251366120218	8017	1
50.84284153005464	1160	1
50.872513661202184	573	1
50.873715846994536	183	1
50.87502732240437	7701	1
50.87808743169399	3807	1
50.88683060109289	3217	1
50.89786885245902	8164	1
50.917431693989066	1011	1
50.92245901639344	9403	1
50.93420765027322	8810	1
50.94021857923497	5041	1
50.95262295081967	7631	1
50.9775956284153	6694	1
50.981147540983606	927	1
50.99021857923497	2256	1
51.01601092896175	6673	1
51.01743169398907	4826	1
51.02775956284153	2711	1
51.03846994535519	5606	1
51.03939890710382	7005	1
51.04846994535519	180	1
51.05415300546448	3450	1
51.058961748633884	1921	1
51.08939890710382	4519	1
51.0927868852459	5233	1
51.09612021857924	1938	1
51.098688524590166	2674	1
51.10207650273224	5059	1
51.11562841530055	8021	1
51.16371584699453	6304	1
51.17584699453551	9055	1
51.176830601092895	2302	1
51.17885245901639	7442	1
51.19120218579235	9231	1
51.202732240437165	3259	1
51.20316939890711	2720	1
51.20655737704918	4840	1
51.22125683060109	7252	1
51.23688524590164	4851	1
51.24300546448087	3310	1
51.26530054644808	5678	1
51.295081967213115	8063	1
51.30868852459017	6575	1
51.310109289617486	483	1
51.31508196721312	539	1
51.31590163934426	8568	1
51.32366120218579	6678	1
51.32825136612022	1875	1
51.3316393442623	9735	1
51.33683060109289	2739	1
51.348251366120216	7537	1
51.3824043715847	7707	1
51.39562841530054	4472	1
51.398360655737704	7157	1
51.41169398907103	1581	1
51.425956284153	2105	1
51.44502732240437	1838	1
51.45508196721312	2583	1
51.455355191256835	4345	1
51.45879781420765	2641	1
51.45896174863388	5916	1
51.460437158469944	4880	1
51.48590163934426	4056	1
51.496775956284154	6082	1
51.49737704918032	5528	0
51.49950819672131	1553	1
51.51601092896175	684	1
51.53382513661202	5252	1
51.542841530054645	4337	1
51.54950819672131	9721	1
51.55207650273224	8130	1
51.558797814207644	142	1
51.56071038251366	2085	1
51.57251366120218	1660	1
51.58153005464481	6666	1
51.58387978142076	8770	1
51.591967213114756	5944	1
51.6048087431694	1132	1
51.61191256830601	8761	1
51.61907103825137	4511	1
51.62131147540983	4875	1
51.62530054644809	6892	1
51.64191256830601	384	1
51.65010928961748	4075	1
51.67311475409836	6586	1
51.6927868852459	3269	1
51.707486338797814	6087	1
51.71224043715847	2669	1
51.7127868852459	6535	1
51.72163934426229	4989	1
51.72765027322404	8038	1
51.72972677595628	8341	1
51.74967213114754	3853	1
51.75524590163934	3204	1
51.769508196721304	4540	1
51.777868852459015	7740	1
51.79256830601093	117	1
51.814153005464476	3437	1
51.81710382513661	6654	1
51.82142076502733	2691	1
51.82584699453552	6730	1
51.82617486338798	5269	1
51.84808743169398	895	1
51.85524590163934	708	1
51.87196721311476	2684	1
51.88060109289617	4323	1
51.881038251366114	7919	1
51.88169398907104	8356	1
51.88218579234972	6929	1
51.91245901639344	9104	1
51.91814207650273	6413	1
51.92103825136612	1776	1
51.93262295081967	4327	1
51.957158469945355	3469	1
51.9603825136612	6769	1
51.963497267759564	4245	1
51.98098360655737	1845	1
51.98125683060109	5073	1
51.981803278688524	9811	1
51.99360655737705	4544	1
51.99857923497268	1234	1
51.99879781420765	5222	1
52.007704918032786	6163	1
52.024863387978144	138	1
52.03524590163934	9668	1
52.0355737704918	200	1
52.04207650273224	2755	1
52.05273224043715	9438	1
52.065956284153	7871	1
52.06825136612022	3675	1
52.07606557377049	267	1
52.088415300546444	8890	1
52.11043715846995	2285	1
52.11300546448087	4479	1
52.11448087431694	3773	1
52.11907103825136	5484	1
52.120655737704915	4318	1
52.126338797814206	4748	1
