52.72972677595628	5259	1
52.72994535519126	7898	1
52.73338797814207	1927	1
52.75032786885246	5440	1
52.75327868852459	5169	1
52.764316939890705	6730	1
52.783169398907106	6726	1
52.80136612021858	2036	1
52.80497267759563	200	1
52.81049180327869	3462	1
52.81207650273224	2025	1
52.84136612021858	784	1
52.84584699453552	1934	1
52.84775956284153	586	1
52.85147540983607	5228	1
52.854262295081966	4224	1
52.8563387978142	9560	1
52.860928961748634	6501	1
52.87016393442623	2753	1
52.873224043715844	9709	1
52.88956284153005	9027	1
52.90584699453552	4410	1
52.91049180327869	1452	1
52.92431693989071	8852	1
52.92524590163934	9558	1
52.92989071038251	8618	1
52.93229508196721	2146	1
52.94158469945355	5919	1
52.9416393442623	6750	1
52.94765027322404	5947	1
52.957978142076506	8584	1
52.95868852459016	5913	1
52.977049180327874	3883	1
53.00595628415301	6553	1
53.01010928961748	8385	1
53.02316939890711	3335	1
53.02360655737705	971	1
53.028688524590166	2704	1
53.03005464480874	2916	1
53.03065573770491	9313	1
53.03251366120218	4433	1
53.04120218579234	2495	1
53.07333333333333	5658	1
53.07382513661202	1649	1
53.07382513661202	9947	1
53.074043715847	5535	1
53.07715846994535	1211	1
53.08387978142076	9142	1
53.098196721311474	643	1
53.11109289617486	6592	1
53.118797814207646	374	1
53.12453551912568	1607	1
53.13049180327869	1053	1
53.13819672131147	1901	1
53.14371584699454	1258	1
53.15786885245902	1308	1
53.1668306010929	573	1
53.17136612021858	9879	1
53.17207650273224	3907	1
53.17584699453552	5339	1
53.17841530054645	2942	1
53.178743169398906	4014	1
53.18939890710382	3910	1
53.21224043715847	4799	1
53.241857923497264	6933	1
53.25136612021858	4840	1
53.25808743169399	9636	1
53.26825136612022	5327	1
53.27333333333333	6769	1
53.28060109289618	7553	1
53.28169398907104	183	1
53.30158469945355	4725	1
53.30825136612022	58	1
53.31327868852459	7864	1
53.31945355191257	8151	1
53.32666666666667	4995	1
53.33338797814207	1477	1
53.34158469945355	607	1
53.344808743169395	7563	1
53.34540983606558	2711	1
53.36530054644808	2566	1
53.37732240437158	766	1
53.379289617486336	694	1
53.39808743169399	4259	1
53.42065573770491	9920	1
53.42573770491803	1427	1
53.43180327868852	1725	1
53.43371584699454	3583	1
53.43890710382514	3035	1
53.45322404371585	7401	1
53.463497267759564	4415	1
53.46967213114754	3811	1
53.46972677595628	1619	1
53.49218579234972	6813	1
53.49469945355192	787	1
53.4955737704918	8510	1
53.499398907103824	4153	1
53.51234972677596	7971	1
53.5124043715847	9155	1
53.52540983606557	7559	1
53.52732240437158	7487	1
53.53535519125683	5726	1
53.536010928961744	8029	1
53.53743169398907	3214	1
53.547431693989076	6937	1
53.55120218579235	8419	1
53.55803278688525	8748	1
53.55874316939891	3220	1
53.56213114754098	6112	1
53.570491803278685	7493	1
53.57322404371585	2241	1
53.58530054644809	5086	1
53.59781420765027	9760	1
53.607923497267755	1165	1
53.61306010928962	3523	1
53.62382513661202	8533	1
53.626775956284156	4029	1
53.64453551912569	7657	1
53.65043715846994	4630	1
53.656994535519125	1689	1
53.6603825136612	8526	1
53.66245901639345	3712	1
53.688415300546446	3970	1
53.69912568306011	52	1
53.716885245901636	6474	1
53.724371584699455	7214	1
53.735628415300546	8743	1
53.74661202185792	7148	1
53.75306010928961	3779	1
53.765573770491805	1113	1
53.7703825136612	4591	1
53.78333333333333	5627	1
53.80234972677596	5570	1
53.80568306010929	6144	1
53.82584699453552	6701	1
53.85322404371585	7871	1
53.85409836065574	1292	1
53.85568306010929	5230	1
53.85732240437159	1982	1
53.86989071038251	1967	1
53.87382513661202	6635	1
53.87459016393442	9228	1
53.880382513661196	874	1
53.90322404371585	7486	1
53.91273224043716	5673	1
53.91852459016393	9803	1
53.926502732240436	9045	1
53.933114754098355	1174	1
53.93535519125683	1016	1
53.954480874316936	6320	1
53.967978142076504	5581	1
53.97650273224044	1534	1
53.980765027322406	2689	1
53.98267759562841	3725	1
53.98617486338798	456	1
53.988524590163934	5248	1
53.98994535519126	6083	1
53.996065573770494	8733	1
54.00245901639344	6475	1
54.010655737704916	177	1
54.0111475409836	961	1
54.0251912568306	6147	1
54.04874316939891	8985	1
54.05573770491803	9121	1
54.0715300546448	8866	1
54.07284153005464	2616	1
54.07513661202186	5827	1
54.080601092896174	5127	1
54.08672131147541	4331	1
54.08743169398907	2327	1
54.08825136612022	5418	1
54.08896174863388	1954	1
54.09688524590164	119	1
54.10098360655738	1814	1
54.102021857923496	3328	1
54.10224043715847	5636	1
54.10349726775956	2369	1
54.11109289617486	543	1
54.12715846994535	2586	1
54.13382513661202	8191	1
54.14338797814207	1186	1
54.156229508196716	7872	1
54.16125683060109	4582	1
54.20693989071038	8371	1
54.21693989071038	4605	1
54.21972677595628	8102	1
54.2203825136612	350	1
54.224043715846996	7474	1
54.23153005464481	683	1
54.24169398907104	2803	1
54.25786885245902	4826	1
54.259234972677596	471	1
54.26136612021858	8808	1
54.26688524590164	2789	1
54.26781420765027	1314	1
54.28103825136612	6600	1
54.28918032786885	5993	1
54.29803278688525	9049	1
54.31202185792349	9532	1
54.31508196721312	6124	1
54.31672131147541	9136	1
54.326939890710385	1660	1
54.33431693989071	6184	1
54.34464480874317	8364	1
54.34830601092896	9087	1
54.35295081967213	3842	1
54.36360655737705	3959	1
54.36606557377049	9801	1
54.37191256830601	796	1
54.37306010928962	4424	1
54.374426229508195	4170	1
54.37989071038251	1806	1
54.38087431693989	3098	1
54.39639344262295	5543	1
54.39994535519126	5609	1
54.40502732240437	8846	1
54.40710382513661	8103	1
54.409125683060104	8579	1
54.42114754098361	3565	1
54.425409836065576	7977	1
54.4303825136612	4907	1
54.44863387978142	2958	1
54.44868852459016	4430	1
54.45158469945355	1069	1
54.457158469945355	9546	1
54.46579234972677	8486	1
54.46699453551913	3457	1
54.47081967213114	9371	1
54.47087431693989	4373	1
54.47153005464481	5650	1
54.477103825136616	4854	1
54.47775956284153	283	1
54.47923497267759	5282	1
54.48535519125683	1716	1
54.48573770491804	8795	1
54.494098360655734	2257	1
54.496885245901645	4263	1
54.500163934426226	3926	1
54.51606557377049	332	1
54.51928961748634	3948	1
54.525191256830595	7477	1
54.525300546448086	9633	1
54.537978142076504	3347	1
54.54180327868852	2433	1
54.544754098360656	849	1
54.55153005464481	1494	1
54.55530054644809	5453	1
54.555573770491804	3515	1
54.55765027322404	9735	1
54.5624043715847	3514	1
54.56344262295082	9394	1
54.56622950819673	3770	1
54.57546448087432	7644	1
54.57863387978142	2451	1
54.58267759562841	1843	1
54.60289617486339	7396	1
54.60295081967213	7025	1
54.610601092896175	6608	1
54.61950819672131	3277	1
54.643825136612016	2594	1
54.64699453551912	2699	1
54.657377049180326	4863	1
54.66393442622951	904	1
54.66885245901639	6178	1
54.67486338797814	5619	1
54.712021857923496	2359	1
54.73551912568306	8753	1
54.75027322404372	4117	1
54.754644808743166	5064	1
54.76338797814208	2393	1
54.76830601092896	6978	1
54.77103825136612	4164	1
54.771584699453555	5747	1
54.779781420765026	6130	1
54.78142076502733	1199	1
54.783060109289615	1938	1
54.78743169398907	7620	1
54.7896174863388	324	1
54.79453551912568	412	1
54.79453551912568	4078	1
54.797267759562835	2714	1
54.80273224043716	9055	1
54.81311475409836	6431	1
54.824590163934424	6391	1
54.828415300546446	265	1
54.837704918032784	9779	1
54.850819672131145	5798	1
54.85901639344262	2502	1
54.86120218579235	6998	1
54.86448087431694	4701	1
54.86448087431694	8247	1
54.86939890710382	4378	1
54.87049180327869	9747	1
54.88579234972678	8587	1
54.89726775956284	9082	1
54.90491803278688	2276	1
54.92021857923497	7514	1
54.92950819672131	7933	1
54.93005464480874	5196	1
54.93551912568306	3734	1
54.949180327868845	9720	1
54.950819672131146	4142	1
54.959016393442624	9422	1
54.96120218579235	9264	1
54.97540983606557	4756	1
54.97650273224044	3503	1
55.001639344262294	3443	1
55.01530054644809	3348	1
55.0224043715847	6188	1
55.0464480874317	4961	1
55.05792349726776	3518	1
55.062295081967214	9829	1
55.064480874316935	9896	1
55.06775956284153	343	1
55.0912568306011	3304	1
55.09508196721311	2103	1
55.09836065573771	5114	1
55.11420765027322	9092	1
55.12622950819672	914	1
55.12732240437158	7585	1
55.13661202185792	8968	1
55.14262295081967	7488	1
55.1448087431694	2233	1
55.15191256830601	2796	0
55.16775956284153	6680	1
55.16885245901639	4279	1
55.17158469945355	6988	1
55.175409836065576	8255	1
55.17923497267759	576	1
55.19617486338798	1907	1
55.19617486338798	2906	1
55.197814207650275	6471	1
55.214207650273224	8117	1
55.219125683060106	7257	1
55.22185792349727	7091	1
55.225136612021856	3555	1
55.22786885245902	3076	1
55.22841530054645	9426	1
55.24863387978142	2201	1
55.253551912568305	5644	1
55.25628415300547	2577	1
55.27540983606557	8954	1
55.275956284153004	6295	1
55.27923497267759	5752	1
55.28251366120219	1680	1
55.28688524590164	8926	1
55.30054644808743	5901	1
55.30273224043716	3355	1
55.303825136612026	8953	1
55.306557377049174	9550	1
55.31857923497268	7211	1
55.359016393442616	7307	1
55.3775956284153	2338	1
55.37868852459017	8210	1
55.39398907103825	2894	1
55.4	8684	1
55.40491803278688	7794	1
55.40874316939891	1363	1
55.42568306010929	5251	1
55.43114754098361	8287	1
55.43934426229508	6826	1
55.439890710382514	6092	1
55.44153005464481	8294	1
55.443715846994536	2503	1
55.45027322404371	2437	1
55.4688524590164	399	1
55.471038251366124	2517	1
55.474316939890706	6691	1
55.47595628415301	9177	1
55.498360655737706	3694	1
55.507650273224044	1778	1
55.52131147540984	3500	1
55.52732240437158	5461	1
55.58087431693989	7825	1
55.58360655737705	2074	1
55.600546448087435	5539	1
55.60109289617486	6017	1
55.604918032786884	6557	1
55.63442622950819	5513	1
55.64207650273224	5077	1
55.64918032786885	8444	1
55.661748633879775	4074	1
55.686885245901635	6110	1
55.69234972677595	6027	1
55.71311475409836	4044	1
55.7136612021858	364	1
55.73497267759563	8641	1
55.73661202185792	7766	1
55.73879781420764	8627	1
55.73879781420764	9932	1
55.74644808743169	3655	1
55.758469945355195	7232	1
55.79071038251366	8941	1
55.79289617486339	6594	1
55.80163934426229	5330	1
55.80983606557377	755	1
55.813114754098365	4234	1
55.81420765027322	2432	1
55.816393442622946	3949	1
55.82896174863387	5244	1
55.83005464480874	1558	1
55.83114754098361	3812	1
55.831693989071034	5758	1
55.8327868852459	8538	1
55.84153005464481	4647	1
55.85464480874317	3471	1
55.86338797814208	6641	1
55.86612021857924	4376	1
55.86775956284153	9522	1
55.89071038251366	3776	1
55.91857923497268	8354	1
55.94371584699453	6508	1
55.94535519125683	9059	1
55.9551912568306	5604	1
55.97049180327869	6582	1
56.003825136612015	947	1
56.01256830601093	862	1
56.039890710382515	7504	1
56.044262295081964	47	1
56.045901639344265	7760	1
56.05464480874317	5511	1
56.055191256830604	1583	1
56.055191256830604	5020	1
56.06338797814208	3564	1
56.0655737704918	8547	1
56.071584699453545	4397	1
56.082513661202185	5965	1
56.10163934426229	2345	1
56.12896174863388	128	1
56.137158469945355	4401	1
56.14098360655738	2516	1
56.14262295081967	8611	1
56.15792349726776	7765	1
56.165573770491804	3092	1
56.16612021857924	7622	1
56.16775956284153	4945	1
56.17486338797814	5877	1
56.17595628415301	1873	1
56.198907103825135	713	1
56.2087431693989	1735	1
56.21311475409836	9583	1
56.221311475409834	3556	1
56.23989071038251	823	1
56.24098360655738	604	1
56.272677595628416	5195	1
56.27650273224043	9187	1
56.291256830601085	7820	1
56.29672131147541	2585	1
56.30382513661202	6331	1
56.30437158469945	8262	1
56.30765027322404	1423	1
56.315300546448086	8139	1
56.324590163934424	803	1
56.32677595628415	7583	1
56.33224043715847	7201	1
56.340437158469946	1334	1
56.37158469945355	5592	1
56.37814207650273	4717	1
56.385245901639344	1896	1
56.404371584699454	8520	1
56.42513661202186	4822	1
56.43224043715847	2321	1
56.43333333333334	1381	1
56.439890710382514	8862	1
56.44098360655738	1212	1
56.467213114754095	6209	1
56.48415300546448	2342	1
56.485245901639345	7785	1
56.50710382513661	9569	1
56.50819672131148	3927	1
56.508743169398905	5737	1
56.51256830601093	2077	1
56.52459016393443	4715	1
56.53060109289618	4775	1
56.542076502732236	325	1
56.54371584699453	9618	1
56.551366120218574	7490	1
56.56393442622951	6725	1
56.57486338797814	5464	1
56.57704918032787	4464	1
56.57978142076502	1865	1
56.64207650273224	5649	1
56.650273224043715	4514	1
56.66120218579235	4964	1
56.663387978142076	7009	1
56.664480874316936	4727	1
56.664480874316936	565	1
56.669398907103826	1004	1
56.69562841530055	3827	1
56.71584699453552	1587	1
56.7311475409836	2690	1
56.734426229508195	9936	1
56.7448087431694	99	1
56.752459016393445	6885	1
56.76010928961749	2068	1
56.76502732240437	9439	1
56.76612021857923	5949	1
56.77595628415301	2184	1
56.77814207650273	9130	1
56.79016393442623	8378	1
56.80655737704918	7767	1
56.81693989071038	4381	1
56.84535519125683	5822	1
56.84808743169399	6806	1
56.87213114754098	4131	1
56.8775956284153	8736	0
56.87868852459016	4406	1
56.88251366120218	7888	1
56.89453551912568	2565	1
56.906557377049175	5695	1
56.921857923497264	2465	1
56.92404371584699	652	1
56.92404371584699	146	1
56.931693989071036	548	1
56.94043715846995	5494	1
56.94535519125683	5541	1
56.94754098360656	9622	1
56.954098360655735	4026	1
56.956830601092896	2549	1
56.95737704918033	6614	1
56.95901639344262	7637	1
56.978142076502735	8258	1
56.9808743169399	386	1
56.985245901639345	3438	1
56.985245901639345	204	1
57.00655737704918	5119	1
57.00928961748634	4836	1
57.01366120218579	8338	1
57.01366120218579	7556	1
57.01420765027322	7668	1
57.01639344262295	5425	1
57.02131147540983	1432	1
57.02459016393443	1905	1
57.03934426229508	9409	1
57.05464480874317	8238	1
57.07486338797814	7471	1
57.08579234972678	7234	1
57.096721311475406	6429	1
57.112021857923494	3399	1
57.11420765027322	7687	1
57.114754098360656	686	1
57.124043715846994	985	1
57.131147540983605	3671	1
57.13442622950819	8379	1
57.13551912568306	6425	1
57.141530054644804	6889	1
57.14699453551913	1755	1
57.14808743169399	9596	1
57.1639344262295	7118	1
57.16775956284153	1675	1
57.17431693989071	5380	1
57.17868852459016	3980	1
57.1879781420765	9776	1
57.19508196721311	3535	1
57.19672131147541	1473	1
57.197814207650275	1415	1
57.20327868852459	8499	1
57.20655737704918	9619	1
57.21311475409836	5824	1
57.22677595628415	3506	1
57.22677595628415	8494	1
57.23060109289618	6830	1
57.23333333333333	7052	1
57.23879781420765	7278	1
57.256830601092894	2651	1
57.25901639344262	9489	1
57.25901639344262	2002	1
57.28142076502732	6778	1
57.28142076502732	5298	1
57.29453551912568	1333	1
57.29562841530055	4291	1
57.29945355191257	3513	1
57.30437158469945	5542	1
57.30983606557377	5249	1
57.324590163934424	9865	1
57.3311475409836	9093	1
57.335519125683064	4825	1
57.34863387978142	7800	1
57.349726775956285	3600	1
57.3535519125683	4553	1
57.36010928961749	2788	1
57.36065573770492	4159	1
57.361202185792344	7210	1
57.361202185792344	4931	1
57.36229508196721	4205	1
57.38251366120219	4163	1
57.393442622950815	5897	1
57.39562841530055	8610	1
57.40109289617486	5782	1
57.42622950819672	2242	1
57.42622950819672	4269	1
57.430601092896175	7072	1
57.4344262295082	7670	1
57.438797814207646	1669	1
57.4551912568306	982	1
57.45737704918033	4229	1
57.461202185792345	4146	1
57.48032786885246	6118	1
57.48907103825137	5419	1
57.49016393442623	5667	1
57.50382513661202	1973	1
57.50655737704918	7775	1
57.51202185792349	2606	1
57.54863387978142	2216	1
57.55901639344262	4750	1
57.57978142076503	711	1
57.580874316939884	8595	1
57.59234972677596	5549	1
57.598907103825134	5917	1
57.61092896174863	7436	1
57.62950819672131	4752	1
57.64972677595628	587	1
57.65901639344262	7706	1
57.659562841530054	4089	1
57.66612021857923	901	1
57.66775956284153	2982	1
57.66830601092896	6350	1
57.677595628415304	3612	1
57.69289617486339	1562	1
57.70546448087432	9332	1
57.70655737704918	5871	1
57.7103825136612	1079	1
57.71366120218579	3143	1
57.71366120218579	6871	1
57.71530054644809	6235	1
57.72950819672131	7799	1
57.759562841530055	2196	1
57.76338797814207	7536	1
57.76448087431694	4698	1
57.789071038251365	3867	1
57.7896174863388	6417	1
57.81147540983606	8133	1
57.829508196721314	4303	1
57.834426229508196	7924	1
57.83825136612021	2951	1
57.838797814207645	4349	1
57.84754098360656	5227	1
57.849726775956285	9407	1
57.874863387978145	8322	1
57.906557377049175	1458	1
57.90710382513661	2760	1
57.9120218579235	376	1
57.91475409836065	4050	1
57.925683060109286	2252	1
57.92677595628415	4736	1
57.93060109289617	4606	1
57.93606557377049	9208	1
57.953005464480874	6886	1
57.954098360655735	5641	1
57.95737704918033	2134	1
57.96448087431694	6698	1
57.98743169398907	2008	1
57.99289617486339	4283	1
58.01530054644809	6543	1
58.01693989071038	8353	1
58.02131147540983	3017	1
58.02349726775956	8432	1
58.02349726775956	7947	1
58.04371584699453	6686	1
58.04644808743169	9712	1
58.06174863387978	4832	1
58.062295081967214	1762	1
58.06830601092896	6298	1
58.080874316939884	3184	1
58.096721311475406	2876	1
58.10273224043716	4357	1
58.108743169398906	2139	1
58.11256830601093	7224	1
58.116939890710384	9483	1
58.12349726775956	2464	1
58.130054644808745	5139	1
58.13606557377049	3221	1
58.14754098360656	6506	1
58.166666666666664	2226	1
58.17923497267759	8484	1
58.20983606557377	8602	1
58.22568306010928	4615	1
58.23989071038251	2547	1
58.24098360655737	8670	1
58.24699453551913	1470	1
58.25136612021858	8241	1
58.26010928961749	7093	1
58.263934426229504	6796	1
58.2863387978142	7744	1
58.28852459016393	1576	1
58.291803278688526	707	1
58.29344262295081	2867	1
58.295081967213115	3071	1
58.32295081967214	5262	1
58.329508196721314	6003	1
58.34918032786885	7895	1
58.350819672131145	232	1
58.350819672131145	435	1
58.35191256830601	490	1
58.36010928961749	454	1
58.373224043715844	1724	1
58.381967213114756	3202	1
58.397267759562844	4594	1
58.42131147540984	7802	1
58.42513661202186	8000	1
58.42732240437159	4461	1
58.45573770491803	2356	1
58.45846994535519	8344	1
58.47377049180328	6211	1
58.4775956284153	7485	1
58.47978142076503	7059	1
58.48306010928961	9033	1
58.486338797814206	4299	1
