82.05191256830602	3828	1
82.05245901639344	4389	1
82.06010928961749	3533	1
82.0622950819672	7583	1
82.08032786885246	5652	1
82.08306010928962	7283	1
82.08360655737705	7119	1
82.10928961748634	1790	1
82.13661202185793	6161	1
82.13770491803278	5745	1
82.13989071038252	3389	1
82.14207650273224	1132	1
82.14207650273224	6179	1
82.14426229508197	1085	1
82.151912568306	8354	1
82.16065573770491	4743	1
82.1622950819672	8089	1
82.16939890710383	1239	1
82.1704918032787	9042	1
82.17377049180328	5440	1
82.17431693989072	6998	1
82.18087431693989	4677	1
82.18469945355191	8913	1
82.18524590163935	9102	1
82.1896174863388	8496	1
82.20601092896175	7649	1
82.21366120218579	5083	1
82.21584699453553	2802	1
82.22622950819672	4987	1
82.24972677595629	90	1
82.25846994535519	7163	1
82.26174863387979	7437	1
82.26338797814208	4291	1
82.27595628415301	7372	1
82.28360655737704	2945	1
82.29453551912569	2981	1
82.30928961748634	5331	1
82.30928961748634	5069	1
82.31038251366121	6437	1
82.3224043715847	2093	1
82.327868852459	4414	1
82.33333333333333	3326	1
82.33879781420765	4374	1
82.34426229508196	8172	1
82.34972677595628	6382	1
82.35409836065574	1402	1
82.36065573770492	414	1
82.3655737704918	4886	1
82.37213114754098	6902	1
82.37377049180327	9572	1
82.37377049180327	7909	1
82.37704918032786	6159	1
82.3792349726776	2637	1
82.40382513661201	671	1
82.40765027322404	184	1
82.41803278688523	3340	1
82.42513661202186	9328	1
82.4327868852459	1670	1
82.43715846994535	3565	1
82.45846994535519	8294	1
82.4639344262295	4822	1
82.4655737704918	4047	1
82.46994535519126	5594	1
82.47158469945356	5603	1
82.47213114754098	7795	1
82.47377049180328	7138	1
82.47978142076502	664	1
82.50819672131148	3797	1
82.50928961748633	5861	1
82.50983606557377	2106	1
82.51639344262296	2518	1
82.52185792349727	5501	1
82.53169398907103	684	1
82.53934426229507	550	1
82.55136612021859	1377	1
82.56284153005464	6489	1
82.56393442622951	2261	0
82.56666666666668	4281	1
82.57049180327868	485	1
82.59289617486338	382	1
82.59562841530055	6064	1
82.6	8025	1
82.60491803278688	8511	1
82.61420765027323	481	1
82.61639344262295	9547	1
82.61857923497267	7958	1
82.62021857923497	1709	1
82.6256830601093	5036	1
82.62677595628415	2735	1
82.62841530054645	2030	1
82.63224043715846	5386	1
82.64153005464482	1923	1
82.6431693989071	2497	1
82.64371584699454	5818	1
82.64426229508197	4779	1
82.65573770491804	7946	1
82.66338797814207	5176	1
82.66721311475409	9612	1
82.66830601092896	1384	1
82.66994535519126	6211	1
82.67103825136613	6306	1
82.675956284153	8307	1
82.68743169398907	8228	1
82.69234972677594	7939	1
82.7016393442623	6434	1
82.71967213114755	6278	1
82.72185792349725	6668	1
82.72459016393442	6376	1
82.73934426229508	5661	1
82.76120218579236	6065	1
82.76612021857925	8121	1
82.77103825136612	7155	1
82.77978142076503	9654	1
82.79890710382513	6360	1
82.80327868852459	7089	1
82.80710382513661	321	1
82.81092896174864	8711	1
82.81639344262295	8842	1
82.82131147540984	6797	1
82.83497267759563	9935	1
82.85628415300548	4408	1
82.87158469945356	229	1
82.8792349726776	1798	1
82.87978142076503	4496	1
82.87978142076503	9886	1
82.88797814207649	383	1
82.89344262295081	7979	1
82.92021857923497	4949	1
82.92131147540984	6615	1
82.92295081967212	4174	1
82.92404371584699	3062	1
82.9327868852459	5640	1
82.93551912568306	1158	1
82.94043715846995	2	1
82.94207650273223	9478	1
82.9431693989071	996	1
82.94535519125684	2876	1
82.94699453551912	403	1
82.94863387978141	8727	1
82.95027322404371	5549	1
82.95136612021858	7423	1
82.9551912568306	4534	1
82.96721311475409	4658	1
82.97213114754098	4197	1
82.97322404371585	1698	1
82.98032786885246	5699	1
82.98032786885246	1476	1
82.98142076502732	9645	1
82.98852459016393	758	1
82.99016393442623	6074	1
82.99071038251367	1138	1
82.99398907103824	8499	1
83.00054644808743	1828	1
83.00109289617487	1635	1
83.00218579234972	4727	1
83.00327868852459	503	1
83.00491803278689	5237	1
83.00601092896176	3596	1
83.00765027322404	546	1
83.00983606557377	2182	1
83.01147540983605	4410	1
83.01530054644809	6978	1
83.01803278688524	8919	1
83.02786885245901	4098	1
83.0327868852459	3636	1
83.03333333333333	3961	1
83.0344262295082	8823	1
83.03497267759563	6638	1
83.0415300546448	5340	1
83.04808743169399	5070	1
83.05191256830601	471	1
83.05409836065574	5406	1
83.05737704918032	4962	1
83.05737704918032	1294	1
83.06666666666666	2367	1
83.07540983606557	7403	1
83.08251366120219	9253	1
83.08415300546449	5790	1
83.08524590163934	9576	1
83.0879781420765	8984	1
83.09289617486338	3757	1
83.09398907103825	4907	1
83.10000000000001	2025	1
83.10382513661202	2220	1
83.10655737704917	7944	1
83.11092896174864	6243	1
83.1174863387978	132	1
83.12021857923497	4237	1
83.13715846994535	8431	1
83.13825136612022	3405	1
83.13825136612022	1987	1
83.14535519125684	6350	1
83.14918032786885	8136	1
83.15300546448087	7042	1
83.15628415300547	8862	1
83.15683060109289	2651	1
83.15901639344263	762	1
83.16174863387977	4306	1
83.1655737704918	1634	1
83.17978142076502	6060	1
83.18087431693989	5566	1
83.18688524590164	8857	1
83.18743169398907	6212	1
83.19398907103825	8940	1
83.19617486338798	4220	1
83.19617486338798	6184	1
83.1983606557377	3472	1
83.19890710382514	4606	1
83.20163934426229	4871	1
83.20928961748633	4048	1
83.21420765027322	196	1
83.21693989071038	7292	1
83.22404371584699	5887	1
83.22677595628414	3761	1
83.23551912568307	6	1
83.24207650273223	453	1
83.24262295081967	7269	1
83.25409836065573	2251	1
83.25464480874317	2299	1
83.2551912568306	3870	1
83.25683060109289	5577	1
83.25683060109289	3771	1
83.25901639344262	4108	1
83.26448087431694	2938	1
83.26994535519125	1312	1
83.28415300546447	3646	1
83.28469945355191	3856	1
83.29071038251367	3566	1
83.29234972677595	6267	1
83.29562841530056	3038	1
83.29672131147541	564	1
83.3	3613	1
83.30327868852459	97	1
83.30491803278689	5000	1
83.31475409836065	8717	1
83.3174863387978	9558	1
83.32185792349726	4956	1
83.32459016393443	3656	1
83.33114754098361	5230	1
83.33497267759563	3854	1
83.33497267759563	3683	1
83.33989071038252	7548	1
83.34699453551912	3872	1
83.34754098360655	5801	1
83.34754098360655	8908	1
83.35136612021859	332	1
83.3535519125683	2146	1
83.3568306010929	9556	1
83.3655737704918	5844	1
83.37103825136613	4586	1
83.37213114754098	2900	1
83.37213114754098	6885	1
83.37814207650273	291	1
83.37868852459016	7812	1
83.38415300546448	6787	1
83.38415300546448	9583	1
83.38852459016393	3434	1
83.38907103825136	5641	1
83.39562841530055	7915	1
83.41147540983606	394	1
83.41202185792349	9968	1
83.41311475409836	3910	1
83.41967213114754	5868	1
83.42459016393443	6238	1
83.4256830601093	2422	1
83.42622950819673	4711	1
83.43169398907104	9204	1
83.43497267759562	4951	1
83.43825136612021	7072	1
83.44043715846995	1012	1
83.4448087431694	6750	1
83.44918032786885	6126	1
83.44972677595628	2878	1
83.45027322404371	7419	1
83.45081967213115	2560	1
83.45409836065573	3159	1
83.46010928961749	7288	1
83.46120218579236	977	1
83.46284153005465	5983	1
83.47377049180328	4756	1
83.47814207650273	517	1
83.48251366120218	9712	1
83.48360655737704	6720	1
83.48469945355191	9339	1
83.48524590163935	4591	1
83.49344262295082	4407	1
83.49344262295082	5730	1
83.49453551912568	6392	1
83.50109289617487	1843	1
83.50928961748635	3137	1
83.51202185792349	7783	1
83.51366120218579	180	1
83.51530054644809	7219	1
83.51584699453552	842	1
83.51748633879781	607	1
83.52021857923498	9405	1
83.52896174863388	2381	1
83.53005464480874	9850	1
83.53114754098361	9329	1
83.54754098360655	9319	1
83.55081967213115	9951	1
83.5551912568306	440	1
83.5551912568306	7190	1
83.55737704918032	3189	1
83.55792349726775	6574	1
83.56120218579235	0	1
