73.57158469945355	4663	1
73.5896174863388	4692	1
73.59453551912567	4925	1
73.6071038251366	1759	1
73.61530054644808	4559	1
73.62568306010928	7496	1
73.63169398907104	7590	1
73.6327868852459	1804	1
73.63825136612022	3710	1
73.65081967213115	1913	1
73.65409836065574	3082	1
73.66666666666667	7296	1
73.67158469945355	859	1
73.67267759562841	4919	1
73.67540983606557	6268	1
73.675956284153	3523	1
73.6846994535519	8097	1
73.68688524590164	147	1
73.69344262295083	7540	1
73.6983606557377	9054	1
73.70928961748635	829	1
73.72131147540983	7872	1
73.73879781420766	3300	1
73.73934426229509	9331	1
73.75901639344262	6469	1
73.78688524590164	7211	1
73.78961748633878	8919	1
73.81639344262295	8615	1
73.82459016393442	8312	1
73.82622950819672	3765	1
73.83060109289617	8425	1
73.83497267759562	570	1
73.83551912568305	2531	1
73.8502732240437	2881	1
73.86010928961748	627	1
73.87486338797814	216	1
73.8945355191257	616	1
73.90163934426229	3376	1
73.90491803278688	8470	1
73.91420765027323	2372	1
73.91584699453551	4384	1
73.91912568306012	8815	1
73.92622950819671	9146	1
73.93169398907104	4473	1
73.93879781420766	794	1
73.94426229508197	6434	1
73.94863387978143	8386	1
73.96174863387978	9704	1
73.97267759562841	9905	1
73.98306010928962	6737	1
73.98415300546449	6471	1
73.98852459016393	1309	1
73.99836065573771	4478	1
74.00655737704918	3242	1
74.00928961748635	7437	1
74.0103825136612	8663	1
74.01803278688524	9311	1
74.02622950819672	622	1
74.02950819672131	3277	1
74.03879781420765	4450	1
74.04699453551912	8666	1
74.04808743169399	8471	1
74.04863387978142	5124	1
74.06393442622951	8900	1
74.0775956284153	4316	1
74.0846994535519	4078	1
74.09836065573771	2164	1
74.09836065573771	6198	1
74.10382513661203	6309	1
74.1224043715847	8007	1
74.12295081967213	95	1
74.13224043715847	4659	1
74.1344262295082	3312	1
74.13551912568306	1666	1
74.14535519125683	1021	1
74.14535519125683	8397	1
74.14590163934426	9112	1
74.15409836065574	3908	1
74.15573770491802	4775	1
74.15737704918033	5892	1
74.16502732240437	8115	1
74.17704918032787	1384	1
74.18688524590164	8003	1
74.20109289617486	8888	1
74.22513661202186	621	1
74.23224043715847	2467	1
74.25464480874317	9599	1
74.25628415300547	7233	1
74.25737704918033	9182	1
74.25901639344262	4524	1
74.27540983606556	2572	1
74.28306010928962	142	1
74.28415300546449	9197	1
74.28907103825136	1754	1
74.28961748633878	7134	1
74.29125683060109	7177	1
74.29508196721311	9037	1
74.30710382513661	8348	1
74.3103825136612	4206	1
74.31420765027323	5046	1
74.31475409836065	7850	1
74.3224043715847	5598	1
74.32622950819672	4197	1
74.32677595628415	7622	1
74.34972677595627	416	1
74.35245901639344	5533	1
74.35737704918033	3742	1
74.3672131147541	7127	1
74.3672131147541	9221	1
74.37267759562842	2601	1
74.37377049180328	9981	1
74.37486338797814	6731	1
74.375956284153	1128	1
74.37814207650274	114	1
74.37868852459017	418	1
74.38196721311475	5771	1
74.38961748633879	2305	1
74.39071038251366	7005	1
74.39781420765027	3232	1
74.40054644808743	7419	1
74.40054644808743	6681	1
74.40437158469945	7432	1
74.41366120218579	2861	1
74.41967213114754	716	1
74.4224043715847	7013	1
74.4327868852459	9374	1
74.43442622950819	6917	1
74.43661202185793	3507	1
74.4377049180328	9872	1
74.45245901639345	918	1
74.45956284153004	475	1
74.46830601092897	4767	1
74.47158469945354	7861	1
74.48251366120219	9933	1
74.48743169398907	139	1
74.49836065573771	6284	1
74.50601092896174	2972	1
74.52568306010929	1328	1
74.53060109289618	1001	1
74.55136612021857	2893	1
74.5584699453552	2953	1
74.56775956284153	8362	1
74.57103825136612	8964	1
74.57158469945355	4053	1
74.58907103825138	6137	1
74.60491803278688	1552	1
74.60819672131147	146	1
74.61147540983606	6042	1
74.61420765027322	9513	1
74.62404371584698	2504	1
74.6327868852459	7693	1
74.63387978142077	1020	1
74.6344262295082	8252	1
74.63770491803278	912	1
74.63825136612022	6225	1
74.64043715846994	1285	1
74.64426229508196	9150	1
74.65683060109289	4083	1
74.66502732240437	614	1
74.66666666666667	5648	1
74.67158469945355	1843	1
74.67322404371585	5890	1
74.67377049180328	1865	1
74.69508196721311	5341	1
74.69562841530055	1236	1
74.7103825136612	350	1
74.71092896174864	2355	1
74.7224043715847	1102	1
74.72295081967214	5481	1
74.73661202185792	296	1
74.74153005464481	4571	1
74.74863387978142	1450	1
74.75355191256831	4872	1
74.75901639344261	5982	1
74.76174863387978	3788	1
74.76612021857923	1252	1
74.76830601092897	4600	1
74.77377049180329	6897	1
74.77978142076502	6262	1
74.78797814207651	7602	1
74.78852459016395	9189	1
74.79289617486339	5478	1
74.79726775956284	8447	1
74.80655737704917	6077	1
74.80710382513661	2533	1
74.81530054644809	6842	1
74.82295081967213	1826	1
74.82404371584698	1434	1
74.82677595628415	9507	1
74.82786885245902	4480	1
74.83005464480874	9395	1
74.84426229508196	4615	1
74.84535519125683	5580	1
74.86229508196722	208	1
74.86502732240437	9046	1
74.86939890710381	2376	1
74.86994535519125	6352	1
74.86994535519125	1333	1
74.87322404371585	8532	1
74.875956284153	9025	1
74.88306010928962	4690	1
74.89071038251366	7363	1
74.90382513661203	2984	1
74.90437158469945	8038	1
74.91256830601093	287	1
74.91803278688525	7923	1
74.924043715847	7117	1
74.92459016393443	3652	1
74.92896174863387	5626	1
74.9311475409836	7609	1
74.9311475409836	7973	1
74.93224043715847	5187	1
74.94535519125682	5857	1
74.94590163934426	6770	1
74.95191256830601	7397	1
74.96010928961748	9759	1
74.97267759562841	2108	1
74.98142076502732	3606	1
74.99071038251365	8421	1
74.99289617486339	8588	1
74.99289617486339	5217	1
74.99508196721311	283	1
75.00273224043715	7282	1
75.00491803278688	3684	1
75.0120218579235	6776	1
75.0120218579235	3994	1
75.01693989071038	4044	1
75.01748633879781	2394	1
75.03989071038251	2318	1
75.04590163934427	586	1
75.04863387978142	2097	1
75.05300546448088	3949	1
75.0568306010929	7440	1
75.05901639344263	1151	1
75.05901639344263	3600	1
75.05956284153005	3120	1
75.06502732240436	1495	1
75.07540983606557	9036	1
75.08032786885245	3059	1
75.08688524590164	4456	1
75.08797814207651	1475	1
75.0896174863388	5577	1
75.0950819672131	9196	1
75.09836065573771	3177	1
75.10601092896175	3546	1
75.11803278688525	4939	1
75.11857923497269	5933	1
75.12021857923497	5627	1
75.12622950819672	143	1
75.16010928961748	6985	1
75.16502732240437	3071	1
75.16502732240437	957	1
75.17049180327868	451	1
75.17158469945355	4746	1
75.17213114754098	5384	1
75.17923497267759	9644	1
75.18415300546447	1357	1
75.18907103825136	2477	1
75.19125683060109	9258	1
75.19289617486339	6859	1
75.20382513661202	3802	1
75.21693989071038	5675	1
75.21857923497268	9831	1
75.22349726775957	4164	1
75.22841530054646	4287	1
75.2311475409836	3841	1
75.23333333333333	2235	1
75.23606557377049	9483	1
75.24262295081968	1215	1
75.2551912568306	8692	1
75.2672131147541	4892	1
75.27814207650273	523	1
75.28524590163934	698	1
75.30218579234973	9771	1
75.31475409836065	6233	1
75.31639344262295	1908	1
75.32404371584698	1391	1
75.32677595628415	2543	1
75.33169398907104	8146	1
75.34316939890711	371	1
75.34535519125683	5487	1
75.34972677595628	8307	1
75.351912568306	635	1
75.35573770491803	6346	1
75.36994535519125	2822	1
75.37814207650274	2343	1
75.38961748633879	1645	1
75.39180327868853	9095	1
75.39726775956284	6954	1
75.40054644808743	6279	1
75.40054644808743	94	1
75.40655737704918	8406	1
75.40819672131148	1958	1
75.41530054644808	6529	1
75.41748633879781	6271	1
75.4191256830601	399	1
75.4327868852459	6283	1
75.43934426229508	3997	1
75.44535519125682	46	1
75.44808743169399	490	1
75.45081967213115	494	1
75.45355191256832	3129	1
75.45409836065573	478	1
75.45464480874317	7646	1
75.46065573770491	827	1
75.46065573770491	714	1
75.46502732240437	305	1
75.4655737704918	8536	1
75.4775956284153	6552	1
75.49508196721311	1483	1
75.49781420765028	6757	1
75.50491803278688	2812	1
75.51311475409837	946	1
75.53224043715848	1862	1
75.53606557377049	1092	1
75.53825136612022	1097	1
75.54699453551913	545	1
75.55300546448088	7983	1
75.56284153005464	3875	1
75.56885245901638	8749	1
75.57322404371585	1177	1
75.57595628415301	7928	1
75.57704918032788	6611	1
75.58360655737705	4491	1
75.58633879781421	9543	1
75.5912568306011	5196	1
75.59234972677596	6660	1
75.61530054644808	5891	1
75.61530054644808	4986	1
75.61748633879782	5300	1
75.62677595628415	9653	1
75.6295081967213	3525	1
75.6311475409836	6524	1
75.63715846994536	4026	1
75.64207650273224	3146	1
75.64262295081967	3422	1
75.64918032786885	44	1
75.65355191256832	9746	1
75.65683060109289	3509	1
75.65683060109289	149	1
75.65956284153005	8496	1
75.66284153005465	6839	1
75.67267759562841	6657	1
75.69672131147541	4217	1
75.70273224043716	4081	1
75.70765027322405	2401	1
75.71092896174864	6452	1
75.7207650273224	2523	1
75.72185792349727	51	1
75.72622950819672	3505	1
75.73715846994536	7238	1
75.73825136612022	6833	1
75.74153005464481	5228	1
75.74918032786884	4349	1
75.7639344262295	3799	1
75.77377049180329	561	1
75.77650273224043	5733	1
75.78032786885245	2244	1
75.78579234972678	8835	1
75.78797814207651	6335	1
75.78797814207651	837	1
75.78852459016395	7721	1
75.79836065573771	2264	1
75.8016393442623	4641	1
75.80273224043717	4904	1
75.81475409836065	2028	1
75.8207650273224	5871	1
75.83551912568306	940	1
75.83606557377048	9744	1
75.8464480874317	419	1
75.84754098360656	8370	1
75.84863387978143	230	1
75.85081967213115	2434	1
75.85300546448087	2468	1
75.8551912568306	2742	1
75.85573770491803	6935	1
75.87213114754098	6345	1
75.88688524590164	8442	1
75.89016393442623	769	1
75.89344262295083	1478	1
75.90109289617486	7595	1
75.90382513661201	5807	1
75.90491803278688	5345	1
75.91639344262295	679	1
75.91748633879781	7049	1
75.92185792349727	9228	1
75.92185792349727	1774	1
75.92349726775957	1388	1
75.92677595628415	9928	1
75.92841530054645	5285	1
75.93169398907104	3596	1
75.93224043715847	6116	1
75.9377049180328	9477	1
75.94918032786885	4292	1
75.94972677595628	352	1
75.9672131147541	3538	1
75.97650273224043	175	1
75.97704918032787	9982	1
75.97814207650273	770	1
75.97978142076502	722	1
75.98306010928962	5306	1
75.98579234972678	274	1
75.99125683060109	818	1
75.99344262295082	3938	1
75.99672131147541	1984	1
75.99836065573771	7341	1
76.0087431693989	7900	1
76.00928961748633	4551	1
76.00983606557377	2932	1
76.0103825136612	5656	1
76.0136612021858	4330	1
76.02021857923496	2377	1
76.02349726775957	3198	1
76.02404371584699	6428	1
76.02841530054646	2263	1
76.03224043715848	7827	1
76.03606557377049	6606	1
76.04371584699454	2955	1
76.04535519125683	4689	1
76.05245901639344	9723	1
76.06065573770492	8001	1
76.06994535519125	2582	1
76.07486338797814	8904	1
76.07868852459015	1459	1
76.08360655737705	4657	1
76.08360655737705	3585	1
76.09344262295083	3569	1
76.09617486338797	8144	1
76.09781420765027	1405	1
76.09945355191256	3264	1
76.10819672131149	8159	1
76.10983606557376	4644	1
76.1120218579235	8311	1
76.11803278688525	42	1
76.1207650273224	3528	1
76.13224043715847	5055	1
76.1327868852459	5377	1
76.13387978142076	5200	1
76.13551912568306	9731	1
76.14480874316939	9071	1
76.1464480874317	5025	1
76.148087431694	1440	1
76.14918032786885	8507	1
76.14918032786885	41	1
76.15628415300546	849	1
76.16010928961748	7111	1
76.16010928961748	4531	1
76.16612021857924	629	1
76.16666666666667	2623	1
76.1672131147541	9454	1
76.17049180327868	9325	1
76.17814207650274	3401	1
76.19672131147541	1762	1
76.19672131147541	521	1
76.20437158469944	747	1
76.21256830601094	8474	1
76.21256830601094	2029	1
76.21311475409837	3063	1
76.21693989071038	4254	1
76.22622950819672	1010	1
76.23224043715847	7311	1
76.23333333333333	7243	1
76.24207650273225	5431	1
76.24262295081968	5740	1
76.25027322404371	7217	1
76.25136612021858	2132	1
76.2551912568306	6519	1
76.28142076502732	1155	1
76.28852459016395	6442	1
76.29344262295082	4305	1
76.30109289617486	4431	1
76.3032786885246	4118	1
76.31912568306011	7694	1
76.32732240437159	9949	1
76.32732240437159	7994	1
76.33224043715848	597	1
76.33551912568306	6790	1
76.33879781420764	1640	1
76.33934426229507	3959	1
76.3398907103825	760	1
76.34098360655737	5904	1
76.34426229508196	1650	1
76.35081967213115	7895	1
76.36010928961748	3306	1
76.36830601092896	5999	1
76.3743169398907	3430	1
76.39234972677596	3728	1
76.40710382513662	2245	1
76.41693989071038	1599	1
76.41693989071038	8008	1
76.41857923497267	4863	1
76.41857923497267	4916	1
76.42841530054645	8194	1
76.4377049180328	4921	1
76.43825136612023	9951	1
76.43879781420765	6211	1
76.44207650273225	9787	1
76.45355191256832	4013	1
76.46338797814208	9532	1
76.47650273224043	4050	1
76.47868852459015	3278	1
76.47978142076502	8178	1
76.48907103825135	4167	1
76.48961748633879	9679	1
76.50601092896174	9531	1
76.52295081967213	7978	1
76.52786885245902	295	1
76.53715846994535	618	1
76.53934426229507	6955	1
76.54207650273224	8759	1
76.54316939890711	1300	1
76.54918032786884	7634	1
76.54972677595627	5971	1
76.5535519125683	5898	1
76.5551912568306	3207	1
76.56010928961749	82	1
76.56065573770492	9152	1
76.56338797814209	2643	1
76.58360655737704	5874	1
76.59562841530054	5883	1
76.60218579234973	9210	1
76.60983606557376	2138	1
76.62896174863387	2563	1
76.63060109289617	18	1
76.64426229508196	2481	1
76.648087431694	5521	1
76.66229508196722	8522	1
76.67868852459016	2538	1
76.68306010928963	1422	1
76.6879781420765	4924	1
76.69234972677596	6272	1
76.69398907103825	5333	1
76.69562841530055	1807	1
76.7120218579235	3895	1
76.71584699453551	9302	1
76.71693989071038	683	1
76.72677595628416	5854	1
76.7311475409836	943	1
76.73934426229508	3101	1
76.74754098360656	1279	1
76.7584699453552	5079	1
76.75956284153006	9889	1
76.76666666666667	88	1
76.76775956284153	819	1
76.77158469945356	3486	1
76.7775956284153	6563	1
76.78743169398908	3641	1
76.78852459016395	1839	1
76.79071038251367	4857	1
76.79398907103824	2293	1
76.80765027322404	8744	1
76.82131147540984	9539	1
76.83551912568306	9498	1
76.83661202185793	5517	1
76.83879781420764	5376	1
76.84371584699453	174	1
76.84371584699453	407	1
76.85737704918033	8683	1
76.86120218579235	6382	1
76.8655737704918	4009	1
76.8655737704918	9654	1
76.86666666666667	8336	1
76.8743169398907	7421	1
76.87486338797814	7294	1
76.87868852459016	7088	1
76.8792349726776	4422	1
76.88961748633879	2817	1
76.89672131147542	6127	1
76.90710382513662	6151	1
76.91092896174864	8751	1
76.91803278688525	2191	1
76.92185792349727	1633	1
76.93169398907104	9452	1
76.93224043715847	3679	1
76.93442622950819	8741	1
76.9431693989071	5152	1
76.9551912568306	236	1
76.9672131147541	8224	1
76.96994535519126	4719	1
76.97377049180326	4492	1
76.97868852459015	883	1
76.97978142076502	8836	1
76.98032786885246	397	1
76.98688524590165	2004	1
76.98961748633879	4783	1
76.99180327868852	2170	1
76.99234972677596	210	1
76.99453551912568	5497	1
76.99562841530054	7141	1
76.99781420765028	3828	1
77.00382513661201	9635	1
77.00382513661201	4868	1
77.00655737704918	3103	1
77.01311475409837	4677	1
77.02131147540983	9153	1
77.02841530054646	131	1
77.04153005464481	1071	1
77.04535519125683	7847	1
77.05081967213114	7276	1
77.0568306010929	9514	1
77.05901639344262	4842	1
77.05956284153005	7373	1
77.06010928961749	4072	1
77.08579234972677	3813	1
77.09016393442623	5467	1
77.09071038251366	6192	1
77.0928961748634	3096	1
77.09398907103825	7700	1
77.10655737704919	1186	1
77.10983606557376	6180	1
77.12240437158471	1170	1
77.12295081967214	7835	1
77.1327868852459	196	1
77.13551912568306	4493	1
77.13661202185793	8975	1
77.14590163934426	6702	1
77.15027322404372	2276	1
77.15191256830602	9608	1
77.15683060109289	3039	1
77.16666666666667	6887	1
77.1672131147541	8265	1
77.1743169398907	9200	1
77.175956284153	502	1
77.17978142076502	9633	1
77.18360655737705	6311	1
77.18524590163935	8309	1
77.19344262295081	6948	1
77.19890710382514	2424	1
77.19945355191257	7793	1
77.20163934426229	4620	1
77.20382513661201	3957	1
77.21748633879781	2020	1
77.2224043715847	6285	1
77.22349726775956	8893	1
77.23060109289618	1895	1
77.2311475409836	2659	1
77.23497267759562	6641	1
77.23715846994536	3772	1
77.25846994535519	2447	1
77.25846994535519	1572	1
77.26775956284153	6557	1
77.26775956284153	2887	1
77.29890710382513	3790	1
77.3016393442623	9879	1
77.30655737704919	1429	1
77.31366120218578	2844	1
77.31584699453552	2337	1
77.33224043715848	8682	1
77.34590163934426	8215	1
77.34590163934426	7324	1
77.348087431694	8618	1
77.34972677595628	7605	1
77.34972677595628	7529	1
77.3551912568306	1801	1
77.35628415300546	323	1
77.36284153005465	3189	1
77.36939890710381	8691	1
77.38415300546447	7559	1
77.39016393442623	5280	1
77.39453551912568	6416	1
77.40218579234973	8745	1
77.40218579234973	3223	1
77.40928961748634	4440	1
77.41311475409836	8025	1
77.41366120218578	9324	1
77.42021857923497	3496	1
77.42404371584699	3922	1
77.4327868852459	5482	1
77.43606557377049	4232	1
77.4377049180328	8303	1
77.44699453551912	6901	1
77.45027322404371	5930	1
77.46010928961748	8051	1
77.46284153005465	5240	1
77.47486338797813	4214	1
77.48579234972678	7753	1
77.49234972677596	4879	1
77.50218579234974	3270	1
77.50273224043717	8084	1
77.50273224043717	4708	1
77.50601092896174	954	1
77.51420765027322	57	1
77.51530054644809	4903	1
77.51857923497268	104	1
77.52622950819672	2695	1
77.54754098360657	6944	1
77.56775956284153	5170	1
77.56994535519125	6958	1
77.56994535519125	6749	1
77.57049180327868	5508	1
77.58196721311475	660	1
77.58306010928962	9812	1
77.5846994535519	2948	1
77.58907103825136	5824	1
77.5983606557377	9009	1
77.60054644808743	4678	1
77.60437158469945	3735	1
77.61147540983606	5086	1
77.61584699453552	1248	1
77.61693989071038	347	1
77.62021857923497	5050	1
77.62185792349727	462	1
77.624043715847	4948	1
77.62896174863387	1340	1
77.6295081967213	7925	1
77.6295081967213	5243	1
77.6295081967213	1274	1
77.63005464480874	6659	1
77.63169398907104	2814	1
77.63934426229508	2837	1
77.64262295081967	6318	1
77.64480874316939	5897	1
77.65245901639345	7758	1
77.6551912568306	7524	1
77.65901639344261	9628	1
77.65956284153005	412	1
77.65956284153005	4011	1
77.6672131147541	4977	1
77.67704918032787	5796	1
77.71147540983607	6349	1
77.71311475409837	3580	1
77.71693989071038	5495	1
77.7191256830601	8317	1
77.72404371584699	5142	1
77.72513661202186	5970	1
77.73005464480875	710	1
77.73114754098361	3690	1
77.73333333333332	5226	1
77.73551912568306	8353	1
77.73825136612021	8443	1
77.74316939890711	6078	1
77.74808743169397	238	1
77.75956284153006	3026	1
77.76284153005464	5713	1
77.76939890710382	1026	1
77.77213114754099	1501	1
77.77650273224044	9581	1
77.77814207650272	1521	1
77.79398907103824	9714	1
77.80109289617486	5302	1
77.8087431693989	9281	1
77.81256830601093	8790	1
77.81693989071039	9797	1
77.82295081967213	7376	1
77.82349726775955	6993	1
77.83114754098361	3657	1
77.83169398907104	213	1
77.84262295081967	579	1
77.84972677595628	9229	1
77.86721311475411	4533	1
77.86775956284154	9157	1
77.87868852459016	2541	1
77.88743169398907	3386	1
77.89180327868853	2457	1
77.89180327868853	9570	1
77.89344262295081	9342	1
77.89781420765028	5893	1
77.90601092896175	5197	1
77.9087431693989	2310	1
77.93333333333332	9524	1
77.95792349726777	9065	1
77.9639344262295	6590	1
77.97103825136612	9769	1
77.97650273224043	8099	1
77.98032786885246	4170	1
77.99125683060109	2314	1
77.99781420765028	253	1
78.00437158469946	7828	1
78.00655737704918	7172	1
78.00765027322404	8651	1
78.0087431693989	6074	1
78.01366120218579	3382	1
78.01366120218579	2569	1
78.01912568306011	5465	1
78.02185792349727	5902	1
78.02404371584699	9733	1
78.03989071038251	1462	1
78.04972677595629	4917	1
78.05792349726777	9108	1
78.07322404371584	5317	1
78.07814207650274	3292	1
78.07978142076503	432	1
78.08743169398907	4951	1
78.09617486338797	9521	1
78.10546448087432	2516	1
78.10546448087432	3524	1
78.11038251366121	8135	1
78.11256830601093	393	1
78.11366120218578	3516	1
78.11857923497267	4894	1
78.13934426229508	8885	1
78.14043715846995	2574	1
78.16994535519126	2142	1
78.16994535519126	8031	1
78.1743169398907	1974	1
78.17978142076502	1078	1
78.18196721311476	3634	1
78.18469945355191	2093	1
78.19453551912568	3429	1
78.19453551912568	4563	1
78.20546448087431	764	1
78.20710382513661	9579	1
78.21420765027322	6718	1
78.22459016393442	2979	1
78.23442622950819	4151	1
78.24426229508197	4314	1
78.25136612021858	8940	1
78.25737704918033	4517	1
78.26612021857923	78	1
78.27049180327869	4007	1
78.27103825136612	1383	1
78.27213114754099	9052	1
78.27486338797814	3894	1
78.28142076502732	3847	1
78.28743169398908	2806	1
78.28743169398908	2380	1
78.28797814207651	9382	1
78.28797814207651	135	1
78.30601092896175	8461	1
78.31639344262295	8044	1
78.32568306010928	4521	1
78.32896174863387	4966	1
78.33060109289617	2385	1
78.33333333333333	3351	1
78.3382513661202	6537	1
78.35901639344262	4553	1
78.36284153005465	9407	1
78.37103825136612	7362	1
78.3743169398907	3136	1
78.375956284153	6558	1
78.40163934426229	8984	1
78.41311475409837	356	1
78.44043715846995	8817	1
78.45464480874317	7250	1
78.4655737704918	4829	1
78.46612021857923	1029	1
78.4672131147541	1768	1
78.46939890710382	8973	1
78.47213114754099	2330	1
78.48469945355191	6130	1
78.48688524590165	9813	1
78.5087431693989	1136	1
78.52677595628415	2941	1
78.52841530054644	2578	1
78.53606557377049	3753	1
78.53879781420764	9113	1
78.54153005464481	8142	1
78.55136612021857	4549	1
78.55628415300546	1077	1
78.56448087431694	1718	1
78.58360655737704	6860	1
78.59562841530055	4844	1
78.59945355191256	9808	1
78.6	6221	1
78.6016393442623	5244	1
78.60437158469945	4619	1
78.60437158469945	6390	1
78.61256830601093	8354	1
78.6256830601093	2099	1
78.6295081967213	3816	1
78.63224043715847	9502	1
78.63715846994536	7455	1
78.65245901639345	649	1
78.65737704918033	3266	1
78.66120218579235	3414	1
78.66120218579235	2495	1
78.6639344262295	4593	1
78.6775956284153	6117	1
78.67978142076502	2315	1
78.68142076502733	5413	1
78.69344262295081	5558	1
78.69617486338798	3737	1
78.70109289617487	3131	1
78.70437158469944	2328	1
78.71311475409836	949	1
78.73005464480875	542	1
78.73114754098361	3511	1
78.74098360655738	8955	1
78.74153005464481	2687	1
78.74699453551914	9017	1
78.74863387978141	5415	1
78.7568306010929	1173	1
78.75901639344262	8490	1
78.77267759562842	6680	1
78.77431693989071	5793	1
78.77431693989071	1614	1
78.77759562841531	4495	1
78.77759562841531	189	1
78.78633879781421	7834	1
78.80491803278689	7124	1
78.81256830601093	5725	1
78.81475409836065	6209	1
78.81584699453552	5406	1
78.81803278688524	2528	1
78.81857923497267	4729	1
78.82185792349728	4337	1
78.83879781420764	5486	1
78.85245901639345	373	1
78.85628415300546	3227	1
78.85792349726775	9371	1
78.87049180327868	2694	1
78.87868852459016	9967	1
78.89781420765028	4227	1
78.8983606557377	1154	1
78.90437158469945	1490	1
78.91584699453551	3557	1
78.91584699453551	877	1
78.91967213114754	7325	1
78.92021857923497	8434	1
78.9207650273224	4724	1
78.92513661202186	83	1
78.93387978142076	9660	1
78.95191256830601	519	1
78.95300546448087	8909	1
78.95464480874317	796	1
78.9655737704918	9447	1
78.97267759562843	4221	1
78.97267759562843	5256	1
78.98251366120219	5770	1
78.9983606557377	6555	1
79.00054644808743	4957	1
79.00327868852459	4634	1
79.00819672131146	7560	1
79.01530054644809	2518	1
79.01857923497268	2237	1
79.03060109289618	6088	1
79.03497267759563	1953	1
79.03879781420764	4482	1
79.04972677595629	8540	1
79.04972677595629	3452	1
79.0551912568306	422	1
79.05846994535518	4655	1
79.06174863387979	3966	1
79.06939890710382	2265	1
79.0808743169399	120	1
79.08579234972677	1546	1
79.08579234972677	8203	1
79.09289617486338	8177	1
79.09508196721312	4934	1
79.1	4105	1
79.10273224043715	3035	1
79.10546448087432	8383	1
79.10983606557377	6004	1
79.11366120218578	5224	1
79.11366120218578	3224	1
79.11803278688524	7484	1
79.12841530054644	1752	1
79.1311475409836	5475	1
79.13989071038252	6586	1
79.14153005464482	2818	1
79.15737704918033	562	1
79.15846994535518	6836	1
79.15901639344261	9193	1
79.15956284153005	4696	1
79.16502732240437	6890	1
79.1655737704918	5214	1
79.16666666666667	4117	1
79.16830601092896	1115	1
79.16885245901639	6403	1
79.1726775956284	9995	1
79.17322404371583	6696	1
79.17377049180327	8414	1
79.1743169398907	4623	1
79.17814207650272	6931	1
79.18032786885246	2499	1
79.19125683060109	5909	1
79.19781420765027	9567	1
79.19890710382514	1670	1
79.2016393442623	3086	1
79.22404371584699	3353	1
79.23005464480875	8848	1
79.23715846994536	1790	1
79.23934426229508	5976	1
79.24262295081968	1253	1
79.25573770491803	1270	1
79.2672131147541	242	1
79.27103825136612	9125	1
79.28196721311475	2390	1
79.29180327868853	125	1
79.29344262295082	7074	1
79.30109289617486	8438	1
79.30327868852459	1925	1
79.30382513661202	2070	1
79.31311475409835	4101	1
79.33387978142076	5454	1
79.3398907103825	763	1
79.34426229508196	6741	1
79.3448087431694	5669	1
79.35245901639345	1377	1
79.3639344262295	3618	1
79.36502732240437	5179	1
79.3655737704918	7416	1
79.36775956284154	6369	1
79.36830601092896	3809	1
79.36994535519125	7912	1
79.3775956284153	2556	1
79.39781420765027	492	1
79.40928961748634	1873	1
79.41584699453551	634	1
79.41748633879781	4241	1
79.41803278688523	9262	1
79.44262295081968	2006	1
79.45628415300547	8701	1
79.46666666666667	6263	1
79.51803278688524	470	1
79.52349726775955	5419	1
79.53934426229507	9160	1
79.54153005464481	8941	1
79.54207650273224	8256	1
79.54918032786885	5444	1
79.55956284153005	6333	1
79.58360655737704	2078	1
79.58415300546447	8635	1
79.58524590163934	9651	1
79.58524590163934	5571	1
79.58579234972677	6334	1
79.58688524590164	1512	1
79.59344262295082	153	1
79.59508196721312	8481	1
79.60819672131147	5402	1
79.61420765027322	6093	1
79.63169398907104	2934	1
79.63224043715847	4396	1
79.63715846994536	1470	1
79.63770491803278	6564	1
79.64808743169398	5881	1
79.66775956284152	5139	1
79.66885245901639	5834	1
79.67540983606557	3444	1
79.67704918032787	3419	1
79.67814207650272	5103	1
79.68196721311476	9073	1
79.6825136612022	158	1
79.68961748633879	3898	1
79.69234972677596	2083	1
79.7103825136612	5965	1
79.71530054644809	4635	1
79.72459016393442	974	1
79.72513661202186	4611	1
79.72950819672131	5991	1
79.73442622950819	3834	1
79.73879781420764	7445	1
79.74863387978141	1272	1
79.75245901639344	3981	1
79.76284153005464	4759	1
79.76338797814208	6214	1
79.76448087431693	5386	1
79.77267759562841	1121	1
79.78251366120217	6781	1
79.78469945355191	5259	1
79.7896174863388	2047	1
79.7983606557377	43	1
79.80491803278689	4335	1
79.80819672131148	4812	1
79.83060109289617	557	1
79.85027322404372	6801	1
79.86010928961748	1051	1
79.86338797814207	1902	1
79.8639344262295	2027	1
79.8655737704918	4795	1
79.88142076502733	162	1
79.8825136612022	4810	1
79.90819672131147	8449	1
79.91857923497267	3529	1
79.9207650273224	3972	1
79.92513661202186	2798	1
79.93606557377049	7533	1
79.95136612021858	6698	1
79.95737704918034	8503	1
79.95792349726776	8308	1
79.96284153005463	9093	1
79.96830601092896	4691	1
79.97049180327869	256	1
79.97650273224043	7798	1
79.98087431693989	7530	1
79.98142076502732	8868	1
80.01092896174863	9344	1
80.02896174863388	4928	1
80.0382513661202	4247	1
80.04043715846994	709	1
80.0535519125683	8464	1
80.06229508196722	9490	1
80.06502732240438	4714	1
80.06885245901638	6223	1
80.07158469945355	5768	1
80.07213114754099	3490	1
80.09234972677596	157	1
80.10819672131147	5769	1
