76.90928961748634	84	1
76.92185792349727	4566	1
76.93989071038251	537	1
76.94535519125682	541	1
76.95300546448088	2384	1
76.95464480874317	6160	1
76.9568306010929	843	1
76.96065573770491	9794	1
76.97540983606557	7742	1
76.98142076502732	6136	1
76.99453551912568	6362	1
76.99562841530054	8382	1
77.00054644808743	6491	1
77.00601092896174	1359	1
77.01420765027322	7642	1
77.02295081967213	3833	1
77.02513661202185	9915	1
77.02568306010929	4281	1
77.02896174863388	1432	1
77.05628415300546	7914	1
77.07103825136612	1739	1
77.08142076502732	1452	1
77.08633879781421	5491	1
77.08797814207651	4497	1
77.09398907103825	7141	1
77.09726775956284	7278	1
77.1	1356	1
77.10109289617486	324	1
77.10491803278688	7943	1
77.12185792349727	1444	1
77.13169398907104	4415	1
77.14535519125683	1537	1
77.14972677595628	3712	1
77.15628415300546	7090	1
77.15792349726776	7733	1
77.16174863387978	2404	1
77.17540983606557	9747	1
77.18415300546448	5202	1
77.18415300546448	1457	1
77.18688524590164	8525	1
77.1879781420765	3163	1
77.19234972677596	5736	1
77.19398907103825	3573	1
77.19617486338798	7041	1
77.19890710382514	7246	1
77.20601092896175	3446	1
77.20819672131148	6674	1
77.20928961748633	2042	1
77.20983606557377	2699	1
77.21147540983607	7111	1
77.21366120218579	8704	1
77.22349726775956	8648	1
77.22513661202186	4893	1
77.22622950819672	1379	1
77.23060109289618	6003	1
77.23661202185792	9428	1
77.23934426229508	9410	1
77.24262295081968	3790	1
77.26830601092897	3806	1
77.27486338797814	7406	1
77.27704918032786	7226	1
77.28306010928962	7925	1
77.28633879781421	2873	1
77.2896174863388	2846	1
77.3	524	1
77.30054644808743	8843	1
77.30655737704919	5560	1
77.31147540983606	2338	1
77.32459016393442	6329	1
77.32513661202185	6216	1
77.34371584699453	3007	1
77.34972677595628	3589	1
77.35027322404372	2875	1
77.35409836065573	1639	1
77.35573770491803	5681	1
77.36284153005465	2100	1
77.3639344262295	5117	1
77.36502732240437	9904	1
77.3792349726776	453	1
77.3792349726776	7046	1
77.38306010928962	8768	1
77.38907103825136	3265	1
77.39234972677596	9112	1
77.39672131147542	5573	1
77.40491803278688	4897	1
77.4087431693989	3880	1
77.41639344262295	1477	1
77.45901639344261	8271	1
77.46666666666667	9622	1
77.47213114754099	8790	1
77.48415300546448	4110	1
77.49726775956285	8076	1
77.50218579234974	4721	1
77.50655737704918	5506	1
77.50765027322404	4157	1
77.51147540983607	379	1
77.52185792349727	283	1
77.54699453551913	1640	1
77.54863387978142	3591	1
77.5535519125683	5	1
77.56120218579235	6773	1
77.56120218579235	4638	1
77.57049180327868	9475	1
77.58196721311475	4680	1
77.58251366120219	6255	1
77.59398907103825	5556	1
77.5983606557377	9692	1
77.59945355191256	2209	1
77.60983606557377	7867	1
77.61256830601093	7714	1
77.61366120218578	6348	1
77.62131147540984	7283	1
77.62295081967214	4467	1
77.63989071038252	2909	1
77.6415300546448	9488	1
77.64972677595628	9980	1
77.66939890710383	6609	1
77.68688524590164	5404	1
77.68961748633879	1717	1
77.70491803278688	3628	1
77.7120218579235	2324	1
77.71366120218579	9977	1
77.71420765027322	6194	1
77.72950819672131	6239	1
77.72950819672131	9836	1
77.73934426229508	4010	1
77.74535519125683	6196	1
77.74590163934427	4225	1
77.74918032786884	5170	1
77.75027322404371	2135	1
77.75081967213114	8224	1
77.76338797814206	6657	1
77.76885245901639	6166	1
77.78688524590164	3604	1
77.79071038251367	5618	1
77.79726775956284	175	1
77.79945355191256	2606	1
77.8016393442623	3866	1
77.81530054644809	9628	1
77.82404371584698	7319	1
77.8382513661202	9175	1
77.8415300546448	1668	1
77.84535519125683	8844	1
77.84754098360656	3143	1
77.85628415300546	2991	1
77.85846994535518	7992	1
77.86448087431694	2125	1
77.86830601092895	9225	1
77.86994535519125	2796	1
77.87213114754098	6592	1
77.88961748633879	849	1
77.89453551912568	3226	1
77.89726775956285	862	1
77.90491803278688	3674	1
77.90546448087431	474	1
77.91693989071038	5825	1
77.91748633879781	3592	1
77.94153005464482	7870	1
77.95628415300547	6770	1
77.96229508196721	9498	1
77.97486338797813	3539	1
77.97868852459015	183	1
77.98306010928962	7093	1
78.0	7345	1
78.00327868852459	6048	1
78.00437158469946	338	1
78.01147540983607	3198	1
78.01584699453552	624	1
78.03114754098361	876	1
78.03278688524591	7835	1
78.03770491803279	799	1
78.04153005464481	2038	1
78.07486338797814	2684	1
78.07486338797814	2252	1
78.08032786885245	9872	1
78.09508196721312	2632	1
78.13934426229508	8655	1
78.1415300546448	3324	1
78.1551912568306	8037	1
78.15573770491804	8701	1
78.1639344262295	2115	1
78.16448087431694	1982	1
78.16994535519126	7904	1
78.17158469945355	1979	1
78.1825136612022	4131	1
78.18907103825136	7919	1
78.21092896174864	2005	1
78.21803278688523	4339	1
78.22568306010929	7596	1
78.23825136612021	77	1
78.24590163934427	1944	1
78.25081967213114	2701	1
78.2568306010929	8770	1
78.2639344262295	8583	1
78.2655737704918	3077	1
78.27814207650272	3298	1
78.2983606557377	3678	1
78.30273224043717	375	1
78.31092896174863	1205	1
78.31475409836065	1906	1
78.31475409836065	6356	1
78.33387978142076	9780	1
78.36229508196722	4658	1
78.36775956284154	8628	1
78.36830601092896	1748	1
78.36939890710381	154	1
78.37213114754098	944	1
78.38142076502733	8976	1
78.39180327868853	3169	1
78.40054644808743	1510	1
78.40601092896175	6898	1
78.4103825136612	4590	1
78.43169398907104	6018	1
78.43387978142076	2958	1
78.43825136612021	6237	1
78.43989071038251	6639	1
78.44207650273225	5107	1
78.44426229508196	7955	1
78.45300546448087	5698	1
78.45792349726777	768	1
78.46338797814207	1641	1
78.47103825136612	5890	1
78.47213114754099	6175	1
78.47704918032787	1963	1
78.48797814207651	9568	1
78.52513661202185	7900	1
78.52786885245902	48	1
78.54590163934427	3776	1
78.5551912568306	7716	1
78.55846994535518	9803	1
78.57759562841531	1264	1
78.57759562841531	4841	1
78.5830601092896	6049	1
78.58360655737704	2087	1
78.58907103825136	669	1
78.5896174863388	6985	0
78.59016393442623	3846	1
78.59562841530055	5016	1
78.59890710382513	2200	1
78.60819672131147	4399	1
78.60928961748634	6095	1
78.64098360655738	6616	1
78.64535519125683	9875	1
78.64590163934426	3802	1
78.66065573770491	2522	1
78.67704918032787	4019	1
78.67814207650272	3580	1
78.67923497267759	5280	1
78.68524590163935	7060	1
78.70601092896175	2622	1
78.70655737704918	9331	1
78.71475409836066	7964	1
78.71639344262296	502	1
78.73879781420764	2988	1
78.7551912568306	6670	1
78.76010928961749	7953	1
78.76612021857923	6767	1
78.76885245901639	4264	1
78.78579234972678	9949	1
78.7912568306011	9632	1
78.8	1853	1
78.80054644808743	5779	1
78.80382513661202	9095	1
78.80601092896175	9603	1
78.81420765027322	4164	1
78.81584699453552	4503	1
78.82896174863387	6720	1
78.83060109289617	5952	1
78.84535519125683	1093	1
78.84699453551913	1046	1
78.86284153005465	6525	1
78.8655737704918	4170	1
78.87213114754098	1386	1
78.87978142076503	297	1
78.88524590163934	3496	1
78.88688524590164	902	1
78.88961748633879	4549	1
78.89344262295081	5250	1
78.89945355191256	2993	1
78.90109289617486	3540	1
78.90928961748634	4582	1
78.91530054644808	7266	1
78.9377049180328	2888	1
78.94535519125682	2936	1
78.95846994535519	4441	1
78.96174863387978	4703	1
78.96994535519126	278	1
78.97431693989071	9934	1
78.98688524590165	6895	1
79.00109289617487	3021	1
79.00491803278689	1309	1
79.01967213114754	4878	1
79.02622950819672	1233	1
79.03114754098361	9244	1
79.04371584699453	3436	1
79.0448087431694	6696	1
79.05027322404372	8010	1
79.05464480874316	3515	1
79.0568306010929	3707	1
79.05737704918033	6516	1
79.09180327868853	630	1
79.09781420765026	307	1
79.10819672131147	167	1
79.124043715847	3949	1
79.13060109289617	5741	1
79.13333333333333	7085	1
79.14262295081966	4206	1
79.1464480874317	7442	1
79.15191256830602	993	1
79.15464480874317	9254	1
79.15792349726775	4642	1
79.16775956284154	3752	1
79.172131147541	4948	1
79.175956284153	9285	1
79.17814207650272	3251	1
79.17923497267759	9441	1
79.18961748633879	8922	1
79.19344262295081	2372	1
79.20327868852458	1429	1
79.20491803278688	9882	1
79.20491803278688	5722	1
79.21967213114753	1709	1
79.22131147540983	2942	1
79.22131147540983	5863	1
79.22185792349727	6192	1
79.22295081967212	9246	1
79.23715846994536	5606	1
79.2448087431694	9132	1
79.26502732240436	6641	1
79.26666666666667	7293	1
79.27158469945356	1021	1
79.28743169398908	8566	1
79.28852459016393	5215	1
79.32896174863387	4418	1
79.33551912568306	2232	1
79.33934426229507	2237	1
79.34098360655737	3105	1
79.3535519125683	2405	1
79.35409836065574	564	1
79.35628415300546	5397	1
79.36612021857924	5756	1
79.37868852459016	5964	1
79.3825136612022	6261	1
79.38524590163934	13	1
79.39398907103825	8691	1
79.39781420765027	308	1
79.40655737704918	8114	1
79.41092896174864	5913	1
79.41857923497267	4912	1
79.4191256830601	9155	1
79.41967213114754	5935	1
79.4207650273224	2498	1
79.43169398907104	8055	1
79.44644808743169	605	1
79.44754098360654	2884	1
79.44972677595628	1790	1
79.45191256830601	6985	1
79.45737704918034	3289	1
79.45737704918034	5265	1
79.45956284153006	8147	1
79.45956284153006	9919	1
79.46939890710382	7133	1
79.48251366120219	443	1
79.49344262295081	7153	1
79.50983606557377	3438	1
79.52896174863388	2660	1
79.5327868852459	4389	1
79.53387978142077	6711	1
79.5382513661202	4459	1
79.55409836065573	5028	1
79.56830601092895	7139	1
79.57759562841531	7806	1
79.58196721311475	9145	1
79.58415300546447	3718	1
79.58415300546447	2545	1
79.5846994535519	2800	1
79.59508196721312	4986	1
79.61147540983607	3271	1
79.6207650273224	6635	1
79.62841530054644	9371	1
79.63060109289617	4877	1
79.65300546448087	8161	1
79.65737704918034	3582	1
79.66830601092896	8940	1
79.67158469945356	5187	1
79.67158469945356	3268	1
79.68415300546448	6867	1
79.68961748633879	5675	1
79.69453551912568	9341	1
79.69726775956285	9188	1
79.6983606557377	5865	1
79.7	4320	1
79.71147540983607	8032	1
79.72295081967212	27	1
79.72950819672131	8874	1
79.73551912568306	8588	1
79.74754098360657	5470	1
79.75191256830601	8394	1
79.75901639344262	3590	1
79.76174863387979	214	1
79.76229508196722	1719	1
79.77486338797814	1128	1
79.78360655737704	7101	1
79.80983606557376	3066	1
79.81366120218578	1312	1
79.82076502732241	1521	1
79.824043715847	6652	1
79.82513661202185	5287	1
79.82896174863387	9357	1
79.82896174863387	1421	1
79.8327868852459	3906	1
79.83661202185793	9846	1
79.83934426229509	6643	1
79.84262295081966	484	1
79.84918032786885	820	1
79.85136612021859	6716	1
79.8535519125683	9630	1
79.85573770491803	78	1
79.86174863387978	2157	1
79.86448087431694	4090	1
79.86775956284153	3338	1
79.87049180327868	4707	1
79.87049180327868	6271	1
79.87322404371584	145	1
79.87814207650273	6354	1
79.88196721311476	5682	1
79.88306010928962	1518	1
79.89344262295081	7814	1
79.90109289617486	5017	1
79.90109289617486	5132	1
79.90163934426229	739	1
79.92131147540984	2726	1
79.92459016393443	4478	1
79.92513661202186	8463	1
79.9256830601093	9223	1
79.9273224043716	5595	1
79.94863387978141	6538	1
79.95464480874317	7514	1
79.96010928961749	9356	1
79.97267759562841	8246	1
79.98306010928961	1605	1
79.98688524590165	383	1
79.99016393442623	2643	1
79.99398907103824	8759	1
79.99508196721311	5330	1
80.00765027322403	1730	1
80.01639344262296	5831	1
80.01748633879782	8219	1
80.0344262295082	1346	1
80.0448087431694	8518	1
80.04699453551913	1050	1
80.04808743169399	9227	1
80.05956284153005	7469	1
80.06885245901638	6008	1
80.07704918032788	4366	1
80.0792349726776	6460	1
80.09016393442623	7817	1
80.09071038251366	1116	1
80.09672131147542	9785	1
80.10327868852458	2565	1
80.12021857923497	4065	1
80.12240437158471	8163	1
80.14535519125683	1322	1
80.15081967213115	5257	1
80.1535519125683	1833	1
80.16010928961748	882	1
80.17868852459016	4046	1
80.18251366120218	6975	1
80.2	3542	1
80.20491803278688	7659	1
80.20928961748633	1565	1
80.20983606557377	5318	1
80.20983606557377	94	1
80.21366120218579	3830	1
80.22568306010929	6638	1
80.22677595628416	6521	1
80.24426229508197	4161	1
80.25573770491803	2107	1
80.25956284153006	4064	1
80.27049180327869	7568	1
80.27267759562841	664	1
80.27322404371584	2168	1
80.28743169398906	5112	1
80.29344262295082	150	1
80.29344262295082	6383	1
80.32896174863387	6698	1
80.33770491803278	4596	1
80.34535519125683	5859	1
80.36502732240437	9902	1
80.36775956284153	7624	1
80.38852459016393	4342	1
80.39453551912568	6314	1
80.39508196721312	9129	1
80.39781420765027	7364	1
80.39781420765027	6293	1
80.39890710382514	104	1
80.4	825	1
80.40983606557377	651	1
80.43005464480875	230	1
80.43879781420765	6650	0
80.43989071038251	5226	1
80.44972677595628	5512	1
80.45191256830601	5812	1
80.45792349726776	563	1
80.46448087431693	1809	1
80.47213114754099	891	1
80.47704918032787	8925	1
80.49672131147541	5553	1
80.50218579234974	7560	1
80.50710382513661	1656	1
80.5103825136612	1738	1
80.5103825136612	3503	1
80.51967213114754	9731	1
80.52021857923498	9404	1
80.52677595628415	710	1
80.55300546448086	1220	1
80.5535519125683	6372	1
80.56174863387979	602	1
80.57158469945355	1349	1
80.58852459016393	758	1
80.58907103825136	8627	1
80.60491803278688	3250	1
80.63060109289617	5709	1
80.6344262295082	2934	1
80.63715846994536	9047	1
80.63934426229508	5565	1
80.65409836065574	2667	1
80.65464480874317	245	1
80.67267759562841	5653	1
80.68032786885246	698	1
80.68087431693989	4039	1
80.68142076502733	119	1
80.69672131147541	2385	1
80.70054644808744	3657	1
80.70218579234974	1779	1
80.7103825136612	2807	1
80.71092896174864	4135	1
80.7120218579235	1881	1
80.71748633879781	2703	1
80.71803278688525	5015	1
80.71857923497268	3959	1
80.72295081967212	9445	1
80.72568306010929	1174	1
80.74535519125683	8864	1
80.74699453551914	2236	1
80.75081967213114	3711	1
80.75081967213114	2443	1
80.75792349726775	4367	1
80.76120218579236	7248	1
80.76229508196722	1439	1
80.7655737704918	3554	1
80.77431693989071	4329	1
80.7775956284153	275	1
80.78524590163934	2328	1
80.79016393442623	1865	1
80.79180327868853	3844	1
80.79672131147541	7062	1
80.80109289617486	1672	1
80.80874316939891	5845	1
80.8103825136612	4383	1
80.8120218579235	9844	1
80.81311475409835	3264	1
80.82185792349728	5864	1
80.824043715847	3153	1
80.82622950819672	3501	1
80.8327868852459	4059	1
80.84590163934426	3757	1
80.84863387978142	9436	1
80.85737704918031	3202	1
80.86065573770492	1827	1
80.86065573770492	5955	1
80.86174863387978	8496	1
80.8743169398907	2243	1
80.87704918032787	2864	1
80.87814207650273	2022	1
80.88251366120218	8092	1
80.89016393442623	6210	1
80.89234972677595	9795	1
80.89453551912568	2008	1
80.89562841530055	2339	1
80.90109289617486	1670	1
80.91092896174864	3791	1
80.92349726775956	489	1
80.94153005464482	3499	1
80.94262295081967	9818	1
80.95191256830601	2746	1
80.95901639344262	7488	1
80.9622950819672	6337	1
80.96775956284152	620	1
80.97486338797815	6041	1
80.97650273224045	3918	1
80.97650273224045	1538	1
80.98852459016393	1412	1
81.00109289617487	9767	1
81.00983606557377	5649	1
81.01639344262296	6987	1
81.01693989071039	7613	1
81.02732240437157	437	1
81.02950819672131	1862	1
81.03497267759563	1870	1
81.03879781420764	4966	1
81.03879781420764	5663	1
81.04153005464481	1852	1
81.04590163934427	1994	1
81.04808743169399	7926	1
81.05300546448086	833	1
81.05573770491803	629	1
81.0568306010929	1121	1
81.05846994535518	4900	1
81.06010928961749	945	1
81.06120218579235	4269	1
81.06557377049181	9581	1
81.06830601092895	3411	1
81.06994535519125	7933	1
81.07213114754097	2029	1
81.08907103825136	1357	1
81.09289617486338	1006	1
81.10655737704919	9295	1
81.10710382513662	366	1
81.1087431693989	4597	1
81.11639344262295	7155	1
81.12349726775956	6875	1
81.13497267759563	6443	1
81.13715846994535	1415	1
81.14535519125683	6602	1
81.15027322404372	3020	1
81.15300546448087	4511	1
81.1622950819672	2981	1
81.16612021857924	4905	1
81.16994535519126	468	1
81.17540983606557	9122	1
81.17814207650272	7082	1
81.17978142076502	1613	1
81.18469945355191	6509	1
81.19453551912568	2369	1
81.19672131147541	819	1
81.19890710382514	9065	1
81.20546448087431	3832	1
81.20546448087431	1069	1
81.20928961748633	5594	1
81.2120218579235	4433	1
81.21475409836066	722	1
81.22568306010929	358	1
81.22841530054644	7544	1
81.2344262295082	8962	1
81.23497267759562	4605	1
81.24043715846994	2153	1
81.24535519125683	3174	1
81.25737704918032	6949	1
81.26065573770492	2627	1
81.26284153005464	3142	1
81.27158469945356	560	1
81.27267759562841	7398	1
81.28087431693989	3687	1
81.2912568306011	3361	1
81.29234972677595	2476	1
81.29289617486339	1340	1
81.29781420765026	7104	1
81.30437158469945	6927	1
81.30655737704919	2916	1
81.31202185792348	1470	1
81.31857923497267	5513	1
81.324043715847	9467	1
81.32459016393443	8895	1
81.32513661202186	1273	1
81.33005464480874	5120	1
81.33224043715846	3397	1
81.33661202185793	7410	1
81.33770491803278	6441	1
81.34699453551913	6506	1
81.36830601092896	1286	1
81.3808743169399	3030	1
81.38306010928962	6394	1
81.39562841530055	4935	1
81.39672131147542	3875	1
81.39890710382514	3729	1
81.39945355191257	9873	1
81.40327868852458	5828	1
81.4103825136612	389	1
81.41475409836066	9294	1
81.42240437158469	5902	1
81.42841530054645	9107	1
81.45136612021858	1010	1
81.46120218579236	5373	1
81.4617486338798	6573	1
81.47049180327869	7567	1
81.47158469945356	2462	1
81.47322404371585	5196	1
81.47377049180328	1792	1
81.47486338797815	1716	1
81.47978142076502	8459	1
81.48251366120218	4454	1
81.49945355191257	5141	1
81.5	6440	1
81.51748633879781	8504	1
81.52076502732241	9659	1
81.52732240437157	2779	1
81.53224043715846	8078	1
81.54863387978142	1693	1
81.55628415300546	7590	1
81.56502732240438	6976	1
81.56994535519125	9203	1
81.57704918032786	7250	1
81.59180327868853	518	1
81.59398907103825	4066	1
81.59453551912569	5151	1
81.61202185792351	8296	1
81.61420765027322	7553	1
81.63224043715846	6030	1
81.63715846994535	2576	1
81.64480874316939	8467	1
81.65027322404372	6050	1
81.65464480874317	3222	1
81.66885245901639	1355	1
81.67377049180328	5687	1
81.68907103825137	2381	1
81.69180327868852	7823	1
81.70819672131147	3810	1
81.71202185792349	3110	1
81.72295081967212	170	1
81.73606557377049	4070	1
81.74153005464481	335	1
81.74863387978142	5567	1
81.75901639344262	2134	1
81.76284153005464	140	1
81.77267759562841	3248	1
81.77540983606558	2036	1
81.77540983606558	2386	1
81.7792349726776	1805	1
81.78142076502732	400	1
81.79562841530056	1908	1
81.81311475409835	444	1
81.81967213114754	7197	1
81.82131147540984	6709	1
81.82349726775956	4910	1
81.82459016393443	889	1
81.82677595628414	8926	1
81.8344262295082	8755	1
81.83551912568306	7856	1
81.8431693989071	1342	1
81.85027322404372	6444	1
81.86830601092896	1226	1
81.8726775956284	3432	1
81.8726775956284	7416	1
81.88142076502733	8351	1
81.88251366120218	6504	1
81.88688524590162	7519	1
81.88852459016393	9592	1
81.89071038251366	7579	1
81.89234972677595	4056	1
81.89453551912568	6092	1
81.89562841530055	523	1
81.90765027322404	1869	1
81.9174863387978	6479	1
81.9191256830601	2065	1
81.92677595628416	3765	1
81.92841530054645	1498	1
81.93224043715847	3865	1
81.94426229508197	6197	1
81.9448087431694	4770	1
81.94535519125684	7477	1
81.94754098360654	4969	1
81.95573770491804	7161	1
81.95628415300547	2546	1
81.9617486338798	2420	1
81.96612021857923	2066	1
81.97431693989071	7830	1
81.98196721311474	1705	1
81.99071038251367	9593	1
82.0016393442623	3848	1
82.00437158469946	3544	1
82.00546448087432	8440	1
82.00710382513661	8041	1
82.01366120218579	5176	1
82.01639344262296	3120	1
82.02185792349728	8205	1
82.02295081967213	9097	1
82.02568306010929	4008	1
82.0431693989071	7015	1
82.05409836065573	3815	1
82.05464480874316	7157	1
82.0551912568306	2751	1
82.05792349726775	354	1
82.06994535519125	9683	1
82.0846994535519	3523	1
82.08907103825136	3946	1
82.10655737704919	1486	1
82.11584699453552	5439	1
82.11639344262295	8911	1
82.12021857923497	8238	1
82.124043715847	9864	1
82.13551912568306	4073	1
82.1360655737705	2242	1
82.13770491803278	234	1
82.14371584699454	7723	1
82.16065573770491	7878	1
82.16830601092896	2425	1
82.17158469945356	4527	1
82.17158469945356	1799	1
82.18688524590164	9943	1
82.19234972677594	8087	1
82.19344262295081	929	1
82.2	5953	1
82.2016393442623	1972	1
82.20273224043716	9613	1
82.21857923497268	5217	1
82.22131147540983	1455	1
82.24043715846994	5024	1
82.24262295081967	7771	1
82.24699453551912	1025	1
82.24699453551912	5314	1
82.27431693989071	3726	1
82.29344262295082	4743	1
82.30109289617486	8999	1
82.31038251366121	2535	1
82.32349726775956	5324	1
82.33005464480874	1102	1
82.33387978142076	2564	1
82.33661202185793	7597	1
82.35027322404372	5948	1
82.35956284153005	5899	1
82.3655737704918	74	1
82.37213114754098	1948	1
82.37377049180327	4946	1
82.375956284153	177	1
82.37650273224044	9579	1
82.39234972677595	7517	1
82.39508196721312	4006	1
82.40109289617487	6111	1
82.41256830601093	8846	1
82.42021857923497	4822	1
82.42240437158469	459	1
82.42513661202186	7923	1
82.43060109289618	2485	1
82.44098360655738	7370	1
82.45683060109289	8907	1
82.45792349726776	345	1
82.46284153005465	8244	1
82.46448087431693	1512	1
82.47486338797815	5220	1
82.48196721311474	1509	1
82.48360655737704	3910	1
82.48907103825137	3296	1
82.49508196721311	8726	1
82.49890710382513	4717	1
82.51912568306011	1883	1
82.53661202185793	9750	1
82.53715846994535	9492	1
82.53989071038251	2368	1
82.5464480874317	8522	1
82.55792349726775	1575	1
82.57103825136612	9017	1
82.57377049180327	580	1
82.58196721311475	2256	1
82.58907103825136	1882	1
82.6136612021858	1190	1
82.61584699453552	7772	1
82.61967213114754	3004	1
82.62131147540984	3327	1
82.62131147540984	1361	1
82.62185792349726	4201	1
82.62459016393443	2437	1
82.63060109289617	4317	1
82.63387978142076	1301	1
82.63879781420765	962	1
82.6431693989071	5212	1
82.64699453551911	4701	1
82.65464480874317	4778	1
82.66065573770491	2	1
