75.13060109289617	7872	1
75.1377049180328	1837	1
75.1415300546448	4852	1
75.14480874316939	542	1
75.15901639344261	5351	1
75.17650273224044	4945	1
75.20874316939891	5440	1
75.2120218579235	8228	1
75.22021857923497	2280	1
75.22677595628416	3022	1
75.2311475409836	3268	1
75.23442622950819	2923	1
75.23879781420766	401	1
75.23989071038251	7292	1
75.24316939890711	4642	1
75.25136612021858	2913	1
75.27103825136612	5295	1
75.27377049180329	9712	1
75.27431693989071	4566	1
75.28360655737706	406	1
75.29180327868852	2906	1
75.29180327868852	7408	1
75.29781420765028	2502	1
75.30437158469945	1067	1
75.3054644808743	5088	1
75.31311475409836	6539	1
75.3207650273224	2901	1
75.32677595628415	6868	1
75.32841530054645	4170	1
75.3344262295082	4469	1
75.3344262295082	6360	1
75.33715846994535	3623	1
75.34535519125683	3930	1
75.375956284153	4822	1
75.38087431693988	5870	1
75.3846994535519	1748	1
75.40765027322405	5662	1
75.41366120218579	9854	1
75.42786885245901	4508	1
75.43387978142077	3211	1
75.44262295081967	1511	1
75.45464480874317	583	1
75.46502732240437	8702	1
75.47486338797813	2926	1
75.48961748633879	1494	1
75.49398907103824	8052	1
75.51147540983607	8455	1
75.51693989071039	7537	1
75.53934426229507	391	1
75.54153005464481	5083	1
75.5502732240437	4413	1
75.55136612021857	9767	1
75.57540983606557	4826	1
75.58797814207651	560	1
75.59836065573771	6000	1
75.59890710382513	5304	1
75.60765027322405	2660	1
75.60928961748633	3848	1
75.61530054644808	566	1
75.61584699453552	9379	1
75.61748633879782	3633	1
75.6327868852459	4155	1
75.64918032786885	121	1
75.65956284153005	5575	1
75.66229508196722	723	1
75.68196721311476	6752	1
75.68415300546447	5577	1
75.68524590163933	5427	1
75.70382513661201	2385	1
75.70655737704918	9287	1
75.7120218579235	2495	1
75.71639344262294	6445	1
75.75628415300547	1372	1
75.75792349726777	853	1
75.76065573770491	1660	1
75.76448087431693	3702	1
75.78907103825136	12	1
75.80218579234973	8669	1
75.80819672131148	3483	1
75.81147540983606	6792	1
75.81693989071039	9836	1
75.82896174863387	739	1
75.83715846994535	7653	1
75.8584699453552	3212	1
75.86229508196722	1470	1
75.87158469945355	4573	1
75.87704918032787	5525	1
75.8912568306011	7586	1
75.90218579234973	9128	1
75.92349726775957	7511	1
75.92513661202186	9798	1
75.9295081967213	721	1
75.93497267759562	5513	1
75.93715846994536	9819	1
75.94699453551912	6230	1
75.95191256830601	22	1
75.95628415300547	6645	1
75.96065573770491	4667	1
75.96174863387978	3779	1
75.96229508196721	9320	1
75.96448087431693	3720	1
75.96502732240437	2233	1
75.96939890710382	750	1
75.9879781420765	2774	1
76.00655737704918	9807	1
76.0087431693989	7104	1
76.02131147540983	4717	1
76.02459016393442	994	1
76.03114754098361	6902	1
76.03114754098361	2220	1
76.03551912568305	7903	1
76.04754098360657	3593	1
76.0486338797814	3681	1
76.05300546448088	8115	1
76.0584699453552	3442	1
76.08797814207651	1481	1
76.08852459016394	8545	1
76.08907103825136	8462	1
76.09726775956284	8441	1
76.10491803278688	8209	1
76.10655737704919	8753	1
76.12677595628415	9194	1
76.14262295081967	3711	1
76.1431693989071	1135	1
76.15355191256832	2325	1
76.1639344262295	7398	1
76.16939890710381	9981	1
76.17267759562841	7681	1
76.17650273224044	8718	1
76.20928961748633	349	1
76.2103825136612	1526	1
76.21530054644808	214	1
76.22950819672131	2290	1
76.23224043715847	9112	1
76.24426229508197	332	1
76.2448087431694	9692	1
76.24644808743169	8760	1
76.24699453551912	1643	1
76.25300546448088	6825	1
76.2568306010929	7474	1
76.25956284153006	7989	1
76.28196721311475	7529	1
76.28196721311475	6115	1
76.29398907103824	6003	1
76.29672131147541	127	1
76.30437158469945	9176	1
76.34043715846994	6073	1
76.34207650273224	7702	1
76.35355191256829	1261	1
76.36174863387978	158	1
76.36666666666666	3775	1
76.37049180327868	5808	1
76.37158469945355	9226	1
76.37322404371585	8158	1
76.37650273224044	69	1
76.3792349726776	6812	1
76.3792349726776	6264	1
76.38852459016394	7576	1
76.39180327868853	5030	1
76.39453551912568	1031	1
76.41366120218578	7471	1
76.41803278688525	1539	1
76.45846994535518	3004	1
76.46338797814208	7796	1
76.46994535519126	6394	1
76.47267759562843	1354	1
76.47540983606557	1450	1
76.49508196721311	3453	1
76.49836065573771	1321	1
76.5016393442623	3525	1
76.51530054644809	2870	1
76.5207650273224	9601	1
76.52295081967213	1891	1
76.52677595628415	5832	1
76.53005464480874	1293	1
76.53497267759562	8825	1
76.55081967213114	1050	1
76.55300546448088	7086	1
76.5584699453552	3534	1
76.57103825136612	373	1
76.57322404371585	9185	1
76.57923497267758	6721	1
76.58852459016394	9310	1
76.58852459016394	6922	1
76.61420765027322	3533	1
76.61748633879782	2912	1
76.6207650273224	1164	1
76.62349726775957	8163	1
76.62513661202185	1850	1
76.63497267759563	5447	1
76.63825136612023	1369	1
76.6415300546448	2356	1
76.65956284153005	7194	1
76.66065573770491	1972	1
76.67103825136611	2819	1
76.67377049180327	4845	1
76.67377049180327	1979	1
76.67650273224044	4651	1
76.67704918032787	9748	1
76.68032786885246	3584	1
76.68306010928963	1213	1
76.68415300546448	948	1
76.68743169398907	1897	1
76.7103825136612	3311	1
76.71256830601094	6159	1
76.71366120218579	4122	1
76.71475409836066	5449	1
76.7191256830601	8365	1
76.72185792349727	3566	1
76.72786885245903	984	1
76.72896174863388	3581	1
76.74535519125683	7825	1
76.7535519125683	2106	1
76.76939890710382	8992	1
76.76939890710382	1441	1
76.77322404371586	8159	1
76.77377049180328	3982	1
76.77431693989071	8129	1
76.77704918032786	4902	1
76.78196721311475	4346	1
76.78688524590164	466	1
76.78797814207651	6875	1
76.78852459016395	7889	1
76.79945355191256	2962	1
76.79945355191256	1811	1
76.80928961748633	9425	1
76.8103825136612	4855	1
76.8120218579235	9023	1
76.81584699453552	2012	1
76.81584699453552	2379	1
76.81857923497267	3782	1
76.81912568306011	4584	1
76.82295081967213	456	1
76.83278688524591	6744	1
76.83551912568306	2590	1
76.8360655737705	7008	1
76.8415300546448	3383	1
76.85737704918033	1877	1
76.8743169398907	1082	1
76.875956284153	898	1
76.8792349726776	8513	1
76.8863387978142	7378	1
76.8879781420765	4054	1
76.90382513661201	1414	1
76.91857923497267	1231	1
76.92677595628416	5491	1
76.93497267759562	2091	1
76.94426229508196	6029	1
76.94808743169399	6390	1
76.96174863387978	7149	1
76.96338797814207	5579	1
76.97049180327869	2928	1
76.98579234972678	3508	1
77.0016393442623	3023	1
77.0207650273224	4879	1
77.03169398907104	5800	1
77.04098360655738	2956	1
77.04262295081968	3774	1
77.04754098360657	6524	1
77.048087431694	4515	1
77.05245901639344	9621	1
77.05300546448088	7868	1
77.05901639344262	1019	1
77.06448087431693	6769	1
77.06885245901638	2392	1
77.0967213114754	4864	1
77.11639344262295	5421	1
77.11857923497267	4512	1
77.1207650273224	9722	1
77.12185792349727	8524	1
77.13715846994536	7861	1
77.1415300546448	4384	1
77.14207650273224	2587	1
77.1431693989071	4398	1
77.14535519125683	5615	1
77.14918032786885	6944	1
77.1639344262295	3655	1
77.18032786885246	4555	1
77.1863387978142	9699	1
77.20273224043716	1687	1
77.21256830601094	9913	1
77.21366120218579	1401	1
77.21857923497267	2072	1
77.22677595628416	8410	1
77.23060109289618	5402	1
77.24262295081968	98	1
77.2448087431694	7789	1
77.25846994535519	7812	1
77.25956284153006	8294	1
77.26010928961749	2406	1
77.26065573770492	9279	1
77.26612021857923	4381	1
77.26994535519125	4783	1
77.27213114754099	9010	1
77.27923497267759	7877	1
77.28087431693989	571	1
77.29726775956284	8649	1
77.31366120218578	9976	1
77.31912568306011	1215	1
77.31967213114754	4535	1
77.3224043715847	4948	1
77.32622950819672	2463	1
77.32677595628415	5975	1
77.32896174863387	7782	1
77.33661202185793	6085	1
77.34535519125683	8861	1
77.348087431694	7291	1
77.35409836065573	2902	0
77.36775956284153	3165	1
77.38415300546447	2844	1
77.41475409836065	7711	1
77.41530054644808	6253	1
77.4311475409836	9212	1
77.43387978142076	4769	1
77.43934426229508	2572	1
77.45737704918034	9487	1
77.48524590163935	2670	1
77.49344262295081	8421	1
77.50655737704918	73	1
77.51803278688526	8319	1
77.52131147540983	4360	1
77.52950819672131	1046	1
77.54863387978142	3301	1
77.55464480874316	6103	1
77.5551912568306	3660	1
77.55737704918033	2484	1
77.56830601092895	1864	1
77.5743169398907	9034	1
77.57486338797814	2577	1
77.58360655737704	985	1
77.58797814207651	6671	1
77.6016393442623	3183	1
77.61311475409836	2083	1
77.61530054644808	6008	1
77.61639344262295	745	1
77.62459016393443	747	1
77.63934426229508	5349	1
77.64972677595628	4287	1
77.65027322404372	8863	1
77.68524590163935	4682	1
77.68688524590164	1893	1
77.68961748633879	9079	1
77.69234972677596	410	1
77.69344262295081	6428	1
77.69453551912568	2019	1
77.69617486338798	7329	1
77.69890710382514	8637	1
77.70054644808744	5502	1
77.70273224043716	4734	1
77.71147540983607	6532	1
77.71530054644809	3863	1
77.71803278688525	7155	1
77.72459016393442	1002	1
77.73224043715847	1065	1
77.73825136612021	1030	1
77.74262295081968	1828	1
77.74863387978141	6973	1
77.76010928961749	6549	1
77.76775956284153	5776	1
77.76994535519125	3760	1
77.7775956284153	9718	1
77.77978142076502	9594	1
77.79617486338798	9953	1
77.80491803278689	3368	1
77.81803278688525	1241	1
77.82459016393442	1924	1
77.83224043715848	8598	1
77.85081967213115	9835	1
77.88360655737704	6117	1
77.8928961748634	3232	1
77.8928961748634	2730	1
77.89453551912568	7082	1
77.89945355191256	8286	1
77.90546448087431	8929	1
77.92513661202186	7660	1
77.94262295081968	5465	1
77.94262295081968	8564	1
77.94316939890712	4439	1
77.95792349726777	1754	1
77.96065573770491	412	1
77.96338797814207	766	1
77.96994535519126	2052	1
77.97103825136612	8145	1
77.97814207650272	3884	1
77.98415300546448	5791	1
77.99180327868852	3611	1
78.01256830601093	807	1
78.01912568306011	35	1
78.02404371584699	1029	1
78.02459016393442	2997	1
78.02513661202185	6280	1
78.03114754098361	3457	1
78.03606557377049	2528	1
78.03879781420764	6896	1
78.0448087431694	7056	1
78.06010928961749	4330	1
78.07540983606557	2607	1
78.07759562841531	6231	1
78.07868852459016	285	1
78.0846994535519	3295	1
78.08633879781421	4805	1
78.09398907103825	1188	1
78.09508196721312	9942	1
78.10109289617486	134	1
78.10273224043716	1588	1
78.11748633879782	6897	1
78.12240437158471	4646	1
78.15573770491804	2335	1
78.16612021857924	1556	1
78.17540983606557	3052	1
78.18032786885246	3674	1
78.18797814207649	4421	1
78.19125683060109	1874	1
78.19398907103825	9646	1
78.19672131147541	1583	1
78.1983606557377	3867	1
78.19890710382514	2907	1
78.21693989071038	2226	1
78.23169398907105	9363	1
78.24863387978141	6014	1
78.26284153005464	4242	1
78.26666666666667	3061	1
78.27049180327869	7305	1
78.28196721311475	6564	1
78.28469945355191	5208	1
78.28633879781421	3661	1
78.29617486338798	8261	1
78.29726775956284	5395	1
78.3	1597	1
78.30819672131146	7592	1
78.30983606557376	9416	1
78.31256830601093	7007	1
78.31584699453552	8084	1
78.32295081967212	5126	1
78.33497267759563	7465	1
78.3360655737705	126	1
78.3398907103825	1140	1
78.34262295081967	1825	1
78.34535519125683	8498	1
78.3464480874317	7569	1
78.34699453551913	1208	1
78.35191256830602	1741	1
78.35355191256829	471	1
78.38907103825136	9603	1
78.39726775956285	7105	1
78.4224043715847	7957	1
78.4311475409836	9957	1
78.4311475409836	1383	1
78.43606557377049	273	1
78.44043715846995	6863	1
78.45737704918034	3470	1
78.47377049180328	6687	1
78.4775956284153	1918	1
78.49344262295081	3548	1
78.4983606557377	2281	1
78.50437158469946	1625	1
78.50819672131146	626	1
78.51748633879782	8762	1
78.51803278688526	6604	1
78.52513661202185	4581	1
78.52513661202185	5790	1
78.53060109289618	7118	1
78.53989071038251	9821	1
78.56120218579235	2425	1
78.57978142076503	5599	1
78.58415300546447	9210	1
78.58688524590164	2814	1
78.5983606557377	8769	1
78.60601092896175	5905	1
78.61147540983606	635	1
78.6191256830601	8555	1
78.624043715847	7081	1
78.63879781420765	5077	1
78.66174863387978	4118	1
78.66612021857924	2057	1
78.66666666666667	274	1
78.67540983606557	240	1
78.67650273224044	7249	1
78.68032786885246	3094	1
78.68306010928961	6577	1
78.70491803278688	8246	1
78.71147540983607	8662	1
78.71256830601094	7067	1
78.71967213114753	2968	1
78.73005464480875	5448	1
78.73825136612021	1004	1
78.74535519125683	2966	1
78.75027322404371	9417	1
78.75245901639344	486	1
78.75573770491803	500	1
78.77923497267759	7160	1
78.79617486338798	1026	1
78.80382513661202	4173	1
78.81748633879782	2135	1
78.82295081967214	2958	1
78.83060109289617	5865	1
78.84808743169398	7128	1
78.85081967213115	3276	1
78.85573770491803	5053	1
78.86010928961748	4011	1
78.88415300546447	866	1
78.90382513661201	14	1
78.90437158469945	1879	1
78.90491803278688	790	1
78.91420765027323	2216	1
78.91639344262295	1366	1
78.92404371584699	3992	1
78.92950819672132	3113	1
78.93005464480873	7095	1
78.9377049180328	259	1
78.93879781420765	8375	1
78.93934426229508	8343	1
78.95573770491804	7698	1
78.95628415300547	7432	1
78.9568306010929	7001	1
78.95846994535519	5112	1
78.95956284153006	7492	1
78.96939890710382	4887	1
78.975956284153	357	1
78.9775956284153	5984	1
78.97868852459015	3195	1
78.98032786885246	8060	1
78.98306010928961	8668	1
78.98415300546448	4780	1
78.99289617486338	5258	1
78.99453551912568	767	1
79.0016393442623	9510	1
79.01092896174863	3594	1
79.01584699453552	8385	1
79.01639344262296	4474	1
79.01803278688524	7859	1
79.0207650273224	9604	1
79.02295081967212	3708	1
79.03060109289618	1956	1
79.03661202185792	168	1
79.03879781420764	147	1
79.04972677595629	3	1
79.05245901639344	7784	1
79.05245901639344	4326	1
79.0535519125683	6746	1
79.05846994535518	4095	1
79.06284153005465	4465	1
79.06502732240438	7368	1
79.06612021857923	7777	1
79.07103825136612	5505	1
79.07759562841531	7752	1
79.07868852459016	3241	1
79.08142076502732	1544	1
79.08196721311475	1338	1
79.08524590163934	4132	1
79.0879781420765	6760	1
79.08852459016393	6212	1
79.0896174863388	6462	1
79.0896174863388	1973	1
79.0896174863388	5436	1
79.0912568306011	2423	1
79.09180327868853	4152	1
79.09180327868853	3888	1
79.09234972677596	2376	1
79.09234972677596	680	1
79.09398907103825	4653	1
79.09562841530055	7785	1
79.0983606557377	9651	1
79.09890710382513	4541	1
79.1	6241	1
79.10054644808743	983	1
79.1016393442623	2248	1
79.1016393442623	8211	1
79.10655737704919	448	1
79.10710382513662	4376	1
79.10819672131147	9653	1
79.10819672131147	5783	1
79.10983606557377	1015	1
79.11038251366121	3609	1
79.11147540983607	6957	1
79.1120218579235	8020	1
79.11530054644808	4517	1
79.11639344262295	9797	1
79.11803278688524	6624	1
79.12295081967213	9788	1
79.1256830601093	5338	1
79.12841530054644	7983	1
79.12841530054644	6858	1
79.13060109289617	2093	1
79.13661202185793	5933	1
79.13715846994536	6901	1
79.14043715846995	5675	1
79.14098360655738	8119	1
79.14371584699452	2315	1
79.14480874316939	2877	1
79.15027322404372	6501	1
79.15136612021858	1400	1
79.15191256830602	7640	1
79.1551912568306	8723	1
79.15956284153005	5592	1
79.16229508196722	4404	1
79.16284153005464	6663	1
79.16284153005464	7822	1
79.16338797814207	1757	1
79.1639344262295	5885	1
79.16775956284154	1699	1
79.17377049180327	8775	1
79.17540983606557	1453	1
79.17978142076502	8879	1
79.18633879781422	8817	1
79.19398907103825	7724	1
79.19453551912568	6594	1
79.19508196721311	7936	1
79.1983606557377	869	1
79.2	8966	1
79.20491803278688	2879	1
79.20546448087431	7737	1
79.21147540983607	6679	1
79.21256830601094	6439	1
79.21311475409836	4063	1
79.21803278688523	8930	1
79.2191256830601	5422	1
79.22349726775956	6125	1
79.22459016393442	1422	1
79.22513661202186	436	1
79.22841530054644	9424	1
79.23442622950819	381	1
79.23606557377049	6454	1
79.23606557377049	9694	1
79.23661202185792	71	1
79.23825136612021	9541	1
79.23934426229508	8300	1
79.24153005464481	9635	1
79.24371584699453	4857	1
79.25136612021858	5924	1
79.26174863387979	7076	1
79.2672131147541	9009	1
79.26775956284152	966	1
79.26939890710382	2635	1
79.27049180327869	1641	1
79.27158469945356	4958	1
79.27213114754099	4773	1
79.27431693989071	5559	1
79.27923497267759	4949	1
79.28360655737704	5485	1
79.28469945355191	825	1
79.28743169398908	6070	1
79.2912568306011	1256	1
79.29234972677597	3472	1
79.30437158469945	6840	1
79.30546448087432	7	1
79.30601092896175	3333	1
79.31475409836065	8071	1
79.32021857923498	6898	1
79.32185792349728	2854	1
79.32295081967213	7964	1
79.32404371584698	3587	1
79.32513661202185	8783	1
79.32513661202185	3935	1
79.33333333333333	1079	1
79.33333333333333	8135	1
79.3360655737705	1482	1
79.33715846994536	2171	1
79.34426229508196	2481	1
79.34863387978142	42	1
79.35136612021859	4396	1
79.35191256830602	28	1
79.35846994535518	8112	1
79.36174863387978	449	1
79.36284153005464	1091	1
79.36448087431694	2554	1
79.36502732240437	368	1
79.37049180327868	7607	1
79.38360655737705	7049	1
79.38797814207649	9566	1
79.38961748633879	9022	1
79.39234972677596	7145	1
79.39398907103825	7431	1
79.39453551912568	2329	1
79.40218579234973	9901	1
79.40819672131147	5315	1
79.4087431693989	4004	1
79.4103825136612	7229	1
79.41147540983607	1361	1
79.41256830601094	432	1
79.41748633879781	8635	1
79.42185792349727	7037	1
79.42622950819673	7729	1
79.42677595628416	8741	1
79.4273224043716	8915	1
79.42896174863388	4057	1
79.43169398907104	8594	1
79.43224043715847	9587	1
79.43333333333332	4257	1
79.43387978142076	6970	1
79.43770491803278	8682	1
79.44098360655738	5241	1
79.44098360655738	4833	1
79.44426229508197	6943	1
79.44535519125682	7153	1
79.44590163934426	701	1
79.44590163934426	7029	1
79.44590163934426	8213	1
79.44699453551912	8756	1
79.45136612021858	3878	1
79.45245901639345	3898	1
79.4551912568306	374	1
79.45628415300547	1239	1
79.4568306010929	9203	1
79.45901639344262	6987	1
79.46065573770491	9713	1
79.4672131147541	8571	1
79.47267759562843	3464	1
79.47377049180328	3025	1
79.47650273224043	988	1
79.47759562841529	419	1
79.48196721311476	1851	1
79.48306010928961	5068	1
79.49344262295081	1655	1
79.49398907103824	3409	1
79.4983606557377	2599	1
79.5016393442623	7548	1
79.50382513661202	8476	1
79.50382513661202	1776	1
79.50546448087432	4801	1
79.50710382513661	3920	1
79.50928961748633	3227	1
79.50928961748633	7876	1
79.51693989071039	6931	1
79.52076502732241	5254	1
79.52131147540983	423	1
79.52131147540983	8110	1
79.52568306010929	3340	1
79.52622950819672	6525	1
79.53224043715848	7650	1
79.53387978142077	3981	1
79.53715846994535	8220	1
79.53770491803277	182	1
79.53934426229507	469	1
79.5464480874317	2058	1
79.54918032786885	3520	1
79.55136612021857	6095	1
79.55245901639344	9164	1
79.55300546448086	9404	1
79.55409836065573	2243	1
79.56666666666666	2683	1
79.57486338797814	7754	1
79.57650273224044	1904	1
79.57978142076503	591	1
79.5808743169399	1591	1
79.58579234972677	6531	1
79.5912568306011	1682	1
79.59180327868853	3953	1
79.59289617486338	3919	1
79.59398907103825	6514	1
79.60109289617486	491	1
79.60218579234973	6950	1
79.60218579234973	5454	1
79.60327868852458	8886	1
79.60819672131147	2426	1
79.61420765027322	2649	1
79.61420765027322	1563	1
79.62021857923497	3745	1
79.62021857923497	4188	1
79.62131147540984	4706	1
79.62295081967213	1280	1
79.627868852459	3201	1
79.62896174863387	9435	1
79.6295081967213	2473	1
79.63497267759563	612	1
79.6360655737705	5475	1
79.64043715846995	1023	1
79.64754098360655	7572	1
79.65027322404372	3603	1
79.6535519125683	8138	1
79.6535519125683	9058	1
79.6551912568306	9327	1
79.65846994535518	1694	1
79.66065573770491	7477	1
79.6639344262295	7358	1
79.6639344262295	777	1
79.66830601092896	5752	1
79.66939890710383	5367	1
79.67650273224044	1872	1
79.6825136612022	1377	1
79.68743169398908	1060	1
79.68797814207649	3589	1
79.69180327868852	1987	1
79.69180327868852	6156	1
79.69234972677596	8996	1
79.69508196721311	6224	1
79.69781420765027	1045	1
79.70109289617487	3065	1
79.70327868852458	4418	1
79.70928961748633	1781	1
79.70928961748633	9391	1
79.72404371584699	6020	1
79.72786885245901	1373	1
79.73224043715848	7013	1
79.74262295081967	5851	1
79.75573770491803	7510	1
79.76174863387979	1993	1
79.76612021857923	6711	1
79.76666666666667	8095	1
79.76994535519125	2624	1
79.77431693989071	6135	1
79.77486338797814	895	1
79.77595628415301	1312	1
79.77814207650273	8563	1
79.78852459016393	5216	1
79.78907103825136	2380	1
79.7896174863388	914	1
79.79453551912567	82	1
79.79617486338798	2414	1
79.8	2659	1
79.80054644808743	5486	1
79.8016393442623	2354	1
79.80382513661202	1341	1
79.80655737704919	8411	1
79.81092896174863	3233	1
79.81092896174863	5779	1
79.81584699453552	8182	1
79.81748633879782	8058	1
79.81967213114754	2061	1
79.83224043715848	5992	1
79.84426229508196	2896	1
79.84918032786885	4447	1
79.85136612021859	3082	1
79.85846994535518	4317	1
79.86830601092896	6301	1
79.87486338797814	4742	1
79.87650273224044	3954	1
79.87759562841529	878	1
79.88306010928962	2167	1
79.88415300546448	1951	1
79.88415300546448	6377	1
79.88415300546448	8208	1
79.88688524590164	4199	1
79.88961748633879	8980	1
79.89016393442623	5765	1
79.91693989071038	699	1
79.92404371584699	9795	1
79.92459016393443	3947	1
79.93551912568306	4505	1
79.93606557377049	3341	1
79.93934426229508	6411	1
79.94426229508197	2094	1
79.94644808743169	5383	1
79.95792349726776	5272	1
79.95846994535519	1056	1
79.96284153005463	3313	1
79.96284153005463	8350	1
79.96338797814207	279	1
79.97049180327869	3320	1
79.97213114754099	9825	1
79.97322404371585	7743	1
79.97322404371585	5785	1
79.98306010928961	5171	1
79.9879781420765	2636	1
79.99180327868852	9318	1
79.99890710382513	4946	1
80.00819672131146	8298	1
80.01092896174863	5124	1
80.01147540983607	7801	1
80.01748633879782	4441	1
80.01967213114754	4638	1
80.02568306010929	7253	1
80.02786885245901	6893	1
80.03060109289618	926	1
80.0360655737705	8021	1
80.03715846994535	4609	1
80.03934426229507	1024	1
80.04754098360655	4323	1
80.04972677595629	395	1
80.05136612021859	1376	1
80.05846994535518	1791	1
80.0743169398907	7629	1
80.08032786885246	156	1
80.08688524590164	5346	1
80.0896174863388	5740	1
80.0896174863388	232	1
80.09016393442623	8397	1
80.09726775956285	967	1
80.11857923497267	5830	1
80.11967213114754	1162	1
80.13715846994536	9449	1
80.14098360655738	6737	1
80.14480874316939	782	1
80.1464480874317	8998	1
80.14918032786885	3801	1
80.14918032786885	1125	1
80.1568306010929	1022	1
80.16775956284152	1144	1
80.17377049180327	5955	1
80.17540983606557	9447	1
80.19726775956285	9564	1
80.2	8222	1
80.20546448087431	9544	1
80.20710382513661	225	1
80.21147540983607	9105	1
80.2120218579235	5622	1
80.22513661202186	6923	1
80.22622950819672	2014	1
80.22841530054644	5883	1
80.24098360655738	1465	1
80.25027322404371	949	1
80.27540983606558	7904	1
80.28306010928961	3823	1
80.29234972677597	218	1
80.29398907103825	1941	1
80.29672131147541	1257	1
80.31420765027322	5084	1
80.31639344262295	2483	1
80.32513661202185	1411	1
80.32732240437157	4974	1
80.33005464480874	9628	1
80.33715846994536	112	1
80.34371584699453	9402	1
80.3448087431694	1434	1
80.34590163934426	1580	1
80.35081967213115	4809	1
80.35409836065574	9596	1
80.35464480874317	8378	1
80.35573770491803	4148	1
80.3568306010929	795	1
80.36120218579235	6733	1
80.3639344262295	9293	1
80.36502732240437	4338	1
80.37322404371584	3526	1
80.375956284153	5003	1
80.38306010928962	2282	1
80.38306010928962	7669	1
80.39508196721312	3986	1
80.39672131147542	1110	1
80.40109289617486	2159	1
80.4191256830601	4567	1
80.42459016393443	5142	1
80.42513661202186	7656	1
80.42513661202186	4298	1
80.4256830601093	7045	1
80.42622950819673	3656	1
80.42677595628416	2410	1
80.42896174863388	9610	1
80.43333333333332	7356	1
80.43387978142076	2161	1
80.43934426229508	7783	1
80.45027322404371	4656	1
80.4551912568306	9649	1
80.46120218579236	2858	1
80.46284153005463	2919	1
80.47322404371585	6158	1
80.47431693989071	783	1
80.47704918032787	8443	1
80.47759562841529	7959	1
80.47923497267759	5972	1
80.48251366120218	1214	1
80.48469945355191	5950	1
80.49289617486338	8745	1
80.50655737704919	6870	1
80.51092896174863	4659	1
80.51475409836065	9697	1
80.53005464480874	846	1
80.53169398907104	9752	1
80.53715846994534	1103	1
80.54153005464481	6963	1
80.54207650273224	8139	1
80.55191256830602	6720	1
80.55792349726775	781	1
80.55846994535518	8297	1
80.57049180327868	1244	1
80.57377049180327	4176	1
80.58196721311477	1665	1
80.58415300546447	4412	1
80.58524590163934	2500	1
80.59672131147542	5036	1
80.59890710382513	3963	1
80.60054644808743	4182	1
80.60218579234973	7247	1
80.61147540983607	1910	1
80.61803278688524	3160	1
80.62295081967213	1233	1
80.6311475409836	3128	1
80.63387978142076	6313	1
80.6568306010929	1943	1
80.65956284153005	5123	1
80.66120218579235	2613	1
80.66775956284152	9411	1
80.66885245901639	2609	1
80.67158469945356	9094	1
80.68087431693989	778	1
80.68633879781422	7642	1
80.69071038251366	594	1
80.69344262295081	84	1
80.69672131147541	9497	1
80.69672131147541	6911	1
80.71311475409836	7507	1
80.7207650273224	3054	1
80.73989071038251	8548	1
80.7464480874317	4989	1
80.74808743169399	9733	1
80.75245901639343	9839	1
80.75464480874317	4365	1
80.7655737704918	9371	1
80.76885245901639	4403	1
80.7775956284153	3357	1
80.78306010928961	3756	1
80.79398907103825	8257	1
80.79945355191256	425	1
80.80273224043715	5956	1
80.80491803278689	8386	1
80.81147540983606	9400	1
80.82513661202186	5991	1
80.83060109289617	5694	1
80.8360655737705	8875	1
80.84207650273224	293	1
80.84918032786885	3350	1
80.84972677595628	8627	1
80.85191256830602	3293	1
80.85245901639344	5231	1
80.85573770491803	1155	1
80.86939890710383	8782	1
80.88579234972678	1308	1
80.88579234972678	499	1
80.89180327868853	2828	1
80.89508196721312	6289	1
80.90655737704918	6064	1
80.90655737704918	2330	1
80.91803278688523	3685	1
80.9191256830601	264	1
80.92404371584699	7502	1
80.92459016393443	8749	1
80.94043715846995	2150	1
80.94153005464482	221	1
80.9464480874317	6479	1
80.94699453551912	1334	1
80.96010928961749	7412	1
80.96830601092896	4665	1
80.97377049180328	4262	1
80.97377049180328	8819	1
80.98032786885246	3835	1
80.98306010928961	2044	1
80.9879781420765	904	1
80.99781420765026	3215	1
80.99945355191257	7169	1
81.00109289617487	9689	1
81.01475409836065	9912	1
81.01967213114754	7732	1
81.02185792349728	189	1
81.02513661202185	5353	1
81.02513661202185	4612	1
81.02677595628415	5578	1
81.0344262295082	4357	1
81.03661202185793	6656	1
81.03934426229507	4221	1
81.04863387978142	3040	1
81.04918032786885	9496	1
81.05464480874316	6321	1
81.05628415300546	1945	1
81.0568306010929	2292	1
81.06010928961749	6325	1
81.06448087431694	7372	1
81.06775956284153	1440	1
81.06994535519125	216	1
81.07103825136612	3608	1
81.07486338797814	1105	1
81.08142076502733	7209	1
81.08907103825136	4394	1
81.09234972677595	7018	1
81.09617486338799	2834	1
81.10327868852458	1281	1
81.10437158469945	2791	1
81.10546448087432	8178	1
81.10983606557377	3463	1
81.11202185792351	5189	1
81.11311475409836	2571	1
81.11475409836065	868	1
81.11803278688524	9261	1
81.1256830601093	9745	1
81.12622950819673	6917	1
81.13060109289617	1395	1
81.1311475409836	9790	1
81.14043715846995	4050	1
81.14207650273225	9679	1
81.14207650273225	2823	1
81.14590163934426	3380	1
81.14808743169398	4618	1
81.15409836065574	9193	1
81.1551912568306	1129	1
81.15792349726776	5312	1
81.15956284153005	6226	1
81.16174863387978	3583	1
81.16994535519126	8719	1
81.17377049180328	4277	1
