51.82071038251366	9743	1
51.834754098360655	6334	1
51.851147540983604	7892	1
51.861420765027326	8210	1
51.873989071038245	3456	1
51.881038251366114	5206	1
51.888961748633875	7151	1
51.889726775956284	6677	1
51.89360655737705	9971	1
51.9003825136612	333	1
51.90071038251366	4355	1
51.91956284153005	7372	1
51.924590163934425	1443	1
51.93377049180328	2271	1
51.937650273224044	609	1
51.99808743169399	7501	1
52.00311475409836	7886	1
52.01956284153005	1553	1
52.0212568306011	4570	1
52.025300546448086	2299	1
52.02890710382514	5844	1
52.03	9924	1
52.040218579234974	3250	1
52.05661202185792	1371	1
52.07928961748634	9358	1
52.084426229508196	5102	1
52.09437158469946	7528	1
52.096229508196714	9340	1
52.09945355191257	4229	1
52.12054644808743	2773	1
52.1212568306011	6803	1
52.128579234972676	4415	1
52.15005464480874	234	1
52.1527868852459	2303	1
52.15863387978142	7956	1
52.15918032786885	7544	1
52.19262295081967	2125	1
52.2075956284153	2730	1
52.21590163934427	675	1
52.216502732240436	3237	1
52.23273224043716	1585	1
52.23775956284153	4757	1
52.23841530054644	7734	1
52.240054644808744	3389	1
52.26043715846995	1161	1
52.2648087431694	3020	1
52.273770491803276	2162	1
52.29453551912569	2130	1
52.29693989071038	2020	1
52.307814207650274	2956	1
52.317978142076505	9294	1
52.37540983606557	5006	1
52.383005464480874	3410	1
52.40644808743169	2128	1
52.40841530054645	7486	1
52.432131147540986	790	1
52.43737704918033	9297	1
52.44693989071038	3886	1
52.465792349726776	947	1
52.477704918032785	3940	1
52.4907650273224	8367	1
52.50737704918032	9099	1
52.519617486338795	2186	1
52.536885245901644	6939	1
52.54497267759563	3856	1
52.546502732240434	341	1
52.54950819672131	6094	1
52.55885245901639	5830	1
52.5635519125683	9684	1
52.598196721311474	6991	1
52.62049180327869	5091	1
52.62540983606557	1782	1
52.6331693989071	2844	1
52.641912568306005	8640	1
52.643060109289614	2199	1
52.64311475409836	8189	1
52.64830601092896	8866	1
52.650273224043715	8097	1
52.65377049180327	4985	1
52.658032786885244	3729	1
52.661475409836065	7050	1
52.67633879781421	1681	1
52.68071038251366	7771	1
52.684699453551914	8668	1
52.696284153005465	6511	1
52.70486338797814	739	1
52.71573770491803	3583	1
52.718032786885246	4983	1
52.72191256830601	2947	1
52.72360655737705	9162	1
52.7339344262295	3505	1
52.73508196721311	1105	1
52.74065573770492	6919	1
52.753224043715846	7595	1
52.76344262295082	2244	1
52.76721311475409	1721	1
52.77551912568306	3893	1
52.784972677595626	2385	1
52.80655737704918	7800	1
52.83295081967213	8054	1
52.841857923497265	5557	1
52.84327868852459	1790	1
52.859890710382516	355	1
52.86983606557377	1039	1
52.87120218579235	9549	1
52.89437158469945	1030	1
52.89644808743169	8369	1
52.90841530054645	5982	1
52.918688524590166	5010	1
52.91896174863388	4101	1
52.92377049180328	1875	1
52.93191256830601	6351	1
52.95065573770492	2718	1
52.9624043715847	5500	1
52.97453551912568	1050	1
52.99098360655738	5673	1
53.01311475409836	9892	1
53.029781420765026	8370	1
53.042950819672136	6044	1
53.050765027322406	5294	1
53.05693989071038	1034	1
53.09546448087432	215	1
53.1148087431694	422	1
53.12196721311475	7041	1
53.128524590163934	3713	1
53.13382513661202	7986	1
53.14945355191257	1388	1
53.16579234972678	2047	1
53.17295081967213	7120	1
53.17710382513661	6821	1
53.18180327868852	5457	1
53.21322404371585	6744	1
53.23841530054644	3155	1
53.24612021857923	6891	1
53.25377049180327	2719	1
53.266284153005465	6489	1
53.2703825136612	8996	1
53.281202185792345	497	1
53.29262295081967	5244	1
53.29972677595628	7398	1
53.31950819672131	9699	1
53.33617486338798	3586	1
53.3424043715847	9589	1
53.35229508196721	3558	1
53.37224043715847	257	1
53.37863387978142	3275	1
53.39437158469945	4850	1
53.39622950819672	542	1
53.4016393442623	6364	1
53.40273224043715	8268	1
53.408907103825136	8535	1
53.41349726775957	408	1
53.423387978142074	6071	1
53.429398907103824	1165	1
53.444808743169396	5710	1
53.449945355191254	1696	1
53.45513661202186	5165	1
53.45808743169399	8303	1
53.46967213114754	105	1
53.4703825136612	5378	1
53.47453551912568	5585	1
53.481366120218574	8879	1
53.4855737704918	783	1
53.48655737704918	1928	1
53.497595628415304	4624	1
53.512513661202185	3463	1
53.522185792349724	3325	1
53.537595628415296	4829	1
53.56404371584699	7575	1
53.56661202185792	6205	1
53.57453551912568	6066	1
53.57513661202186	9770	1
53.59404371584699	7784	1
53.61224043715847	7649	1
53.62382513661202	6185	1
53.64327868852459	6559	1
53.6503825136612	5150	1
53.652131147540985	607	1
53.66049180327869	8600	1
53.661857923497266	5039	1
53.66207650273224	3016	1
53.666721311475406	2035	1
53.68562841530055	6650	1
53.70092896174864	6161	1
53.73535519125683	6896	1
53.74426229508197	8185	1
53.74748633879781	9826	1
53.75409836065574	3845	1
53.755409836065574	6165	1
53.756885245901636	3908	1
53.801748633879775	4262	1
53.80513661202186	2804	1
53.808196721311475	846	1
53.81912568306011	8130	1
53.82158469945355	1309	1
53.85185792349726	8371	1
53.85256830601093	6391	1
53.85901639344262	232	1
53.85928961748634	5514	1
53.86125683060109	3040	1
53.862404371584695	3692	1
53.87103825136612	3989	1
53.87508196721311	3297	1
53.884590163934426	5282	1
53.89245901639344	4312	1
53.89360655737705	6922	1
53.906229508196716	6121	1
53.90852459016393	6555	1
53.91732240437158	2668	1
53.924207650273225	7395	1
53.925355191256834	6426	1
53.93054644808743	3645	1
53.93825136612022	2399	1
53.94087431693989	3165	1
53.94409836065574	9240	1
53.97666666666667	5158	1
54.006612021857926	1337	1
54.023387978142075	3196	1
54.03863387978142	2470	1
54.04038251366121	5416	1
54.04295081967213	2552	1
54.05065573770492	6108	1
54.05251366120219	517	1
54.053825136612026	6795	1
54.05825136612022	1779	1
54.07027322404372	6381	1
54.0848087431694	1159	1
54.102677595628414	4607	1
54.11573770491803	1345	1
54.11972677595629	7164	1
54.14633879781421	5455	1
54.152513661202185	9874	1
54.1624043715847	5450	1
54.165573770491804	9463	1
54.167103825136614	6414	1
54.174153005464476	511	1
54.197486338797816	3107	1
54.1979781420765	7988	1
54.20109289617486	3484	1
54.20972677595628	4971	1
54.21431693989071	1467	1
54.21704918032787	8180	1
54.225464480874315	9920	1
54.232950819672126	3382	1
54.245027322404376	5111	1
54.245683060109286	6782	1
54.276338797814205	7543	1
54.277540983606556	3880	1
54.29071038251366	647	1
54.320601092896176	5550	1
54.32732240437158	5947	1
54.36371584699453	3919	1
54.38295081967213	9278	1
54.40453551912569	5903	1
54.408032786885244	1072	1
54.41125683060109	7044	1
54.416721311475406	2969	1
54.41792349726776	9703	1
54.43289617486339	3937	1
54.464644808743174	574	1
54.474316939890706	9875	1
54.48349726775956	1006	1
54.48661202185792	7516	1
54.491912568306006	6384	1
54.49994535519126	5292	1
54.507978142076496	366	1
54.52284153005464	3702	1
54.54010928961749	2112	1
54.552240437158474	9182	1
54.55590163934426	458	1
54.55896174863388	5090	1
54.58650273224044	3213	1
54.587377049180326	5404	1
54.5931693989071	3754	1
54.62715846994536	9482	1
54.628797814207644	2494	1
54.637923497267764	5182	1
54.64590163934426	964	1
54.664480874316936	4221	1
54.702185792349724	5172	1
54.70983606557377	5026	1
54.726229508196724	7833	1
54.736065573770496	9098	1
54.74426229508196	3686	1
54.746448087431695	2023	1
54.802185792349725	5326	1
54.80765027322404	652	1
54.81967213114754	672	1
54.8207650273224	559	1
54.8207650273224	9334	1
54.84590163934426	328	1
54.86010928961748	7786	1
54.86229508196721	1497	1
54.86338797814208	2219	1
54.86338797814208	1059	1
54.86448087431694	2968	1
54.87978142076503	3504	1
54.88579234972678	7764	1
54.890163934426226	8990	1
54.90928961748634	9686	1
54.924590163934425	9009	1
54.9655737704918	3646	1
54.971038251366124	4885	1
54.971038251366124	6116	1
54.97923497267759	3839	1
55.006557377049184	6083	1
55.014754098360655	9083	1
55.01748633879781	1355	1
55.02896174863388	9662	1
55.038797814207655	1175	1
55.048087431693986	9821	1
55.05792349726776	1561	1
55.060109289617486	9352	1
55.09344262295082	862	1
55.093989071038244	7781	1
55.095628415300546	5295	1
55.12677595628415	2890	1
55.12841530054645	4211	1
55.131147540983605	1707	1
55.14699453551912	6012	1
55.16939890710382	1878	1
55.16939890710382	6386	1
55.16994535519125	1225	1
55.175409836065576	8246	1
55.19890710382514	9012	1
55.20054644808743	6098	1
55.204918032786885	2465	1
55.20765027322404	7277	1
55.208196721311474	3096	1
55.24535519125683	1851	1
55.25573770491803	7995	1
55.26830601092896	1944	1
55.27158469945355	3649	1
55.29180327868852	7559	1
55.30054644808743	2822	1
55.3120218579235	1254	1
55.328415300546446	2377	1
55.32896174863387	9529	1
55.32896174863387	8738	1
55.37377049180328	1988	1
55.37650273224043	2921	1
55.377049180327866	4620	1
55.39453551912568	3790	1
55.39781420765027	6326	1
55.399453551912565	1005	1
55.40163934426229	2500	1
55.41803278688525	1181	1
55.4327868852459	8153	1
55.43934426229508	1898	1
55.456830601092896	1311	1
55.45737704918032	1899	1
55.46994535519126	2914	1
55.478142076502735	9719	1
55.48196721311475	3543	1
55.5	7138	1
55.50655737704918	124	1
55.52459016393443	7057	1
55.5327868852459	9449	1
55.53551912568306	2397	1
55.54535519125683	3385	1
55.55901639344262	7177	1
55.55956284153005	1567	1
55.56666666666666	6591	1
55.57267759562841	3387	1
55.57486338797814	7737	1
55.589617486338796	1489	1
55.59071038251366	7561	1
55.615846994535524	4914	1
55.62622950819672	5339	1
55.65792349726776	6397	1
55.668306010928966	6248	1
55.668306010928966	4584	1
55.67377049180328	534	1
55.67431693989071	9281	1
55.68196721311475	255	1
55.685792349726775	6187	1
55.69672131147541	2093	1
55.70054644808743	9148	1
55.73551912568306	5929	1
55.74535519125683	4266	1
55.75901639344262	7803	1
55.76885245901639	2959	1
55.772677595628416	1590	1
55.77540983606557	2476	1
55.77923497267759	6894	1
55.78032786885246	3264	1
55.79453551912568	1447	1
55.81803278688525	6940	1
55.82677595628415	3883	1
55.85300546448087	1835	1
55.856830601092895	6100	1
55.874316939890704	2667	1
55.8775956284153	1922	1
55.89672131147541	3034	1
55.9	7387	1
55.90601092896175	7905	1
55.910382513661204	5999	1
55.93551912568306	8471	1
55.94808743169399	5507	1
55.96065573770492	4633	1
55.98469945355191	4087	1
55.99344262295082	9510	1
56.00273224043716	8831	1
56.00983606557377	5823	1
56.02459016393443	9288	1
56.02950819672131	4820	1
56.03442622950819	1237	1
56.039890710382515	9722	1
56.04863387978142	3867	1
56.066120218579236	4322	1
56.06666666666666	330	1
56.07923497267759	5908	1
56.08415300546448	1902	1
56.08743169398907	2434	1
56.096721311475406	2291	1
56.09836065573771	8336	1
56.10601092896175	2998	1
56.12021857923497	4199	1
56.12459016393442	1002	1
56.12568306010929	9504	1
56.1672131147541	2779	1
56.17595628415301	6465	1
56.179781420765025	5452	1
56.19344262295082	8588	1
56.20601092896175	1092	1
56.20983606557377	9394	1
56.23060109289617	1456	1
56.23879781420764	3071	1
56.25628415300546	3979	1
56.29180327868852	5183	1
56.3087431693989	5648	1
56.313114754098365	5636	1
56.321311475409836	3334	1
56.34153005464481	9235	1
56.34644808743169	6947	1
56.351912568306005	5095	1
56.37049180327869	908	1
56.37267759562842	9464	1
56.40491803278688	1803	1
56.406557377049175	1588	1
56.41584699453552	2771	1
56.417486338797815	7989	1
56.4224043715847	5743	1
56.427868852459014	9882	1
56.42841530054645	9885	1
56.439890710382514	7718	1
56.4431693989071	863	1
56.449726775956286	8077	1
56.45628415300546	1469	1
56.46448087431694	3521	1
56.47868852459016	3671	1
56.48415300546448	4565	1
56.492349726775956	8671	1
56.49726775956284	6328	1
56.49890710382513	1245	1
56.50218579234973	8820	1
56.503825136612015	6226	1
56.503825136612015	8782	1
56.51202185792349	8686	1
56.51530054644809	902	1
56.53169398907104	2292	1
56.54644808743169	36	1
56.562295081967214	8862	1
56.57704918032787	5598	1
56.57923497267759	9680	1
56.58743169398907	138	1
56.59453551912568	3280	1
56.59508196721311	9772	1
56.59508196721311	5015	1
56.60218579234972	7024	1
56.616939890710384	1716	1
56.61857923497267	3653	1
56.62568306010929	9106	1
56.626229508196715	6917	1
56.63169398907104	1819	1
56.6327868852459	8162	1
56.63442622950819	1326	1
56.637158469945355	2387	1
56.641530054644804	2264	1
56.64207650273224	3524	1
56.64535519125683	4065	1
56.659562841530054	1685	1
56.662295081967216	522	1
56.66502732240437	596	1
56.679781420765025	1849	1
56.71748633879781	2625	1
56.72950819672131	7342	1
56.76612021857923	6382	1
56.827322404371586	2253	1
56.82841530054645	1261	1
56.83825136612022	8645	1
56.84863387978142	9016	1
56.86502732240437	4658	1
56.86612021857923	7627	1
56.86775956284153	8728	1
56.87213114754098	6416	1
56.879234972677594	645	1
56.88032786885246	5412	1
56.89562841530055	619	1
56.89890710382513	4904	1
56.90382513661202	1948	1
56.90491803278689	6582	1
56.910382513661204	115	1
56.910382513661204	7211	1
56.92677595628415	2449	1
56.92786885245902	5265	1
56.93715846994535	2566	1
56.942622950819676	377	1
56.945901639344264	6533	1
56.94918032786885	7397	1
56.955737704918036	1349	1
56.965027322404374	9688	1
56.967213114754095	73	1
56.994535519125684	3468	1
56.99508196721312	7323	1
56.999453551912566	578	1
57.00819672131148	4491	1
57.00928961748634	2549	1
57.01530054644809	9252	1
57.01803278688525	2599	1
57.032786885245905	6674	1
57.039890710382515	4779	1
57.0568306010929	2061	1
57.058469945355185	8557	1
57.06666666666666	7820	1
57.06994535519126	3925	1
57.07103825136612	4118	1
57.07377049180327	7954	1
57.075409836065575	3773	1
57.08306010928962	5752	1
57.09617486338797	3465	1
57.10710382513661	9897	1
57.10710382513661	8772	1
57.108743169398906	216	1
57.10928961748634	4585	1
57.1224043715847	5804	1
57.14754098360656	3376	1
57.158469945355186	7186	1
57.15901639344262	3435	1
57.17322404371585	1786	1
57.17486338797814	1415	1
57.18907103825136	1826	1
57.19125683060109	7419	1
57.19672131147541	3153	1
57.20163934426229	4159	1
57.212021857923496	9814	1
57.21256830601093	8316	1
57.23387978142076	7593	1
57.25409836065573	7524	1
57.256830601092894	3074	1
57.25846994535519	7647	1
57.25846994535519	78	1
57.268852459016394	526	1
57.28469945355191	9849	1
57.2896174863388	979	1
57.29344262295081	9103	1
57.29453551912568	3706	1
57.316393442622946	6841	1
57.31748633879781	9351	1
57.32295081967213	3363	1
57.32568306010929	9948	1
57.32622950819672	4682	1
57.32677595628415	956	1
57.3327868852459	1753	1
57.345901639344255	4870	1
57.34918032786885	122	1
57.368306010928954	573	1
57.37978142076503	6360	1
57.386338797814204	9293	1
57.40491803278689	6336	1
57.40928961748634	5425	1
57.43497267759563	5570	1
57.437704918032786	7354	1
57.44153005464481	9127	1
57.44863387978142	9173	1
57.46994535519126	7693	1
57.48087431693989	5132	1
57.50273224043716	9615	1
57.50491803278688	5386	1
57.50983606557377	3982	1
57.51857923497268	8008	1
57.51912568306011	1515	1
57.53715846994535	8084	1
57.546994535519126	6457	1
57.5568306010929	4743	1
57.56448087431694	1370	1
57.56775956284153	6314	1
57.56830601092896	3288	1
57.57704918032787	4734	1
57.57868852459016	8361	1
57.595628415300546	3467	1
57.60273224043716	2314	1
57.603825136612016	3550	1
57.62131147540983	3398	1
57.63224043715847	4209	1
57.64043715846995	2612	1
57.64972677595628	9907	1
57.65573770491804	9218	1
57.693989071038246	6345	1
57.70546448087432	9825	1
57.70765027322405	7318	1
57.709289617486334	7798	1
57.727322404371584	483	1
57.74808743169399	9539	1
57.75136612021858	6946	1
57.755737704918026	9734	1
57.756830601092894	7330	1
57.76120218579235	6183	1
57.79289617486339	8666	1
57.7983606557377	2975	1
57.80437158469945	4270	1
57.80983606557377	8966	1
57.81584699453551	755	1
57.82404371584699	3698	1
57.834426229508196	7493	1
57.843715846994535	3573	1
57.8448087431694	1000	1
57.8448087431694	731	1
57.84644808743169	8322	1
57.85573770491803	2166	1
57.86612021857923	5754	1
57.89890710382513	6459	1
57.899453551912565	7766	1
57.90163934426229	4947	1
57.91366120218579	482	1
57.92786885245902	9861	1
57.92786885245902	2637	1
57.931693989071036	6893	1
57.93606557377049	6389	1
57.937704918032786	5267	1
57.946994535519124	3736	1
57.96557377049181	2092	1
57.99180327868852	2164	1
57.99617486338798	6189	1
58.00710382513661	856	1
58.02021857923497	3685	1
58.03715846994535	2519	1
58.04371584699453	5801	1
58.046994535519126	3310	1
58.06065573770491	1570	1
58.069398907103825	1818	1
58.0983606557377	29	1
58.10819672131147	2632	1
58.11092896174863	3967	1
58.11092896174863	4265	1
58.15901639344262	3498	1
58.17704918032787	9163	1
58.177595628415304	752	1
58.18360655737705	4162	1
58.18907103825136	5235	1
58.19672131147541	426	1
58.198907103825135	4505	1
58.20437158469945	4486	1
58.213114754098356	2820	1
58.222950819672135	8070	1
58.23989071038251	5334	1
58.2448087431694	6514	1
58.245355191256834	1816	1
58.259562841530055	8490	1
58.2672131147541	641	1
58.26994535519126	2333	1
58.27704918032787	2739	1
58.28415300546448	9910	1
58.31748633879781	6125	1
58.31803278688524	667	1
58.32185792349727	4919	1
58.32185792349727	5249	1
58.33825136612022	9444	1
58.37213114754098	189	1
58.37377049180328	6871	1
58.38087431693989	1021	1
58.38469945355191	6383	1
58.386338797814204	9439	1
58.39289617486339	1492	1
58.39289617486339	1323	1
58.397267759562844	7080	1
58.431693989071036	5426	1
58.451912568306014	7596	1
58.457923497267764	1301	1
58.46775956284153	4216	1
58.468306010928956	5573	1
58.46939890710382	7452	1
58.476502732240434	1057	1
58.49508196721312	8151	1
58.49672131147541	2745	1
58.499453551912566	3879	1
58.50327868852459	3170	1
58.50382513661202	7605	1
58.50928961748634	3281	1
58.526775956284155	3022	1
58.546994535519126	9867	1
58.55901639344262	5147	1
58.5672131147541	9357	1
58.56830601092896	4995	1
58.57978142076503	2600	1
58.582513661202185	4409	1
58.596721311475406	8187	1
58.598907103825134	829	1
58.607650273224046	4098	1
58.62568306010929	6233	1
58.630054644808745	4048	1
58.63060109289617	3833	1
58.63387978142077	3313	1
58.63770491803279	4811	1
58.63934426229508	7958	1
58.64262295081967	2979	1
58.65573770491803	6359	1
58.663387978142076	5809	1
