76.41693989071038	3074	1
76.4207650273224	915	1
76.44043715846995	7525	1
76.44426229508196	2269	1
76.44590163934426	6239	1
76.45027322404371	78	1
76.46284153005465	1296	1
76.47322404371585	374	1
76.47868852459015	1938	1
76.48633879781421	4094	1
76.49398907103824	5013	1
76.49508196721311	2254	1
76.50382513661201	1832	1
76.50655737704918	5257	1
76.50819672131148	4998	1
76.5087431693989	282	1
76.51857923497266	2139	1
76.52568306010929	7526	1
76.52841530054646	5797	1
76.52950819672131	996	1
76.53879781420764	8248	1
76.54043715846994	9410	1
76.54098360655738	780	1
76.54918032786884	2481	1
76.56010928961749	4136	1
76.56338797814209	5202	1
76.5639344262295	5458	1
76.56830601092896	7362	1
76.5743169398907	4895	1
76.57923497267758	5172	1
76.58633879781421	9922	1
76.58852459016394	9441	1
76.60437158469945	3878	1
76.63005464480874	8354	1
76.63387978142076	2685	1
76.64043715846994	1088	1
76.64098360655737	6025	1
76.64535519125683	978	1
76.67158469945355	5410	1
76.6743169398907	3771	1
76.68579234972677	7837	1
76.70054644808742	280	1
76.70491803278688	9149	1
76.70765027322405	8501	1
76.72131147540983	286	1
76.74098360655738	4986	1
76.74590163934425	6102	1
76.74808743169399	4820	1
76.75245901639344	206	1
76.76885245901639	7195	1
76.76994535519125	2115	1
76.7775956284153	3410	1
76.78306010928962	621	1
76.79016393442623	6622	1
76.79071038251367	8666	1
76.79234972677595	1326	1
76.79289617486339	4194	1
76.79617486338798	7050	1
76.81147540983606	5233	1
76.82732240437159	8635	1
76.83114754098361	6321	1
76.83497267759563	8231	1
76.87540983606557	3089	1
76.87540983606557	3548	1
76.89508196721312	8510	1
76.89672131147542	6891	1
76.9087431693989	1248	1
76.9120218579235	2801	1
76.91420765027321	2919	1
76.92513661202186	6371	1
76.92677595628416	7584	1
76.93005464480873	573	1
76.93715846994536	5177	1
76.93715846994536	2922	1
76.94918032786885	5121	1
76.94972677595628	8560	1
76.95846994535518	9163	1
76.95956284153004	4075	1
76.95956284153004	8084	1
76.9639344262295	4383	1
76.96939890710382	1855	1
76.99016393442622	7157	1
76.99289617486339	8757	1
76.99945355191257	4804	1
77.0103825136612	8296	1
77.01748633879782	3014	1
77.03005464480874	5026	1
77.03005464480874	3133	1
77.03060109289618	9935	1
77.03224043715848	4128	1
77.03661202185792	6570	1
77.04535519125683	296	1
77.05901639344262	8746	1
77.06229508196722	6940	1
77.06666666666666	2146	1
77.07049180327868	6022	1
77.07486338797814	9526	1
77.07540983606557	5271	1
77.0896174863388	5213	1
77.0912568306011	8376	1
77.09180327868853	941	1
77.09234972677596	2324	1
77.0983606557377	308	1
77.1016393442623	6508	1
77.10491803278688	4760	1
77.10928961748634	4244	1
77.11256830601093	359	1
77.1207650273224	8391	1
77.12349726775957	6443	1
77.12349726775957	1312	1
77.13005464480874	6155	1
77.13060109289617	365	1
77.13169398907104	9403	1
77.13825136612023	1534	1
77.14535519125683	3530	1
77.14918032786885	728	1
77.15573770491802	6144	1
77.15683060109289	159	1
77.15737704918033	9782	1
77.16612021857924	3681	1
77.16830601092897	8679	1
77.17377049180327	3231	1
77.175956284153	3602	1
77.17704918032787	9700	1
77.18087431693989	299	1
77.18469945355191	2673	1
77.19016393442622	167	1
77.20382513661201	2326	1
77.21311475409837	9679	1
77.23005464480875	6624	1
77.23060109289618	366	1
77.23224043715847	5291	1
77.24153005464481	9955	1
77.24153005464481	3071	1
77.25737704918033	6841	1
77.26448087431693	1993	1
77.2775956284153	5057	1
77.2896174863388	392	1
77.29180327868852	9867	1
77.29617486338798	6573	1
77.30218579234973	5930	1
77.30382513661202	4326	1
77.30546448087432	6643	1
77.31912568306011	2060	1
77.31967213114754	771	1
77.32622950819672	142	1
77.32622950819672	9083	1
77.32841530054644	1051	1
77.33551912568306	5937	1
77.35136612021859	4676	1
77.35737704918033	73	1
77.36612021857924	6327	1
77.36939890710381	2507	1
77.37322404371585	7064	1
77.38360655737704	5021	1
77.38524590163934	4955	1
77.39398907103825	5625	1
77.39398907103825	1862	1
77.40054644808743	9356	1
77.40218579234973	9993	1
77.40382513661201	3086	1
77.40546448087431	1192	1
77.41256830601094	4859	1
77.41475409836065	2361	1
77.41693989071038	4656	1
77.41803278688525	1758	1
77.43224043715847	7820	1
77.43387978142076	5150	1
77.44098360655738	9988	1
77.44153005464482	7790	1
77.44426229508196	6468	1
77.45081967213115	6222	1
77.45628415300547	1821	1
77.45628415300547	8769	1
77.45901639344261	4627	1
77.46120218579235	9464	1
77.47868852459015	7267	1
77.47923497267759	878	1
77.48360655737704	4772	1
77.48360655737704	7557	1
77.48524590163935	5113	1
77.49398907103824	1130	1
77.49453551912568	8004	1
77.4983606557377	3363	0
77.50710382513661	2850	1
77.51584699453552	7026	1
77.51584699453552	9757	1
77.51693989071039	8456	1
77.52021857923496	7700	1
77.52131147540983	8541	1
77.53169398907104	6374	1
77.53497267759562	6639	1
77.53934426229507	814	1
77.54043715846994	5836	1
77.55464480874316	2835	1
77.5568306010929	8407	1
77.55956284153005	5069	1
77.56010928961749	3211	1
77.57377049180327	8968	1
77.57650273224044	2297	1
77.57704918032788	1112	1
77.57814207650274	3	1
77.58306010928962	4089	1
77.58306010928962	3564	1
77.58524590163934	3096	1
77.59234972677596	5467	1
77.59344262295082	3335	1
77.59617486338797	3239	1
77.59726775956284	440	1
77.5983606557377	8744	1
77.60218579234973	3880	1
77.60327868852458	7776	1
77.60710382513662	7247	1
77.60765027322405	2438	1
77.60928961748634	1338	1
77.6103825136612	6647	1
77.61147540983606	5054	1
77.61366120218578	2554	1
77.61475409836065	1874	1
77.61584699453552	2330	1
77.62131147540984	3063	1
77.6311475409836	3835	1
77.63661202185793	7404	1
77.64590163934426	4536	1
77.6464480874317	5067	1
77.648087431694	4950	1
77.65245901639345	7629	1
77.66065573770491	3259	1
77.66284153005465	3288	1
77.66284153005465	5959	1
77.66666666666667	9251	1
77.6672131147541	8597	1
77.66830601092897	540	1
77.6704918032787	1423	1
77.67267759562841	9318	1
77.675956284153	4341	1
77.67650273224044	7876	1
77.67814207650274	811	1
77.67923497267759	6679	1
77.6863387978142	8569	1
77.68961748633879	611	1
77.69344262295081	4833	1
77.69508196721311	549	1
77.69890710382514	8523	1
77.70382513661201	8881	1
77.70601092896175	7494	1
77.70655737704918	49	1
77.7087431693989	9753	1
77.71147540983607	9582	1
77.7224043715847	9573	1
77.72404371584699	1563	1
77.72841530054644	6047	1
77.73114754098361	3023	1
77.73387978142075	8260	1
77.74153005464481	9081	1
77.74153005464481	886	1
77.74972677595628	2925	1
77.75136612021858	3559	1
77.75191256830601	6405	1
77.75573770491803	7687	1
77.75628415300547	8222	1
77.76284153005464	1045	1
77.7655737704918	9788	1
77.76885245901639	3672	1
77.77267759562842	5837	1
77.77322404371586	3215	1
77.77322404371586	5320	1
77.77486338797814	4663	1
77.77486338797814	4559	1
77.77540983606558	3981	1
77.77704918032786	5600	1
77.78196721311475	8395	1
77.78251366120219	2684	1
77.78306010928962	3144	1
77.78360655737704	5012	1
77.78743169398908	2342	1
77.78743169398908	7412	1
77.78852459016393	9237	1
77.79617486338798	9282	1
77.80218579234973	7382	1
77.80273224043717	2735	1
77.80327868852459	5008	1
77.80546448087432	9245	1
77.80546448087432	5447	1
77.80601092896175	3151	1
77.80765027322404	9127	1
77.82021857923498	5068	1
77.82841530054644	1265	1
77.8295081967213	9544	1
77.8295081967213	5309	1
77.83005464480874	821	1
77.83715846994536	2305	1
77.83879781420764	2204	1
77.8464480874317	535	1
77.85027322404372	9566	1
77.85027322404372	1564	1
77.85136612021859	4726	1
77.85191256830602	6746	1
77.85464480874316	1163	1
77.85573770491803	1575	1
77.85628415300546	7697	1
77.85737704918033	1573	1
77.85737704918033	2448	1
77.86830601092895	9954	1
77.86939890710381	6142	1
77.87267759562842	5228	1
77.87322404371584	5499	1
77.87540983606557	8515	1
77.875956284153	5783	1
77.8775956284153	5362	1
77.88142076502733	7069	1
77.88196721311476	4973	1
77.88196721311476	7251	1
77.88524590163934	4145	1
77.89016393442623	7715	1
77.8912568306011	2371	1
77.89672131147542	1097	1
77.90437158469945	4569	1
77.90819672131147	6856	1
77.9087431693989	1589	1
77.90928961748634	9384	1
77.9120218579235	4004	1
77.91475409836065	2359	1
77.91584699453551	2071	1
77.91639344262295	8730	1
77.91639344262295	8469	1
77.91748633879781	4430	1
77.91748633879781	7222	1
77.91967213114754	4369	1
77.92622950819673	8299	1
77.92677595628416	1699	1
77.92677595628416	6304	1
77.92786885245903	229	1
77.9295081967213	1073	1
77.93005464480873	6020	1
77.93224043715847	1001	1
77.93497267759562	2495	1
77.93606557377049	8596	1
77.9377049180328	2946	1
77.93934426229508	4508	1
77.94153005464482	2041	1
77.94153005464482	8675	1
77.96065573770491	322	1
77.96120218579235	7284	1
77.96939890710382	6107	1
77.97322404371586	5037	1
77.97868852459015	4756	1
77.97868852459015	2540	1
77.97978142076502	9698	1
77.98196721311476	7265	1
77.98852459016393	7693	1
77.99453551912568	2306	1
78.00601092896174	5873	1
78.00710382513661	1142	1
78.0087431693989	8065	1
78.01420765027322	2828	1
78.02896174863388	4538	1
78.04535519125683	5913	1
78.04754098360657	1817	1
78.04863387978142	8415	1
78.05300546448086	825	1
78.0535519125683	8590	1
78.05409836065573	6300	1
78.0568306010929	2248	1
78.05901639344262	1017	1
78.05901639344262	4322	1
78.06284153005465	6780	1
78.0655737704918	9277	1
78.0743169398907	5905	1
78.08032786885245	185	1
78.08087431693988	5707	1
78.09453551912569	3875	1
78.0967213114754	7055	1
78.09781420765027	5493	1
78.1	3951	1
78.10109289617486	2307	1
78.11420765027322	3622	1
78.13169398907104	86	1
78.14262295081967	1456	1
78.14535519125683	3205	1
78.15081967213115	4056	1
78.15628415300546	2602	1
78.16010928961748	9165	1
78.16065573770491	938	1
78.16229508196722	4372	1
78.16775956284154	2432	1
78.16939890710383	2592	1
78.17103825136613	9883	1
78.17158469945355	5152	1
78.17213114754098	3503	1
78.17978142076502	2858	1
78.19398907103825	4637	1
78.19617486338798	8546	1
78.20437158469944	5098	1
78.20928961748633	1841	1
78.20983606557377	4063	1
78.22295081967214	3857	1
78.22677595628416	5618	1
78.23333333333332	2113	1
78.23551912568306	4236	1
78.23989071038251	6470	1
78.24371584699453	4665	1
78.26010928961749	1250	1
78.2655737704918	135	1
78.27868852459015	3505	1
78.28579234972678	4905	1
78.28797814207651	3502	1
78.28797814207651	6999	1
78.29016393442623	6732	1
78.29016393442623	8101	1
78.29726775956284	5588	1
78.2983606557377	9539	1
78.30054644808743	9684	1
78.30710382513662	2952	1
78.30983606557376	7538	1
78.31147540983606	8398	1
78.3120218579235	4496	1
78.32240437158471	113	1
78.32295081967212	1204	1
78.32732240437159	3273	1
78.33661202185793	8624	1
78.34590163934426	977	1
78.34808743169398	9342	1
78.34808743169398	2704	1
78.35027322404372	5523	1
78.3568306010929	2473	1
78.35792349726775	6205	1
78.36338797814207	6820	1
78.36448087431694	6461	1
78.3743169398907	5589	1
78.37978142076503	2486	1
78.38415300546447	8526	1
78.3863387978142	8548	1
78.3912568306011	3105	1
78.40327868852458	7108	1
78.40382513661201	5646	1
78.40765027322405	7461	1
78.41311475409837	2086	1
78.4191256830601	3865	1
78.42021857923497	2332	1
78.42131147540984	6858	1
78.42513661202186	2195	1
78.42841530054645	1655	1
78.4431693989071	1789	1
78.44808743169398	631	1
78.44972677595628	1434	1
78.46338797814207	5852	1
78.46448087431693	4714	1
78.46775956284154	4141	1
78.47486338797813	5186	1
78.49289617486338	8623	1
78.50601092896174	8616	1
78.50710382513661	4941	1
78.50765027322404	9524	1
78.5087431693989	8148	1
78.51147540983607	6569	1
78.5120218579235	5768	1
78.51803278688526	6049	1
78.53715846994535	2831	1
78.53715846994535	6202	1
78.53770491803279	7377	1
78.54153005464481	9133	1
78.54207650273224	22	1
78.55628415300546	5381	1
78.56010928961749	5055	1
78.57377049180327	5442	1
78.57486338797814	1546	1
78.57595628415301	3720	1
78.57978142076503	9740	1
78.58524590163934	3378	1
78.5912568306011	8997	1
78.59180327868853	652	1
78.5928961748634	9204	1
78.6016393442623	2999	1
78.60327868852458	4185	1
78.60983606557377	1889	1
78.61038251366121	8396	1
78.61475409836065	1400	1
78.6191256830601	4025	1
78.62513661202186	7742	1
78.63005464480874	2015	1
78.6311475409836	5501	1
78.63224043715847	4100	1
78.6344262295082	4977	1
78.65191256830602	1796	1
78.6551912568306	6654	1
78.65792349726775	2705	1
78.66229508196722	5124	1
78.6672131147541	4531	1
78.68142076502733	4813	1
78.68306010928961	4273	1
78.69125683060109	5135	1
78.70273224043714	6883	1
78.70437158469944	1668	1
78.70710382513661	4095	1
78.7087431693989	3314	1
78.70928961748633	7006	1
78.71147540983607	9117	1
78.71967213114753	261	1
78.72185792349727	4595	1
78.7464480874317	2422	1
78.75191256830601	7252	1
78.75300546448086	9795	1
78.7535519125683	2411	1
78.76502732240436	1810	1
78.77213114754099	5407	1
78.77322404371584	3342	1
78.77431693989071	6238	1
78.78196721311475	2490	1
78.78743169398908	2090	1
78.7928961748634	8654	1
78.79508196721311	6782	1
78.79890710382513	3203	1
78.80601092896175	3995	1
78.81366120218578	3985	1
78.81693989071039	7651	1
78.83224043715848	67	1
78.83551912568306	3267	1
78.8360655737705	3761	1
78.84808743169398	8837	1
78.84808743169398	3736	1
78.8535519125683	3624	1
78.85737704918033	5623	1
78.85737704918033	2183	1
78.86120218579235	9411	1
78.87322404371584	6538	1
78.87377049180327	637	1
78.8743169398907	4901	1
78.87814207650273	7165	1
78.89726775956285	7659	1
78.89890710382514	3732	1
78.90163934426229	4234	1
78.90765027322405	3554	1
78.90928961748634	6880	1
78.91311475409836	4309	1
78.91366120218579	4658	1
78.91803278688523	7647	1
78.92459016393443	1578	1
78.92622950819673	736	1
78.9273224043716	7513	1
78.93224043715847	8287	1
78.94043715846995	9736	1
78.94535519125682	3949	1
78.94644808743169	8013	1
78.94699453551912	1092	1
78.97868852459015	8798	1
78.97923497267759	3600	1
78.98032786885246	243	1
78.98360655737704	357	1
78.9879781420765	4624	1
78.99781420765026	4353	1
79.00109289617487	1836	1
79.0016393442623	4721	1
79.00218579234974	6724	1
79.00327868852459	7673	1
79.01147540983607	3633	1
79.01748633879782	9742	1
79.02131147540983	961	1
79.02677595628415	1007	1
79.02896174863388	3812	1
79.0344262295082	3529	1
79.0382513661202	9862	1
79.04207650273224	7103	1
79.0464480874317	4391	1
79.04972677595629	8425	1
79.05300546448086	4953	1
79.06284153005465	3675	1
79.07978142076503	8843	1
79.0912568306011	207	1
79.09453551912569	5897	1
79.1	6783	1
79.10109289617486	8117	1
79.1016393442623	817	1
79.10218579234973	4854	1
79.10437158469945	27	1
79.10765027322405	3960	1
79.10983606557377	9996	1
79.11639344262295	1948	1
79.127868852459	676	1
79.1311475409836	7884	1
79.14043715846995	7199	1
79.14207650273224	7759	1
79.14262295081966	6954	1
79.14316939890709	9837	1
79.15191256830602	9055	1
79.15300546448087	2750	1
79.16666666666667	7464	1
79.1743169398907	1633	1
79.17486338797814	5962	1
79.18469945355191	3328	1
79.21147540983607	7266	1
79.21693989071039	8285	1
79.22131147540983	3212	1
79.22295081967212	6789	1
79.22677595628416	1992	1
79.22950819672131	1019	1
79.23005464480875	7122	1
79.23497267759562	485	1
79.25300546448086	2765	1
79.2551912568306	708	1
79.27158469945356	75	1
79.27377049180328	9989	1
79.27978142076502	7218	1
79.28688524590164	745	1
79.28907103825136	1494	1
79.29726775956284	2252	1
79.29726775956284	528	1
79.3	4399	1
79.33497267759563	7611	1
79.33715846994536	4031	1
79.3448087431694	2676	1
79.3568306010929	9885	1
79.37158469945355	303	1
79.37540983606557	2355	1
79.37868852459016	1549	1
79.3825136612022	8534	1
79.3825136612022	7379	1
79.38743169398907	2443	1
79.38961748633879	1645	1
79.40655737704918	1866	1
79.4120218579235	8775	1
79.41475409836066	9034	1
79.42459016393443	582	1
79.43989071038251	3546	1
79.43989071038251	5770	1
79.44098360655738	7801	1
79.44535519125682	1078	1
79.45464480874317	13	1
79.45628415300547	8904	1
79.46065573770491	6550	1
79.46338797814207	6918	1
79.47267759562843	3175	1
79.47978142076502	6060	1
79.49180327868852	9903	1
79.49234972677596	7190	1
79.49398907103824	7721	1
79.49890710382513	7591	1
79.50273224043715	902	1
79.50983606557377	5666	1
79.51857923497268	8463	1
79.51967213114754	2083	1
79.52841530054644	5604	1
79.5327868852459	4605	1
79.53770491803277	6114	1
79.54918032786885	3475	1
79.55081967213115	5048	1
79.55737704918033	7136	1
79.56775956284152	6158	1
79.57377049180327	6673	1
79.57486338797814	1739	1
79.59289617486338	293	1
79.59617486338799	2170	1
79.60109289617486	1868	1
79.60273224043715	7394	1
79.60327868852458	312	1
79.62021857923497	8100	1
79.62021857923497	2730	1
79.62021857923497	1115	1
79.62459016393443	1916	1
79.62677595628416	2899	1
79.62732240437158	2160	1
79.6344262295082	9398	1
79.63715846994536	3563	1
79.63879781420765	3266	1
79.66174863387978	9449	1
79.675956284153	6078	1
79.68142076502733	2461	1
79.69180327868852	8580	1
79.6983606557377	6875	1
79.69945355191257	1922	1
79.70273224043716	42	1
79.70819672131147	9749	1
79.71639344262296	1605	1
79.72185792349727	894	1
79.73169398907105	2996	1
79.75081967213114	7020	1
79.75081967213114	9097	1
79.7535519125683	89	1
79.7551912568306	7961	1
79.76010928961749	869	1
79.77267759562841	5074	1
79.77814207650273	4226	1
79.7896174863388	8836	1
79.79071038251367	8190	1
79.79398907103824	9832	1
79.80327868852459	5448	1
79.80765027322406	3114	1
79.82513661202185	1334	1
79.82841530054644	3713	1
79.83661202185793	4777	1
79.83715846994536	3552	1
79.83934426229509	9093	1
79.84808743169398	782	1
79.85081967213115	8406	1
79.85191256830602	4455	1
79.85737704918033	1908	1
79.87650273224044	9755	1
79.88469945355192	356	1
79.89562841530055	1820	1
79.90163934426229	3034	1
79.91311475409836	1911	1
79.91693989071038	5287	1
79.91803278688523	7208	1
79.94863387978141	1011	1
79.96065573770493	836	1
79.96338797814207	4691	1
79.9672131147541	2549	1
79.96994535519126	3042	1
79.97267759562841	5200	1
79.97650273224043	6032	1
79.98360655737704	7008	1
79.98743169398908	7787	1
79.98907103825137	8016	1
79.99180327868852	1988	1
80.00109289617487	9469	1
80.00491803278689	9972	1
80.00601092896176	7724	1
80.02131147540985	6453	1
80.02295081967212	7441	1
80.02459016393442	7989	1
80.02732240437159	6450	1
80.03114754098361	3517	1
80.03661202185793	5270	1
80.03989071038251	7081	1
80.05081967213115	7612	1
80.05464480874316	3512	1
80.05573770491803	1903	1
80.05901639344262	2141	1
80.06174863387979	1951	1
80.06174863387979	7077	1
80.06448087431694	4339	1
80.06502732240438	2475	1
80.06775956284152	9671	1
80.06885245901638	3833	1
80.07377049180327	9255	1
80.07868852459016	3886	1
80.08907103825136	2180	1
80.0896174863388	2695	1
80.10273224043715	4532	1
80.10601092896175	8571	1
80.10655737704919	4051	1
80.10655737704919	6822	1
80.11420765027322	8502	1
80.11584699453552	6842	1
80.11857923497267	9369	1
80.12021857923497	940	1
80.12131147540984	5717	1
80.12349726775956	6902	1
80.12677595628416	6890	1
80.13715846994536	890	1
80.14808743169398	4784	1
80.15901639344261	2296	1
80.16174863387978	3956	1
80.16229508196722	5642	1
80.16502732240437	3491	1
80.1672131147541	9406	1
80.16885245901639	3734	1
80.1704918032787	5828	1
80.17322404371583	4570	1
80.18852459016392	2953	1
80.20273224043716	2287	1
80.20983606557377	2106	1
80.23879781420764	8672	1
80.24098360655738	331	1
80.24590163934427	5720	1
80.24863387978142	9918	1
80.24918032786884	3075	1
80.25136612021858	3680	1
80.26775956284152	9046	1
80.26885245901639	6869	1
80.27377049180328	3356	1
80.27486338797814	7865	1
80.28142076502732	7024	1
80.28688524590164	8634	1
80.29672131147541	3197	1
80.30491803278689	9123	1
80.31584699453552	929	1
80.33060109289617	1628	1
80.34699453551913	8497	1
80.37322404371584	8375	1
80.37759562841529	1632	1
80.38961748633879	668	1
80.38961748633879	5477	1
80.39726775956285	8466	1
80.41092896174864	3737	1
80.4191256830601	6171	1
80.42131147540984	8389	1
80.42240437158469	6484	1
80.43060109289618	7493	1
80.43169398907104	3611	1
80.43387978142076	9033	1
80.43661202185793	7580	1
80.45027322404371	9158	1
80.45027322404371	803	1
80.45136612021858	6309	1
80.4639344262295	5425	1
80.47650273224043	5306	1
80.47868852459015	3481	1
80.48415300546448	2196	1
80.48579234972678	231	1
80.4879781420765	182	1
80.4879781420765	5559	1
80.50382513661202	7167	1
80.51475409836065	4982	1
80.51693989071039	4092	1
80.51857923497268	5490	1
80.53060109289618	8255	1
80.5382513661202	2457	1
80.54043715846994	3200	1
80.54590163934427	6897	1
80.56174863387979	3403	1
80.58032786885246	1285	1
80.58524590163934	4187	1
80.59562841530055	6036	1
80.6087431693989	9260	1
80.61092896174864	118	1
80.61366120218578	9613	1
80.61366120218578	4865	1
80.62295081967213	3216	1
80.62677595628416	4516	1
80.63224043715846	4345	1
80.6431693989071	5894	1
80.65081967213115	5973	1
80.65191256830602	6996	1
80.65792349726776	2938	1
80.65901639344261	7417	1
80.69508196721311	2865	1
80.7103825136612	8920	1
80.71256830601092	1140	1
80.72677595628416	7500	1
80.72786885245901	6852	1
80.73060109289618	7809	1
80.76284153005464	1965	1
80.7655737704918	9608	1
80.76721311475409	4558	1
80.76775956284152	755	1
80.77322404371584	6488	1
80.78579234972678	2412	1
80.78579234972678	8413	1
80.79016393442623	7112	1
80.79071038251367	5105	1
80.79289617486339	6257	1
80.79672131147541	2208	1
80.79672131147541	7127	1
80.7983606557377	9425	1
80.79890710382513	6123	1
80.80765027322404	5492	1
80.83114754098361	3380	1
80.83770491803278	6579	1
80.83934426229509	2122	1
80.84043715846994	2826	1
80.85136612021859	3032	1
80.85737704918031	848	1
80.86010928961748	240	1
80.86174863387978	1597	1
80.86284153005464	2572	1
80.86775956284153	2502	1
80.87103825136612	1557	1
80.8743169398907	2381	1
80.88797814207649	3888	1
80.8912568306011	3916	1
80.94590163934427	1710	1
80.95081967213115	4023	1
80.95245901639343	8966	1
80.95409836065573	4773	1
80.9622950819672	6832	1
80.96830601092896	1488	1
80.97213114754099	2194	1
80.97704918032785	1015	1
80.97868852459015	1468	1
80.97923497267759	270	1
81.02185792349728	3415	1
81.02950819672131	9125	1
81.03114754098361	4803	1
81.0327868852459	1784	1
81.04535519125683	2430	1
81.05245901639344	3068	1
81.05901639344262	4416	1
81.06502732240438	363	1
81.07704918032788	3717	1
81.07978142076503	7512	1
81.07978142076503	3977	1
81.08415300546447	6638	1
81.08415300546447	4809	1
81.09180327868853	1121	1
81.09344262295082	8206	1
81.10491803278688	4885	1
81.10546448087432	8393	1
81.11038251366121	6150	1
81.11803278688524	9995	1
81.11803278688524	4364	1
81.12732240437158	267	1
81.12841530054645	2410	1
81.13661202185793	9068	1
81.14262295081967	1610	1
81.14863387978141	7998	1
81.15792349726776	9726	1
81.16448087431694	4294	1
81.16502732240437	6718	1
81.17322404371585	5534	1
81.17868852459016	784	1
81.18087431693989	827	1
81.18633879781422	1984	1
81.18852459016394	8209	1
81.19125683060109	6634	1
81.19180327868852	7636	1
81.19180327868852	443	1
81.19289617486338	3431	1
81.19726775956283	2787	1
81.19726775956283	2094	1
81.20983606557377	6423	1
81.21584699453553	5839	1
81.24863387978142	3808	1
81.24918032786886	1561	1
81.24972677595629	2825	1
81.25737704918032	4750	1
81.25846994535519	7669	1
81.27322404371584	1825	1
81.27814207650273	9775	1
81.28306010928961	3545	1
81.29453551912569	66	1
81.30765027322404	9727	1
81.31256830601092	4175	1
81.31256830601092	5488	1
81.31366120218578	839	1
81.31530054644809	1745	1
81.31639344262295	9011	1
81.31857923497267	9077	1
81.32459016393443	4132	1
81.32459016393443	8892	1
81.32732240437157	4890	1
81.32841530054644	8069	1
81.33825136612022	5204	1
81.33825136612022	6663	1
81.34371584699453	3581	1
81.36338797814207	8901	1
81.36448087431694	7901	1
81.36612021857924	4741	1
81.37103825136613	1348	1
81.37158469945355	8377	1
81.37322404371584	563	1
81.3743169398907	8827	1
81.37978142076503	3756	1
81.38469945355192	4412	1
81.40273224043715	2725	1
81.40655737704918	4256	1
81.4103825136612	6152	1
81.43551912568306	4956	1
81.43879781420765	8542	1
81.44699453551914	3329	1
81.46775956284152	1779	1
81.46939890710382	2713	1
81.46994535519126	5552	1
81.47978142076502	9779	1
81.48469945355191	4999	1
81.48579234972678	4108	1
81.49180327868854	6313	1
81.50437158469946	9253	1
81.50765027322404	714	1
81.51147540983607	9383	1
81.51366120218579	4490	1
81.51857923497268	4600	1
81.52076502732241	5581	1
81.53497267759563	1852	1
81.54699453551913	678	1
81.54972677595629	1295	1
81.5568306010929	8384	1
81.55901639344262	1284	1
81.56557377049181	8097	1
81.57322404371584	7297	1
81.57486338797814	7259	1
81.57486338797814	1181	1
81.58360655737704	7269	1
81.58524590163934	3407	1
81.58633879781421	168	1
81.59016393442623	5045	1
81.60054644808743	375	1
81.6016393442623	6716	1
81.60491803278688	77	1
81.61584699453552	3944	1
81.6207650273224	3990	1
81.624043715847	800	1
81.63387978142076	3027	1
81.63770491803278	2816	1
81.64426229508196	9150	1
81.64590163934426	8751	1
81.64972677595628	501	1
81.65300546448087	2123	1
81.65409836065574	9229	1
81.65409836065574	9523	1
81.6568306010929	2109	1
81.66010928961748	9815	1
81.66885245901639	8273	1
81.66939890710383	7480	1
81.68087431693989	7907	1
81.68142076502733	1524	1
81.68306010928961	3094	1
81.6879781420765	9909	1
81.68907103825137	3527	1
81.70273224043716	911	1
81.70382513661202	269	1
81.7087431693989	8253	1
81.72732240437158	5359	1
81.73333333333333	2542	1
81.73606557377049	2582	1
81.73661202185792	5285	1
81.73715846994534	581	1
81.74808743169399	6132	1
81.74863387978142	4168	1
81.75901639344262	5205	1
81.76830601092895	5597	1
81.77049180327869	1870	1
81.77267759562841	3446	1
81.77595628415301	927	1
81.78087431693989	8227	1
81.78306010928961	352	1
81.78469945355191	987	1
81.81038251366121	6303	1
81.82131147540984	6368	1
81.82677595628414	1875	1
81.82841530054644	9562	1
81.8295081967213	3369	1
81.83715846994535	1838	1
81.84590163934426	6351	1
81.84863387978142	8804	1
81.84918032786885	9057	1
81.85081967213115	8867	1
81.85300546448087	1440	1
81.85300546448087	7903	1
81.8622950819672	3587	1
81.86666666666667	3306	1
81.87322404371584	8815	1
81.87486338797814	849	1
81.87814207650273	9877	1
81.88524590163935	6591	1
81.8912568306011	6645	1
81.8983606557377	9878	1
81.8983606557377	3864	1
81.91092896174864	8189	1
81.91967213114754	5779	1
81.9207650273224	4604	1
81.92131147540984	8564	1
81.92295081967212	3427	1
81.92459016393443	7602	1
81.92841530054645	1644	1
81.94098360655738	5132	1
81.94153005464482	9042	1
81.951912568306	9181	1
81.95737704918032	3286	1
81.9617486338798	343	1
81.9639344262295	3832	1
81.98415300546448	9931	1
81.9912568306011	3656	1
81.99781420765026	1018	1
82.00655737704919	5576	1
82.00928961748633	4464	1
82.00983606557377	4847	1
82.01366120218579	919	1
82.02459016393442	3791	1
82.02568306010929	2053	1
82.03169398907104	1037	1
82.04754098360655	2270	1
82.05355191256831	7813	1
82.05409836065573	901	1
82.05409836065573	5647	1
82.07049180327868	9787	1
82.07213114754097	4725	1
82.07486338797814	3184	1
82.09180327868853	7368	1
82.09234972677595	5197	1
82.09617486338799	3526	1
82.11092896174864	6855	1
82.12513661202186	3621	1
82.12677595628416	3187	1
82.13715846994535	6801	1
82.14098360655738	6439	1
82.151912568306	2598	1
82.15300546448087	2773	1
82.15901639344263	7529	1
82.16612021857924	9159	1
82.16939890710383	8197	1
82.17158469945356	4058	1
82.17868852459016	311	1
82.1879781420765	820	1
82.19398907103825	9177	1
82.20546448087431	3442	1
82.20765027322403	9991	1
